city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.881402,100.884072,143.0,2019-09-03 10:30:18,001000500000000142810124124,-
Chon Buri,12.952544999999999,100.93045699999999,7.0,2019-09-03 10:30:19,003000400000863789022752772,-
Chon Buri,13.32458,100.961383,722.0,2019-09-03 10:30:32,00700030000000TN6003240932M,-
Chon Buri,12.935049000000001,100.887008,39.0,2019-09-03 10:30:42,0110005GPS4SME-170400400082,-
Chon Buri,12.982192,100.91459,119.0,2019-09-03 10:30:51,007000400000000TT6005090299,-
Chon Buri,12.794537,100.94868100000001,42.0,2019-09-03 10:30:52,004000700000000142180545089,-
Chon Buri,13.039725,101.084541,56.0,2019-09-03 10:30:55,013000200000868959031743154,-
Chon Buri,13.121571,100.966133,414.0,2019-09-03 10:30:57,007000200000000TN5905100923,-
Chon Buri,12.931253,100.882471,3.0,2019-09-03 10:31:03,0110005GPS4SME-171100400053,Walking Street Pattaya
Chon Buri,12.953452,101.043601,6.0,2019-09-03 10:31:05,02800040000000GPS2600502031,-
Chon Buri,12.933736999999999,100.895515,1.0,2019-09-03 10:31:08,003000400000863789021289016,-
Chon Buri,13.058243,101.00070799999999,180.0,2019-09-03 10:31:10,003000900000000011772406252,-
Chon Buri,13.050703,101.050698,440.0,2019-09-03 10:31:10,003000900000000011772406474,-
Chon Buri,13.381123,101.01231999999999,418.0,2019-09-03 10:31:11,0190002000000000001224000807,-
Chon Buri,13.148828,101.012392,112.0,2019-09-03 10:31:13,003000900000000011773901566,Sriracha Tiger Zoo
Chon Buri,12.949895,100.89757,2.0,2019-09-03 10:31:14,048000100000000000000064078,-
Chon Buri,13.061376,101.06987099999999,312.0,2019-09-03 10:31:15,003000900000000011772406551,-
Chon Buri,13.049551,101.007697,448.0,2019-09-03 10:31:15,003000900000000001701401615,-
Chon Buri,12.995619999999999,100.942188,0.0,2019-09-03 10:31:19,080000100000000000025182309,Wat Nong Ket Noi
Chon Buri,12.777003,100.93379300000001,32.0,2019-09-03 10:31:25,013000100000868998031031947,-
Chon Buri,12.987452000000001,100.923869,143.0,2019-09-03 10:31:27,004000700000000142180544849,-
Chon Buri,13.061235,101.070267,110.0,2019-09-03 10:31:28,003000900000000011701904393,-
Chon Buri,12.982288,100.915363,125.0,2019-09-03 10:31:29,004000700000000142180341391,-
Chon Buri,13.106523,100.901298,30.0,2019-09-03 10:31:34,025000200000863835025910030,-
Chon Buri,12.777774,100.93310600000001,81.0,2019-09-03 10:31:40,003000900000000011871501201,-
Chon Buri,13.025965,101.074895,325.0,2019-09-03 10:31:41,003000800000000003081841781,-
Chon Buri,13.086802,100.910291,363.0,2019-09-03 10:31:46,00700030000000TN6003024080M,-
Chon Buri,13.105283,100.887353,54.0,2019-09-03 10:31:46,048000100000000000000060548,-
Chon Buri,12.926210000000001,100.872901,3.0,2019-09-03 10:31:47,041000100000000000059075639,Walking Street Pattaya
Chon Buri,13.213353,100.946444,272.0,2019-09-03 10:31:50,003000900000000011772406063,-
Chon Buri,13.070751,101.013906,328.0,2019-09-03 10:31:55,003000900000000011772406719,-
Chon Buri,12.705624,100.918778,392.0,2019-09-03 10:31:55,017000400000000142170832035,-
Chon Buri,12.973817,100.966233,28.0,2019-09-03 10:31:56,001000100000000106420132726,-
Chon Buri,13.002622,100.930972,17.0,2019-09-03 10:32:02,167000100000868998035476247,-
Chon Buri,13.403312,101.047859,34.0,2019-09-03 10:32:02,0790006WET05864507033127365,-
Chon Buri,13.00457,100.931099,315.0,2019-09-03 10:32:03,013000200000861311003683298,-
Chon Buri,13.38701,101.01369100000001,174.0,2019-09-03 10:32:21,013000200000861311007550444,-
Chon Buri,12.896158999999999,100.874472,16.0,2019-09-03 10:32:26,023000300000B000GENIUS10452,-
Chon Buri,13.074707,101.07454,27.0,2019-09-03 10:32:30,003000900000000011772406700,-
Chon Buri,13.271773000000001,100.942035,283.0,2019-09-03 10:32:37,013000200000863790020450484,-
Chon Buri,13.24041,100.998263,186.0,2019-09-03 10:32:38,001000100000011052500000040,-
Chon Buri,12.826846000000002,100.94922,31.0,2019-09-03 10:32:40,001000800000000116350102322,-
Chon Buri,13.049894,101.048281,158.0,2019-09-03 10:32:40,001000100000000107670109940,-
Chon Buri,12.969291,100.976185,61.0,2019-09-03 10:32:49,033000400000864507038873468,-
Chon Buri,13.46575,101.092163,1.0,2019-09-03 10:32:49,003000900000000011770306849,-
Chon Buri,12.984112,100.951363,1.0,2019-09-03 10:32:55,033000400000864507034526276,-
Chon Buri,12.889330000000001,100.897397,1.0,2019-09-03 10:32:56,007000400000000TT6108084448,-
Chon Buri,13.03939,101.116388,464.0,2019-09-03 10:33:03,007000400000000TT6103153840,-
Chon Buri,13.219689,101.188004,345.0,2019-09-03 10:33:09,01800010N-X5.3GV1-0916-2170,-
Chon Buri,12.857694,100.90876800000001,1.0,2019-09-03 10:33:18,033000400000863835029920308,-
Chon Buri,12.799645,100.947215,108.0,2019-09-03 10:33:24,001000800000011052500000151,-
Chon Buri,13.489916000000001,101.046898,10.0,2019-09-03 10:33:27,048000100000000000000049473,-
Chon Buri,12.937083,100.897068,308.0,2019-09-03 10:33:32,003000400000863789021289016,-
Chon Buri,13.104207,100.94215600000001,324.0,2019-09-03 10:33:47,003000900000000011770601816,-
Chon Buri,13.148462,101.012004,117.0,2019-09-03 10:33:49,048000100000000000000060542,Sriracha Tiger Zoo
Chon Buri,13.103662,100.94736999999999,200.0,2019-09-03 10:33:49,003000600000000003061837933,-
Chon Buri,13.037189,101.07791,187.0,2019-09-03 10:33:53,048000100000000000000045337,-
Chon Buri,13.037858,101.103411,316.0,2019-09-03 10:34:02,033000400000864507037928537,-
Chon Buri,13.112901999999998,100.91918000000001,367.0,2019-09-03 10:34:10,00700030000000TN6002073177M,-
Chon Buri,12.969479,100.976442,41.0,2019-09-03 10:34:13,013000200000861311005622120,-
Chon Buri,13.132512,101.030457,335.0,2019-09-03 10:34:15,021000800000359857080426083,-
Chon Buri,12.933910000000001,100.89218000000001,469.0,2019-09-03 10:34:22,013000200000861311007348401,-
Chon Buri,12.925632,100.900988,2.0,2019-09-03 10:34:25,00700030000000TN6003240870M,-
Chon Buri,13.048873,101.123822,60.0,2019-09-03 10:34:25,0110003GPSASIA-161200006112,-
Chon Buri,13.188323,100.997171,78.0,2019-09-03 10:34:27,001000800000010046000000010,-
Chon Buri,13.380162,100.992825,63.0,2019-09-03 10:34:28,0070004000000000TT60090097M,-
Chon Buri,13.427554,101.03484399999999,17.0,2019-09-03 10:34:30,0110003GPSASIA-170800007201,-
Chon Buri,12.93102,100.90074,7.0,2019-09-03 10:34:31,125000100000000142170222717,-
Chon Buri,12.880656,100.88436999999999,134.0,2019-09-03 10:34:32,001000500000000142810118329,-
Chon Buri,12.683167,100.953194,349.0,2019-09-03 10:34:33,02400010B000832-66938694540,-
Chon Buri,13.214464000000001,101.054847,196.0,2019-09-03 10:34:37,0300004000000000ESP_006_610,-
Chon Buri,12.89953,100.895616,135.0,2019-09-03 10:34:38,013000200000861311007875833,-
Chon Buri,12.920112,100.96616800000001,70.0,2019-09-03 10:34:39,033000400000864507037211538,-
Chon Buri,12.951419999999999,100.94684000000001,4.0,2019-09-03 10:34:39,042000600000359857080899909,-
Chon Buri,13.070421000000001,101.044229,298.0,2019-09-03 10:34:44,019000200000000001229125768,-
Chon Buri,13.475548999999999,101.046616,378.0,2019-09-03 10:34:52,0290003-201709-00053-000142,-
Chon Buri,13.270182,100.925613,323.0,2019-09-03 10:34:55,00400060000000KL1CIB8300310,-
Chon Buri,13.1664,100.93111999999999,39.0,2019-09-03 10:35:00,005000600000863835028573280,-
Chon Buri,12.909946000000001,100.896608,4.0,2019-09-03 10:35:02,0790006WET05863835028985484,-
Chon Buri,12.984008,100.94945,81.0,2019-09-03 10:35:04,001000100000011052500000016,-
Chon Buri,13.049907000000001,101.049236,276.0,2019-09-03 10:35:06,001000100000000107670113228,-
Chon Buri,13.414164999999999,101.00256999999999,201.0,2019-09-03 10:35:07,025000300000868998030565713,-
Chon Buri,13.007791000000001,101.06501,350.0,2019-09-03 10:35:19,019000600000359857081844557,-
Chon Buri,12.89395,100.91054799999999,359.0,2019-09-03 10:35:35,025000200000864507030057441,-
Chon Buri,12.961733,100.908029,51.0,2019-09-03 10:35:48,001000100000001064201100116,-
Chon Buri,13.341891,100.94522099999999,1.0,2019-09-03 10:35:52,033000400000864507032149576,-
Chon Buri,12.908263,100.89606500000001,1.0,2019-09-03 10:35:57,007000400000000TT6108084448,-
Chon Buri,12.949735,100.89820300000001,1.0,2019-09-03 10:35:57,00700030000000TN6003024324M,-
Chon Buri,13.307671,100.938942,418.0,2019-09-03 10:36:04,001000800000000108600104626,-
Chon Buri,13.049849,101.048997,298.0,2019-09-03 10:36:07,001000100000000107670111832,-
Chon Buri,12.976341,100.923199,309.0,2019-09-03 10:36:20,033000400000864507034503275,-
Chon Buri,12.776539999999999,100.903465,72.0,2019-09-03 10:36:28,048000100000000000000063384,-
Chon Buri,13.018157,101.062815,243.0,2019-09-03 10:36:28,003000600000000003061837934,-
Chon Buri,12.979245,100.941935,56.0,2019-09-03 10:36:29,067000700000000001000013714,-
Chon Buri,13.358054999999998,101.019385,38.0,2019-09-03 10:36:34,005000600000863835028961733,-
Chon Buri,12.92341,100.87815,41.0,2019-09-03 10:36:35,067000700000000001000011157,-
Chon Buri,12.689941000000001,100.89336999999999,424.0,2019-09-03 10:36:55,003000900000000011772406222,-
Chon Buri,13.18855,100.997226,144.0,2019-09-03 10:36:57,001000800000000135700105931,-
Chon Buri,12.92488,100.905136,1.0,2019-09-03 10:36:59,033000400000864507032403437,-
Chon Buri,13.018022,101.062752,387.0,2019-09-03 10:37:03,019000300000000001234101114,-
Chon Buri,13.144639999999999,100.98549,2.0,2019-09-03 10:37:06,005000800000864507030192404,-
Chon Buri,12.951822,100.886844,6.0,2019-09-03 10:37:13,048000100000000000000064078,-
Chon Buri,12.881312,100.898422,3.0,2019-09-03 10:37:18,033000400000863835029920308,-
Chon Buri,12.91676,100.896113,2.0,2019-09-03 10:37:20,048000100000000000000060878,-
Chon Buri,12.958761,100.905386,38.0,2019-09-03 10:37:21,033000400000864507032159526,-
Chon Buri,12.9261,100.89914300000001,1.0,2019-09-03 10:37:27,00700030000000TN6003240870M,-
Chon Buri,12.765571000000001,100.958395,2.0,2019-09-03 10:37:27,048000100000000000000048085,-
Chon Buri,12.982189,100.91587,45.0,2019-09-03 10:37:35,048000100000000000000045374,-
Chon Buri,12.769146000000001,100.933838,14.0,2019-09-03 10:37:36,013000100000868998031019777,-
Chon Buri,13.100912,100.95219,199.0,2019-09-03 10:37:48,003000600000000003061837929,-
Chon Buri,13.214447,101.060833,194.0,2019-09-03 10:37:52,005000800000864507030182009,-
Chon Buri,12.942967,100.894975,14.0,2019-09-03 10:37:53,013000100000868998031024595,-
Chon Buri,12.922291,100.898916,118.0,2019-09-03 10:37:58,007000400000000TT6108084448,-
Chon Buri,13.413602,101.000252,3.0,2019-09-03 10:37:59,0390002000000000000EE131523,-
Chon Buri,12.769271,100.933881,84.0,2019-09-03 10:38:00,025000600000359857080410186,-
Chon Buri,12.8775,100.910433,26.0,2019-09-03 10:38:00,001000100000000106420191832,-
Chon Buri,12.903958,100.93164499999999,191.0,2019-09-03 10:38:01,067000700000000001000009242,-
Chon Buri,12.987758,100.945111,3.0,2019-09-03 10:38:03,0110005GPS4SME-170600400010,-
Chon Buri,12.933694000000001,100.90039399999999,3.0,2019-09-03 10:38:07,013000200000861311003699203,-
Chon Buri,13.070033,100.888398,39.0,2019-09-03 10:38:12,0390002000000000000EE084845,-
Chon Buri,13.04088,101.11106099999999,638.0,2019-09-03 10:38:15,0110003GPSASIA-161200006100,-
Chon Buri,12.793692,100.949034,42.0,2019-09-03 10:38:17,004000700000000142180341364,-
Chon Buri,13.086628999999999,100.993633,277.0,2019-09-03 10:38:21,0110003GPSASIA-161000005991,-
Chon Buri,12.881817999999999,100.898443,3.0,2019-09-03 10:38:29,0110005GPS4SME-190100400019,-
Chon Buri,13.30158,100.9944,3.0,2019-09-03 10:38:30,004000700000000142180341370,-
Chon Buri,12.962392999999999,100.886386,110.0,2019-09-03 10:38:37,041000100000000000060046969,-
Chon Buri,12.920102,100.87878,3.0,2019-09-03 10:38:39,021000600000000011703908064,-
Chon Buri,13.458275,101.040775,419.0,2019-09-03 10:38:47,0300004000000000ESP_008_312,-
Chon Buri,13.109173,100.958617,289.0,2019-09-03 10:38:50,00700030000000TN6003024645M,-
Chon Buri,12.795637,100.91774699999999,1.0,2019-09-03 10:38:51,033000400000863835028059603,-
Chon Buri,13.338397,100.95079799999999,1.0,2019-09-03 10:38:52,033000400000864507032149576,-
Chon Buri,13.471204,101.09989200000001,9.0,2019-09-03 10:38:56,0110005GPS4SME-180600400042,-
Chon Buri,13.044903999999999,101.040981,95.0,2019-09-03 10:38:56,0110005GPS4SME-180100400012,-
Chon Buri,12.796626,100.917303,69.0,2019-09-03 10:38:56,0110005GPS4SME-190100400055,-
Chon Buri,12.920745,100.903436,118.0,2019-09-03 10:38:59,033000400000864507032403437,-
Chon Buri,12.67803,100.9761,35.0,2019-09-03 10:39:02,079000100000863835028987829,-
Chon Buri,12.9683,100.977231,81.0,2019-09-03 10:39:04,001000100000000117520103929,-
Chon Buri,12.776795,100.93379200000001,4.0,2019-09-03 10:39:10,048000100000000000000060725,-
Chon Buri,13.10314,100.94703299999999,442.0,2019-09-03 10:39:11,003000900000000011770601607,-
Chon Buri,12.776365,100.93024,43.0,2019-09-03 10:39:11,048000100000000000000048091,-
Chon Buri,13.030897999999999,101.093177,18.0,2019-09-03 10:39:15,02800040000000GBNF611200200,-
Chon Buri,13.041164,101.086578,642.0,2019-09-03 10:39:21,013000200000861311008729278,-
Chon Buri,12.930361999999999,100.89846,145.0,2019-09-03 10:39:21,077000300000352266060780187,-
Chon Buri,13.102673,100.946857,1.0,2019-09-03 10:39:26,007000500000000TA6103160478,-
Chon Buri,12.918956,100.878737,32.0,2019-09-03 10:39:29,033000400000868998030633180,-
Chon Buri,13.418270000000001,101.014898,458.0,2019-09-03 10:39:31,025000200000863835026809751,-
Chon Buri,12.947734,100.892103,64.0,2019-09-03 10:39:32,048000100000000000000081858,-
Chon Buri,12.910489,100.931733,49.0,2019-09-03 10:39:32,013000200000861311008716945,-
Chon Buri,12.949613000000001,100.892395,33.0,2019-09-03 10:39:33,043000300000863835024861952,-
Chon Buri,13.079589,100.93291500000001,329.0,2019-09-03 10:39:35,025000200000868998035982806,-
Chon Buri,12.940659,100.893775,80.0,2019-09-03 10:39:35,0330004000000864507030639271,-
Chon Buri,13.028642999999999,101.143381,422.0,2019-09-03 10:39:39,007000500000000TA6201021837,-
Chon Buri,12.96261,100.91226,623.0,2019-09-03 10:39:42,0790009GT06E359857081082133,-
Chon Buri,12.981011,100.93368000000001,761.0,2019-09-03 10:39:45,079000100000864507032318866,-
Chon Buri,12.96492,100.93008499999999,299.0,2019-09-03 10:39:51,003000400000863789022752772,-
Chon Buri,13.449579,101.03625100000001,18.0,2019-09-03 10:40:00,0110005GPS4SME-170900400003,-
Chon Buri,12.925626,100.871593,4.0,2019-09-03 10:40:15,0110005GPS4SME-180100400029,Walking Street Pattaya
Chon Buri,13.34138,100.979546,43.0,2019-09-03 10:40:20,033000400000864507032150814,-
Chon Buri,12.950009,100.89955,153.0,2019-09-03 10:40:29,0110005GPS4SME-190600400004,-
Chon Buri,12.927833999999999,100.899054,5.0,2019-09-03 10:40:29,00700030000000TN6003240870M,-
Chon Buri,13.002550999999999,101.06032900000001,373.0,2019-09-03 10:40:31,033000400000864507034779032,-
Chon Buri,13.119912,101.02597,1.0,2019-09-03 10:40:32,00700030000000TN6003241158M,-
Chon Buri,12.971075,100.904266,17.0,2019-09-03 10:40:39,02800040000000GSN6008000237,-
Chon Buri,13.075236,100.92966,466.0,2019-09-03 10:40:43,02400010B000900-66906437989,-
Chon Buri,13.234081,101.001308,526.0,2019-09-03 10:40:46,079000100000863835026320692,-
Chon Buri,12.979313000000001,100.942079,65.0,2019-09-03 10:40:52,048000100000000000000060984,-
Chon Buri,12.821135,100.9416,54.0,2019-09-03 10:40:55,048000100000000000000061483,-
Chon Buri,13.109229000000001,101.034648,488.0,2019-09-03 10:40:57,015000500000863835029937377,-
Chon Buri,13.050224,101.049032,307.0,2019-09-03 10:40:59,001000100000000107670111933,-
Chon Buri,12.979667999999998,100.94198399999999,73.0,2019-09-03 10:41:04,013000200000861311005897623,-
Chon Buri,12.973683,100.965695,23.0,2019-09-03 10:41:11,001000100000000106420142020,-
Chon Buri,12.777298,100.933758,67.0,2019-09-03 10:41:11,048000100000000000000048737,-
Chon Buri,12.947608,100.984679,792.0,2019-09-03 10:41:13,0790002AT072861172036164460,-
Chon Buri,13.144951999999998,101.015614,424.0,2019-09-03 10:41:16,0790003AT073864507036484326,-
Chon Buri,13.096969999999999,100.90223399999999,12.0,2019-09-03 10:41:29,0110005GPS4SME-180300400044,-
Chon Buri,12.909961000000001,100.915686,32.0,2019-09-03 10:41:29,025000300000864507032323791,-
Chon Buri,13.07269,101.08525999999999,186.0,2019-09-03 10:41:32,025000600000359857080426729,-
Chon Buri,12.949200999999999,100.932238,26.0,2019-09-03 10:41:32,005000800000864507030197890,-
Chon Buri,12.917989,100.896287,84.0,2019-09-03 10:41:35,0790006WET05864507031340895,-
Chon Buri,13.400846,101.03013100000001,3.0,2019-09-03 10:41:36,0110003GPSASIA-170900007519,-
Chon Buri,13.338660999999998,100.98097800000001,206.0,2019-09-03 10:41:39,0790006WET05863835029947145,-
Chon Buri,12.930164999999999,100.887263,206.0,2019-09-03 10:41:39,080000200000000000025171388,-
Chon Buri,13.236785999999999,101.218728,0.0,2019-09-03 10:41:39,013000200000861311007898496,-
Chon Buri,12.921746,100.87828,2.0,2019-09-03 10:41:40,048000100000000000000082344,-
Chon Buri,13.39623,101.008875,7.0,2019-09-03 10:41:43,019000500000520190301001663,-
Chon Buri,12.95011,100.93692,370.0,2019-09-03 10:41:49,0790009GT06E359857081077737,-
Chon Buri,12.777769000000001,100.933256,2.0,2019-09-03 10:41:55,048000100000000000000061471,-
Chon Buri,12.774792,100.92694,48.0,2019-09-03 10:41:56,0110005GPS4SME-181000400019,-
Chon Buri,12.693469,100.892688,480.0,2019-09-03 10:42:00,030000400000000ESP_008_2466,-
Chon Buri,13.126515,101.000132,583.0,2019-09-03 10:42:11,005000800000868998031851963,-
Chon Buri,13.021267,100.92966700000001,37.0,2019-09-03 10:42:13,001000100000000106420152021,-
Chon Buri,13.302121,101.114168,373.0,2019-09-03 10:42:18,106000100000861172035461495,-
Chon Buri,12.775826,100.936915,43.0,2019-09-03 10:42:50,001000800000000176220108633,-
Chon Buri,12.95065,100.902204,237.0,2019-09-03 10:42:52,001000500000000101390118731,-
Chon Buri,12.689969999999999,100.97828,2.0,2019-09-03 10:42:57,013000100000868998035754668,-
Chon Buri,12.940560000000001,100.88430799999999,2.0,2019-09-03 10:43:01,00700030000000TN6003024324M,Pattaya Beach
Chon Buri,12.690078,100.978148,2.0,2019-09-03 10:43:03,013000100000868998032672087,-
Chon Buri,12.927356,100.891855,130.0,2019-09-03 10:43:10,001000500000000142810123729,-
Chon Buri,12.942344,100.884656,3.0,2019-09-03 10:43:14,048000100000000000000047273,-
Chon Buri,12.800903,100.938793,45.0,2019-09-03 10:43:15,007000400000000TT6012203041,-
Chon Buri,12.68975,100.978336,2.0,2019-09-03 10:43:15,013000100000868998035755756,-
Chon Buri,13.417512,101.08813599999999,239.0,2019-09-03 10:43:19,0290003-201805-01583-000001,-
Chon Buri,12.879349000000001,100.899539,105.0,2019-09-03 10:43:22,00700030000000TN6003024590M,-
Chon Buri,12.936014,100.887795,36.0,2019-09-03 10:43:37,013000200000861311006720964,-
Chon Buri,12.919651,100.87256500000001,55.0,2019-09-03 10:43:42,0110005GPS4SME-190700400045,-
Chon Buri,12.966069000000001,100.95589,43.0,2019-09-03 10:43:47,001000100000000106420188636,-
Chon Buri,13.05824,101.00041800000001,326.0,2019-09-03 10:43:49,003000900000000011770601537,-
Chon Buri,13.341981,101.049995,30.0,2019-09-03 10:43:50,025000200000863835025910881,-
Chon Buri,13.034527,101.08924499999999,588.0,2019-09-03 10:44:00,02400010B000359-66900173845,-
Chon Buri,12.920181,100.88024300000001,1.0,2019-09-03 10:44:00,048000100000000000000061569,-
Chon Buri,13.038611,101.129785,451.0,2019-09-03 10:44:02,0110003GPSASIA-170400006772,-
