city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.88969,100.89711,3.0,2019-09-02 10:39:58,048000100000000000000060853,-
Chon Buri,12.995749,100.942317,51.0,2019-09-02 10:39:59,048000100000000000000060849,Wat Nong Ket Noi
Chon Buri,13.327754999999998,101.072627,97.0,2019-09-02 10:40:02,013000200000861311008722976,-
Chon Buri,13.22156,101.23515,26.0,2019-09-02 10:40:12,067000700000000001000020713,-
Chon Buri,13.090758000000001,100.902244,55.0,2019-09-02 10:40:22,013000200000861311007357402,-
Chon Buri,12.772853,100.94754,45.0,2019-09-02 10:40:23,033000400000864507034774322,-
Chon Buri,12.873113,100.90857199999999,146.0,2019-09-02 10:40:41,001000800000000176220108633,-
Chon Buri,12.930036,100.881612,8.0,2019-09-02 10:41:04,0110005GPS4SME-181100400040,-
Chon Buri,13.1675,100.982283,64.0,2019-09-02 10:41:05,001000100000000106420179434,-
Chon Buri,13.067052,101.038238,1.0,2019-09-02 10:41:07,00700030000000TN6003240793M,-
Chon Buri,12.949514,100.899338,3.0,2019-09-02 10:41:10,033000400000864507034526276,-
Chon Buri,13.40795,100.9899,46.0,2019-09-02 10:41:21,035000100000000000JSIAM2684,-
Chon Buri,12.776280999999999,100.930261,67.0,2019-09-02 10:41:24,043000300000863835029773210,-
Chon Buri,13.427605999999999,101.034941,15.0,2019-09-02 10:41:44,0110003GPSASIA-170800007201,-
Chon Buri,12.964286,100.951683,129.0,2019-09-02 10:41:46,001000100000000106420144022,-
Chon Buri,13.360929999999998,101.004663,247.0,2019-09-02 10:41:46,001000800000010260100000021,-
Chon Buri,13.45793,100.996635,4.0,2019-09-02 10:41:50,0110005GPS4SME-170300400022,-
Chon Buri,12.615007,100.923859,7.0,2019-09-02 10:41:50,0790003AT073864507030628100,-
Chon Buri,13.095658,100.940974,338.0,2019-09-02 10:41:52,007000500000000TA6105250532,-
Chon Buri,12.750816,100.959748,349.0,2019-09-02 10:41:53,003000400000863789022583805,-
Chon Buri,12.939487,100.884765,242.0,2019-09-02 10:41:56,114000100000000142180442000,-
Chon Buri,12.987427,100.923895,129.0,2019-09-02 10:42:06,048000100000000000000048822,-
Chon Buri,12.912028,100.895751,12.0,2019-09-02 10:42:07,14600010000000ASDN620500481,-
Chon Buri,12.949497000000001,100.892302,621.0,2019-09-02 10:42:14,043000300000863835024902095,-
Chon Buri,12.956308,100.898274,97.0,2019-09-02 10:42:14,0790003AT073863835029915399,-
Chon Buri,12.927517,100.899067,47.0,2019-09-02 10:42:20,001000100000000111330100818,-
Chon Buri,12.914651,100.862369,61.0,2019-09-02 10:42:21,021000600000000011703907097,-
Chon Buri,13.397127,101.058605,401.0,2019-09-02 10:42:22,114000100000000142171235275,-
Chon Buri,12.839357000000001,100.891231,781.0,2019-09-02 10:42:26,0790003AT073864507032397076,-
Chon Buri,13.432236999999999,101.003022,105.0,2019-09-02 10:42:31,0300004000000000ESP_008_309,-
Chon Buri,12.953207,100.885377,89.0,2019-09-02 10:42:31,030000400000000ESP_006_3378,-
Chon Buri,12.955473,100.91158100000001,161.0,2019-09-02 10:42:33,001000800000000112140103518,-
Chon Buri,13.427817999999998,101.001,655.0,2019-09-02 10:42:37,00400060000000HL1CIA8300411,-
Chon Buri,13.120104999999999,101.156137,325.0,2019-09-02 10:42:39,0190002000000000001224109548,-
Chon Buri,12.796357,100.954767,389.0,2019-09-02 10:42:44,040000100000863835027187199,-
Chon Buri,13.111192,101.14165799999999,78.0,2019-09-02 10:42:50,0190002000000000001225308739,-
Chon Buri,12.92875,100.88211700000001,34.0,2019-09-02 10:42:51,023000300000B000GENIUS10452,-
Chon Buri,12.968917999999999,100.976629,76.0,2019-09-02 10:42:53,00700030000000TN6003240864M,-
Chon Buri,13.2787,100.991,4.0,2019-09-02 10:42:54,004000700000000142180949494,-
Chon Buri,12.857249000000001,100.905967,191.0,2019-09-02 10:42:56,0110005GPS4SME-190600400025,-
Chon Buri,13.329119,100.97221,329.0,2019-09-02 10:42:56,040000500000000142180545489,-
Chon Buri,12.948328,100.893732,105.0,2019-09-02 10:43:02,163000100000864507037214375,-
Chon Buri,12.990662,100.937465,6.0,2019-09-02 10:43:02,005000800000868998031894484,-
Chon Buri,12.89942,100.90133,11.0,2019-09-02 10:43:02,163000100000000142181258071,-
Chon Buri,13.407685999999998,100.990077,81.0,2019-09-02 10:43:04,0190002000000000001218211372,-
Chon Buri,12.908803,100.918658,261.0,2019-09-02 10:43:04,019000300000000001222102707,-
Chon Buri,13.189126000000002,100.9983,7.0,2019-09-02 10:43:10,080000200000000000025171388,-
Chon Buri,13.083714,101.078002,541.0,2019-09-02 10:43:16,007000400000000TT6007191998,-
Chon Buri,12.973339999999999,100.97636999999999,2.0,2019-09-02 10:43:20,013000200000861311007537045,Pattaya Sheep Farm
Chon Buri,12.778932000000001,100.932393,78.0,2019-09-02 10:44:04,033000400000864606041745588,-
Chon Buri,12.945125,100.884888,2.0,2019-09-02 10:44:08,048000100000000000000061476,-
Chon Buri,12.948188,100.892391,489.0,2019-09-02 10:44:09,001000800000011052500000120,-
Chon Buri,13.047298,101.00229,258.0,2019-09-02 10:44:11,003000900000000011772406782,-
Chon Buri,12.981376,100.91526400000001,129.0,2019-09-02 10:44:13,048000100000000000000061131,-
Chon Buri,13.448531,101.0647,293.0,2019-09-02 10:44:14,02800040000000GBN6011000410,-
Chon Buri,13.230617,101.14964,305.0,2019-09-02 10:44:19,001000800000000102460100216,-
Chon Buri,12.770942,100.935181,124.0,2019-09-02 10:44:26,001000100000000106420165126,-
Chon Buri,13.240942,100.998549,102.0,2019-09-02 10:44:37,048000100000000000000060840,-
Chon Buri,13.345525,100.96798299999999,113.0,2019-09-02 10:44:38,007000500000000TA6112201710,-
Chon Buri,12.950244999999999,100.894616,4.0,2019-09-02 10:44:41,02800040000000GPSN600000392,-
Chon Buri,12.93548,100.907471,1.0,2019-09-02 10:44:44,033000400000864507032157918,-
Chon Buri,13.416944,100.998374,9.0,2019-09-02 10:44:47,048000100000000000000063178,-
Chon Buri,13.184797,100.996988,50.0,2019-09-02 10:44:48,00700030000000TN6003024517M,-
Chon Buri,13.315389999999999,101.121147,72.0,2019-09-02 10:44:48,005000600000863835024595352,-
Chon Buri,12.948661,100.902158,1.0,2019-09-02 10:44:50,013000100000864507032349374,-
Chon Buri,12.919288,100.872015,257.0,2019-09-02 10:44:51,025000200000863835027168793,-
Chon Buri,12.79513,100.94180300000001,217.0,2019-09-02 10:44:52,001000800000011052500000125,-
Chon Buri,12.911576,100.916325,312.0,2019-09-02 10:44:55,007000400000000TT6005090809,-
Chon Buri,12.924083,100.882677,1.0,2019-09-02 10:44:56,003000400000863789021932086,-
Chon Buri,13.172,100.99284399999999,129.0,2019-09-02 10:44:57,033000400000863835029910440,-
Chon Buri,13.091083,100.902823,58.0,2019-09-02 10:45:04,00700030000000TN6003241083M,-
Chon Buri,12.908434,100.905073,3.0,2019-09-02 10:45:08,003000900000000011701904285,-
Chon Buri,13.187860999999998,100.994752,186.0,2019-09-02 10:45:10,033000400000864507034526276,-
Chon Buri,13.442945000000002,101.079826,194.0,2019-09-02 10:45:10,0110005GPS4SME-170400400002,-
Chon Buri,13.168458,100.96433,355.0,2019-09-02 10:45:11,14200010000000SW30018190294,-
Chon Buri,12.968553,100.97266,1.0,2019-09-02 10:45:14,013000200000861311005626535,-
Chon Buri,12.973789,100.966272,42.0,2019-09-02 10:45:16,001000100000000106420189536,-
Chon Buri,12.93442,100.892158,4.0,2019-09-02 10:45:20,0110005GPS4SME-170400400082,-
Chon Buri,12.949216999999999,100.93225,32.0,2019-09-02 10:45:24,001000100000000106420194734,-
Chon Buri,12.916349,100.895923,3.0,2019-09-02 10:45:25,013000100000864507032300351,-
Chon Buri,13.425054999999999,101.00329599999999,44.0,2019-09-02 10:45:28,0390002000000000000EE135710,-
Chon Buri,12.955819,100.901718,5.0,2019-09-02 10:45:29,002000300000000000000505586,-
Chon Buri,12.929986,100.877801,3.0,2019-09-02 10:45:32,0110005GPS4SME-190100400046,-
Chon Buri,12.856705,100.908936,2.0,2019-09-02 10:45:37,033000400000863835029907891,-
Chon Buri,12.961306,100.90895400000001,536.0,2019-09-02 10:45:39,07500020000000000JAKK000002,-
Chon Buri,13.02135,100.929733,36.0,2019-09-02 10:45:40,001000100000000106420124424,-
Chon Buri,12.968478999999999,100.96486,93.0,2019-09-02 10:45:41,013000200000861311005614853,-
Chon Buri,13.037514,101.095479,435.0,2019-09-02 10:45:43,019000500000520184201000512,-
Chon Buri,13.114197,101.054962,2.0,2019-09-02 10:45:47,003000300000359769034335833,-
Chon Buri,13.386663,101.014822,2.0,2019-09-02 10:45:53,003000600000000003061837928,-
Chon Buri,12.776966999999999,100.933848,8.0,2019-09-02 10:45:54,013000100000864507032316035,-
Chon Buri,12.96716,100.91031,3.0,2019-09-02 10:45:55,005000800000868998030073403,-
Chon Buri,13.435806,101.019874,3.0,2019-09-02 10:45:55,003000900000000011701904660,-
Chon Buri,12.798883,100.94730600000001,110.0,2019-09-02 10:45:57,001000800000011052500000123,-
Chon Buri,12.864065,100.897873,25.0,2019-09-02 10:46:01,048000100000000000000061170,-
Chon Buri,13.061076,101.101101,42.0,2019-09-02 10:46:05,025000600000359857080691934,-
Chon Buri,13.315688,101.12116999999999,739.0,2019-09-02 10:46:08,005000600000863835024609088,-
Chon Buri,12.94278,100.948707,1.0,2019-09-02 10:46:08,052000300000000142181256768,-
Chon Buri,13.148646,100.981993,97.0,2019-09-02 10:46:12,001000800000000111690102324,-
Chon Buri,12.9215,100.87200000000001,3.0,2019-09-02 10:46:17,00400040000000GULCSSU304811,-
Chon Buri,12.765139999999999,100.95854,40.0,2019-09-02 10:46:20,047000100000359857080540677,-
Chon Buri,12.970239999999999,100.894958,3.0,2019-09-02 10:46:22,004000700000000142180341419,-
Chon Buri,12.964186,101.086929,4.0,2019-09-02 10:46:25,02800040000000GPS2600502031,-
Chon Buri,12.817178,100.91530999999999,183.0,2019-09-02 10:46:27,0190002000000000001219305725,-
Chon Buri,12.916692,100.85973800000001,37.0,2019-09-02 10:46:29,0110005GPS4SME-181200400049,-
Chon Buri,12.766175,100.958202,63.0,2019-09-02 10:46:33,030000400000000ESP_006_2844,-
Chon Buri,12.94582,100.888145,112.0,2019-09-02 10:46:35,046000200000000142180239461,-
Chon Buri,12.995561,100.942206,58.0,2019-09-02 10:46:36,048000100000000000000048935,Wat Nong Ket Noi
Chon Buri,12.627646,100.920224,106.0,2019-09-02 10:46:38,013000200000861311005625032,-
Chon Buri,12.920204,100.882986,111.0,2019-09-02 10:46:39,025000100000862010033495918,-
Chon Buri,12.871175,100.906003,93.0,2019-09-02 10:46:40,030000400000000ESP_006_2810,-
Chon Buri,12.921089,100.913253,27.0,2019-09-02 10:46:41,0110005GPS4SME-171100400053,-
Chon Buri,12.8255,100.938788,80.0,2019-09-02 10:46:43,048000100000000000000044375,-
Chon Buri,12.833378,100.908967,70.0,2019-09-02 10:46:45,042000600000359857081822652,-
Chon Buri,12.841096,100.935822,251.0,2019-09-02 10:46:48,001000100000011052500000015,-
Chon Buri,13.002854,101.079316,285.0,2019-09-02 10:46:55,0110005GPS4SME-180700400036,-
Chon Buri,12.953854,100.883611,104.0,2019-09-02 10:46:55,0110005GPS4SME-171100400042,-
Chon Buri,12.8802,100.88495,2.0,2019-09-02 10:47:00,005000600000863835024611878,-
Chon Buri,12.952119,100.90559300000001,67.0,2019-09-02 10:47:02,007000400000000TT6012203040,-
Chon Buri,13.20742,101.00725,0.0,2019-09-02 10:47:05,067000700000000001000010093,-
Chon Buri,12.908242,100.897302,423.0,2019-09-02 10:47:05,0190002000000000001225308529,-
Chon Buri,13.46401,101.02866800000001,125.0,2019-09-02 10:47:08,0300004000000000ESP_008_136,-
Chon Buri,12.94782,100.891458,60.0,2019-09-02 10:47:08,030000400000000ESP_008_1410,-
Chon Buri,12.871121,100.905749,119.0,2019-09-02 10:47:09,003000900000000011971900858,-
Chon Buri,12.956184,100.937787,121.0,2019-09-02 10:47:09,019000300000000001234101037,-
Chon Buri,13.456379,101.058389,375.0,2019-09-02 10:47:12,0300004000000000ESP_008_170,-
Chon Buri,13.04167,101.042725,154.0,2019-09-02 10:47:19,022000200000000000020081559,-
Chon Buri,12.844362,100.935726,295.0,2019-09-02 10:47:21,001000800000011052500000152,-
Chon Buri,12.94993,100.903719,143.0,2019-09-02 10:47:23,001000500000000144180120728,-
Chon Buri,13.181772,100.996039,9.0,2019-09-02 10:47:28,003000900000000011772406179,-
Chon Buri,12.896874,100.896828,53.0,2019-09-02 10:47:34,0470001FX02T863835026798269,-
Chon Buri,13.144369000000001,100.985528,1.0,2019-09-02 10:47:42,003000900000000011773204331,-
Chon Buri,13.06745,101.1716,0.0,2019-09-02 10:47:45,0790009GT06E359857081086159,-
Chon Buri,13.437463000000001,101.021986,57.0,2019-09-02 10:47:47,003000900000000011770306849,-
Chon Buri,12.948763,100.901861,7.0,2019-09-02 10:47:50,013000100000864507032349374,-
Chon Buri,12.62439,100.928718,259.0,2019-09-02 10:47:55,013000100000868998035751052,-
Chon Buri,13.068797,100.92594,179.0,2019-09-02 10:48:14,00700030000000TN6003023531M,-
Chon Buri,13.410777,101.001273,312.0,2019-09-02 10:48:15,00700030000000TN6009254951M,-
Chon Buri,12.88963,100.89706,1.0,2019-09-02 10:48:19,005000600000864507030191125,-
Chon Buri,12.952103,101.046913,3.0,2019-09-02 10:48:21,007000500000000TA6103160303,-
Chon Buri,12.908241,100.869324,5.0,2019-09-02 10:48:25,048000100000000000000063142,-
Chon Buri,13.278785000000001,100.936195,33.0,2019-09-02 10:48:34,002000300000000000000503357,-
Chon Buri,12.922616,100.871425,52.0,2019-09-02 10:48:37,0110005GPS4SME-190600400080,-
Chon Buri,12.982831,100.915808,2.0,2019-09-02 10:48:53,048000100000000000000061337,-
Chon Buri,12.77651,100.930091,10.0,2019-09-02 10:48:58,048000100000000000000081594,-
Chon Buri,13.148910999999998,101.013476,241.0,2019-09-02 10:49:02,0790006WET05863835029002461,Sriracha Tiger Zoo
Chon Buri,13.412154999999998,101.007141,446.0,2019-09-02 10:49:10,00400060000000IJ1CIA8301002,-
Chon Buri,12.951006,100.90774,52.0,2019-09-02 10:49:13,025000400000864507038726682,-
Chon Buri,13.058096,100.897803,14.0,2019-09-02 10:49:22,0390002000000000000EE086134,-
Chon Buri,12.947522,100.892768,90.0,2019-09-02 10:49:28,030000400000000ESP_006_2871,-
Chon Buri,12.950804,100.891289,493.0,2019-09-02 10:49:34,001000800000010670300000006,-
Chon Buri,12.910282,100.930059,227.0,2019-09-02 10:49:35,001000100000011052500000018,-
Chon Buri,12.943984,100.915405,781.0,2019-09-02 10:49:36,021000300000000011770705040,-
Chon Buri,13.436275,101.01581,527.0,2019-09-02 10:49:37,017000400000000142170523863,-
Chon Buri,13.065656,100.921053,173.0,2019-09-02 10:49:38,0790006WET05864507031337800,-
Chon Buri,12.916565,100.89604200000001,4.0,2019-09-02 10:49:38,066000200000000003082857042,-
Chon Buri,12.941894,100.981873,283.0,2019-09-02 10:49:41,019000300000000001225308684,-
Chon Buri,12.632060000000001,100.939029,133.0,2019-09-02 10:49:41,013000100000864507032352287,-
Chon Buri,13.3786,100.994727,203.0,2019-09-02 10:49:41,00400060000000HL1CIA8300939,-
Chon Buri,12.778238,100.93425400000001,132.0,2019-09-02 10:49:43,001001200000011126800000008,-
Chon Buri,13.483675,101.25753900000001,722.0,2019-09-02 10:49:43,057000401070863835029444564,-
Chon Buri,12.951899000000001,100.89364499999999,43.0,2019-09-02 10:49:44,0790006WET05863835029940843,-
Chon Buri,13.018805,101.06275699999999,318.0,2019-09-02 10:49:46,0190002000000000001228111864,-
Chon Buri,13.436788,101.01559,4.0,2019-09-02 10:49:49,132000100000000001228111602,-
Chon Buri,13.363681,101.021312,588.0,2019-09-02 10:49:53,0300004000000000ESP_008_156,-
Chon Buri,13.19043,100.99885,11.0,2019-09-02 10:49:54,0790009GT06E359857081090243,-
Chon Buri,12.950331,100.890937,151.0,2019-09-02 10:49:56,042000300000863835028320740,-
Chon Buri,12.936288000000001,100.89647,248.0,2019-09-02 10:49:56,02400010D000510-66938786203,-
Chon Buri,13.407695,100.990001,147.0,2019-09-02 10:50:01,0190002000000000001229125575,-
Chon Buri,13.218979000000001,101.00458,103.0,2019-09-02 10:50:02,003000900000000011773203553,-
Chon Buri,12.832894999999999,100.911975,412.0,2019-09-02 10:50:05,074000700000867688039798776,-
Chon Buri,12.964528999999999,100.894638,146.0,2019-09-02 10:50:06,001000100000000117520106730,-
Chon Buri,13.407763000000001,100.989954,86.0,2019-09-02 10:50:10,019000300000000001238102892,-
Chon Buri,12.940616,100.89231099999999,123.0,2019-09-02 10:50:14,025000200000864507031241143,-
Chon Buri,12.789114999999999,100.938634,268.0,2019-09-02 10:50:16,001000800000011052500000116,-
Chon Buri,13.394689999999999,101.008465,9.0,2019-09-02 10:50:22,048000100000000000000082344,-
Chon Buri,13.210096,101.000507,170.0,2019-09-02 10:50:33,00700030000000TN6003240989M,-
Chon Buri,12.753321000000001,100.901861,517.0,2019-09-02 10:50:37,041000100000000000059075596,-
Chon Buri,12.759948,100.96488000000001,3.0,2019-09-02 10:50:40,048000100000000000000048961,-
Chon Buri,12.909985,100.8964,70.0,2019-09-02 10:50:44,033000400000864507032157918,-
Chon Buri,12.770529,100.93425400000001,119.0,2019-09-02 10:50:44,025000100000863977034182746,-
Chon Buri,13.036791000000001,101.07570600000001,395.0,2019-09-02 10:50:46,033000400000868998031817139,-
Chon Buri,13.008898,101.070813,3.0,2019-09-02 10:50:49,022000200000000000020080072,-
Chon Buri,12.837685,100.923505,87.0,2019-09-02 10:50:50,025000600000359857080822422,-
Chon Buri,13.012371,100.926761,199.0,2019-09-02 10:50:51,005000600000863835028594666,-
Chon Buri,13.372584,100.996611,162.0,2019-09-02 10:50:53,003000600000000003061837928,-
Chon Buri,12.959684,100.890564,102.0,2019-09-02 10:50:57,067000700000000001000010919,-
Chon Buri,12.857194999999999,100.908785,2.0,2019-09-02 10:51:03,003000900000000011770306847,-
Chon Buri,13.246492000000002,100.993996,25.0,2019-09-02 10:51:05,001000100000011052500000085,-
Chon Buri,12.947588,100.905199,3.0,2019-09-02 10:51:24,013000100000864507032300351,-
Chon Buri,13.042457,101.086045,2.0,2019-09-02 10:51:36,007000400000000TT6004190187,-
Chon Buri,13.111185999999998,101.031949,216.0,2019-09-02 10:51:47,003000300000359769034335833,-
Chon Buri,12.957303,100.88632199999999,12.0,2019-09-02 10:51:51,033000400000868998030630210,-
Chon Buri,12.951183,100.9899,35.0,2019-09-02 10:52:06,001000100000000117520101927,-
Chon Buri,13.097458,101.068641,299.0,2019-09-02 10:52:13,0110003GPSASIA-161200006085,-
Chon Buri,12.629233000000001,100.91725500000001,45.0,2019-09-02 10:52:17,013000200000861311005619043,-
Chon Buri,13.33595,100.924305,62.0,2019-09-02 10:52:24,001000500000000198590100134,-
Chon Buri,12.927135,100.900098,84.0,2019-09-02 10:52:34,001000800000000106420410725,-
Chon Buri,13.082296000000001,101.090266,95.0,2019-09-02 10:52:34,0110005GPS4SME-190500400024,-
Chon Buri,13.081922,101.090682,91.0,2019-09-02 10:52:35,0110005GPS4SME-190700400039,-
Chon Buri,12.770472999999999,100.93462,118.0,2019-09-02 10:52:57,004000700000000142180341395,-
Chon Buri,13.368439000000002,101.018842,17.0,2019-09-02 10:53:02,066000200000000003081841510,-
Chon Buri,12.940278,100.92547900000001,109.0,2019-09-02 10:53:03,052000300000000142181256768,-
Chon Buri,12.961706,100.901484,269.0,2019-09-02 10:53:04,017000100000863835023334605,-
Chon Buri,13.098036,101.014771,785.0,2019-09-02 10:53:06,060000500000000011537589427,-
Chon Buri,13.436777,101.044119,431.0,2019-09-02 10:53:07,00400060000000KL1CIB8300169,-
Chon Buri,12.9202,100.87799999999999,4.0,2019-09-02 10:53:17,00400040000000GULCSSU304811,-
Chon Buri,13.222159,101.00312,195.0,2019-09-02 10:53:18,10500010000000SW30018450266,-
Chon Buri,12.923487,100.86109,70.0,2019-09-02 10:53:18,001000500000000144180116632,-
Chon Buri,13.061404,101.069872,293.0,2019-09-02 10:53:19,003000900000000011772406551,-
Chon Buri,12.821105000000001,100.941461,54.0,2019-09-02 10:53:19,048000100000000000000048988,-
Chon Buri,12.93173,100.879413,4.0,2019-09-02 10:53:23,0110005GPS4SME-190500400064,Pattaya Beach
Chon Buri,12.950391999999999,100.89235699999999,66.0,2019-09-02 10:53:26,0330004000000864507032401415,-
Chon Buri,13.45775,100.99646800000001,0.0,2019-09-02 10:53:29,004000700000000142170729712,-
