city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.98138,100.915529,141.0,2019-09-18 15:58:15,001000100000010197800000019,-
Chon Buri,12.973136,100.893353,44.0,2019-09-18 15:58:19,0110003GPSASIA-180700008533,Wong Phra Chan Beach
Chon Buri,12.826804,100.94943,72.0,2019-09-18 15:58:20,001000800000000116810101827,-
Chon Buri,12.769022,100.9302,98.0,2019-09-18 15:58:23,005000800000864507030194236,-
Chon Buri,12.774929,100.92611099999999,46.0,2019-09-18 15:58:29,048000100000000000000063941,-
Chon Buri,13.038345,101.11198399999999,2.0,2019-09-18 15:58:32,033000400000868998031817139,-
Chon Buri,12.881607,100.898485,5.0,2019-09-18 15:58:44,14600010000000ASDN620300315,-
Chon Buri,12.877203,100.90897199999999,53.0,2019-09-18 15:58:46,019000500000520190301001717,-
Chon Buri,12.949855,100.89955,3.0,2019-09-18 15:58:47,0110005GPS4SME-170400400059,-
Chon Buri,12.973341,100.976496,25.0,2019-09-18 15:58:50,074000700000867688039320654,Pattaya Sheep Farm
Chon Buri,13.386779999999998,101.014697,2.0,2019-09-18 15:58:51,00700030000000TN6002073177M,-
Chon Buri,13.096147,101.08340600000001,2.0,2019-09-18 15:58:51,013000200000863790021340601,-
Chon Buri,13.144836999999999,100.98546999999999,4.0,2019-09-18 15:58:51,001000800000000111070103216,-
Chon Buri,12.728926,100.983361,6.0,2019-09-18 15:58:52,003000900000000011772406068,-
Chon Buri,12.869318,100.903903,83.0,2019-09-18 15:58:57,025000100000862010033857984,Pattaya Floating Market
Chon Buri,13.040065,101.086467,480.0,2019-09-18 15:58:58,013000200000861311008705815,-
Chon Buri,12.927893,100.873671,214.0,2019-09-18 15:59:00,013000100000868998033242179,-
Chon Buri,12.871321,100.905821,61.0,2019-09-18 15:59:01,040000400000000142170627213,-
Chon Buri,12.835119,100.911761,444.0,2019-09-18 15:59:03,025000300000864507031396194,-
Chon Buri,13.457723000000001,101.03990999999999,7.0,2019-09-18 15:59:06,14600010000000ASDN610800187,-
Chon Buri,12.887775,100.881805,3.0,2019-09-18 15:59:07,048000100000000000000063142,-
Chon Buri,12.943653,100.90344300000001,11.0,2019-09-18 15:59:07,055000200000357042063126305,-
Chon Buri,12.963966000000001,100.919413,2.0,2019-09-18 15:59:08,013000100000868998030569491,-
Chon Buri,12.94775,100.88799999999999,56.0,2019-09-18 15:59:09,00400040000000GULCSSU304811,-
Chon Buri,13.442648000000002,101.034216,50.0,2019-09-18 15:59:13,013000200000861311007550451,-
Chon Buri,12.920361999999999,100.88774000000001,126.0,2019-09-18 15:59:14,025000600000359857081527806,-
Chon Buri,12.961533,100.89295200000001,232.0,2019-09-18 15:59:26,080000200000000000005170672,-
Chon Buri,12.94877,101.093226,167.0,2019-09-18 15:59:27,02800040000000GSBN601004840,-
Chon Buri,12.949148,100.90158199999999,24.0,2019-09-18 15:59:27,025000300000864507032346644,-
Chon Buri,12.885365,100.88032199999999,166.0,2019-09-18 15:59:27,001000100000000117520106730,-
Chon Buri,12.793660000000001,100.94905,16.0,2019-09-18 15:59:29,025000600000359857080820731,-
Chon Buri,12.942839999999999,100.899885,22.0,2019-09-18 15:59:31,025000200000864507030057441,-
Chon Buri,12.919276,100.90706999999999,476.0,2019-09-18 15:59:33,025000600000359857080693070,-
Chon Buri,13.074114999999999,100.883751,4.0,2019-09-18 15:59:33,017000100000863835023334605,-
Chon Buri,12.92618,100.86478199999999,124.0,2019-09-18 15:59:33,048000100000000000000061339,-
Chon Buri,12.82173,100.942088,194.0,2019-09-18 15:59:33,080000200000000000025181729,-
Chon Buri,13.17239,100.927818,192.0,2019-09-18 15:59:38,033000400000863835029874497,-
Chon Buri,12.869263,100.90904300000001,72.0,2019-09-18 15:59:43,025000200000863835029171167,-
Chon Buri,13.037306,101.077827,458.0,2019-09-18 15:59:43,048000100000000000000045268,-
Chon Buri,13.421226,101.009911,124.0,2019-09-18 15:59:44,00400060000000JJ1CIB8000640,-
Chon Buri,12.833472,100.909432,30.0,2019-09-18 15:59:44,003000400000863789021289016,-
Chon Buri,12.686702,100.974616,475.0,2019-09-18 15:59:45,084000400000000142180950631,-
Chon Buri,13.371711999999999,101.01955699999999,18.0,2019-09-18 15:59:46,013000200000863790020470946,-
Chon Buri,12.873727,100.908861,56.0,2019-09-18 15:59:46,040000400000000142170728483,-
Chon Buri,13.375248000000001,101.008301,4.0,2019-09-18 15:59:47,015000500000864507033129122,-
Chon Buri,12.934207,100.893562,5.0,2019-09-18 15:59:47,013000200000861311007349581,-
Chon Buri,12.949292,100.891806,32.0,2019-09-18 15:59:48,005000800000864507032189655,-
Chon Buri,13.144557999999998,100.98553100000001,4.0,2019-09-18 15:59:48,003000900000000011772406589,-
Chon Buri,13.36149,100.98925,3.0,2019-09-18 15:59:50,005000800000864507030184989,-
Chon Buri,12.94581,100.904877,4.0,2019-09-18 15:59:52,004000700000000142180341382,-
Chon Buri,12.846522,100.909274,6.0,2019-09-18 15:59:53,048000100000000000000060229,-
Chon Buri,12.952575,100.906726,262.0,2019-09-18 15:59:53,0190002000000000001225308529,-
Chon Buri,12.907639,100.862971,147.0,2019-09-18 15:59:54,048000100000000000000060843,-
Chon Buri,12.869524,100.909171,48.0,2019-09-18 15:59:57,048000100000000000000043781,-
Chon Buri,13.123002,100.985161,27.0,2019-09-18 15:59:57,048000100000000000000061472,-
Chon Buri,12.82674,100.949578,107.0,2019-09-18 15:59:57,021000600000000011703907086,-
Chon Buri,12.944261000000001,100.89196899999999,45.0,2019-09-18 15:59:58,048000100000000000000300004,-
Chon Buri,12.86918,100.90398,29.0,2019-09-18 16:00:00,025000600000359857080409956,Pattaya Floating Market
Chon Buri,13.04756,101.066125,10.0,2019-09-18 16:00:03,007000500000000TA6109040992,-
Chon Buri,12.934967,100.89634699999999,4.0,2019-09-18 16:00:03,0790006WET05864507031348914,-
Chon Buri,12.911529,100.896054,39.0,2019-09-18 16:00:03,0790006WET05864507031352031,-
Chon Buri,13.109646,100.922288,140.0,2019-09-18 16:00:04,007000200000000TN5905100838,-
Chon Buri,13.442069,101.059686,117.0,2019-09-18 16:00:04,007000200000000TN5903100340,-
Chon Buri,12.958652,100.97601999999999,4.0,2019-09-18 16:00:08,074000700000867688039786193,-
Chon Buri,12.944344000000001,100.892465,41.0,2019-09-18 16:00:08,001000800000000176220104932,-
Chon Buri,13.047168,100.966383,436.0,2019-09-18 16:00:15,040000100000861172035374417,-
Chon Buri,13.038914,101.125824,4.0,2019-09-18 16:00:34,066000100000000003081841556,-
Chon Buri,13.020085,101.13634499999999,1.0,2019-09-18 16:00:39,033000400000868998038771974,-
Chon Buri,13.434982999999999,101.094134,82.0,2019-09-18 16:00:40,033000400000864507034773753,-
Chon Buri,12.902544,100.897428,76.0,2019-09-18 16:00:42,033000400000863835029001554,-
Chon Buri,13.0181,100.944687,2.0,2019-09-18 16:00:49,033000100000863835022968825,-
Chon Buri,12.908908,100.89604200000001,1.0,2019-09-18 16:00:55,033000400000864507034526276,-
Chon Buri,12.920678,100.870016,1.0,2019-09-18 16:00:59,013000100000864507032301086,-
Chon Buri,13.429424,101.011945,8.0,2019-09-18 16:01:01,00700030000000TN6001252695M,-
Chon Buri,13.13551,101.348274,1.0,2019-09-18 16:01:04,033000400000864507034514033,-
Chon Buri,13.40339,101.027202,38.0,2019-09-18 16:01:17,007000400000000TT6007191687,-
Chon Buri,13.07002,100.99455999999999,1.0,2019-09-18 16:01:18,007000500000000TA6103160478,-
Chon Buri,13.14885,100.986197,8.0,2019-09-18 16:01:23,033000400000868998030727453,-
Chon Buri,12.944321,100.892441,109.0,2019-09-18 16:01:23,001000500000000101390112422,-
Chon Buri,12.768971,100.930325,44.0,2019-09-18 16:01:28,013000100000869103024416689,-
Chon Buri,12.951358,100.90888199999999,230.0,2019-09-18 16:01:38,0390002000000000000EE024409,-
Chon Buri,13.148238000000001,100.986209,2.0,2019-09-18 16:01:40,003000900000000011701904205,-
Chon Buri,13.450756,101.01740600000001,56.0,2019-09-18 16:01:41,003000900000000011872900991,-
Chon Buri,13.05777,100.984769,8.0,2019-09-18 16:01:41,003000900000000011772406231,-
Chon Buri,13.343298,101.039986,4.0,2019-09-18 16:01:46,033000400000864507036499506,-
Chon Buri,13.117195,101.051644,6.0,2019-09-18 16:01:46,007000500000000TA6111151565,-
Chon Buri,12.870301,100.905547,72.0,2019-09-18 16:01:49,0290002-201611-00053-000001,-
Chon Buri,12.920217999999998,100.87548000000001,121.0,2019-09-18 16:01:51,013000200000861311009627380,-
Chon Buri,12.736335,100.949027,1.0,2019-09-18 16:01:51,007000500000000TA6111151495,-
Chon Buri,12.95021,100.892767,23.0,2019-09-18 16:01:52,013000100000864507031225260,-
Chon Buri,13.142446,100.985383,3.0,2019-09-18 16:01:53,048000100000000000000061476,-
Chon Buri,13.309686,100.955201,125.0,2019-09-18 16:01:54,0390002000000000000EE114162,-
Chon Buri,12.992462,100.939137,17.0,2019-09-18 16:01:55,0190002000000000001225308740,-
Chon Buri,12.926757,100.886433,5.0,2019-09-18 16:01:56,14600010000000ASDN610800206,-
Chon Buri,12.86802,100.904077,24.0,2019-09-18 16:01:58,001000100000000106420102016,Pattaya Floating Market
Chon Buri,13.441894,101.020004,1.0,2019-09-18 16:02:01,033000400000868998038781882,-
Chon Buri,12.944108,100.902423,3.0,2019-09-18 16:02:02,013000100000864507031203572,-
Chon Buri,12.848416,100.935916,66.0,2019-09-18 16:02:05,0390002000000000000EE116396,-
Chon Buri,12.888621,100.897465,0.0,2019-09-18 16:02:07,025000300000864507032343633,-
Chon Buri,13.180998,100.994716,43.0,2019-09-18 16:02:08,048000100000000000000061503,-
Chon Buri,12.963198,100.92033599999999,14.0,2019-09-18 16:02:08,013000100000868998030569491,-
Chon Buri,12.936048,100.88744799999999,317.0,2019-09-18 16:02:09,00700030000000TN6003241199M,-
Chon Buri,13.272425,100.989975,4.0,2019-09-18 16:02:18,048000100000000000000061575,-
Chon Buri,13.086021,101.123908,21.0,2019-09-18 16:02:20,00700030000000TN5908041652M,-
Chon Buri,12.920691999999999,100.869982,3.0,2019-09-18 16:02:20,02800040000000GBNF620100123,-
Chon Buri,13.180957999999999,100.994822,39.0,2019-09-18 16:02:21,048000100000000000000061500,-
Chon Buri,13.457904999999998,100.996871,1.0,2019-09-18 16:02:23,013000200000863790020476547,-
Chon Buri,13.181044,100.994619,42.0,2019-09-18 16:02:26,048000100000000000000061501,-
Chon Buri,12.942056,100.903488,0.0,2019-09-18 16:02:27,013000200000861311005788897,-
Chon Buri,12.86233,100.90611,20.0,2019-09-18 16:02:27,040000400000000142170831524,-
Chon Buri,13.438371,101.012454,15.0,2019-09-18 16:02:28,0390002000000000000EE023728,-
Chon Buri,12.934258999999999,100.89393199999999,112.0,2019-09-18 16:02:29,001000800000000176220107329,-
Chon Buri,13.425573000000002,101.075343,24.0,2019-09-18 16:02:29,048000100000000000000049466,-
Chon Buri,12.704301,100.889853,3.0,2019-09-18 16:02:31,048000100000000000000061214,-
Chon Buri,12.948414,100.890461,108.0,2019-09-18 16:02:31,001000500000000101390125931,-
Chon Buri,12.934139,100.892021,3.0,2019-09-18 16:02:31,02800040000000GBNF610300018,-
Chon Buri,13.036906,101.136184,7.0,2019-09-18 16:02:32,033000400000868998031817139,-
Chon Buri,12.897202,100.870491,24.0,2019-09-18 16:02:36,02800040000000GBBN601005185,-
Chon Buri,13.448695,101.087292,96.0,2019-09-18 16:02:37,017000400000000142171033734,-
Chon Buri,12.867017,100.905265,31.0,2019-09-18 16:02:39,02800040000000GBNF610500024,Pattaya Floating Market
Chon Buri,13.485998,101.278306,1.0,2019-09-18 16:02:40,013000200000861311008689878,-
Chon Buri,12.948283,100.889944,91.0,2019-09-18 16:02:48,004000700000000142170729741,-
Chon Buri,13.141903,100.98541800000001,3.0,2019-09-18 16:02:50,048000100000000000000061481,-
Chon Buri,13.08002,100.99228000000001,3.0,2019-09-18 16:02:50,005000600000863835024585312,-
Chon Buri,13.18091,100.994799,26.0,2019-09-18 16:02:51,048000100000000000000061482,-
Chon Buri,12.873543,100.908731,78.0,2019-09-18 16:02:52,048000100000000000000061470,-
Chon Buri,13.161373999999999,100.98235799999999,460.0,2019-09-18 16:02:52,005000500000013777002150959,-
Chon Buri,13.141295999999999,100.98533499999999,3.0,2019-09-18 16:02:53,048000100000000000000061494,-
Chon Buri,12.928863,100.882368,31.0,2019-09-18 16:02:54,02800040000000GBN6104000790,-
Chon Buri,13.180987,100.99472800000001,31.0,2019-09-18 16:02:55,048000100000000000000061502,-
Chon Buri,13.180903,100.994858,42.0,2019-09-18 16:02:57,048000100000000000000061471,-
Chon Buri,13.039119,101.118024,28.0,2019-09-18 16:02:58,0190002000000000001229125787,-
Chon Buri,12.906763,100.87926999999999,111.0,2019-09-18 16:02:59,005000500000013227003252685,-
Chon Buri,13.181023999999999,100.994665,31.0,2019-09-18 16:02:59,048000100000000000000061496,-
Chon Buri,13.027191,101.08000899999999,44.0,2019-09-18 16:02:59,003000900000000011772406557,-
Chon Buri,13.113866,100.98539,3.0,2019-09-18 16:03:00,048000100000000000000061477,-
Chon Buri,12.926158000000001,100.86474,188.0,2019-09-18 16:03:01,001000800000000118190101830,-
Chon Buri,12.870968,100.905652,12.0,2019-09-18 16:03:04,013000200000861311005634265,-
Chon Buri,13.415870000000002,101.065107,3.0,2019-09-18 16:03:19,040000400000000142171033555,-
Chon Buri,13.465751000000001,101.107763,31.0,2019-09-18 16:03:23,041000200000000061030908924,-
Chon Buri,13.363543,101.021261,464.0,2019-09-18 16:03:23,0300004000000000ESP_008_156,-
Chon Buri,13.040313000000001,101.130516,6.0,2019-09-18 16:03:32,0110003GPSASIA-161200006090,-
Chon Buri,12.909734,100.877209,116.0,2019-09-18 16:03:33,013000200000861311007358194,-
Chon Buri,13.054541,101.05373,49.0,2019-09-18 16:03:35,003000900000000011772406605,-
Chon Buri,12.681772,100.896312,15.0,2019-09-18 16:03:37,0390002000000000000EE033098,-
Chon Buri,12.979664999999999,100.94205799999999,7.0,2019-09-18 16:03:40,043000300000863835025795613,-
Chon Buri,13.419476999999999,101.026094,103.0,2019-09-18 16:03:41,017000400000000142170523705,-
Chon Buri,12.87064,100.906052,46.0,2019-09-18 16:03:42,013000200000861311009526103,-
Chon Buri,13.440273999999999,101.042725,0.0,2019-09-18 16:03:45,00400060000000HL1CIA8300364,-
Chon Buri,12.949325,100.89359300000001,91.0,2019-09-18 16:03:47,004000700000000142180341404,-
Chon Buri,12.984333,100.94918299999999,35.0,2019-09-18 16:03:47,0190003000000000001234100787,-
Chon Buri,13.211889000000001,101.174353,465.0,2019-09-18 16:03:47,02400010D000505-66938786193,-
Chon Buri,13.291951999999998,100.90951700000001,94.0,2019-09-18 16:03:54,0110005GPS4SME-190700400045,-
Chon Buri,12.808110000000001,100.916641,2.0,2019-09-18 16:03:54,0110005GPS4SME-190100400001,-
Chon Buri,12.935086,100.883584,274.0,2019-09-18 16:03:54,0110005GPS4SME-180900400080,-
Chon Buri,13.337114999999999,100.923925,38.0,2019-09-18 16:03:54,0110005GPS4SME-190700400033,-
Chon Buri,13.428401000000001,101.03780400000001,2.0,2019-09-18 16:03:55,0110003GPSASIA-170700007045,-
Chon Buri,12.948916,100.902955,318.0,2019-09-18 16:03:55,0290003-201804-01996-000015,-
Chon Buri,13.049616,101.092444,313.0,2019-09-18 16:03:57,004000700000000143190666780,-
Chon Buri,12.911886,100.859589,472.0,2019-09-18 16:04:01,163000100000000142190361704,-
Chon Buri,13.366802999999999,100.982527,235.0,2019-09-18 16:04:02,004000700000000143190666781,-
Chon Buri,12.878347999999999,100.889495,3.0,2019-09-18 16:04:02,0790006WET05864507033120675,-
Chon Buri,12.869284,100.93202,425.0,2019-09-18 16:04:02,0790006WET05863835028997513,-
Chon Buri,13.445262,101.177838,102.0,2019-09-18 16:04:02,0790006WET05864507033113506,-
Chon Buri,13.13461,100.986531,1.0,2019-09-18 16:04:06,025000100000862010033864659,-
Chon Buri,13.039735,101.124797,88.0,2019-09-18 16:04:10,02800040000000GSNF610500099,-
Chon Buri,13.039786999999999,101.124427,3.0,2019-09-18 16:04:13,019000300000000001228403565,-
Chon Buri,12.794787,100.917582,2.0,2019-09-18 16:04:21,007000400000000TT6004190191,-
Chon Buri,13.091358,101.059028,47.0,2019-09-18 16:04:31,0390002000000000000EE080533,-
Chon Buri,13.151527999999999,100.924418,475.0,2019-09-18 16:04:33,119000100000000142170831274,-
Chon Buri,12.920083,100.877916,6.0,2019-09-18 16:04:41,040000100000867965026708103,-
Chon Buri,13.146675,100.98611,23.0,2019-09-18 16:04:43,022000100000000000020072006,-
Chon Buri,12.879565,100.89919300000001,90.0,2019-09-18 16:04:58,007000400000000TT6012203040,-
Chon Buri,12.769065,100.934286,0.0,2019-09-18 16:05:00,025000300000864507032302480,-
Chon Buri,13.278576000000001,100.991516,6.0,2019-09-18 16:05:01,0110003GPSASIA-170300006579,-
Chon Buri,12.872676,100.908804,102.0,2019-09-18 16:05:06,001000100000000106420165429,-
Chon Buri,12.91868,100.867537,45.0,2019-09-18 16:05:06,048000100000000000000081594,-
Chon Buri,12.912303,100.868165,2.0,2019-09-18 16:05:06,048000100000000000000063142,-
Chon Buri,12.770521,100.93446,61.0,2019-09-18 16:05:09,067000500000864507031330425,-
Chon Buri,12.995215,100.928723,7.0,2019-09-18 16:05:18,048000100000000000000063144,-
Chon Buri,13.253726,101.154763,16.0,2019-09-18 16:05:19,013000200000868959031757352,-
Chon Buri,13.276288000000001,100.990661,2.0,2019-09-18 16:05:22,048000100000000000000062596,-
Chon Buri,12.910747,100.883189,341.0,2019-09-18 16:05:23,025000600000359857081742652,-
Chon Buri,12.949081,100.90332099999999,5.0,2019-09-18 16:05:23,0110005GPS4SME-170400400059,-
Chon Buri,12.942546,100.895389,2.0,2019-09-18 16:05:25,013000200000861311005788897,-
Chon Buri,12.909718,100.857574,91.0,2019-09-18 16:05:29,0290002-201711-01583-000004,-
Chon Buri,13.048853999999999,101.007641,458.0,2019-09-18 16:05:33,003000900000000011871102373,-
Chon Buri,13.181045000000001,100.99452,28.0,2019-09-18 16:05:44,048000100000000000000061492,-
Chon Buri,13.2683,101.175,0.0,2019-09-18 16:05:45,00400060000000HL1CIA8300800,-
Chon Buri,12.947965,100.90095,84.0,2019-09-18 16:05:46,059000300000122210270300000,-
Chon Buri,12.956116,100.908632,142.0,2019-09-18 16:05:46,013000100000868998035451760,Mini Town
Chon Buri,13.435591,101.017905,26.0,2019-09-18 16:05:48,003000900000000011770800379,-
Chon Buri,13.146588000000001,100.986086,5.0,2019-09-18 16:05:48,0110005GPS4SME-171100400132,-
Chon Buri,13.388777,100.989417,69.0,2019-09-18 16:05:49,005000800000864507030184989,-
Chon Buri,13.426425,101.03372399999999,303.0,2019-09-18 16:05:49,00700030000000TN6003023537M,-
Chon Buri,13.181116000000001,100.994563,21.0,2019-09-18 16:05:51,048000100000000000000061465,-
Chon Buri,13.20156,101.246971,2.0,2019-09-18 16:05:52,02800040000000GBN6104000910,-
Chon Buri,13.25705,100.990433,23.0,2019-09-18 16:05:53,001000100000000106420185633,-
Chon Buri,13.255861999999999,100.991026,20.0,2019-09-18 16:05:55,0110005GPS4SME-190400400070,-
Chon Buri,12.961897,100.895395,4.0,2019-09-18 16:05:57,132000100000000001224109580,-
Chon Buri,13.240598,101.00089799999999,36.0,2019-09-18 16:05:58,048000100000000000000061478,-
Chon Buri,13.06126,100.892573,63.0,2019-09-18 16:06:02,0190002000000000001217409218,-
Chon Buri,13.3974,101.05,4.0,2019-09-18 16:06:06,00400060000000HL1CIA8300319,-
Chon Buri,12.916107,100.89596800000001,1.0,2019-09-18 16:06:09,030000400000000ESP_006_2909,-
Chon Buri,12.970823,100.902439,236.0,2019-09-18 16:06:14,021000600000000001801201815,-
Chon Buri,13.254195000000001,100.991601,20.0,2019-09-18 16:06:14,040000100000863835026799044,-
Chon Buri,12.920841000000001,100.86975100000001,3.0,2019-09-18 16:06:14,001001300000010977100000002,-
Chon Buri,12.877419,100.910484,36.0,2019-09-18 16:06:16,021000600000000011703908058,-
Chon Buri,12.795045,100.918037,4.0,2019-09-18 16:06:18,001001300000010977100000003,-
Chon Buri,13.090192,100.902801,115.0,2019-09-18 16:06:18,007000200000000TN5904190602,-
Chon Buri,13.059438,101.1109,88.0,2019-09-18 16:06:19,002000400000000000000532492,-
Chon Buri,13.094142,100.949137,437.0,2019-09-18 16:06:19,017000400000000142170831845,-
Chon Buri,13.240757,101.00068,7.0,2019-09-18 16:06:33,001000800000010989400000004,-
