city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.464089999999999,101.09389,2.0,2019-09-29 09:30:55,005000600000863835024588175,-
Chon Buri,13.34944,101.03355,2.0,2019-09-29 09:30:56,005000600000864507030190242,-
Chon Buri,12.678163,100.934627,223.0,2019-09-29 09:31:03,040000100000863835022969443,-
Chon Buri,13.472610999999999,101.10305799999999,32.0,2019-09-29 09:31:03,00400060000000KL1CIB8300427,-
Chon Buri,12.950982000000002,100.89871600000001,49.0,2019-09-29 09:31:06,003000400000863789022748499,-
Chon Buri,12.777308999999999,100.91277600000001,19.0,2019-09-29 09:31:08,013000200000861311006705635,-
Chon Buri,12.882331,100.904558,2.0,2019-09-29 09:31:12,013000100000864507032303298,-
Chon Buri,13.148176000000001,101.01162,201.0,2019-09-29 09:31:14,067000700000000001000011157,Sriracha Tiger Zoo
Chon Buri,12.776686,100.934313,23.0,2019-09-29 09:31:16,0390002000000000000EE069400,-
Chon Buri,13.113839000000002,100.96244399999999,221.0,2019-09-29 09:31:20,001001300000010977100000051,-
Chon Buri,13.310641,101.11484300000001,3.0,2019-09-29 09:31:28,084000100000863835027712657,-
Chon Buri,13.471338000000001,101.096404,11.0,2019-09-29 09:31:29,005000600000863835024586831,-
Chon Buri,12.945372,100.890858,151.0,2019-09-29 09:31:33,001000100000000106420103017,-
Chon Buri,13.319447,100.94796,21.0,2019-09-29 09:31:52,001000800000010260100000011,-
Chon Buri,13.17199,100.93148000000001,2.0,2019-09-29 09:32:05,025000600000359857080819055,-
Chon Buri,13.282663000000001,101.255662,2.0,2019-09-29 09:32:14,003000800000000003081842068,-
Chon Buri,12.934768,100.88251,67.0,2019-09-29 09:32:18,003000900000000011871905002,-
Chon Buri,13.026710000000001,101.08242,0.0,2019-09-29 09:32:26,017000400000000142170832021,-
Chon Buri,13.172812,100.956623,558.0,2019-09-29 09:32:35,025000200000868998035751094,-
Chon Buri,13.173482,100.92710100000001,848.0,2019-09-29 09:32:37,025000600000359857080693294,-
Chon Buri,12.982569,100.918013,70.0,2019-09-29 09:32:40,001000500000000142810116832,-
Chon Buri,12.776219000000001,100.93024399999999,9.0,2019-09-29 09:32:40,048000100000000000000064785,-
Chon Buri,13.075676,100.934659,374.0,2019-09-29 09:32:40,025000300000864507032289091,-
Chon Buri,13.037564,101.100122,58.0,2019-09-29 09:32:41,007000500000000TA6111151530,-
Chon Buri,12.776392999999999,100.90350699999999,7.0,2019-09-29 09:32:43,048000100000000000000061125,-
Chon Buri,12.877469999999999,100.910308,60.0,2019-09-29 09:32:45,001000800000000176220104730,-
Chon Buri,12.950014999999999,100.896683,2.0,2019-09-29 09:32:46,003000900000000011830303449,-
Chon Buri,13.128205,100.917982,1.0,2019-09-29 09:32:47,017000400000000142171236595,-
Chon Buri,13.437085999999999,100.999081,844.0,2019-09-29 09:32:48,074000200000863835028953433,-
Chon Buri,12.858023,100.908735,2.0,2019-09-29 09:32:57,048000100000000000000048364,-
Chon Buri,12.949342999999999,100.901786,6.0,2019-09-29 09:32:58,040000400000000142170524485,-
Chon Buri,13.058636,100.981014,13.0,2019-09-29 09:33:01,003000900000000011770601531,-
Chon Buri,12.943076,100.939252,289.0,2019-09-29 09:33:03,014000400000000000017082356,-
Chon Buri,12.771705,100.929252,62.0,2019-09-29 09:33:05,040000400000000142171033533,-
Chon Buri,13.446222,101.12119799999999,366.0,2019-09-29 09:33:06,001000800000010971900000005,-
Chon Buri,12.776511,100.930385,81.0,2019-09-29 09:33:13,007000400000000TT6107104203,-
Chon Buri,13.380073000000001,101.035912,841.0,2019-09-29 09:33:15,007000400000000TT6102143493,-
Chon Buri,13.1628,100.92945,3.0,2019-09-29 09:33:15,042000300000863835028314925,-
Chon Buri,12.981464,100.92349300000001,244.0,2019-09-29 09:33:17,084000500000359857080306533,-
Chon Buri,12.96217,100.896288,125.0,2019-09-29 09:33:19,013000100000868998030568774,-
Chon Buri,13.21442,100.94351,3.0,2019-09-29 09:33:19,021000300000000001602556246,-
Chon Buri,12.945939,100.885966,102.0,2019-09-29 09:33:20,033000400000863835029865271,-
Chon Buri,13.106141000000001,100.985879,405.0,2019-09-29 09:33:24,003000900000000011770601537,-
Chon Buri,12.889896,100.89753,1.0,2019-09-29 09:33:25,033000400000863835024624699,-
Chon Buri,13.129925,100.98472,75.0,2019-09-29 09:33:27,0290003-201807-01966-000019,-
Chon Buri,13.471967000000001,101.097763,18.0,2019-09-29 09:33:29,041000200000000061020908681,-
Chon Buri,12.846896000000001,101.015165,41.0,2019-09-29 09:33:31,013000200000861311007352106,-
Chon Buri,13.190999,100.997389,86.0,2019-09-29 09:33:36,067000500000864507031355117,-
Chon Buri,13.277284,100.956691,4.0,2019-09-29 09:33:47,003000900000000011772406989,-
Chon Buri,12.966372,100.910095,3.0,2019-09-29 09:33:52,001001300000010977100000023,-
Chon Buri,13.105762,100.96455,134.0,2019-09-29 09:33:54,007000500000000TA6110041134,-
Chon Buri,13.349951999999998,100.98964000000001,859.0,2019-09-29 09:33:56,115000100000064507034942960,-
Chon Buri,13.234943,100.955314,258.0,2019-09-29 09:33:58,019000500000520182701000384,-
Chon Buri,12.877358000000001,100.91192,509.0,2019-09-29 09:34:02,079000100000863835029005696,-
Chon Buri,13.14836,100.94824,3.0,2019-09-29 09:34:02,163000100000000143190668480,-
Chon Buri,13.182179999999999,100.934185,521.0,2019-09-29 09:34:02,00400060000000HL1CIA8300745,-
Chon Buri,12.944919,100.91024399999999,1.0,2019-09-29 09:34:07,033000400000864507032167131,-
Chon Buri,13.33976,101.00046999999999,83.0,2019-09-29 09:34:09,022000100000000000020071938,-
Chon Buri,12.912105,100.87004300000001,171.0,2019-09-29 09:34:10,048000100000000000000049369,-
Chon Buri,12.922226,100.86832199999999,262.0,2019-09-29 09:34:12,0290003-201706-00053-000087,Easy Kart Pattaya
Chon Buri,12.950683999999999,100.897501,1.0,2019-09-29 09:34:13,013000200000861311007962664,-
Chon Buri,12.927796,100.884247,75.0,2019-09-29 09:34:14,033000400000864507038879457,-
Chon Buri,13.238667999999999,101.011791,286.0,2019-09-29 09:34:17,001000100000011052500000023,-
Chon Buri,12.92792,100.914695,166.0,2019-09-29 09:34:18,022000100000000000020071094,-
Chon Buri,12.707757,100.887054,20.0,2019-09-29 09:34:26,025000300000864606043039436,-
Chon Buri,13.001000999999999,100.94614200000001,199.0,2019-09-29 09:34:30,0290002-201701-00053-000007,-
Chon Buri,12.622287,100.927423,1.0,2019-09-29 09:34:30,013000200000861311008692146,-
Chon Buri,12.959888000000001,100.89308100000001,141.0,2019-09-29 09:34:35,001000100000000161820100928,-
Chon Buri,13.353701000000001,101.12083,3.0,2019-09-29 09:34:42,048000100000000000000062750,-
Chon Buri,12.96621,100.910053,3.0,2019-09-29 09:34:44,048000100000000000000046942,-
Chon Buri,12.883285,100.880629,34.0,2019-09-29 09:34:47,013000200000863790020443737,-
Chon Buri,12.858086,100.91398199999999,4.0,2019-09-29 09:34:50,001001300000010977100000038,-
Chon Buri,13.21454,101.055013,147.0,2019-09-29 09:34:54,0290003-201901-00053-000012,-
Chon Buri,13.462860000000001,101.097813,16.0,2019-09-29 09:34:54,005000600000863835024588175,-
Chon Buri,12.950097999999999,100.902499,270.0,2019-09-29 09:34:56,0290002-201701-00053-000002,-
Chon Buri,12.939655,100.888592,607.0,2019-09-29 09:35:01,001000100000000106420184127,-
Chon Buri,12.959923,100.890854,138.0,2019-09-29 09:35:03,013000100000864507032313164,-
Chon Buri,12.858369999999999,100.914598,5.0,2019-09-29 09:35:11,013000100000864507032303298,-
Chon Buri,12.867115,100.90491,25.0,2019-09-29 09:35:11,0290003-201807-01583-000023,Pattaya Floating Market
Chon Buri,12.973717,100.966133,19.0,2019-09-29 09:35:15,001000100000000106420175430,-
Chon Buri,13.00727,100.905794,607.0,2019-09-29 09:35:19,007000400000000TT6005090402,-
Chon Buri,13.402234,101.063859,807.0,2019-09-29 09:35:24,014000400000000000016031732,-
Chon Buri,12.858572,100.9085,3.0,2019-09-29 09:35:27,0390002000000000000EE038634,-
Chon Buri,13.148201,101.007147,4.0,2019-09-29 09:35:44,033000400000869103024313076,-
Chon Buri,12.862845,100.96048,1.0,2019-09-29 09:35:47,033000400000863835029887309,-
Chon Buri,12.987444,100.923558,76.0,2019-09-29 09:36:01,007000400000000TT6009092520,-
Chon Buri,13.145045999999999,100.977447,322.0,2019-09-29 09:36:03,080000200000000000025181717,-
Chon Buri,13.447610999999998,101.000085,4.0,2019-09-29 09:36:12,0390002000000000000EE131690,-
Chon Buri,12.775236,100.930499,177.0,2019-09-29 09:36:26,080000200000000000025171568,-
Chon Buri,13.236023999999999,101.02753299999999,81.0,2019-09-29 09:36:55,048000100000000000000061145,-
Chon Buri,13.028653,101.142933,377.0,2019-09-29 09:36:56,007000500000000TA6203062193,-
Chon Buri,13.464263,101.045586,0.0,2019-09-29 09:36:57,00400060000000KL1CIB8300396,-
Chon Buri,13.226314000000002,101.002989,2.0,2019-09-29 09:36:58,013000200000861311009708321,-
Chon Buri,12.777607000000001,100.931628,108.0,2019-09-29 09:36:58,004000700000000142180949621,-
Chon Buri,13.16283,100.928247,2.0,2019-09-29 09:36:59,040000400000000142170730680,-
Chon Buri,13.066408000000001,100.9246,66.0,2019-09-29 09:36:59,021000600000000011703908062,-
Chon Buri,13.21735,101.05527,6.0,2019-09-29 09:37:02,163000100000864507032376799,-
Chon Buri,12.94702,100.88481999999999,12.0,2019-09-29 09:37:02,163000100000000142190362915,-
Chon Buri,13.008004,101.0636,485.0,2019-09-29 09:37:04,025000200000864507032304668,-
Chon Buri,12.766095,100.95815999999999,34.0,2019-09-29 09:37:08,003000400000863789022744068,-
Chon Buri,12.777265,100.930992,145.0,2019-09-29 09:37:11,013000100000868998031024314,-
Chon Buri,12.877661999999999,100.905803,80.0,2019-09-29 09:37:11,013000200000861311007353237,-
Chon Buri,12.779244,100.94752,524.0,2019-09-29 09:37:16,025000200000863835026304290,-
Chon Buri,13.039266,100.929338,473.0,2019-09-29 09:37:17,007000500000000TA6111151468,-
Chon Buri,13.068703,100.925567,540.0,2019-09-29 09:37:28,007000200000000TN5905100804,-
Chon Buri,12.948522,100.897746,635.0,2019-09-29 09:37:30,00700030000000TN6003024597M,-
Chon Buri,12.963239,100.8963,3.0,2019-09-29 09:37:30,013000200000861311005588008,-
Chon Buri,12.957342,100.94224200000001,93.0,2019-09-29 09:37:39,001000800000000106420432426,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.769159,100.932982,46.0,2019-09-29 09:37:46,003000900000000001701402183,-
Chon Buri,12.858002,100.913239,8.0,2019-09-29 09:37:48,048000100000000000000063384,-
Chon Buri,12.948409,100.961341,393.0,2019-09-29 09:37:52,003000400000863789022583805,-
Chon Buri,12.949100999999999,100.892025,2.0,2019-09-29 09:37:54,048000100000000000000061104,-
Chon Buri,13.148653,101.012905,244.0,2019-09-29 09:37:55,025000300000864507032308719,Sriracha Tiger Zoo
Chon Buri,13.193091,100.997929,262.0,2019-09-29 09:37:55,048000100000000000000061504,-
Chon Buri,12.763547,100.96164,61.0,2019-09-29 09:37:58,025000100000869103024158471,-
Chon Buri,13.097750999999999,100.969206,2.0,2019-09-29 09:38:00,048000100000000000000045268,-
Chon Buri,13.090436,100.931857,498.0,2019-09-29 09:38:01,001001200000010705600000038,-
Chon Buri,12.956661,100.907863,1.0,2019-09-29 09:38:01,013000100000868998035749825,-
Chon Buri,13.069589,100.922547,32.0,2019-09-29 09:38:08,001000800000010943600000001,-
Chon Buri,12.96138,100.909252,1.0,2019-09-29 09:38:10,033000400000868998033316270,-
Chon Buri,13.018322999999999,101.062663,812.0,2019-09-29 09:38:17,019000300000000001224109549,-
Chon Buri,12.943901,100.89215899999999,275.0,2019-09-29 09:38:22,013000100000868998033237526,-
Chon Buri,12.949029,100.894683,0.0,2019-09-29 09:38:22,013000200000861311008703927,-
Chon Buri,12.943122,100.89088199999999,338.0,2019-09-29 09:38:24,001001200000011105500000004,-
Chon Buri,13.148878,101.01296500000001,197.0,2019-09-29 09:38:31,041000100000000000058084269,Sriracha Tiger Zoo
Chon Buri,12.950022,100.892491,46.0,2019-09-29 09:38:36,013000200000861311007962664,-
Chon Buri,13.173442999999999,100.92445,19.0,2019-09-29 09:39:02,025000100000869103024189658,-
Chon Buri,13.038967999999999,101.082747,18.0,2019-09-29 09:39:04,0390002000000000000EE068739,-
Chon Buri,13.13229,101.029415,249.0,2019-09-29 09:39:04,022000200000000000020081086,-
Chon Buri,12.921599,100.880286,6.0,2019-09-29 09:39:06,040000100000863835026319439,-
Chon Buri,13.399510000000001,101.006345,50.0,2019-09-29 09:39:11,041000200000000060120907999,-
Chon Buri,12.871737,100.90939499999999,210.0,2019-09-29 09:39:12,013000100000864507032267360,-
Chon Buri,12.805947999999999,100.933042,365.0,2019-09-29 09:39:14,060000500000000011546940148,-
Chon Buri,12.920587,100.86653299999999,55.0,2019-09-29 09:39:30,066000200000000003081843533,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.061767999999999,101.041667,46.0,2019-09-29 09:39:34,003000900000000011772406551,-
Chon Buri,12.881905,100.898385,3.0,2019-09-29 09:39:35,040000400000000142170524786,-
Chon Buri,13.372494,101.019425,30.0,2019-09-29 09:39:36,013000200000861311005598676,-
Chon Buri,13.457604000000002,101.050289,806.0,2019-09-29 09:39:40,045000100000868998034857967,-
Chon Buri,12.774835000000001,100.93753199999999,155.0,2019-09-29 09:39:42,004000700000000142180949650,-
Chon Buri,12.982877,100.91929,19.0,2019-09-29 09:39:43,048000100000000000000046942,-
Chon Buri,12.968502,100.893068,31.0,2019-09-29 09:39:46,013000200000861311007971822,-
Chon Buri,13.045852,101.12426500000001,557.0,2019-09-29 09:39:48,007000500000000TA6103160489,-
Chon Buri,13.46246,101.03318,0.0,2019-09-29 09:39:49,005000600000863835028582349,-
Chon Buri,13.101575,100.958712,8.0,2019-09-29 09:39:50,003000600000000003061837933,-
Chon Buri,13.075217,100.929425,543.0,2019-09-29 09:39:50,02400010B000900-66906437989,-
Chon Buri,12.672742,100.900578,4.0,2019-09-29 09:39:53,003000900000000011772406222,-
Chon Buri,13.321439000000002,100.979681,73.0,2019-09-29 09:39:56,033000100000869103024405542,-
Chon Buri,13.230172,101.15092299999999,18.0,2019-09-29 09:39:57,003000900000000011772406770,-
Chon Buri,13.033908,100.974154,66.0,2019-09-29 09:39:57,00400060000000GL1CIA8300214,-
Chon Buri,12.770873,100.933185,174.0,2019-09-29 09:39:57,040000400000000142170831471,-
Chon Buri,12.955697,100.887428,58.0,2019-09-29 09:40:00,030000400000000ESP_008_1410,-
Chon Buri,12.92398,100.87937,0.0,2019-09-29 09:40:01,067000700000000001000008756,-
Chon Buri,12.949375,100.903225,5.0,2019-09-29 09:40:01,013000100000868998035749825,-
Chon Buri,12.889944999999999,100.892923,0.0,2019-09-29 09:40:05,167000100000868998037260474,-
Chon Buri,12.965145,100.88755400000001,39.0,2019-09-29 09:40:06,013000200000861311005634570,-
Chon Buri,13.458770000000001,101.050291,0.0,2019-09-29 09:40:10,045000100000864507030191182,-
Chon Buri,12.944683,100.895996,9.0,2019-09-29 09:40:10,033000400000864507036481017,-
Chon Buri,12.982298,100.91811,38.0,2019-09-29 09:40:11,001001200000011105500000002,Baan Sukhawadee
Chon Buri,13.40771,100.99000799999999,68.0,2019-09-29 09:40:18,0300004000000000ESP_008_405,-
Chon Buri,13.226728,101.003124,24.0,2019-09-29 09:40:33,013000200000861311009708321,-
Chon Buri,13.429742999999998,101.037673,2.0,2019-09-29 09:40:39,007000400000000TT6005091627,-
Chon Buri,12.945186999999999,100.904736,3.0,2019-09-29 09:40:44,033000400000863835029916561,-
Chon Buri,13.173714000000002,100.922731,48.0,2019-09-29 09:40:44,033000400000868998038771347,-
Chon Buri,13.053925999999999,101.041812,539.0,2019-09-29 09:40:47,001001200000010705600000029,-
Chon Buri,12.922647999999999,100.885265,176.0,2019-09-29 09:40:50,005000600000863835023149672,Pilom Thai Submarine
Chon Buri,12.936689999999999,100.88638,2.0,2019-09-29 09:40:51,005000600000863835024586898,-
Chon Buri,12.948584,100.90227900000001,234.0,2019-09-29 09:40:52,001000800000000135700105931,-
Chon Buri,13.188323,100.99717700000001,150.0,2019-09-29 09:41:00,048000100000000000000061489,-
Chon Buri,12.830204,100.943899,96.0,2019-09-29 09:41:03,001000100000000106420141120,-
Chon Buri,12.948435,100.99086700000001,31.0,2019-09-29 09:41:04,025000300000864507031233512,-
Chon Buri,12.858105,100.914406,2.0,2019-09-29 09:41:05,001001300000010977100000038,-
Chon Buri,12.967205,100.91109499999999,2.0,2019-09-29 09:41:07,033000400000864507032167131,-
Chon Buri,12.945392,100.904839,2.0,2019-09-29 09:41:09,033000400000868998033316270,-
Chon Buri,12.916568,100.896121,2.0,2019-09-29 09:41:21,048000100000000000000061568,-
Chon Buri,12.934323,100.893225,6.0,2019-09-29 09:41:22,048000100000000000000048625,-
Chon Buri,12.926047,100.900023,135.0,2019-09-29 09:41:31,001000100000000106420134425,-
Chon Buri,12.973792999999999,100.966217,36.0,2019-09-29 09:41:40,001000100000000106420303625,-
Chon Buri,12.979569999999999,100.941856,17.0,2019-09-29 09:41:40,007000400000000TT6005091298,-
Chon Buri,12.964317999999999,100.90939,273.0,2019-09-29 09:41:52,025000200000863835029170482,-
Chon Buri,12.948803999999999,100.892263,49.0,2019-09-29 09:41:54,048000100000000000000061104,-
Chon Buri,12.920782,100.934885,300.0,2019-09-29 09:41:58,043000300000863835024548419,-
Chon Buri,13.058282,101.109996,6.0,2019-09-29 09:41:59,002000400000000000000532373,-
Chon Buri,13.172676999999998,100.93149,29.0,2019-09-29 09:42:01,040000400000000142170730680,-
Chon Buri,12.943369,100.90852,35.0,2019-09-29 09:42:09,001001200000010705600000048,-
Chon Buri,12.96945,100.910136,40.0,2019-09-29 09:42:14,001000100000000106420194431,-
Chon Buri,12.93507,100.89235,4.0,2019-09-29 09:42:15,005000600000863835024624855,-
Chon Buri,12.689625,100.892834,780.0,2019-09-29 09:42:28,007000200000000TN5903100160,-
Chon Buri,12.9498,100.937117,3.0,2019-09-29 09:42:28,040000400000000142170626916,-
Chon Buri,12.979633,100.941895,14.0,2019-09-29 09:42:29,007000400000000TT6107104300,-
Chon Buri,12.949969,100.905325,17.0,2019-09-29 09:42:35,001000800000000176220105529,-
Chon Buri,12.679753,100.894389,542.0,2019-09-29 09:42:36,0300004000000000ESP_008_522,-
Chon Buri,12.857888,100.91145999999999,4.0,2019-09-29 09:42:37,001000800000010943600000002,-
Chon Buri,12.871079,101.026425,155.0,2019-09-29 09:42:37,004000700000000142180341352,-
Chon Buri,12.99426,100.945391,854.0,2019-09-29 09:42:38,060000500000359857080016009,-
Chon Buri,13.084499000000001,100.878446,840.0,2019-09-29 09:42:44,001000800000000110610150924,-
Chon Buri,13.148176000000001,101.011516,210.0,2019-09-29 09:42:48,033000400000869103024313076,Sriracha Tiger Zoo
Chon Buri,12.891536,100.96285999999999,182.0,2019-09-29 09:42:54,0300004000000000ESP_006_055,-
Chon Buri,13.159838,100.922754,6.0,2019-09-29 09:42:55,017000400000000142171236595,-
Chon Buri,13.148527,101.012085,211.0,2019-09-29 09:42:56,030000400000000ESP_006_2887,Sriracha Tiger Zoo
Chon Buri,12.788143,100.916844,9.0,2019-09-29 09:43:10,048000100000000000000061125,-
Chon Buri,13.279770999999998,100.98853299999999,14.0,2019-09-29 09:43:11,003000900000000011772406989,-
Chon Buri,12.939286,100.885706,29.0,2019-09-29 09:43:12,013000200000861311007348401,-
Chon Buri,13.068633,100.92577,780.0,2019-09-29 09:43:15,007000200000000TN5908041686,-
Chon Buri,13.316574,100.93863499999999,208.0,2019-09-29 09:43:25,025000100000861172035412217,-
Chon Buri,12.9633,100.89631999999999,3.0,2019-09-29 09:43:33,013000200000861311005588008,-
Chon Buri,12.776822,100.934329,51.0,2019-09-29 09:43:38,048000100000000000000064785,-
Chon Buri,13.094623,100.950401,495.0,2019-09-29 09:43:38,025000300000864606043078467,-
Chon Buri,13.327268,101.0891,4.0,2019-09-29 09:43:40,048000100000000000000062750,-
