city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.949155000000001,100.90272900000001,6.0,2019-09-23 13:08:11,004000700000000142180341434,-
Chon Buri,12.983092999999998,100.922301,1.0,2019-09-23 13:08:16,013000200000861311005614853,-
Chon Buri,13.027561,100.930141,3.0,2019-09-23 13:08:28,033000400000864507034773266,-
Chon Buri,13.37195,101.02006300000001,4.0,2019-09-23 13:08:34,013000200000861311006681380,-
Chon Buri,12.983742999999999,100.92049499999999,4.0,2019-09-23 13:08:35,013000100000864507032336777,-
Chon Buri,12.934374,100.906114,6.0,2019-09-23 13:08:48,0790006WET05863835028989437,-
Chon Buri,13.379389999999999,101.011651,221.0,2019-09-23 13:08:49,0790006WET05864507033114512,-
Chon Buri,12.978473,100.918056,130.0,2019-09-23 13:08:57,033000400000863835029907891,-
Chon Buri,12.870622000000001,100.905879,83.0,2019-09-23 13:08:59,013000200000861311005897623,-
Chon Buri,12.921785,100.87204799999999,2.0,2019-09-23 13:09:17,013000100000864507032275447,-
Chon Buri,13.416493,101.074416,548.0,2019-09-23 13:09:36,00700030000000TN5908041491M,-
Chon Buri,13.222593,100.949854,8.0,2019-09-23 13:09:41,013000200000861311009530535,-
Chon Buri,12.866417,100.905183,26.0,2019-09-23 13:09:45,001000100000000161820100221,-
Chon Buri,13.422718,101.029525,273.0,2019-09-23 13:09:55,0110005GPS4SME-171200400290,-
Chon Buri,12.871393,100.902245,100.0,2019-09-23 13:09:58,043000300000863835025795399,-
Chon Buri,12.920112,100.878209,2.0,2019-09-23 13:10:11,007000400000000TT6011152729,-
Chon Buri,13.246529999999998,100.993548,30.0,2019-09-23 13:10:24,013000100000868998031028752,-
Chon Buri,12.94094,100.88443000000001,12.0,2019-09-23 13:10:25,0470001FX02T861172032888658,Pattaya Beach
Chon Buri,13.326868,101.135566,201.0,2019-09-23 13:10:26,045000100000863835026324736,-
Chon Buri,13.092574,100.93401300000001,9.0,2019-09-23 13:10:30,0190002000000000001224000619,-
Chon Buri,12.948917,100.903036,23.0,2019-09-23 13:10:34,019000300000000001234100967,-
Chon Buri,12.765080000000001,100.958086,42.0,2019-09-23 13:10:45,013000100000864507031225260,-
Chon Buri,13.034456,100.991328,66.0,2019-09-23 13:10:47,045000100000863835024623055,-
Chon Buri,13.000832,101.07642,619.0,2019-09-23 13:10:53,007000500000000TA6103160453,-
Chon Buri,12.931239999999999,100.88429599999999,97.0,2019-09-23 13:10:53,033000400000863835029920332,-
Chon Buri,12.888597,100.89745,3.0,2019-09-23 13:10:59,013000100000868998030565705,-
Chon Buri,13.102691,100.980096,139.0,2019-09-23 13:11:00,0110003GPSASIA-170800007323,-
Chon Buri,12.881084,100.897896,3.0,2019-09-23 13:11:01,021000600000000011703908068,-
Chon Buri,13.049357,101.068309,1.0,2019-09-23 13:11:04,013000200000861311007527699,-
Chon Buri,12.882285000000001,100.898372,2.0,2019-09-23 13:11:05,013000100000864507032300351,-
Chon Buri,12.881044000000001,100.89770899999999,5.0,2019-09-23 13:11:06,033000400000864507034504430,-
Chon Buri,12.944381,100.88865899999999,0.0,2019-09-23 13:11:06,013000200000861311007958191,-
Chon Buri,12.976269,100.920714,634.0,2019-09-23 13:11:13,013000100000864507032339482,-
Chon Buri,12.907583,100.863,199.0,2019-09-23 13:11:14,030000400000000ESP_006_1059,-
Chon Buri,12.780609,100.9412,25.0,2019-09-23 13:11:16,132000100000000001228111678,-
Chon Buri,13.407452,101.0477,3.0,2019-09-23 13:11:20,040000400000000142170730897,-
Chon Buri,12.826839999999999,100.949223,73.0,2019-09-23 13:11:21,001000100000000106420180123,-
Chon Buri,12.801359,100.917671,19.0,2019-09-23 13:11:25,013000200000861311005219257,-
Chon Buri,12.936442999999999,100.887059,3.0,2019-09-23 13:11:26,033000400000868998033312048,-
Chon Buri,12.879795,100.899048,61.0,2019-09-23 13:11:26,033000400000864507032141557,-
Chon Buri,12.913045,100.87025799999999,35.0,2019-09-23 13:11:27,041000100000000000059095737,-
Chon Buri,12.766222,100.958242,3.0,2019-09-23 13:11:28,080000200000000000025181734,-
Chon Buri,12.882694,100.897876,35.0,2019-09-23 13:11:29,033000400000864507039648307,-
Chon Buri,13.0586,100.981031,24.0,2019-09-23 13:11:30,003000900000000011772406662,-
Chon Buri,13.174335999999998,100.931679,1.0,2019-09-23 13:11:31,033000400000863835029894958,-
Chon Buri,12.909801,101.009596,294.0,2019-09-23 13:11:31,131000100072551714564314201,-
Chon Buri,12.770555,100.93403,52.0,2019-09-23 13:11:34,040000400000000142170627701,-
Chon Buri,13.464722,101.028922,172.0,2019-09-23 13:11:36,0300004000000000ESP_008_492,-
Chon Buri,13.388152999999999,101.016824,628.0,2019-09-23 13:11:48,003000900000000011770601537,-
Chon Buri,12.908872,100.891683,6.0,2019-09-23 13:11:49,0110005GPS4SME-171100400065,-
Chon Buri,13.148869,100.96547199999999,45.0,2019-09-23 13:11:49,0110005GPS4SME-170700400131,-
Chon Buri,13.028352,101.14357199999999,246.0,2019-09-23 13:11:58,007000500000000TA6111151466,-
Chon Buri,12.969510000000001,100.909983,46.0,2019-09-23 13:11:59,001000800000000106420413829,-
Chon Buri,13.442523999999999,101.165364,335.0,2019-09-23 13:11:59,0300004000000000ESP_008_635,-
Chon Buri,13.221344,101.00234,101.0,2019-09-23 13:12:01,001000100000000106420159634,-
Chon Buri,13.301675,100.994348,3.0,2019-09-23 13:12:14,019000300000000001238103110,-
Chon Buri,12.911678,100.869598,1.0,2019-09-23 13:12:16,013000100000864507032275447,-
Chon Buri,12.970383,100.97241700000001,15.0,2019-09-23 13:12:31,001000100000000106420188737,-
Chon Buri,12.767201,100.930006,72.0,2019-09-23 13:12:31,001000800000000119680102028,-
Chon Buri,12.949594,100.898983,2.0,2019-09-23 13:12:41,013000100000864507032284837,-
Chon Buri,12.855516,100.907749,128.0,2019-09-23 13:12:44,040000100000863835027178685,-
Chon Buri,12.931931,100.900398,1.0,2019-09-23 13:12:51,033000400000868998037006919,-
Chon Buri,12.886913,100.902213,1.0,2019-09-23 13:12:53,013000200000861311005897169,-
Chon Buri,13.442429999999998,101.094921,5.0,2019-09-23 13:12:57,013000200000868959031766437,-
Chon Buri,13.110854999999999,100.94948000000001,5.0,2019-09-23 13:13:01,0390002000000000000EE031826,-
Chon Buri,13.041976,101.07870799999999,3.0,2019-09-23 13:13:06,013000200000861311007527699,-
Chon Buri,12.820325,100.916648,1.0,2019-09-23 13:13:13,013000100000864507032267253,-
Chon Buri,12.962336,100.90879699999999,60.0,2019-09-23 13:13:17,0330004000000864507032401415,-
Chon Buri,12.944954,100.88594499999999,4.0,2019-09-23 13:13:19,013000200000861311007958191,-
Chon Buri,12.930583,100.909157,647.0,2019-09-23 13:13:21,013000200000861311005792980,-
Chon Buri,12.955788,100.89086999999999,3.0,2019-09-23 13:13:29,001000800000000111070107220,-
Chon Buri,12.91728,100.865822,200.0,2019-09-23 13:13:29,033000400000868998030726885,-
Chon Buri,12.978066,100.918143,1.0,2019-09-23 13:13:34,013000100000864507032336777,-
Chon Buri,13.442657999999998,101.030078,1.0,2019-09-23 13:13:38,033000400000864507038866181,-
Chon Buri,12.959057000000001,100.903526,84.0,2019-09-23 13:13:40,013000100000868998031025626,-
Chon Buri,12.917175,100.871367,5.0,2019-09-23 13:13:47,1200001000000000000T1000019,-
Chon Buri,13.289273000000001,100.92190500000001,74.0,2019-09-23 13:13:52,001000100000000115480100525,-
Chon Buri,12.897769,100.871211,6.0,2019-09-23 13:13:53,003000900000000011772406836,-
Chon Buri,13.071117999999998,100.889422,12.0,2019-09-23 13:13:54,0390002000000000000EE086134,-
Chon Buri,12.870574000000001,100.905979,66.0,2019-09-23 13:13:56,001000800000000111070103822,-
Chon Buri,12.934391,100.88286,70.0,2019-09-23 13:14:00,040000100000863835028598089,-
Chon Buri,13.02597,101.093032,281.0,2019-09-23 13:14:01,0790003AT073863835028049042,-
Chon Buri,12.95118,100.886055,4.0,2019-09-23 13:14:03,040000400000000142170627513,-
Chon Buri,12.949496,100.900446,8.0,2019-09-23 13:14:06,040000400000000142170627038,-
Chon Buri,12.776639999999999,100.936428,2.0,2019-09-23 13:14:07,013000100000868998030572602,-
Chon Buri,12.97363,100.983475,4.0,2019-09-23 13:14:08,041000100000000000059126163,-
Chon Buri,12.767602,100.957379,112.0,2019-09-23 13:14:13,040000100000863835027176952,-
Chon Buri,12.679936999999999,100.916399,592.0,2019-09-23 13:14:16,022000100000000000020072151,-
Chon Buri,12.944167,100.939252,12.0,2019-09-23 13:14:17,003000400000863789022581320,-
Chon Buri,12.94963,100.89724,4.0,2019-09-23 13:14:21,004000700000000142180341318,-
Chon Buri,12.948781,100.901988,64.0,2019-09-23 13:14:28,00700030000000TN6003023892M,-
Chon Buri,13.428901000000002,101.008624,143.0,2019-09-23 13:14:31,00400060000000IL1CIB8300258,-
Chon Buri,13.454082999999999,101.013948,98.0,2019-09-23 13:14:31,0300004000000000ESP_008_485,-
Chon Buri,12.93022,100.881012,11.0,2019-09-23 13:14:37,040000400000000142170526051,-
Chon Buri,12.949106,100.90389499999999,2.0,2019-09-23 13:14:39,013000100000868998030570200,-
Chon Buri,13.004413000000001,101.079868,274.0,2019-09-23 13:14:49,0110005GPS4SME-180700400036,-
Chon Buri,12.882692,100.89824,117.0,2019-09-23 13:14:50,080000100000000000025182306,-
Chon Buri,12.934275,100.899198,236.0,2019-09-23 13:14:50,040000100000863835026808811,-
Chon Buri,12.936555,100.89285500000001,3.0,2019-09-23 13:14:58,040000400000000142170626834,-
Chon Buri,12.82112,100.941142,56.0,2019-09-23 13:15:05,114000100000000142171034696,-
Chon Buri,13.062456,100.978234,168.0,2019-09-23 13:15:11,003000900000000011772406464,-
Chon Buri,13.021758,100.931527,4.0,2019-09-23 13:15:12,019000300000000001238102981,-
Chon Buri,13.443926000000001,101.011894,0.0,2019-09-23 13:15:14,00400060000000IJ1CIA8301024,-
Chon Buri,12.870795,100.901487,172.0,2019-09-23 13:15:20,001000100000000117780123636,-
Chon Buri,13.423903,100.999297,277.0,2019-09-23 13:15:44,00400060000000IJ1CIA8301024,-
Chon Buri,12.908356,100.896051,1.0,2019-09-23 13:15:58,013000100000868998030565705,-
Chon Buri,12.853861,100.90837900000001,46.0,2019-09-23 13:16:06,013000200000861311006689920,-
Chon Buri,13.051314,101.045551,375.0,2019-09-23 13:16:10,007000200000000TN5904190532,-
Chon Buri,13.056573,100.98406999999999,44.0,2019-09-23 13:16:10,0390002000000000000EE069286,-
Chon Buri,12.821178999999999,100.941561,41.0,2019-09-23 13:16:11,003000900000000001701401408,-
Chon Buri,13.12517,100.919268,2.0,2019-09-23 13:16:11,033000400000864507032154535,-
Chon Buri,12.918746,100.867271,74.0,2019-09-23 13:16:15,013000100000864507032275447,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.111954999999998,101.038528,85.0,2019-09-23 13:16:16,033000400000864507034503002,-
Chon Buri,12.942697,100.900209,480.0,2019-09-23 13:16:33,013000100000864507032336777,-
Chon Buri,12.827031,100.94910300000001,102.0,2019-09-23 13:16:40,001000100000001064201100924,-
Chon Buri,12.949193,100.93514300000001,4.0,2019-09-23 13:16:50,10500040000000SW30019210853,-
Chon Buri,12.910455,100.896179,1.0,2019-09-23 13:16:51,033000400000868998037006919,-
Chon Buri,12.859567,100.91335600000001,79.0,2019-09-23 13:17:01,001000100000000106420167532,-
Chon Buri,13.039009,101.08285699999999,3.0,2019-09-23 13:17:10,013000200000861311007527699,-
Chon Buri,12.889205,100.897387,1.0,2019-09-23 13:17:16,00700030000000TN6003023941M,-
Chon Buri,12.771427000000001,100.934079,103.0,2019-09-23 13:17:17,013000200000861311005609127,-
Chon Buri,12.785692999999998,100.955368,171.0,2019-09-23 13:17:27,00700030000000TN6003024589M,Vihara Xian (Anekkuson Sala)
Chon Buri,12.924116999999999,100.8826,16.0,2019-09-23 13:17:29,001000100000000106420173933,-
Chon Buri,12.982944999999999,100.918187,60.0,2019-09-23 13:17:38,001000800000000135700104930,-
Chon Buri,12.944912,100.88495999999999,11.0,2019-09-23 13:17:56,001000800000000135700104223,-
Chon Buri,13.058139,100.89786099999999,17.0,2019-09-23 13:17:56,0390002000000000000EE093026,-
Chon Buri,13.119994,100.90969799999999,1.0,2019-09-23 13:18:01,013000200000861311009632562,-
Chon Buri,12.935208,100.88374499999999,80.0,2019-09-23 13:18:01,003000200000000001061836087,-
Chon Buri,12.76667,100.94706,2.0,2019-09-23 13:18:01,033000400000863835026200415,-
Chon Buri,12.86938,100.909032,2.0,2019-09-23 13:18:03,013000100000864507032300351,-
Chon Buri,12.769103999999999,100.93418299999999,1.0,2019-09-23 13:18:06,013000200000861311005616940,-
Chon Buri,12.939701,100.892542,104.0,2019-09-23 13:18:06,040000400000000142171033501,-
Chon Buri,12.880825,100.896958,4.0,2019-09-23 13:18:07,040000200000000835027020358,-
Chon Buri,12.883921,100.88535,4.0,2019-09-23 13:18:08,021000600000000001801201831,-
Chon Buri,13.429678,101.038652,4.0,2019-09-23 13:18:08,132000100000000001238102727,-
Chon Buri,12.946189,100.890805,49.0,2019-09-23 13:18:10,040000100000863835026298518,-
Chon Buri,12.82114,100.941466,38.0,2019-09-23 13:18:14,013000100000864507032352287,-
Chon Buri,12.943178999999999,100.886706,307.0,2019-09-23 13:18:19,033000200000868998036982029,-
Chon Buri,12.925979,100.865434,107.0,2019-09-23 13:18:21,040000400000000142170627256,-
Chon Buri,12.869006,100.908278,258.0,2019-09-23 13:18:21,0390002000000000000EE011490,-
Chon Buri,12.853315,100.90814300000001,49.0,2019-09-23 13:18:22,040000400000000142170728483,-
Chon Buri,13.428945,101.03817,4.0,2019-09-23 13:18:23,040000400000000142170730897,-
Chon Buri,13.206944,101.003559,18.0,2019-09-23 13:18:25,10500010000000SW10017040107,-
Chon Buri,12.866361999999999,100.918228,105.0,2019-09-23 13:18:25,001000800000000135700105628,-
Chon Buri,12.951383,100.88775,15.0,2019-09-23 13:18:25,001000100000000106420180224,-
Chon Buri,12.911567999999999,100.903444,55.0,2019-09-23 13:18:27,030000400000000ESP_006_3413,-
Chon Buri,12.902306,100.873956,4.0,2019-09-23 13:18:36,040000100000863835029755068,-
Chon Buri,12.869558,100.909164,48.0,2019-09-23 13:18:38,013000200000861311005195937,-
Chon Buri,13.240687,101.000646,1.0,2019-09-23 13:18:41,030000400000000ESP_006_2836,-
Chon Buri,12.976180000000001,100.914822,8.0,2019-09-23 13:18:43,040000400000000142170627458,-
Chon Buri,12.96681,100.91032,4.0,2019-09-23 13:18:44,040000400000000142170626999,-
Chon Buri,12.87749,100.910363,52.0,2019-09-23 13:18:46,040000100000863835027445779,-
Chon Buri,12.870905,100.906052,55.0,2019-09-23 13:18:48,001000800000000111070105622,-
Chon Buri,12.935023,100.885437,11.0,2019-09-23 13:18:49,0110005GPS4SME-190600400062,-
Chon Buri,12.931764,100.87948,3.0,2019-09-23 13:18:54,021000600000000011703908063,Pattaya Beach
Chon Buri,12.915483,100.89583499999999,1.0,2019-09-23 13:18:57,013000100000868998030565705,-
Chon Buri,12.874099000000001,100.90879,58.0,2019-09-23 13:18:59,021000600000000011703908068,-
Chon Buri,12.945910000000001,100.88896,4.0,2019-09-23 13:19:02,163000100000000142190361704,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.769326,100.93377199999999,110.0,2019-09-23 13:19:02,163000100000000142190362915,-
Chon Buri,12.941543,100.88460699999999,4.0,2019-09-23 13:19:03,030000400000000ESP_006_2824,-
Chon Buri,13.03968,101.082037,4.0,2019-09-23 13:19:04,0190002000000000001218211521,-
Chon Buri,13.084497,101.12358499999999,4.0,2019-09-23 13:19:08,0190002000000000001218409659,-
Chon Buri,12.90912,100.895286,1.0,2019-09-23 13:19:10,013000100000868998031021112,-
Chon Buri,13.239023000000001,100.99688,1.0,2019-09-23 13:19:14,013000200000861311005612501,-
Chon Buri,13.442754,101.09484,1.0,2019-09-23 13:19:24,013000200000868959031766437,-
Chon Buri,12.991311999999999,100.917575,205.0,2019-09-23 13:19:25,0950001-0000-181009-MT00003,-
Chon Buri,12.968755999999999,100.972698,7.0,2019-09-23 13:19:25,013000200000861311005634778,-
Chon Buri,13.27881,100.944427,3.0,2019-09-23 13:19:33,033000400000861172035967681,-
Chon Buri,12.852105,101.018728,2.0,2019-09-23 13:19:33,00700030000000TN6003024514M,-
Chon Buri,12.905088000000001,100.869277,1.0,2019-09-23 13:19:35,013000200000861311008678541,-
Chon Buri,13.240082000000001,100.99745899999999,2.0,2019-09-23 13:19:35,033000400000868998031817360,-
Chon Buri,13.059896,101.00086,1.0,2019-09-23 13:19:37,003000900000000011772406557,-
Chon Buri,12.634045,100.963975,637.0,2019-09-23 13:19:39,033000400000863835029816878,-
Chon Buri,13.2408,100.998553,86.0,2019-09-23 13:19:43,001000100000011052500000027,-
Chon Buri,12.897447999999999,100.895925,312.0,2019-09-23 13:19:48,001000800000010989400000017,Under Water World Pattaya
Chon Buri,13.274892000000001,100.92195799999999,190.0,2019-09-23 13:19:52,033000400000863835029906471,-
Chon Buri,12.878537,100.89935200000001,61.0,2019-09-23 13:19:55,001000800000000106420416630,-
Chon Buri,12.826989999999999,100.949353,73.0,2019-09-23 13:20:04,013000100000864507032267253,-
Chon Buri,12.779078,100.912555,2.0,2019-09-23 13:20:05,013000100000868998030572602,-
Chon Buri,13.120964,100.91895699999999,42.0,2019-09-23 13:20:11,033000400000864507032154535,-
Chon Buri,12.95006,100.936707,1.0,2019-09-23 13:20:32,033000400000864507030595291,-
Chon Buri,12.910567,100.896183,16.0,2019-09-23 13:20:38,001000100000000106420302321,-
Chon Buri,12.986208,100.956284,60.0,2019-09-23 13:20:44,001000800000000106420415831,Elephant Park (Krathing Lai)
Chon Buri,12.934147,100.884547,6.0,2019-09-23 13:20:47,033000400000868998031837210,-
Chon Buri,12.949342,100.900675,19.0,2019-09-23 13:20:54,001000100000000106420188939,-
Chon Buri,12.944307,100.896121,34.0,2019-09-23 13:20:55,001000800000000111070107119,-
Chon Buri,12.92041,100.88786400000001,46.0,2019-09-23 13:20:57,001000100000000106420161324,-
Chon Buri,12.873317,100.89045,74.0,2019-09-23 13:21:12,001000100000011052500000069,-
Chon Buri,12.9477,100.89801999999999,62.0,2019-09-23 13:21:37,010000106014180095-S1801233,-
Chon Buri,12.95055,100.90633000000001,1.0,2019-09-23 13:21:38,007000400000000TT6011152755,-
Chon Buri,13.442986999999999,101.036029,105.0,2019-09-23 13:21:38,033000400000864507038866181,-
Chon Buri,12.687053,100.97878399999999,3.0,2019-09-23 13:21:46,00700030000000TN6003240760M,-
Chon Buri,12.826983,100.949337,98.0,2019-09-23 13:22:01,013000200000861311007537706,-
Chon Buri,12.869832,100.908938,81.0,2019-09-23 13:22:02,013000100000864507032300351,-
Chon Buri,13.037747,101.082442,0.0,2019-09-23 13:22:03,017000400000000142171236580,-
Chon Buri,12.9341,100.884939,24.0,2019-09-23 13:22:03,040000400000000142170626834,-
Chon Buri,12.86946,100.908908,157.0,2019-09-23 13:22:06,033000400000864507034504430,-
Chon Buri,12.930769999999999,100.878694,91.0,2019-09-23 13:22:07,040000400000000142170627513,Pattaya Beach
Chon Buri,12.889708,100.897613,1.0,2019-09-23 13:22:09,013000100000868998031021112,-
Chon Buri,12.817057,100.916545,4.0,2019-09-23 13:22:12,040000400000000142170627229,-
Chon Buri,12.949529,100.89179,48.0,2019-09-23 13:22:14,021000600000000011704809342,-
Chon Buri,12.832049000000001,100.91390200000001,1.0,2019-09-23 13:22:19,033000400000863835029912545,-
Chon Buri,13.419595000000001,101.002217,18.0,2019-09-23 13:22:19,040000400000000142170728358,-
Chon Buri,12.933779,100.884701,9.0,2019-09-23 13:22:19,0390002000000000000EE003247,-
Chon Buri,12.948949,100.90417099999999,2.0,2019-09-23 13:22:22,003000900000000011701904285,-
Chon Buri,12.97016,100.89396500000001,96.0,2019-09-23 13:22:24,0110005GPS4SME-190600400080,-
Chon Buri,13.551101999999998,101.202311,19.0,2019-09-23 13:22:25,019000500000520190301000826,-
Chon Buri,13.149285,101.013328,173.0,2019-09-23 13:22:25,040000400000000142170626831,Sriracha Tiger Zoo
Chon Buri,12.883189,100.897775,24.0,2019-09-23 13:22:25,040000400000000142170728542,-
Chon Buri,12.960245,100.899923,128.0,2019-09-23 13:22:31,030000400000000ESP_006_3380,-
Chon Buri,12.911814,100.860564,2.0,2019-09-23 13:22:31,007000400000000TT6005091525,-
