city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.443589999999999,101.10297,2.0,2019-09-26 20:53:30,005000600000863835029169039,-
Chon Buri,13.460482,101.17344399999999,170.0,2019-09-26 20:53:33,001001300000010798700000020,-
Chon Buri,13.060704,101.040337,156.0,2019-09-26 20:53:33,033000100000861172035365043,-
Chon Buri,13.396099,101.02279899999999,144.0,2019-09-26 20:53:36,00400060000000KL1CIB8300033,-
Chon Buri,13.084033,101.12268399999999,175.0,2019-09-26 20:53:38,001001200000010705600000049,-
Chon Buri,12.98382,100.92059,36.0,2019-09-26 20:53:39,005000600000863835024607256,-
Chon Buri,13.1682,100.9288,0.0,2019-09-26 20:53:40,035000100000000000JSIAM6382,-
Chon Buri,13.323353,101.100698,4.0,2019-09-26 20:53:41,040000100000863835026291877,-
Chon Buri,12.708668,100.96830600000001,182.0,2019-09-26 20:53:42,013000200000861311007351025,-
Chon Buri,13.290004999999999,100.940169,131.0,2019-09-26 20:53:42,0300004000000000ESP_008_166,-
Chon Buri,12.94882,100.891764,32.0,2019-09-26 20:53:43,001001300000010977100000018,-
Chon Buri,12.937319,100.897304,4.0,2019-09-26 20:53:43,0300004000000000ESP_006_843,-
Chon Buri,13.467158999999999,101.181537,160.0,2019-09-26 20:53:44,0300004000000000ESP_008_200,-
Chon Buri,13.336567,100.971558,4.0,2019-09-26 20:53:45,00400060000000JJ1CIB8000464,-
Chon Buri,13.259948000000001,101.14735,160.0,2019-09-26 20:53:46,0300004000000000ESP_008_137,-
Chon Buri,12.925986,100.86533,20.0,2019-09-26 20:53:52,021000600000000011703908058,-
Chon Buri,12.948502000000001,100.889365,18.0,2019-09-26 20:53:54,040000100000863835027188486,-
Chon Buri,12.873789,100.89528299999999,165.0,2019-09-26 20:53:57,030000400000000ESP_006_2828,-
Chon Buri,12.973068,100.965888,34.0,2019-09-26 20:53:57,001000100000000106420102824,-
Chon Buri,12.920119999999999,100.878853,4.0,2019-09-26 20:53:58,004000700000000142180341398,-
Chon Buri,12.881667,100.89841700000001,16.0,2019-09-26 20:54:00,001000100000000106420123423,-
Chon Buri,13.45995,101.0865,160.0,2019-09-26 20:54:00,077000100000000000016U02465,-
Chon Buri,13.11086,100.93259300000001,6.0,2019-09-26 20:54:00,019000500000520182701000396,-
Chon Buri,12.689808,100.97827,6.0,2019-09-26 20:54:01,0190002000000000001219305717,-
Chon Buri,12.904629,100.87741899999999,67.0,2019-09-26 20:54:02,0790003AT073864507032164203,-
Chon Buri,12.947367999999999,100.888818,111.0,2019-09-26 20:54:02,0790009GT06E359857081085391,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.889021000000001,100.906173,130.0,2019-09-26 20:54:02,079000100000864507032275132,-
Chon Buri,12.950142,100.89016,50.0,2019-09-26 20:54:02,0790003AT073863835028081706,-
Chon Buri,13.056422,101.05740300000001,1.0,2019-09-26 20:54:04,02800040000000GBNF611100117,-
Chon Buri,12.902242999999999,100.87751800000001,80.0,2019-09-26 20:54:05,0290003-201706-00053-000043,-
Chon Buri,13.410542000000001,101.291093,128.0,2019-09-26 20:54:06,114000100000000142171235240,-
Chon Buri,13.047695,101.15615,165.0,2019-09-26 20:54:12,019000500000520182701000277,-
Chon Buri,12.911605,100.86930799999999,1.0,2019-09-26 20:54:14,048000100000000000000061849,-
Chon Buri,12.945993,101.054675,163.0,2019-09-26 20:54:16,030000400000000ESP_006_2796,-
Chon Buri,12.925603,100.88181,155.0,2019-09-26 20:54:17,048000100000000000000060841,-
Chon Buri,13.033909,101.079565,9.0,2019-09-26 20:54:17,007000400000000TT6007192059,-
Chon Buri,12.888941,100.89744,18.0,2019-09-26 20:54:18,001000800000000135700104930,-
Chon Buri,13.371582,100.995738,150.0,2019-09-26 20:54:19,030000400000000ESP_006_3014,-
Chon Buri,12.816288,100.913383,169.0,2019-09-26 20:54:19,001000100000000106420161829,-
Chon Buri,12.953428,100.89311500000001,90.0,2019-09-26 20:54:21,025000300000864507031240020,-
Chon Buri,12.920503,100.87921999999999,7.0,2019-09-26 20:54:22,048000100000000000000061284,-
Chon Buri,12.92388,100.882553,4.0,2019-09-26 20:54:27,004000700000000142180341429,-
Chon Buri,12.913832000000001,100.935037,183.0,2019-09-26 20:54:27,167000100000864606043065043,-
Chon Buri,13.094135000000001,100.990245,2.0,2019-09-26 20:54:28,00700030000000TN6003024641M,-
Chon Buri,12.941142,100.894648,26.0,2019-09-26 20:54:28,048000100000000000000047600,-
Chon Buri,12.953296,100.89323399999999,70.0,2019-09-26 20:54:28,001000800000000135700106225,-
Chon Buri,13.036989,101.033868,184.0,2019-09-26 20:54:34,023000300000B000GENIUS34115,-
Chon Buri,12.922331,100.890074,169.0,2019-09-26 20:54:34,048000100000000000000060884,-
Chon Buri,13.199686999999999,100.95819,1.0,2019-09-26 20:54:38,02800040000000GBNF620500086,-
Chon Buri,13.05954,101.04503000000001,1.0,2019-09-26 20:54:42,005000600000863835024605318,-
Chon Buri,12.943719,100.890917,172.0,2019-09-26 20:54:43,048000100000000000000062570,-
Chon Buri,12.936125,100.891288,18.0,2019-09-26 20:54:46,001000800000000170420102522,-
Chon Buri,13.045995,101.075355,175.0,2019-09-26 20:54:47,002000400000000000000532964,-
Chon Buri,12.881646,100.89845600000001,5.0,2019-09-26 20:54:52,048000100000000000000062574,-
Chon Buri,12.896523,100.869885,145.0,2019-09-26 20:54:52,0290002-201701-00053-000014,-
Chon Buri,12.935875,100.89907,175.0,2019-09-26 20:54:57,001000800000000101170110820,-
Chon Buri,13.110991,100.948802,1.0,2019-09-26 20:55:01,013000200000861311009511477,-
Chon Buri,12.957448,100.891998,0.0,2019-09-26 20:55:01,025000200000863835027181036,-
Chon Buri,12.931157,100.888563,63.0,2019-09-26 20:55:01,005000800000864507032189655,-
Chon Buri,12.913730000000001,100.86247,1.0,2019-09-26 20:55:02,025000600000359857080690886,-
Chon Buri,12.95278,100.89291,53.0,2019-09-26 20:55:05,067000700000000001000009973,-
Chon Buri,13.037626,101.08510600000001,2.0,2019-09-26 20:55:09,033000400000863835027810931,-
Chon Buri,12.8155,100.9348,1.0,2019-09-26 20:55:10,005000600000863835021091074,-
Chon Buri,12.927121000000001,100.88092900000001,170.0,2019-09-26 20:55:12,013000100000864507032302472,-
Chon Buri,13.41416,100.98869599999999,160.0,2019-09-26 20:55:16,017000200000863835028610892,-
Chon Buri,12.929572,100.88647900000001,174.0,2019-09-26 20:55:16,048000100000000000000061156,-
Chon Buri,12.913017,100.878047,72.0,2019-09-26 20:55:19,00700030000000TN6003023656M,-
Chon Buri,13.42789,101.118725,1.0,2019-09-26 20:55:21,080000200000000000025182137,-
Chon Buri,12.992914,100.949554,180.0,2019-09-26 20:55:22,033000400000868998033316726,-
Chon Buri,12.887623,100.876932,147.0,2019-09-26 20:55:23,0290002-201704-01008-000013,-
Chon Buri,13.295318,100.951264,170.0,2019-09-26 20:55:24,001000800000000173110101419,-
Chon Buri,12.906595,100.862898,4.0,2019-09-26 20:55:25,048000100000000000000063142,-
Chon Buri,12.896067,100.887866,44.0,2019-09-26 20:55:27,048000100000000000000061573,-
Chon Buri,13.375053,100.979125,180.0,2019-09-26 20:55:28,033000400000864606041785485,-
Chon Buri,12.950208,100.89543,1.0,2019-09-26 20:55:28,013000100000863835027880033,-
Chon Buri,13.006761000000001,101.076301,182.0,2019-09-26 20:55:28,003000900000000001701401630,-
Chon Buri,13.081385000000001,100.88597299999999,157.0,2019-09-26 20:55:29,025000600000359857080420961,-
Chon Buri,12.949783,100.89795,1.0,2019-09-26 20:55:31,013000100000864507032331760,-
Chon Buri,12.908854,100.880236,65.0,2019-09-26 20:55:36,067000700000000001000009778,-
Chon Buri,13.390998999999999,101.032224,66.0,2019-09-26 20:55:37,033000400000864507032382946,-
Chon Buri,13.07493,101.01586999999999,4.0,2019-09-26 20:55:38,005000600000868998030735563,-
Chon Buri,13.159382999999998,100.968265,180.0,2019-09-26 20:55:38,033000400000864507034531656,-
Chon Buri,12.766681,100.89971,184.0,2019-09-26 20:55:39,048000100000000000000043908,-
Chon Buri,12.948978,100.892027,74.0,2019-09-26 20:55:43,048000100000000000000060381,-
Chon Buri,12.913126,100.876626,37.0,2019-09-26 20:55:47,001000800000010989400000014,-
Chon Buri,13.027346000000001,101.126239,182.0,2019-09-26 20:55:48,003000900000000011701904666,-
Chon Buri,12.929160000000001,100.897986,162.0,2019-09-26 20:55:49,001000800000000111070105016,-
Chon Buri,12.887072,100.87747399999999,171.0,2019-09-26 20:55:50,033000400000863835029940041,-
Chon Buri,12.937127,100.894035,150.0,2019-09-26 20:55:50,033000400000863835028088123,-
Chon Buri,13.346176999999999,100.977592,1.0,2019-09-26 20:55:55,007000200000000TN5904190596,-
Chon Buri,12.910376,100.867797,21.0,2019-09-26 20:55:57,048000100000000000000061574,-
Chon Buri,13.015225,101.136267,0.0,2019-09-26 20:55:59,007000500000000TA6111151502,-
Chon Buri,12.949710000000001,100.891274,2.0,2019-09-26 20:56:01,033000400000863835029877417,-
Chon Buri,12.921516,100.870986,3.0,2019-09-26 20:56:04,013000100000864507031225260,-
Chon Buri,12.929639,100.898348,182.0,2019-09-26 20:56:04,0110005GPS4SME-170700400121,-
Chon Buri,13.362318,100.98960799999999,2.0,2019-09-26 20:56:07,033000400000863835029923344,-
Chon Buri,13.362138,100.989565,3.0,2019-09-26 20:56:09,0110003GPSASIA-170400006776,-
Chon Buri,12.9201,100.87741,34.0,2019-09-26 20:56:12,067000700000000001000013671,-
Chon Buri,13.078585,100.98091,120.0,2019-09-26 20:56:12,005000600000863835028579543,-
Chon Buri,12.891508,100.87844799999999,150.0,2019-09-26 20:56:13,033000400000864507035137099,-
Chon Buri,12.905569999999999,100.877213,1.0,2019-09-26 20:56:14,013000100000864507031202830,-
Chon Buri,12.880228,100.887948,178.0,2019-09-26 20:56:20,001000800000000135700106326,-
Chon Buri,12.919458,100.891441,1.0,2019-09-26 20:56:30,033000400000863835027663116,-
Chon Buri,13.424879999999998,101.11015,2.0,2019-09-26 20:56:30,005000600000863835029169039,-
Chon Buri,13.115236999999999,100.973155,1.0,2019-09-26 20:56:32,002000400000000000000532054,-
Chon Buri,13.261332000000001,100.941929,181.0,2019-09-26 20:56:32,0110003GPSASIA-171200007894,-
Chon Buri,12.95293,100.892636,36.0,2019-09-26 20:56:38,001000100000000106420185330,-
Chon Buri,12.949055,100.903464,3.0,2019-09-26 20:56:39,013000200000861311007998726,-
Chon Buri,13.350489000000001,100.9805,2.0,2019-09-26 20:56:46,033000400000868998033326733,-
Chon Buri,12.959005,100.903624,168.0,2019-09-26 20:56:47,001000100000000106420191832,-
Chon Buri,12.927085,100.87839,155.0,2019-09-26 20:56:48,003000400000863789022717577,-
Chon Buri,12.881998,100.898291,2.0,2019-09-26 20:56:51,0110005GPS4SME-171200400191,-
Chon Buri,12.919715,100.892274,70.0,2019-09-26 20:56:51,003000900000000001701402055,-
Chon Buri,12.922738,100.877876,32.0,2019-09-26 20:56:54,00700030000000TN6003240821M,-
Chon Buri,13.366213,100.991057,6.0,2019-09-26 20:56:54,005000600000863835024599982,-
Chon Buri,13.421161999999999,101.05771800000001,180.0,2019-09-26 20:56:56,013000100000868998030772186,-
Chon Buri,13.047186,101.07517800000001,178.0,2019-09-26 20:57:02,041000200000000000059045168,-
Chon Buri,12.680361999999999,100.931524,164.0,2019-09-26 20:57:03,013000100000863835028604986,-
Chon Buri,12.922361,100.884597,44.0,2019-09-26 20:57:03,040000100000863835026327804,-
Chon Buri,13.34795,101.0208,152.0,2019-09-26 20:57:08,010000106014180108-S1900293,-
Chon Buri,12.952511,101.04734499999999,1.0,2019-09-26 20:57:08,025000200000868998035754130,-
Chon Buri,12.935822,100.886002,1.0,2019-09-26 20:57:09,033000400000863977035792766,-
Chon Buri,12.961307000000001,100.907236,166.0,2019-09-26 20:57:12,007000400000000TT6009012288,-
Chon Buri,13.041377,101.12991600000001,179.0,2019-09-26 20:57:14,0110003GPSASIA-170400006772,-
Chon Buri,12.940636999999999,100.885428,155.0,2019-09-26 20:57:18,001000800000011052500000150,-
Chon Buri,13.3854,100.99,2.0,2019-09-26 20:57:20,00400060000000HL1CIA8300920,-
Chon Buri,13.362844,100.989822,1.0,2019-09-26 20:57:21,033000400000863835026199674,-
Chon Buri,12.969049,100.893176,180.0,2019-09-26 20:57:21,013000200000861311005629109,-
Chon Buri,13.119568,100.945615,2.0,2019-09-26 20:57:26,013000200000861311009511477,-
Chon Buri,12.969251,100.892883,176.0,2019-09-26 20:57:27,001000500000000142810135025,-
Chon Buri,12.826014,100.91340799999999,182.0,2019-09-26 20:57:31,013000200000861311006686991,-
Chon Buri,12.946277,100.890835,100.0,2019-09-26 20:57:34,040000400000000142170728391,-
Chon Buri,13.451942,101.175475,4.0,2019-09-26 20:57:35,02800040000000GBBN601105441,-
Chon Buri,12.983823,100.920598,1.0,2019-09-26 20:57:37,013000200000861311005618656,-
Chon Buri,12.88274,100.898473,5.0,2019-09-26 20:57:37,002000300000000000000508209,-
Chon Buri,13.326481,100.944929,174.0,2019-09-26 20:57:39,001000800000000173110102420,-
Chon Buri,12.92505,100.883533,15.0,2019-09-26 20:57:45,001000100000000106420183126,-
Chon Buri,13.09827,100.944738,127.0,2019-09-26 20:57:46,084000500000359857080402423,-
Chon Buri,12.935115,100.8924,2.0,2019-09-26 20:57:46,040000400000000142171033438,-
Chon Buri,13.043713,101.087868,2.0,2019-09-26 20:57:50,003000800000000003081841781,-
Chon Buri,13.443832,101.05618100000001,31.0,2019-09-26 20:57:50,007000200000000TN5903100345,-
Chon Buri,13.54495,101.208955,30.0,2019-09-26 20:57:51,005000800000864507038097035,-
Chon Buri,13.370307,101.010182,176.0,2019-09-26 20:57:53,001000800000010260100000021,-
Chon Buri,12.908560000000001,100.87864,27.0,2019-09-26 20:57:55,025000600000359857080692924,-
Chon Buri,12.841121000000001,100.910522,62.0,2019-09-26 20:58:01,00700030000000TN6003241158M,-
Chon Buri,12.914177,100.882239,158.0,2019-09-26 20:58:05,0290002-201701-00053-000010,-
Chon Buri,12.8886,100.88112,2.0,2019-09-26 20:58:05,005000600000863835024261617,-
Chon Buri,13.020002999999999,101.142433,57.0,2019-09-26 20:58:06,004000800000358887096350739,-
Chon Buri,13.041908,101.079666,147.0,2019-09-26 20:58:09,033000400000863835027810931,-
Chon Buri,12.922423,100.890203,174.0,2019-09-26 20:58:12,001000100000000106420160323,-
Chon Buri,13.096652,101.286063,0.0,2019-09-26 20:58:22,007000500000000TA6111061371,-
Chon Buri,13.168965,100.946887,158.0,2019-09-26 20:58:27,00700030000000TN6001122361M,-
Chon Buri,13.040303999999999,101.13073100000001,8.0,2019-09-26 20:58:29,0110003GPSASIA-161200006091,-
Chon Buri,12.864572,100.893389,89.0,2019-09-26 20:58:30,0110005GPS4SME-180700400029,-
Chon Buri,12.925989,100.90025899999999,171.0,2019-09-26 20:58:33,001000100000000106420141221,-
Chon Buri,13.441198000000002,101.148823,129.0,2019-09-26 20:58:35,045000100000868998033260981,-
Chon Buri,12.878416,100.88954100000001,3.0,2019-09-26 20:58:37,0110003GPSASIA-170400006787,-
Chon Buri,13.039541,101.125853,3.0,2019-09-26 20:58:37,0110003GPSASIA-170400006779,-
Chon Buri,13.257328,100.93359,170.0,2019-09-26 20:58:38,0190002000000000001228111873,-
Chon Buri,12.863622,100.897911,53.0,2019-09-26 20:58:44,0390002000000000000EE117205,-
Chon Buri,12.866667999999999,100.89224,0.0,2019-09-26 20:58:47,007000400000000TT6011152745,-
Chon Buri,12.827161,100.910411,160.0,2019-09-26 20:58:55,013000100000864507031230542,-
Chon Buri,12.907386,100.883225,169.0,2019-09-26 20:58:56,001000100000000106420174227,-
Chon Buri,12.943383,100.89076,175.0,2019-09-26 20:59:00,0290003-201807-01966-000018,-
Chon Buri,12.950039,100.888481,3.0,2019-09-26 20:59:01,033000400000863835029877417,-
Chon Buri,12.689698,100.978658,1.0,2019-09-26 20:59:02,007000200000000TN5903020093,-
Chon Buri,13.270017000000001,100.943001,169.0,2019-09-26 20:59:03,007000500000000TA6110041167,-
Chon Buri,13.060806,101.043705,12.0,2019-09-26 20:59:04,02800040000000GBNF611100117,-
Chon Buri,13.058853,100.975524,131.0,2019-09-26 20:59:08,021000800000359857081338808,-
Chon Buri,13.177610000000001,100.945477,132.0,2019-09-26 20:59:10,040000400000000142181054520,-
Chon Buri,13.466999,101.108023,18.0,2019-09-26 20:59:11,041000200000000061020908681,-
Chon Buri,13.554075,101.265785,24.0,2019-09-26 20:59:12,040000400000000142170524891,-
Chon Buri,12.905285000000001,100.877113,3.0,2019-09-26 20:59:13,013000100000864507031202830,-
Chon Buri,12.823476,100.92262,178.0,2019-09-26 20:59:14,0110005GPS4SME-181100400036,-
Chon Buri,12.999628,101.08207900000001,5.0,2019-09-26 20:59:14,02800040000000GBNF611200200,-
Chon Buri,12.920813,100.877425,24.0,2019-09-26 20:59:15,041000200000000060090907523,-
Chon Buri,12.898938000000001,100.89670500000001,6.0,2019-09-26 20:59:15,040000400000000142170526355,-
Chon Buri,13.145824,100.983335,6.0,2019-09-26 20:59:16,041000200000000061020908684,-
Chon Buri,12.930078,100.877948,3.0,2019-09-26 20:59:18,02800040000000GBBN610105884,-
Chon Buri,13.281119,100.936591,0.0,2019-09-26 20:59:21,013000200000861311005899561,-
Chon Buri,12.957567999999998,100.891598,3.0,2019-09-26 20:59:21,040000100000863835026800396,-
Chon Buri,12.936050999999999,100.89276600000001,2.0,2019-09-26 20:59:22,048000100000000000000060982,-
Chon Buri,12.66319,100.90978,173.0,2019-09-26 20:59:23,033000400000864507039678403,-
Chon Buri,12.923319000000001,100.87785,156.0,2019-09-26 20:59:24,025000300000864507032280975,-
Chon Buri,12.925692,100.881958,180.0,2019-09-26 20:59:25,013000200000861311007358194,-
Chon Buri,13.285960000000001,100.98240200000001,4.0,2019-09-26 20:59:27,017000200000863835026294467,-
Chon Buri,13.467452999999999,101.091693,133.0,2019-09-26 20:59:27,045000100000868998034857694,-
Chon Buri,12.674716,100.89523,4.0,2019-09-26 20:59:30,017000200000863835026296173,-
Chon Buri,12.948856,100.888295,15.0,2019-09-26 20:59:31,040000400000000142170526051,-
Chon Buri,12.93396,100.891959,2.0,2019-09-26 20:59:35,013000100000864507031204190,-
Chon Buri,13.460629999999998,101.08612,167.0,2019-09-26 20:59:35,077000100000000000016P01800,-
Chon Buri,12.920081,100.877028,2.0,2019-09-26 20:59:36,048000100000000000000064771,-
Chon Buri,13.039163,101.11649799999999,178.0,2019-09-26 20:59:37,003000900000000011772406934,-
Chon Buri,12.953415,100.8917,62.0,2019-09-26 20:59:38,025000600000359857081523581,-
Chon Buri,12.943104,100.88780200000001,180.0,2019-09-26 20:59:39,043000300000863835029748097,Alcazar Show
Chon Buri,13.330279999999998,100.93618000000001,131.0,2019-09-26 20:59:39,015000500000864507033130377,-
Chon Buri,13.450298000000002,101.17496700000001,39.0,2019-09-26 20:59:40,00700030000000TN6009255009M,-
Chon Buri,13.085285,100.913273,82.0,2019-09-26 20:59:41,007000500000000TA6108030729,-
Chon Buri,13.07815,100.98149000000001,121.0,2019-09-26 20:59:41,005000800000864507030192057,-
Chon Buri,13.07887,100.98291,2.0,2019-09-26 20:59:45,005000600000863835028588668,-
Chon Buri,12.668852000000001,100.953354,0.0,2019-09-26 20:59:45,0290003-201902-00053-000011,-
Chon Buri,13.171185000000001,100.932625,2.0,2019-09-26 20:59:45,025000200000868998035979943,-
Chon Buri,13.360414000000002,100.988541,3.0,2019-09-26 20:59:45,00400060000000JJ1CIB8000464,-
Chon Buri,12.925722,100.86522099999999,9.0,2019-09-26 20:59:46,048000100000000000000061071,-
Chon Buri,13.062987,100.998813,178.0,2019-09-26 20:59:49,0190002000000000001217409422,-
Chon Buri,12.901686,100.934871,165.0,2019-09-26 20:59:50,067000700000000001000009791,-
Chon Buri,12.925161,100.865976,4.0,2019-09-26 20:59:51,033000400000863835029868895,Bali Hai Cape
Chon Buri,12.912974,100.881226,178.0,2019-09-26 20:59:52,048000100000000000000081920,-
Chon Buri,12.941492,100.895201,86.0,2019-09-26 20:59:52,001000800000000176580100230,-
Chon Buri,13.100810000000001,100.96581,2.0,2019-09-26 20:59:54,005000600000863835028579527,-
Chon Buri,12.929611999999999,100.886229,168.0,2019-09-26 20:59:54,004000700000000142180341417,-
Chon Buri,12.953192,100.889175,11.0,2019-09-26 20:59:55,033000400000863835028566391,-
Chon Buri,13.29181,100.91224799999999,3.0,2019-09-26 20:59:58,0190002000000000001222102911,-
