city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.412532,101.017488,249.0,2019-09-16 13:24:28,001000100000000117270100221,-
Chon Buri,13.422308,101.046605,2.0,2019-09-16 13:24:36,007000500000000TA6111151488,-
Chon Buri,12.881886,100.89784499999999,31.0,2019-09-16 13:25:00,033000400000868998030727180,-
Chon Buri,12.76947,100.931438,241.0,2019-09-16 13:25:14,001001200000010342700000001,-
Chon Buri,13.074636,101.003449,4.0,2019-09-16 13:25:15,007000500000000TA6111151500,-
Chon Buri,12.770186,100.934483,112.0,2019-09-16 13:25:15,001000100000000106420125324,-
Chon Buri,13.058558,100.981082,12.0,2019-09-16 13:25:18,003000900000000011772406065,-
Chon Buri,12.766423,100.958158,21.0,2019-09-16 13:25:27,001000800000010989400000010,-
Chon Buri,12.951319999999999,100.890414,181.0,2019-09-16 13:25:34,033000400000864507032363656,-
Chon Buri,13.074286,100.922748,205.0,2019-09-16 13:25:34,007000400000000TT6004190086,-
Chon Buri,12.949128,100.932225,36.0,2019-09-16 13:25:55,001000800000000119680102129,-
Chon Buri,13.353078,101.03313,2.0,2019-09-16 13:25:56,0290002-201610-00053-000009,-
Chon Buri,12.979302,100.942072,67.0,2019-09-16 13:26:01,048000100000000000000081581,-
Chon Buri,13.110934,101.029884,152.0,2019-09-16 13:26:03,0110005GPS4SME-180300400059,-
Chon Buri,13.159238,100.95155,60.0,2019-09-16 13:26:10,00700030000000TN6003240869M,-
Chon Buri,12.666754,100.903584,270.0,2019-09-16 13:26:10,025000200000868998034366753,-
Chon Buri,12.932053999999999,100.879712,1.0,2019-09-16 13:26:14,013000200000861311003681334,-
Chon Buri,12.754063,100.901708,16.0,2019-09-16 13:26:17,025000200000863835027443956,-
Chon Buri,12.970166,100.890389,198.0,2019-09-16 13:26:21,013000200000861311007551863,-
Chon Buri,12.769062,100.93417,4.0,2019-09-16 13:26:22,003000800000000003081844496,-
Chon Buri,12.974797,100.9831,1.0,2019-09-16 13:26:27,00700040000000000TT60110186,-
Chon Buri,13.2209,101.0022,36.0,2019-09-16 13:26:34,001000100000000106420302220,-
Chon Buri,12.940311999999999,100.926245,487.0,2019-09-16 13:26:35,005000600000863835028594666,-
Chon Buri,12.925756,100.86533,1.0,2019-09-16 13:26:37,048000100000000000000061349,-
Chon Buri,12.832157,100.944846,136.0,2019-09-16 13:26:38,013000100000864507032346214,-
Chon Buri,12.875276,100.907278,76.0,2019-09-16 13:26:41,033000100000869103024414288,-
Chon Buri,12.877491000000001,100.910383,39.0,2019-09-16 13:26:41,013000100000864507032336215,-
Chon Buri,12.869463,100.909065,117.0,2019-09-16 13:26:47,001000800000011052500000129,-
Chon Buri,12.842687,100.93209499999999,203.0,2019-09-16 13:26:47,001000100000000106420196130,-
Chon Buri,12.948212,100.945222,552.0,2019-09-16 13:26:48,048000100000000000000063145,-
Chon Buri,12.963385,100.896405,61.0,2019-09-16 13:26:54,067000700000000001000014351,-
Chon Buri,12.674906,100.977522,19.0,2019-09-16 13:26:54,048000100000000000000045212,-
Chon Buri,13.065617,101.090829,208.0,2019-09-16 13:26:56,025000600000359857081737116,-
Chon Buri,12.940458999999999,100.884333,16.0,2019-09-16 13:26:57,048000100000000000000061125,-
Chon Buri,13.148829000000001,101.012697,237.0,2019-09-16 13:27:00,003000900000000011773203987,Sriracha Tiger Zoo
Chon Buri,13.052398,101.096003,116.0,2019-09-16 13:27:01,041000100000000000059095787,-
Chon Buri,12.921833,100.872016,21.0,2019-09-16 13:27:05,013000200000861311006507544,-
Chon Buri,12.945871,100.893934,618.0,2019-09-16 13:27:06,003000900000000011871803246,-
Chon Buri,13.220277,101.00233399999999,79.0,2019-09-16 13:27:08,013000100000864507032302373,-
Chon Buri,13.45805,100.996835,4.0,2019-09-16 13:27:10,005000600000863835028306483,-
Chon Buri,12.916631,100.896126,4.0,2019-09-16 13:27:12,0110005GPS4SME-190600400004,-
Chon Buri,13.449689999999999,101.108947,43.0,2019-09-16 13:27:16,033000400000863835029868218,-
Chon Buri,13.005713,100.933839,551.0,2019-09-16 13:27:17,043000300000863835025527479,-
Chon Buri,12.95756,101.091851,19.0,2019-09-16 13:27:19,003000900000000011772406136,-
Chon Buri,13.349245000000002,100.963388,126.0,2019-09-16 13:27:20,005000600000863835028591654,-
Chon Buri,12.925381,100.865763,48.0,2019-09-16 13:27:26,040000400000000142170831397,Bali Hai Cape
Chon Buri,13.082486,100.99640600000001,615.0,2019-09-16 13:27:31,003000900000000011772406996,-
Chon Buri,13.225973000000002,101.232517,1.0,2019-09-16 13:27:33,060000500000154155297469633,-
Chon Buri,12.91671,100.868045,127.0,2019-09-16 13:27:34,040000400000000142170524951,-
Chon Buri,12.930417,100.878175,4.0,2019-09-16 13:27:43,040000400000000142171033533,-
Chon Buri,13.034933,101.08022199999999,22.0,2019-09-16 13:27:49,02400010D000314-66938687769,-
Chon Buri,12.912527,100.863241,100.0,2019-09-16 13:27:49,003000400000863789022581320,-
Chon Buri,12.950939,100.989485,144.0,2019-09-16 13:27:50,007000400000000TT6106064011,-
Chon Buri,13.20302,101.034627,47.0,2019-09-16 13:27:51,003000900000000011873601273,-
Chon Buri,12.765991,100.958268,21.0,2019-09-16 13:27:54,040000400000000142171033438,-
Chon Buri,12.93802,100.888903,4.0,2019-09-16 13:27:54,0110005GPS4SME-171200400271,-
Chon Buri,12.982855,100.919138,8.0,2019-09-16 13:27:54,0110005GPS4SME-170900400125,-
Chon Buri,13.3239,100.921515,66.0,2019-09-16 13:27:54,0110005GPS4SME-171200400166,-
Chon Buri,12.908572999999999,100.896045,4.0,2019-09-16 13:27:54,023000300000B000GENIUS40053,-
Chon Buri,12.866882,100.915533,116.0,2019-09-16 13:28:01,0790006WET05863835029009391,-
Chon Buri,12.931566,100.87924,4.0,2019-09-16 13:28:01,0790006WET05863835026168794,Pattaya Beach
Chon Buri,13.104467999999999,101.074416,280.0,2019-09-16 13:28:01,00700030000000TN5908041498M,-
Chon Buri,13.240473000000001,101.001375,25.0,2019-09-16 13:28:01,025000300000864507032276783,-
Chon Buri,12.919946000000001,100.87554,69.0,2019-09-16 13:28:02,025000200000863835029188880,-
Chon Buri,13.422904,101.009694,44.0,2019-09-16 13:28:06,066000200000000003082855998,-
Chon Buri,12.934389,100.891111,144.0,2019-09-16 13:28:20,025000600000359857082136383,-
Chon Buri,12.921384,100.88006899999999,5.0,2019-09-16 13:28:28,048000100000000000000043908,-
Chon Buri,13.028392,101.143668,155.0,2019-09-16 13:28:29,007000500000000TA6110171279,-
Chon Buri,13.228092000000002,101.00094,22.0,2019-09-16 13:28:32,001000800000010046000000011,-
Chon Buri,13.444161,101.046059,1.0,2019-09-16 13:28:34,033000300000862010037356892,-
Chon Buri,12.826964,100.94951999999999,74.0,2019-09-16 13:28:41,048000100000000000000043788,-
Chon Buri,13.125387,101.200345,5.0,2019-09-16 13:28:45,048000100000000000000045883,-
Chon Buri,12.880231,100.89880500000001,2.0,2019-09-16 13:28:54,048000100000000000000061572,-
Chon Buri,13.411392000000001,101.0106,308.0,2019-09-16 13:28:57,007000400000000TT6009012262,-
Chon Buri,12.950106,100.896051,2.0,2019-09-16 13:28:58,048000100000000000000044584,-
Chon Buri,13.096665,101.071282,100.0,2019-09-16 13:29:01,007000500000000TA6111151468,-
Chon Buri,12.846138,100.976651,190.0,2019-09-16 13:29:05,001000800000000135700104324,-
Chon Buri,13.371746,101.019554,10.0,2019-09-16 13:29:07,013000200000861311008690835,-
Chon Buri,12.927357,100.879428,30.0,2019-09-16 13:29:12,013000100000864507031222150,-
Chon Buri,12.904563000000001,100.869247,6.0,2019-09-16 13:29:12,0330004000000864507032162082,-
Chon Buri,12.769592,100.93384300000001,180.0,2019-09-16 13:29:28,003000900000000011872901097,-
Chon Buri,12.930423,100.898452,41.0,2019-09-16 13:29:32,00700030000000TN6003240980M,-
Chon Buri,12.909153,100.89574,13.0,2019-09-16 13:29:43,001000800000000106420419330,-
Chon Buri,12.949013,100.90784599999999,80.0,2019-09-16 13:29:44,013000100000864507032271990,-
Chon Buri,12.880957,100.897361,107.0,2019-09-16 13:29:45,013000200000861311005606891,-
Chon Buri,12.930344999999999,100.88121600000001,5.0,2019-09-16 13:29:56,0110005GPS4SME-180100400029,-
Chon Buri,12.926953999999999,100.896328,15.0,2019-09-16 13:30:00,003000900000000011871501354,-
Chon Buri,12.919027,100.94167,3.0,2019-09-16 13:30:04,013000200000861311007984411,-
Chon Buri,13.227998000000001,101.000922,40.0,2019-09-16 13:30:05,013000200000861311005587158,-
Chon Buri,12.923745,100.867149,10.0,2019-09-16 13:30:07,048000100000000000000061349,Bali Hai Cape
Chon Buri,12.770448,100.934552,180.0,2019-09-16 13:30:09,003000900000000011870501515,-
Chon Buri,13.147332999999998,101.00905,239.0,2019-09-16 13:30:11,003000900000000011772406989,-
Chon Buri,12.877427,100.885468,1.0,2019-09-16 13:30:26,033000400000864507034504430,-
Chon Buri,12.92057,100.887294,165.0,2019-09-16 13:30:30,048000100000000000000049704,-
Chon Buri,13.220288,101.00215899999999,51.0,2019-09-16 13:30:36,025000300000864507032297763,-
Chon Buri,12.897778,100.87445,72.0,2019-09-16 13:30:39,001000500000000101390124324,-
Chon Buri,12.856010000000001,100.91164,58.0,2019-09-16 13:30:54,067000700000000001000009791,-
Chon Buri,12.982351,100.917932,55.0,2019-09-16 13:31:05,013000100000864507032268848,Baan Sukhawadee
Chon Buri,13.268247,101.192428,12.0,2019-09-16 13:31:06,0290002-201809-02193-000389,-
Chon Buri,13.021433,100.92926700000001,35.0,2019-09-16 13:31:10,001000100000000106420170324,-
Chon Buri,12.92014,100.87810999999999,48.0,2019-09-16 13:31:10,005000600000863835028621428,-
Chon Buri,13.132441,101.03049200000001,167.0,2019-09-16 13:31:12,021000800000359857080426083,-
Chon Buri,13.421329,101.003852,215.0,2019-09-16 13:31:21,040000100000863835020537085,-
Chon Buri,13.114070000000002,100.95665100000001,163.0,2019-09-16 13:31:21,041000200000000060090907538,-
Chon Buri,12.944339999999999,100.896186,146.0,2019-09-16 13:31:26,004000700000000142180341352,-
Chon Buri,13.220286999999999,101.002229,79.0,2019-09-16 13:31:27,013000100000864507032281122,-
Chon Buri,12.9362,100.88257,36.0,2019-09-16 13:31:29,005000600000863835024610623,Pattaya Beach
Chon Buri,12.94167,100.88704399999999,140.0,2019-09-16 13:31:30,00700030000000TN6003241158M,-
Chon Buri,12.771438999999999,100.93294,7.0,2019-09-16 13:31:31,021000600000000011703908060,-
Chon Buri,12.940609,100.88435,15.0,2019-09-16 13:31:32,033000400000868998033320215,Pattaya Beach
Chon Buri,13.421334,101.003837,84.0,2019-09-16 13:31:38,040000400000000142181257025,-
Chon Buri,12.946744,100.894639,419.0,2019-09-16 13:31:44,0300004000000000ESP_006_426,-
Chon Buri,13.048069,101.007448,24.0,2019-09-16 13:31:46,003000900000000011772406803,-
Chon Buri,12.889572,100.89716999999999,4.0,2019-09-16 13:31:48,023000300000B000GENIUS10562,-
Chon Buri,12.873429,100.90852199999999,108.0,2019-09-16 13:31:51,001000800000000106420419633,-
Chon Buri,12.978821,100.94261800000001,46.0,2019-09-16 13:31:53,003000900000000011770105648,-
Chon Buri,12.915572000000001,100.85816,84.0,2019-09-16 13:31:54,0110005GPS4SME-180300400042,-
Chon Buri,13.454222,100.99802700000001,20.0,2019-09-16 13:31:54,0110005GPS4SME-170300400105,-
Chon Buri,13.328303,100.99843100000001,24.0,2019-09-16 13:31:54,0110005GPS4SME-190400400007,-
Chon Buri,12.765962,100.95828,20.0,2019-09-16 13:31:55,001000800000000111070107220,-
Chon Buri,12.771754,100.930669,189.0,2019-09-16 13:31:56,001000100000000106420301118,-
Chon Buri,12.863245,100.894432,4.0,2019-09-16 13:31:57,066000200000000003081841570,-
Chon Buri,12.920213,100.96624200000001,0.0,2019-09-16 13:32:03,030000400000000ESP_006_2826,-
Chon Buri,12.770472999999999,100.93230600000001,218.0,2019-09-16 13:32:04,003000800000000003081844496,-
Chon Buri,12.857641000000001,100.90889,7.0,2019-09-16 13:32:05,0790006WET05863835028999162,-
Chon Buri,12.889610000000001,100.89702700000001,4.0,2019-09-16 13:32:06,019000300000000001234101037,-
Chon Buri,12.665511,100.91873299999999,76.0,2019-09-16 13:32:06,0790006WET05864507031351579,-
Chon Buri,12.821158,100.94154,53.0,2019-09-16 13:32:15,001000800000000108600104727,-
Chon Buri,12.9365,100.886465,72.0,2019-09-16 13:32:26,080000200000000000025171387,-
Chon Buri,12.843712,100.911439,188.0,2019-09-16 13:32:28,001000100000000106420167330,-
Chon Buri,12.875058000000001,100.90876800000001,107.0,2019-09-16 13:32:43,001000800000010018500000029,-
Chon Buri,13.122363,101.09034399999999,158.0,2019-09-16 13:32:55,013000200000863790021340601,-
Chon Buri,12.84344,100.91092900000001,299.0,2019-09-16 13:33:07,001000100000000106420101722,-
Chon Buri,13.285794000000001,100.923998,82.0,2019-09-16 13:33:09,025000200000863835025901153,-
Chon Buri,12.817478999999999,100.91283100000001,57.0,2019-09-16 13:33:12,001000100000000106420181225,-
Chon Buri,12.950075,100.89641999999999,20.0,2019-09-16 13:33:13,001000800000000106420418834,-
Chon Buri,13.464228,101.028722,106.0,2019-09-16 13:33:17,0300004000000000ESP_008_208,-
Chon Buri,12.894786,100.87066800000001,71.0,2019-09-16 13:33:26,048000100000000000000045846,-
Chon Buri,12.941685000000001,100.897602,432.0,2019-09-16 13:33:33,007000400000000TT6005091439,-
Chon Buri,13.388433,101.01463299999999,38.0,2019-09-16 13:33:36,001000100000000161820100120,-
Chon Buri,12.934289999999999,100.894143,1.0,2019-09-16 13:33:47,013000200000861311005586960,-
Chon Buri,12.950566,100.88536500000001,34.0,2019-09-16 13:33:48,025000200000863835027167639,-
Chon Buri,13.034385,101.090352,55.0,2019-09-16 13:33:51,025000200000868998037254758,-
Chon Buri,12.766142,100.95819,94.0,2019-09-16 13:33:56,048000100000000000000061147,-
Chon Buri,12.950046,100.896976,5.0,2019-09-16 13:33:56,048000100000000000000044584,-
Chon Buri,13.097585,101.068425,268.0,2019-09-16 13:34:18,0110003GPSASIA-161200006085,-
Chon Buri,12.971878,100.907383,99.0,2019-09-16 13:34:24,007000500000000TA6108030724,-
Chon Buri,12.875983999999999,100.905586,149.0,2019-09-16 13:34:26,033000400000864507034504430,-
Chon Buri,13.28405,101.256372,4.0,2019-09-16 13:34:47,040000400000000142171033465,-
Chon Buri,13.216535999999998,101.002662,87.0,2019-09-16 13:34:51,00700030000000TN6003023950M,-
Chon Buri,12.921884,100.87219,71.0,2019-09-16 13:35:00,013000200000861311005897052,-
Chon Buri,12.922558,100.882586,112.0,2019-09-16 13:35:01,025000100000861172035485312,-
Chon Buri,12.849165,100.903145,30.0,2019-09-16 13:35:11,077000100000000000016P02132,-
Chon Buri,13.041121,101.110731,191.0,2019-09-16 13:35:11,013000200000861311009701342,-
Chon Buri,12.920662,100.887277,153.0,2019-09-16 13:35:12,040000100000863835024792413,-
Chon Buri,13.142954999999999,101.0484,48.0,2019-09-16 13:35:16,025000600000359857080510381,-
Chon Buri,12.949014,101.093536,293.0,2019-09-16 13:35:19,14600010000000ASDN610800104,-
Chon Buri,12.920601,100.887854,10.0,2019-09-16 13:35:20,040000400000000142171033501,-
Chon Buri,12.946904,100.889627,36.0,2019-09-16 13:35:22,040000100000863835026306337,-
Chon Buri,12.973905,100.968817,619.0,2019-09-16 13:35:24,0290003-201806-01996-000003,-
Chon Buri,12.956686,100.886476,170.0,2019-09-16 13:35:25,055000200000357042063126719,-
Chon Buri,12.950923,100.887621,3.0,2019-09-16 13:35:27,0110005GPS4SME-190600400025,-
Chon Buri,12.928467,100.888165,1.0,2019-09-16 13:35:28,013000200000861311008000050,-
Chon Buri,13.457918,100.996911,2.0,2019-09-16 13:35:29,013000100000868998031030220,-
Chon Buri,12.95712,100.88648,27.0,2019-09-16 13:35:33,025000600000359857080688955,-
Chon Buri,13.221597000000001,101.002286,39.0,2019-09-16 13:35:36,001000100000000106420195937,-
Chon Buri,12.96604,100.916462,624.0,2019-09-16 13:35:39,040000400000000142171032795,-
Chon Buri,13.414873000000002,101.038251,231.0,2019-09-16 13:35:39,007000500000000TA6108030726,-
Chon Buri,13.139779999999998,100.94841,117.0,2019-09-16 13:35:45,033000400000864507034773266,-
Chon Buri,13.028953999999999,101.176029,246.0,2019-09-16 13:35:49,0300004000000000ESP_008_508,-
Chon Buri,12.990642,101.003244,170.0,2019-09-16 13:35:52,019000500000520184201000592,-
Chon Buri,12.992249000000001,100.888724,215.0,2019-09-16 13:35:53,0190002000000000001217409218,-
Chon Buri,13.069992999999998,101.069192,2.0,2019-09-16 13:35:53,007000500000000TA6105250652,-
Chon Buri,13.386085000000001,101.04596,1.0,2019-09-16 13:35:55,001000800000000116350102726,-
Chon Buri,13.160901999999998,100.925303,6.0,2019-09-16 13:35:57,040000400000000142170526437,-
Chon Buri,12.785206,100.928991,204.0,2019-09-16 13:36:04,0290003-201805-01583-000026,-
Chon Buri,12.936927,100.889216,24.0,2019-09-16 13:36:07,033000400000868998033321247,-
Chon Buri,13.388425,101.01467,17.0,2019-09-16 13:36:08,0290003-201805-01583-000047,-
Chon Buri,12.941676,100.897072,137.0,2019-09-16 13:36:13,0290003-201809-01996-000010,-
Chon Buri,12.951398,100.973007,1.0,2019-09-16 13:36:19,033000400000863835029869687,-
Chon Buri,12.870845,100.909375,133.0,2019-09-16 13:36:25,001000100000000106420190023,-
Chon Buri,12.936392,100.885025,1.0,2019-09-16 13:36:30,033000400000864507032369828,-
Chon Buri,13.345716,100.989594,141.0,2019-09-16 13:36:34,033000400000863835026199674,-
Chon Buri,12.877758,100.906515,70.0,2019-09-16 13:36:42,001000800000010018500000028,-
Chon Buri,13.055183,101.09,98.0,2019-09-16 13:36:46,0390002000000000000EE135146,-
Chon Buri,13.039903,101.10981899999999,3.0,2019-09-16 13:36:50,0390002000000000000EE017582,-
Chon Buri,12.91958,100.943182,622.0,2019-09-16 13:36:51,013000200000861311007984411,-
Chon Buri,12.923442,100.88284300000001,248.0,2019-09-16 13:36:53,0390002000000000000EE111919,-
Chon Buri,12.955010000000001,100.898423,31.0,2019-09-16 13:36:59,013000200000861311006400393,-
Chon Buri,12.973132000000001,100.969002,3.0,2019-09-16 13:37:37,013000100000864507032267360,-
Chon Buri,12.969750999999999,100.91099,3.0,2019-09-16 13:37:37,048000100000000000000081955,-
Chon Buri,12.935661,100.889158,4.0,2019-09-16 13:37:53,0110005GPS4SME-171100400103,-
Chon Buri,13.273294,101.084351,83.0,2019-09-16 13:37:58,033000400000863835029867574,-
Chon Buri,12.870521,100.906122,93.0,2019-09-16 13:37:59,040000400000000142171033289,-
Chon Buri,13.059465,101.04513,1.0,2019-09-16 13:38:04,017000400000000142190463530,-
Chon Buri,13.214260000000001,100.9428,29.0,2019-09-16 13:38:04,025000600000359857081361479,-
Chon Buri,12.948269999999999,100.931725,0.0,2019-09-16 13:38:16,025000600000359857080688054,-
Chon Buri,12.873174,100.909726,150.0,2019-09-16 13:38:16,001000800000000118220101723,-
Chon Buri,12.870330000000001,100.97913199999999,233.0,2019-09-16 13:38:17,033000400000864507039648307,-
Chon Buri,12.771335,100.933686,217.0,2019-09-16 13:38:18,025000300000864507031408023,-
Chon Buri,12.987666,100.944986,11.0,2019-09-16 13:38:19,040000400000000142170627053,-
Chon Buri,13.410435999999999,101.000251,4.0,2019-09-16 13:38:19,0110005GPS4SME-170200400082,-
Chon Buri,12.92292,100.883888,5.0,2019-09-16 13:38:21,048000100000000000000043782,-
Chon Buri,13.006639,101.080822,274.0,2019-09-16 13:38:27,0110005GPS4SME-180700400036,-
Chon Buri,13.458860000000001,101.04746,89.0,2019-09-16 13:38:27,084000500000359857080019128,-
Chon Buri,12.916247,100.882296,205.0,2019-09-16 13:38:31,030000400000000ESP_006_2812,-
Chon Buri,12.954199000000001,100.91279499999999,322.0,2019-09-16 13:38:32,033000400000864507032385915,-
Chon Buri,13.122244,100.901726,7.0,2019-09-16 13:38:33,021000300000000017014032618,-
Chon Buri,12.925493,100.865685,11.0,2019-09-16 13:38:38,004000700000000142180341426,Bali Hai Cape
Chon Buri,12.87128,101.02635699999999,36.0,2019-09-16 13:38:39,001000100000000117520110725,-
Chon Buri,12.869514,100.908956,96.0,2019-09-16 13:38:43,003000900000000011770105777,-
Chon Buri,13.132685999999998,100.99642,14.0,2019-09-16 13:38:45,040000100000863835029755068,-
