city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.939691999999999,100.884086,3.0,2019-09-01 12:44:55,013000200000861311005594055,-
Chon Buri,12.946257000000001,100.891015,82.0,2019-09-01 12:44:56,013000200000861311008706383,-
Chon Buri,12.935478,100.89061,1.0,2019-09-01 12:44:56,033000400000868998038773434,-
Chon Buri,12.979289,100.942116,78.0,2019-09-01 12:45:00,013000100000868998035750302,-
Chon Buri,12.818827,100.913308,19.0,2019-09-01 12:45:01,0390002000000000000EE093329,-
Chon Buri,12.981784,100.915759,122.0,2019-09-01 12:45:07,001000100000000106420149128,-
Chon Buri,13.073723,100.920642,4.0,2019-09-01 12:45:09,0390002000000000000EE093376,-
Chon Buri,12.950491,100.894015,130.0,2019-09-01 12:45:12,013000100000864507032267253,-
Chon Buri,13.351020000000002,100.982495,12.0,2019-09-01 12:45:16,0110005GPS4SME-190300400083,-
Chon Buri,12.910061,100.915134,53.0,2019-09-01 12:45:17,00700030000000TN6003024329M,-
Chon Buri,12.950739,100.88986,24.0,2019-09-01 12:45:19,013000200000861311009692558,-
Chon Buri,12.628041,100.962319,38.0,2019-09-01 12:45:20,013000200000861311005625032,-
Chon Buri,12.789655,100.929621,1.0,2019-09-01 12:45:22,013000200000861311005609291,-
Chon Buri,12.86864,100.90440500000001,0.0,2019-09-01 12:45:22,013000200000861311005619043,Pattaya Floating Market
Chon Buri,13.02144,100.9293,37.0,2019-09-01 12:45:25,004000700000000142180545056,-
Chon Buri,12.927759,100.89725899999999,28.0,2019-09-01 12:45:39,013000200000861311005902795,-
Chon Buri,12.794228,100.948617,33.0,2019-09-01 12:45:40,013000100000868998031017896,-
Chon Buri,12.946076,100.90072099999999,49.0,2019-09-01 12:45:43,00700030000000TN6003023946M,-
Chon Buri,12.769028,100.933582,19.0,2019-09-01 12:45:43,080000200000000000025194793,-
Chon Buri,13.169364999999999,100.927289,0.0,2019-09-01 12:45:43,013000200000861311009735449,-
Chon Buri,12.9787,100.9427,29.0,2019-09-01 12:45:47,010000106014180093-S1801235,-
Chon Buri,13.148095999999999,101.01133100000001,120.0,2019-09-01 12:45:50,0330004000000863835029882284,Sriracha Tiger Zoo
Chon Buri,12.867747,100.904614,2.0,2019-09-01 12:45:52,013000200000861311005627038,Pattaya Floating Market
Chon Buri,12.959435000000001,100.975678,3.0,2019-09-01 12:45:53,013000200000861311007875247,-
Chon Buri,13.42465,101.11028,4.0,2019-09-01 12:46:02,163000100000864507035148930,-
Chon Buri,12.890355,100.87978000000001,8.0,2019-09-01 12:46:02,163000100000864507037214375,-
Chon Buri,12.88044,100.895657,37.0,2019-09-01 12:46:04,0790003AT073864507032161951,-
Chon Buri,12.979372999999999,100.942093,51.0,2019-09-01 12:46:09,013000100000864507031222028,-
Chon Buri,12.979280000000001,100.942105,1.0,2019-09-01 12:46:09,025000200000864507030065956,-
Chon Buri,12.910053999999999,100.915689,661.0,2019-09-01 12:46:13,025000100000861172035481725,-
Chon Buri,13.238710000000001,100.996782,29.0,2019-09-01 12:46:13,040000400000000142170627631,-
Chon Buri,12.981128,100.934432,674.0,2019-09-01 12:46:16,013000200000861311007603458,-
Chon Buri,12.984278999999999,100.949137,85.0,2019-09-01 12:46:16,013000200000861311005625511,-
Chon Buri,12.949166,100.932221,56.0,2019-09-01 12:46:17,001000800000000112140101617,-
Chon Buri,13.24041,101.001565,52.0,2019-09-01 12:46:18,030000400000000ESP_006_2903,-
Chon Buri,12.982189,100.91497700000001,66.0,2019-09-01 12:46:19,001000800000000112140103518,-
Chon Buri,12.868721,100.904539,44.0,2019-09-01 12:46:19,013000200000861311005619043,-
Chon Buri,12.962914999999999,100.92071,2.0,2019-09-01 12:46:22,025000600000359857080507650,-
Chon Buri,12.962,100.90700000000001,4.0,2019-09-01 12:46:25,00400060000000JJ3CIB8300907,-
Chon Buri,12.943571,100.88453299999999,3.0,2019-09-01 12:46:33,013000200000861311008730169,-
Chon Buri,12.821121,100.941615,33.0,2019-09-01 12:46:39,00700030000000TN5910071738M,-
Chon Buri,12.917353,100.896546,2.0,2019-09-01 12:46:39,048000100000000000000063322,-
Chon Buri,13.103962,100.90604,20.0,2019-09-01 12:46:41,013000200000861311009632562,-
Chon Buri,12.940692,100.88439100000001,9.0,2019-09-01 12:46:46,013000100000864507032300351,Pattaya Beach
Chon Buri,13.095377000000001,100.975319,373.0,2019-09-01 12:46:46,025000300000868998030569673,-
Chon Buri,12.896053,100.874686,202.0,2019-09-01 12:46:51,067000700000000001000009769,-
Chon Buri,12.904575999999999,100.869648,2.0,2019-09-01 12:46:54,025000300000864507032264078,-
Chon Buri,12.95092,100.897584,9.0,2019-09-01 12:46:58,02800040000000GSBN600602515,-
Chon Buri,13.221342000000002,101.002059,64.0,2019-09-01 12:47:00,048000100000000000000061470,-
Chon Buri,12.821133999999999,100.94152,31.0,2019-09-01 12:47:03,001000800000011052500000115,-
Chon Buri,13.159829,100.939148,257.0,2019-09-01 12:47:04,001000100000000113100101715,-
Chon Buri,13.238767000000001,100.996645,40.0,2019-09-01 12:47:10,048000100000000000000060884,-
Chon Buri,12.77913,100.91263000000001,2.0,2019-09-01 12:47:16,005000600000863835020687229,-
Chon Buri,12.94772,100.88789,4.0,2019-09-01 12:47:19,005000600000864507030203318,-
Chon Buri,13.276107999999999,100.94903199999999,407.0,2019-09-01 12:47:25,048000100000000000000044622,-
Chon Buri,12.928285,100.88255500000001,4.0,2019-09-01 12:47:29,005000800000868998031894484,-
Chon Buri,12.651799,100.856289,42.0,2019-09-01 12:47:31,033000400000863835028044175,-
Chon Buri,12.95915,100.893863,89.0,2019-09-01 12:47:32,048000100000000000000043936,-
Chon Buri,13.105300999999999,101.294946,538.0,2019-09-01 12:47:40,025000400000868998037487259,-
Chon Buri,13.191795,100.998576,23.0,2019-09-01 12:47:43,043000300000863835025692273,-
Chon Buri,13.308285,101.116825,63.0,2019-09-01 12:47:48,001000500000000142810117025,-
Chon Buri,12.934725,100.885211,1.0,2019-09-01 12:47:53,013000200000861311007971822,-
Chon Buri,13.072542,101.006725,183.0,2019-09-01 12:47:55,003000900000000011772406719,-
Chon Buri,12.933679,100.88780200000001,1.0,2019-09-01 12:47:56,033000400000868998038773434,-
Chon Buri,12.627911,100.962287,43.0,2019-09-01 12:47:57,013000100000868998032672087,-
Chon Buri,13.238732,100.99684599999999,30.0,2019-09-01 12:48:00,025000600000359857080985567,-
Chon Buri,12.94316,100.88821800000001,129.0,2019-09-01 12:48:02,001000100000000106420147833,Alcazar Show
Chon Buri,12.943373,100.893459,173.0,2019-09-01 12:48:04,060000500000000001511858645,-
Chon Buri,12.921417,100.872159,2.0,2019-09-01 12:48:07,00700030000000TN6003023892M,-
Chon Buri,12.947803,100.890603,38.0,2019-09-01 12:48:10,013000200000861311006400476,-
Chon Buri,13.088173,100.977446,2.0,2019-09-01 12:48:10,048000100000000000000045337,-
Chon Buri,12.930283,100.89948299999999,15.0,2019-09-01 12:48:13,001000100000000106420189334,-
Chon Buri,12.627892999999998,100.962567,32.0,2019-09-01 12:48:13,013000100000864507032352287,-
Chon Buri,13.308675,101.11593,0.0,2019-09-01 12:48:14,001000500000000142810121828,-
Chon Buri,12.937362,100.896873,154.0,2019-09-01 12:48:17,003000400000863789021789320,-
Chon Buri,12.95161,100.90677600000001,2.0,2019-09-01 12:48:17,033000100000869103022803607,-
Chon Buri,12.937158,100.901783,5.0,2019-09-01 12:48:19,025000100000862010033857984,-
Chon Buri,12.952899,100.883636,6.0,2019-09-01 12:48:35,033000400000864507032385436,-
Chon Buri,13.484263,101.27917,2.0,2019-09-01 12:48:37,003000300000359769034435880,-
Chon Buri,12.935033,100.901719,1.0,2019-09-01 12:48:38,013000200000861311005585871,-
Chon Buri,12.918803,100.94223000000001,1.0,2019-09-01 12:48:38,033000400000863835026196431,-
Chon Buri,12.990389,100.93060600000001,210.0,2019-09-01 12:48:47,048000100000000000000061484,-
Chon Buri,12.934233,100.893508,2.0,2019-09-01 12:48:52,048000100000000000000061169,-
Chon Buri,13.467529999999998,101.10696999999999,44.0,2019-09-01 12:48:52,067000700000000001000011838,-
Chon Buri,12.94905,100.90339300000001,7.0,2019-09-01 12:48:53,048000100000000000000063248,-
Chon Buri,12.936324,100.887322,8.0,2019-09-01 12:48:55,013000200000861311005594055,-
Chon Buri,13.018479,100.935563,15.0,2019-09-01 12:48:55,048000100000000000000045212,-
Chon Buri,12.967139999999999,100.91081,2.0,2019-09-01 12:48:56,025000600000359857080507650,-
Chon Buri,12.949286,100.90151999999999,2.0,2019-09-01 12:49:00,033000400000863835027812408,-
Chon Buri,12.944655000000001,100.88691700000001,17.0,2019-09-01 12:49:01,033000400000863835029908808,-
Chon Buri,12.973817,100.966367,4.0,2019-09-01 12:49:02,001000100000000106420188636,-
Chon Buri,13.280779,100.93662900000001,71.0,2019-09-01 12:49:02,005000600000863835028584626,-
Chon Buri,13.04549,101.154656,671.0,2019-09-01 12:49:04,0110003GPSASIA-160900005911,-
Chon Buri,13.17349,100.92848000000001,49.0,2019-09-01 12:49:09,013000200000861311009735449,-
Chon Buri,12.933616,100.89683199999999,8.0,2019-09-01 12:49:09,013000200000863790020453959,-
Chon Buri,12.912682,100.895802,8.0,2019-09-01 12:49:10,10500010000000SW31018060070,-
Chon Buri,12.824819999999999,100.91624,48.0,2019-09-01 12:49:11,067000700000359857080304611,-
Chon Buri,12.946502,100.8906,174.0,2019-09-01 12:49:13,001000500000000107890106335,-
Chon Buri,12.921061,100.888419,262.0,2019-09-01 12:49:14,0110005GPS4SME-170400400006,-
Chon Buri,12.941757,100.88525,27.0,2019-09-01 12:49:22,001000100000000106420185835,-
Chon Buri,12.938782000000002,100.89506800000001,11.0,2019-09-01 12:49:24,0110005GPS4SME-181200400022,-
Chon Buri,12.769300999999999,100.933746,2.0,2019-09-01 12:49:25,033000400000863835029942591,-
Chon Buri,12.923721,100.88200400000001,5.0,2019-09-01 12:49:26,033000400000864507030636772,-
Chon Buri,13.30541,100.99977,17.0,2019-09-01 12:49:28,067000700000359857080051444,-
Chon Buri,13.282046,100.936913,4.0,2019-09-01 12:49:31,14200010000000SW30018210749,-
Chon Buri,13.246498,100.993997,29.0,2019-09-01 12:49:32,013000200000861311005219257,-
Chon Buri,12.942764,100.884799,2.0,2019-09-01 12:49:38,013000200000861311007978066,-
Chon Buri,12.931515,100.88601700000001,40.0,2019-09-01 12:49:41,0190001000000000006550907661,-
Chon Buri,12.932489,100.939425,2.0,2019-09-01 12:49:43,013000200000861311007614216,-
Chon Buri,13.159467999999999,100.94834499999999,77.0,2019-09-01 12:49:52,00700030000000TN6003240739M,-
Chon Buri,13.297428,100.904094,8.0,2019-09-01 12:49:55,0110005GPS4SME-181200400008,-
Chon Buri,12.77898,100.911862,289.0,2019-09-01 12:49:55,0110005GPS4SME-190600400025,-
Chon Buri,12.954193,100.88977299999999,1.0,2019-09-01 12:49:56,00700030000000TN6003241120M,-
Chon Buri,12.916869,100.895413,112.0,2019-09-01 12:49:56,0790006WET05863835029945230,-
Chon Buri,13.42475,101.01015500000001,8.0,2019-09-01 12:50:02,163000100000863835029952491,-
Chon Buri,12.949324,100.901415,1.0,2019-09-01 12:50:06,003000900000000011773203553,-
Chon Buri,12.865976,100.90487900000001,137.0,2019-09-01 12:50:07,025000300000868998031019728,-
Chon Buri,12.945347,100.910669,46.0,2019-09-01 12:50:09,02800040000000GBBN610105639,-
Chon Buri,12.920325,100.87431,1.0,2019-09-01 12:50:10,00700030000000TN6003240978M,-
Chon Buri,13.092149000000001,101.00540500000001,21.0,2019-09-01 12:50:13,003000900000000011772406782,-
Chon Buri,13.162698,101.284058,37.0,2019-09-01 12:50:19,002000200000000000000501876,-
Chon Buri,12.880241999999999,100.884524,45.0,2019-09-01 12:50:25,074000700000867688039780451,-
Chon Buri,13.070971,101.112573,192.0,2019-09-01 12:50:26,003000900000000011772406721,-
Chon Buri,12.776850999999999,100.933823,114.0,2019-09-01 12:50:27,048000100000000000000048365,-
Chon Buri,12.839258000000001,100.93578199999999,165.0,2019-09-01 12:50:27,00700030000000TN6003241199M,-
Chon Buri,12.942893,100.88820600000001,0.0,2019-09-01 12:50:32,025000200000863835029190696,Alcazar Show
Chon Buri,12.817478,100.912745,19.0,2019-09-01 12:50:40,007000200000000TN5903100221,-
Chon Buri,12.895238,100.872838,35.0,2019-09-01 12:50:43,033000400000864507036485026,-
Chon Buri,13.337907000000001,100.928037,99.0,2019-09-01 12:50:43,001000500000000116810101726,-
Chon Buri,12.959683,100.88689699999999,351.0,2019-09-01 12:50:48,002000200000000000000503719,-
Chon Buri,12.930511,100.878242,4.0,2019-09-01 12:50:50,033000400000868998031813179,Pattaya Beach
Chon Buri,12.9128,100.86748399999999,668.0,2019-09-01 12:50:53,025000300000864507032264078,-
Chon Buri,13.123682,100.984225,8.0,2019-09-01 12:50:53,001000800000000108510103019,-
Chon Buri,12.930373,100.885628,1.0,2019-09-01 12:50:56,033000400000868998038773434,-
Chon Buri,13.392635,101.0109,30.0,2019-09-01 12:51:12,0290003-201805-01583-000022,-
Chon Buri,13.164784,100.931035,10.0,2019-09-01 12:51:12,013000200000861311007622219,-
Chon Buri,12.941576,100.884561,5.0,2019-09-01 12:51:15,003000900000000011770306731,-
Chon Buri,13.240135999999998,101.001593,58.0,2019-09-01 12:51:16,001000800000011052500000130,-
Chon Buri,12.949461,100.899658,2.0,2019-09-01 12:51:19,033000100000869103022803607,-
Chon Buri,12.935897,100.901997,8.0,2019-09-01 12:51:20,033000400000863835029873580,-
Chon Buri,13.202531,101.03909499999999,59.0,2019-09-01 12:51:27,001000100000000106420127528,-
Chon Buri,12.862917999999999,100.908043,1.0,2019-09-01 12:51:30,013000200000861311005627038,-
Chon Buri,12.801263,100.91785,3.0,2019-09-01 12:51:33,001000800000000108510102725,-
Chon Buri,12.915877,100.895836,17.0,2019-09-01 12:51:34,013000200000861311007875833,-
Chon Buri,12.84881,100.909083,1.0,2019-09-01 12:51:35,013000200000861311005788681,-
Chon Buri,12.943610000000001,100.91934,507.0,2019-09-01 12:51:36,005000600000864507030189889,-
Chon Buri,12.768965,100.934273,1.0,2019-09-01 12:51:38,007000400000000TT6012203040,-
Chon Buri,12.949416000000001,100.899261,1.0,2019-09-01 12:51:39,013000100000868998035752571,-
Chon Buri,12.911786,100.896132,1.0,2019-09-01 12:51:41,013000200000861311005585871,-
Chon Buri,12.978439999999999,100.931336,220.0,2019-09-01 12:51:42,003000400000863789022755858,-
Chon Buri,13.486811,101.27788199999999,2.0,2019-09-01 12:51:42,003000900000000011873601635,-
Chon Buri,12.874019,100.908803,114.0,2019-09-01 12:51:43,013000100000868998031021112,-
Chon Buri,13.104411,100.942339,202.0,2019-09-01 12:51:44,003000900000000011770601816,-
Chon Buri,12.959629,100.88665999999999,154.0,2019-09-01 12:51:46,033000400000863835029933293,-
Chon Buri,12.930498,100.88133,0.0,2019-09-01 12:51:47,013000200000861311008730169,-
Chon Buri,13.229083,101.00624599999999,216.0,2019-09-01 12:51:48,00700030000000TN6003023833M,-
Chon Buri,12.95398,100.88930400000001,23.0,2019-09-01 12:51:58,0110005GPS4SME-190700400039,-
Chon Buri,12.949012,100.903648,2.0,2019-09-01 12:52:00,033000400000863835027812408,-
Chon Buri,13.080347,100.993158,3.0,2019-09-01 12:52:05,013000200000861311005620991,-
Chon Buri,13.089531,101.11995300000001,92.0,2019-09-01 12:52:06,019000300000000001238103060,-
Chon Buri,12.953738000000001,100.887754,63.0,2019-09-01 12:52:25,013000200000861311007551863,-
Chon Buri,12.949133,100.90261,7.0,2019-09-01 12:52:35,013000100000864507032315987,-
Chon Buri,13.22146,101.00205,57.0,2019-09-01 12:52:39,067000500000864507031359903,-
Chon Buri,12.93943,100.88651899999999,366.0,2019-09-01 12:52:42,060000500000000011543376039,-
Chon Buri,13.1755,100.986452,184.0,2019-09-01 12:52:45,001000800000011052500000111,-
Chon Buri,12.90979,100.891913,22.0,2019-09-01 12:52:48,001000800000000116350101725,-
Chon Buri,12.949000000000002,100.886986,18.0,2019-09-01 12:52:52,0110005GPS4SME-190500400003,Tiffany's Show
Chon Buri,12.776435000000001,100.934364,143.0,2019-09-01 12:52:56,048000100000000000000061478,-
Chon Buri,12.825953,100.94815799999999,145.0,2019-09-01 12:52:56,043000300000863835029745796,-
Chon Buri,13.289662,100.93985699999999,251.0,2019-09-01 12:52:59,00400060000000KL1CIB8300045,-
Chon Buri,13.240836999999999,100.99854599999999,130.0,2019-09-01 12:53:02,001000100000011052500000027,-
Chon Buri,12.949038,100.90349499999999,1.0,2019-09-01 12:53:06,003000900000000011773203553,-
Chon Buri,12.861811999999999,100.899622,128.0,2019-09-01 12:53:13,025000600000359857080509995,-
Chon Buri,12.623135000000001,100.93055,6.0,2019-09-01 12:53:19,02800040000000GBNF620500037,-
Chon Buri,12.962282,101.060181,259.0,2019-09-01 12:53:19,00400060000000JJ3CIB8300844,-
Chon Buri,12.941274,100.898256,43.0,2019-09-01 12:53:21,025000200000864507032287293,-
Chon Buri,12.66672,100.95062,4.0,2019-09-01 12:53:21,060000500000359857080001894,-
Chon Buri,13.220842999999999,101.00195699999999,39.0,2019-09-01 12:53:26,001000100000000106420196231,-
Chon Buri,13.290444,100.910669,259.0,2019-09-01 12:53:27,040000400000000142171033389,-
Chon Buri,12.913178,100.895803,11.0,2019-09-01 12:53:31,021000600000000011703908044,-
Chon Buri,12.948763,100.888951,1.0,2019-09-01 12:53:32,025000200000863835029190696,-
Chon Buri,12.921439999999999,100.916589,85.0,2019-09-01 12:53:39,025000100000863977033960126,-
Chon Buri,13.246497,100.993758,12.0,2019-09-01 12:53:41,00700030000000TN6003024596M,-
Chon Buri,13.240492999999999,101.001082,32.0,2019-09-01 12:53:42,025000300000864507032343435,-
Chon Buri,13.082962,100.924962,4.0,2019-09-01 12:53:42,0190002000000000001214303084,-
Chon Buri,12.931232000000001,100.882407,67.0,2019-09-01 12:53:48,080000200000000000025171388,Walking Street Pattaya
Chon Buri,13.262946,100.93360899999999,1.0,2019-09-01 12:53:48,033000200000863835026299193,-
Chon Buri,12.926304,100.952469,8.0,2019-09-01 12:53:48,013000200000861311007614216,-
Chon Buri,12.8396,100.916483,318.0,2019-09-01 12:53:49,080000200000000000025171382,-
Chon Buri,12.892225999999999,100.907703,160.0,2019-09-01 12:53:49,067000700000359857080304165,-
Chon Buri,12.77445,100.953789,149.0,2019-09-01 12:53:53,001000800000010575800000003,-
Chon Buri,13.231065,101.14973,26.0,2019-09-01 12:53:55,0110005GPS4SME-190100400017,-
Chon Buri,12.886460000000001,100.87795,2.0,2019-09-01 12:53:56,005000600000864507031093155,-
Chon Buri,12.945652,100.884885,4.0,2019-09-01 12:53:57,074000700000867688039356294,Teddy Bear Museum
Chon Buri,12.91735,100.89649,2.0,2019-09-01 12:53:57,005000600000863835024620606,-
Chon Buri,13.167891000000001,100.92752800000001,19.0,2019-09-01 12:53:58,013000200000861311007610065,-
Chon Buri,12.932824,100.890446,103.0,2019-09-01 12:53:58,001000800000000106420419431,-
Chon Buri,12.925197,100.86609200000001,30.0,2019-09-01 12:53:58,048000100000000000000044543,Bali Hai Cape
Chon Buri,13.221186999999999,101.002095,54.0,2019-09-01 12:53:59,007000400000000TT6108084438,-
Chon Buri,13.03529,101.07994000000001,18.0,2019-09-01 12:54:00,007000500000000TA6201021831,-
Chon Buri,13.409888,101.05246,1.0,2019-09-01 12:54:01,033000400000864507032158478,-
Chon Buri,12.94461,100.902027,136.0,2019-09-01 12:54:01,048000100000000000000061169,-
Chon Buri,12.960108,100.892639,64.0,2019-09-01 12:54:05,040000100000863835027445779,-
Chon Buri,12.759898,100.965173,115.0,2019-09-01 12:54:07,013000200000861311005609291,-
Chon Buri,13.209676000000002,100.942004,11.0,2019-09-01 12:54:12,017000200000863835024482825,-
Chon Buri,13.053258,101.00529300000001,305.0,2019-09-01 12:54:13,007000500000000TA6204012524,-
Chon Buri,12.768989999999999,100.9342,2.0,2019-09-01 12:54:14,005000600000863835020687229,-
Chon Buri,12.95068,100.89068,2.0,2019-09-01 12:54:18,005000600000864507030203318,-
Chon Buri,12.963987,100.896846,44.0,2019-09-01 12:54:18,013000200000861311005897623,-
Chon Buri,12.950441,100.892288,2.0,2019-09-01 12:54:21,033000100000869103022803607,-
Chon Buri,12.938564999999999,100.88694100000001,138.0,2019-09-01 12:54:22,004000700000000142180949494,-
