city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.964829,100.89459699999999,190.0,2019-09-11 20:35:41,001000800000000106420432729,-
Chon Buri,13.042853,101.087753,1.0,2019-09-11 20:35:47,033000400000864507037928677,-
Chon Buri,13.080457000000001,100.918587,6.0,2019-09-11 20:35:51,033000400000864507032363706,-
Chon Buri,13.192423000000002,100.962236,68.0,2019-09-11 20:35:55,007000500000000TA6109040999,-
Chon Buri,13.059633,100.925777,32.0,2019-09-11 20:35:56,007000400000000TT6007192054,-
Chon Buri,13.359093,101.203174,31.0,2019-09-11 20:36:00,040000400000000142170524891,-
Chon Buri,13.397785,101.002338,62.0,2019-09-11 20:36:03,033000400000863835029874638,-
Chon Buri,13.394629,101.00077399999999,199.0,2019-09-11 20:36:05,033000400000864507036506029,-
Chon Buri,12.944129,100.896437,32.0,2019-09-11 20:36:07,048000100000000000000063211,-
Chon Buri,12.666055,100.951727,0.0,2019-09-11 20:36:09,007000400000000TT6004190094,-
Chon Buri,13.0432,101.087388,25.0,2019-09-11 20:36:10,0110003GPSASIA-170400006771,-
Chon Buri,13.057984,100.897242,6.0,2019-09-11 20:36:12,0390002000000000000EE092763,-
Chon Buri,12.900725,100.87001,2.0,2019-09-11 20:36:12,048000100000000000000063142,-
Chon Buri,12.947073,100.902624,169.0,2019-09-11 20:36:12,025000200000863835027681902,-
Chon Buri,13.447382000000001,101.090601,10.0,2019-09-11 20:36:13,0390002000000000000EE108265,-
Chon Buri,13.350245000000001,100.980375,0.0,2019-09-11 20:36:13,007000500000000TA6204012552,-
Chon Buri,13.07467,101.012701,6.0,2019-09-11 20:36:16,0110003GPSASIA-170400006788,-
Chon Buri,13.158956,100.922081,3.0,2019-09-11 20:36:17,0110003GPSASIA-170900007518,-
Chon Buri,12.924884,100.900322,203.0,2019-09-11 20:36:20,001000100000000106420172528,-
Chon Buri,12.950016,100.896733,6.0,2019-09-11 20:36:23,048000100000000000000061026,-
Chon Buri,13.338534,100.980977,201.0,2019-09-11 20:36:24,0790006WET05863835029947145,-
Chon Buri,13.119932999999998,100.9327,9.0,2019-09-11 20:36:29,001000100000000113100101715,-
Chon Buri,12.947852000000001,100.887054,24.0,2019-09-11 20:36:31,025000200000863835027882609,Tiffany's Show
Chon Buri,13.430582000000001,101.018375,1.0,2019-09-11 20:36:33,114000100000000142171235275,-
Chon Buri,13.061945,101.04092,203.0,2019-09-11 20:36:36,1200001000000000000T1001226,-
Chon Buri,13.101117,100.94960999999999,8.0,2019-09-11 20:36:38,005000600000863835028576283,-
Chon Buri,13.039060000000001,101.09321,200.0,2019-09-11 20:36:38,019000600000359857081851271,-
Chon Buri,13.352345000000001,101.011749,0.0,2019-09-11 20:36:39,00400060000000IL1CIA8300070,-
Chon Buri,12.932816,100.89514,92.0,2019-09-11 20:36:42,00400060000000IL1CIA8300089,-
Chon Buri,13.082528,100.909026,102.0,2019-09-11 20:36:44,0190002000000000001218409691,-
Chon Buri,13.042821,101.08806899999999,8.0,2019-09-11 20:36:45,033000400000864507034517739,-
Chon Buri,12.944591,100.89844000000001,192.0,2019-09-11 20:36:48,001000800000010575800000012,-
Chon Buri,13.46009,101.08636,197.0,2019-09-11 20:36:48,077000100000000000016P02312,-
Chon Buri,13.388808,101.02450400000001,197.0,2019-09-11 20:36:48,013000200000861311007984429,-
Chon Buri,13.407105,101.047092,3.0,2019-09-11 20:36:51,015000500000864507031356917,-
Chon Buri,12.927895,100.88884200000001,138.0,2019-09-11 20:36:53,004000700000000142170729712,-
Chon Buri,13.026659,100.95674,192.0,2019-09-11 20:36:53,025000200000868998035754130,-
Chon Buri,12.899069,100.869261,28.0,2019-09-11 20:36:53,013000100000864507032271859,-
Chon Buri,13.289882999999998,100.94008000000001,195.0,2019-09-11 20:36:54,0300004000000000ESP_008_190,-
Chon Buri,13.086250999999999,100.99363100000001,203.0,2019-09-11 20:36:55,0110003GPSASIA-170600006919,-
Chon Buri,12.952293,100.91409200000001,203.0,2019-09-11 20:36:55,0110005GPS4SME-170200400079,-
Chon Buri,13.407817000000001,101.046058,1.0,2019-09-11 20:36:55,007000200000000TN5905100940,-
Chon Buri,13.437495000000002,101.057723,83.0,2019-09-11 20:36:55,045000100000864507030191182,-
Chon Buri,12.939437,100.90786899999999,202.0,2019-09-11 20:36:56,040000100000863835027188171,-
Chon Buri,13.308389000000002,101.118797,0.0,2019-09-11 20:36:56,00400060000000IL1CIB8300309,-
Chon Buri,12.932868,100.919119,138.0,2019-09-11 20:36:57,041000100000000000059075639,-
Chon Buri,12.970308000000001,100.89423000000001,203.0,2019-09-11 20:36:57,013000200000861311005896849,-
Chon Buri,12.907745,100.88698199999999,2.0,2019-09-11 20:36:58,02800040000000GBNF610800163,-
Chon Buri,13.352797,101.005447,3.0,2019-09-11 20:36:59,00400060000000KL1CIB8300425,-
Chon Buri,13.342929999999999,101.04299999999999,40.0,2019-09-11 20:37:00,035000100000000000JSIAM2342,-
Chon Buri,12.920577,100.94506,31.0,2019-09-11 20:37:00,023000300000B000GENIUS40053,-
Chon Buri,12.949002,100.89323900000001,31.0,2019-09-11 20:37:03,022000200000000000020088233,-
Chon Buri,13.323286999999999,100.96329300000001,1.0,2019-09-11 20:37:03,003000900000000011772406589,-
Chon Buri,13.166326000000002,100.93141800000001,3.0,2019-09-11 20:37:04,007000400000000TT6005091323,-
Chon Buri,13.399494,101.005871,180.0,2019-09-11 20:37:04,005000800000864507032170697,-
Chon Buri,13.464166,101.028938,181.0,2019-09-11 20:37:07,0300004000000000ESP_008_210,-
Chon Buri,13.057993,100.897357,4.0,2019-09-11 20:37:10,0390002000000000000EE093579,-
Chon Buri,12.943064,100.955137,203.0,2019-09-11 20:37:11,013000100000863835029173858,-
Chon Buri,13.041666000000001,101.09670799999999,25.0,2019-09-11 20:37:13,002000400000000000000532964,-
Chon Buri,12.918005,100.866163,0.0,2019-09-11 20:37:16,030000400000000ESP_006_3478,-
Chon Buri,12.932055,100.87965600000001,83.0,2019-09-11 20:37:17,030000400000000ESP_008_2635,-
Chon Buri,13.041362,101.085583,2.0,2019-09-11 20:37:19,033000400000864507036504347,-
Chon Buri,12.890055,100.88108100000001,60.0,2019-09-11 20:37:20,013000200000861311009535666,-
Chon Buri,13.037948,101.111722,194.0,2019-09-11 20:37:20,030000400000000ESP_006_3035,-
Chon Buri,13.408167,101.04593,1.0,2019-09-11 20:37:22,007000200000000TN5903100342,-
Chon Buri,12.950130999999999,100.895698,1.0,2019-09-11 20:37:26,003000900000000011770601915,-
Chon Buri,13.337760000000001,100.96876999999999,1.0,2019-09-11 20:37:27,007000500000000TA6110041167,-
Chon Buri,12.696491,100.896635,190.0,2019-09-11 20:37:31,033000400000863835025124541,-
Chon Buri,13.458893,101.050578,183.0,2019-09-11 20:37:32,045000100000868998033959590,-
Chon Buri,12.919547999999999,100.875723,43.0,2019-09-11 20:37:35,033000400000863835029872061,-
Chon Buri,13.034506,100.991344,186.0,2019-09-11 20:37:40,045000100000863835024623055,-
Chon Buri,12.948742999999999,100.89179,78.0,2019-09-11 20:37:42,001000100000000106420138934,-
Chon Buri,12.953503999999999,100.891797,3.0,2019-09-11 20:37:46,013000100000868998030569590,-
Chon Buri,13.042898,101.08681800000001,2.0,2019-09-11 20:37:47,033000400000864507037928677,-
Chon Buri,12.967075999999999,100.910318,2.0,2019-09-11 20:37:47,003000900000000011701904205,-
Chon Buri,13.307806,101.123664,160.0,2019-09-11 20:37:48,045000100000868998034857645,-
Chon Buri,13.450370000000001,101.05001,165.0,2019-09-11 20:37:59,045000100000868998034859294,-
Chon Buri,13.407986,101.028549,6.0,2019-09-11 20:38:02,007000200000000TN5903100343,-
Chon Buri,13.360195000000001,101.03488399999999,183.0,2019-09-11 20:38:07,00700030000000TN6003023645M,-
Chon Buri,13.467173,101.06138299999999,185.0,2019-09-11 20:38:17,001000100000010971900000001,-
Chon Buri,12.951738,100.897705,197.0,2019-09-11 20:38:17,033000400000864507038895958,-
Chon Buri,12.95214,101.04727,22.0,2019-09-11 20:38:18,025000600000359857080426307,-
Chon Buri,13.038235,101.133163,11.0,2019-09-11 20:38:19,033000400000864507030614670,-
Chon Buri,12.951711999999999,100.892762,0.0,2019-09-11 20:38:19,00700030000000TN5910071945M,-
Chon Buri,12.923925,100.882515,4.0,2019-09-11 20:38:19,013000200000861311007349581,-
Chon Buri,13.171802,100.931437,2.0,2019-09-11 20:38:19,02800040000000GBNF620500086,-
Chon Buri,12.925156,100.866248,12.0,2019-09-11 20:38:20,048000100000000000000047131,Bali Hai Cape
Chon Buri,12.981353,100.918561,2.0,2019-09-11 20:38:27,048000100000000000000048957,-
Chon Buri,13.453992999999999,101.019487,5.0,2019-09-11 20:38:28,007000400000000TT6005091627,-
Chon Buri,13.084399000000001,100.994485,94.0,2019-09-11 20:38:29,007000200000000TN5903100222,-
Chon Buri,12.920141000000001,100.878905,2.0,2019-09-11 20:38:32,048000100000000000000048831,-
Chon Buri,13.408516,101.05165600000001,184.0,2019-09-11 20:38:35,045000100000868998033265550,-
Chon Buri,13.33365,100.959294,97.0,2019-09-11 20:38:38,007000500000000TA6110041167,-
Chon Buri,12.953353,100.89285600000001,2.0,2019-09-11 20:38:39,048000100000000000000048365,-
Chon Buri,13.418719,101.08043,3.0,2019-09-11 20:38:47,001000800000000102250121317,-
Chon Buri,13.038749000000001,101.11858199999999,1.0,2019-09-11 20:38:50,003000900000000011772406934,-
Chon Buri,13.387417999999998,101.019628,45.0,2019-09-11 20:38:51,007000400000000TT6007192062,-
Chon Buri,13.41659,100.98917,180.0,2019-09-11 20:38:52,005000500000012896008547082,-
Chon Buri,13.040728999999999,101.08509000000001,30.0,2019-09-11 20:38:52,001001200000010705600000055,-
Chon Buri,12.924180999999999,100.882661,3.0,2019-09-11 20:38:52,013000200000861311005588735,-
Chon Buri,13.037783000000001,101.08246700000001,1.0,2019-09-11 20:38:53,003000900000000011772406395,-
Chon Buri,12.941466,100.895301,58.0,2019-09-11 20:38:56,048000100000000000000060837,-
Chon Buri,12.868623,100.903818,2.0,2019-09-11 20:38:57,048000100000000000000081935,Pattaya Floating Market
Chon Buri,13.294849,100.907732,150.0,2019-09-11 20:38:58,00400060000000IL1CIB8300367,-
Chon Buri,13.089238,100.981763,7.0,2019-09-11 20:39:00,0110003GPSASIA-170400006773,-
Chon Buri,12.9733,100.966048,45.0,2019-09-11 20:39:01,001000100000000106420193228,-
Chon Buri,12.89441,100.878848,72.0,2019-09-11 20:39:02,040000100000863835026298518,-
Chon Buri,12.968857,100.910798,2.0,2019-09-11 20:39:02,00700030000000TN6003241117M,-
Chon Buri,12.944671000000001,100.925217,160.0,2019-09-11 20:39:04,0790006WET05863835028984800,-
Chon Buri,13.099012,100.970116,198.0,2019-09-11 20:39:04,0790006WET05863835029945669,-
Chon Buri,13.128903,100.976323,155.0,2019-09-11 20:39:05,019000300000000001228403864,-
Chon Buri,12.936237,100.899521,195.0,2019-09-11 20:39:08,001000800000000116350102120,-
Chon Buri,13.0367,101.100716,200.0,2019-09-11 20:39:12,14600010000000ASDN620500486,-
Chon Buri,12.947994,100.899201,190.0,2019-09-11 20:39:26,003000900000000011770601915,-
Chon Buri,13.074816,101.01533,25.0,2019-09-11 20:39:35,0110003GPSASIA-170400006780,-
Chon Buri,13.032507,101.07770500000001,78.0,2019-09-11 20:39:37,066000100000000003081841556,-
Chon Buri,12.973626,100.965766,183.0,2019-09-11 20:39:40,001000100000000106420194633,-
Chon Buri,13.265047000000001,101.144273,195.0,2019-09-11 20:39:41,0300004000000000ESP_008_137,-
Chon Buri,13.413570000000002,101.034439,0.0,2019-09-11 20:39:43,00400060000000JJ3CIB8300666,-
Chon Buri,13.387355,101.015694,0.0,2019-09-11 20:39:45,00400060000000IL1CIB8300306,-
Chon Buri,13.374322,101.00976700000001,3.0,2019-09-11 20:39:45,0190002000000000001222102908,-
Chon Buri,13.047385,101.02486800000001,3.0,2019-09-11 20:39:47,0190002000000000001214304355,-
Chon Buri,13.015286,100.948998,164.0,2019-09-11 20:39:47,0790006WET05863835029940611,-
Chon Buri,13.093867,101.091945,3.0,2019-09-11 20:39:49,0190002000000000001225308528,-
Chon Buri,12.969026,100.89314399999999,161.0,2019-09-11 20:39:49,030000400000000ESP_006_2820,-
Chon Buri,12.966722,100.894116,199.0,2019-09-11 20:39:51,040000400000000142170627596,-
Chon Buri,12.704227000000001,100.88994699999999,29.0,2019-09-11 20:39:51,007000400000000TT6007192057,-
Chon Buri,13.078669999999999,100.97384100000001,197.0,2019-09-11 20:39:51,0790006WET05864507031349565,-
Chon Buri,12.96217,100.897468,199.0,2019-09-11 20:39:52,001000800000000106420418228,-
Chon Buri,13.043368,101.087228,7.0,2019-09-11 20:39:52,019000500000520182701000734,-
Chon Buri,12.873037,100.89838,197.0,2019-09-11 20:39:53,0790006WET05864507033111658,-
Chon Buri,12.951172,100.892436,43.0,2019-09-11 20:39:58,0330004000000864507030639271,-
Chon Buri,12.906517,100.88814,200.0,2019-09-11 20:39:58,02800040000000GBNF610800163,-
Chon Buri,13.436845000000002,101.103263,10.0,2019-09-11 20:39:59,0300004000000000ESP_008_185,-
Chon Buri,13.144801999999999,100.986375,3.0,2019-09-11 20:40:01,019000200000000001218211314,-
Chon Buri,13.333571,100.968014,172.0,2019-09-11 20:40:02,114000100000000142171034184,-
Chon Buri,12.906189999999999,100.877042,4.0,2019-09-11 20:40:12,048000100000000000000063142,-
Chon Buri,13.039932,101.084453,2.0,2019-09-11 20:40:12,007000400000000TT6007192040,-
Chon Buri,12.849881,100.905369,188.0,2019-09-11 20:40:16,0290003-201709-00053-000219,-
Chon Buri,13.295433,101.123494,25.0,2019-09-11 20:40:18,007000400000000TT6007192053,-
Chon Buri,13.040334,101.084869,15.0,2019-09-11 20:40:19,033000400000864507036504347,-
Chon Buri,13.353423000000001,100.982478,3.0,2019-09-11 20:40:23,015000500000864507031358293,-
Chon Buri,13.093689,100.921091,143.0,2019-09-11 20:40:25,022000100000000000020072161,-
Chon Buri,13.355770000000001,100.98504,1.0,2019-09-11 20:40:31,005000600000863835028586860,-
Chon Buri,13.440320000000002,101.05955,93.0,2019-09-11 20:40:33,005000800000868998030074518,-
Chon Buri,13.300667,101.114949,109.0,2019-09-11 20:40:37,017000200000863835028304777,-
Chon Buri,13.439077,101.145184,29.0,2019-09-11 20:40:42,007000200000000TN5903100340,-
Chon Buri,13.041205,101.085452,35.0,2019-09-11 20:40:47,033000400000864507037928677,-
Chon Buri,13.473007999999998,101.100387,197.0,2019-09-11 20:40:49,02800040000000GBNF610800157,-
Chon Buri,13.374599,101.01080300000001,1.0,2019-09-11 20:40:53,033000400000863835029930000,-
Chon Buri,12.877855,100.88482900000001,49.0,2019-09-11 20:40:55,048000100000000000000061498,-
Chon Buri,12.947980000000001,100.896192,195.0,2019-09-11 20:40:56,025000200000864507031245128,-
Chon Buri,13.401437,101.03155699999999,1.0,2019-09-11 20:40:57,007000200000000TN5905100940,-
Chon Buri,13.289935999999999,100.940065,0.0,2019-09-11 20:40:57,0390002000000000000EE135440,-
Chon Buri,12.974482,100.957045,197.0,2019-09-11 20:40:59,003000300000359769034334141,-
Chon Buri,12.77288,100.90982,21.0,2019-09-11 20:40:59,025000600000359857080988363,-
Chon Buri,12.929818,100.886585,175.0,2019-09-11 20:41:03,043000300000863835024544764,-
Chon Buri,12.973011999999999,100.965587,186.0,2019-09-11 20:41:04,001000100000000106420174328,-
Chon Buri,13.074929,101.004603,183.0,2019-09-11 20:41:07,033000400000863835027504872,-
Chon Buri,12.920399,100.887943,13.0,2019-09-11 20:41:12,001000800000000111070106320,-
Chon Buri,12.949456,100.89705500000001,4.0,2019-09-11 20:41:13,013000100000864507032285115,-
Chon Buri,13.4491,101.19167,0.0,2019-09-11 20:41:14,005000800000864507032199720,-
Chon Buri,13.426748000000002,101.109468,5.0,2019-09-11 20:41:17,0110005GPS4SME-170900400051,-
Chon Buri,13.339325,100.96744,14.0,2019-09-11 20:41:21,0390002000000000000EE114162,-
Chon Buri,13.073442,100.905303,47.0,2019-09-11 20:41:24,0390002000000000000EE093338,-
Chon Buri,13.034511,101.079526,2.0,2019-09-11 20:41:26,003000900000000011772406061,-
Chon Buri,12.934416,101.037664,2.0,2019-09-11 20:41:27,003000900000000001701401626,-
Chon Buri,12.947619,100.89215899999999,64.0,2019-09-11 20:41:27,001000800000000106420416226,-
Chon Buri,12.94019,100.883509,149.0,2019-09-11 20:41:31,0110005GPS4SME-190600400077,-
Chon Buri,12.963678,100.908452,173.0,2019-09-11 20:41:32,033000400000863835029948630,-
Chon Buri,13.037942,101.08452700000001,75.0,2019-09-11 20:41:34,0110003GPSASIA-170400006769,-
Chon Buri,12.92031,100.8885,36.0,2019-09-11 20:41:36,035000400000000000JSIAM4197,-
Chon Buri,12.6923,100.976192,7.0,2019-09-11 20:41:37,013000200000861311007351025,-
Chon Buri,12.87337,100.895476,189.0,2019-09-11 20:41:38,001000800000000106420416731,-
Chon Buri,12.952945,100.892292,88.0,2019-09-11 20:41:45,013000100000868998030569590,-
Chon Buri,12.949961,100.899627,0.0,2019-09-11 20:41:48,02800040000000GBN6011000440,-
Chon Buri,13.051623,101.063377,2.0,2019-09-11 20:41:49,033000400000864507037928537,-
Chon Buri,12.917712,100.888428,197.0,2019-09-11 20:41:53,013000100000864507032265919,-
Chon Buri,12.920171,100.877618,3.0,2019-09-11 20:41:53,013000100000868998031020197,-
Chon Buri,12.953699,100.892128,86.0,2019-09-11 20:41:54,013000200000861311007959173,-
Chon Buri,12.924222,100.86128000000001,4.0,2019-09-11 20:42:01,0390002000000000000EE137535,-
Chon Buri,12.93106,100.87876999999999,4.0,2019-09-11 20:42:01,0110005GPS4SME-190100400012,Pattaya Beach
Chon Buri,13.4552,101.19568000000001,45.0,2019-09-11 20:42:05,077000100000000000016P02102,-
Chon Buri,12.950455,100.890116,18.0,2019-09-11 20:42:06,013000200000861311007973828,-
Chon Buri,12.955895,100.887283,50.0,2019-09-11 20:42:08,025000200000863835026321435,-
Chon Buri,13.422628,101.03676999999999,195.0,2019-09-11 20:42:09,019000300000000001234100805,-
Chon Buri,12.871242,100.89964,19.0,2019-09-11 20:42:09,001000800000000106420412222,-
Chon Buri,13.058524,101.107404,194.0,2019-09-11 20:42:09,013000200000861311006400054,-
Chon Buri,13.429078,101.03778100000001,4.0,2019-09-11 20:42:10,0110003GPSASIA-170900007519,-
Chon Buri,13.080069,101.003084,197.0,2019-09-11 20:42:10,025000600000359857080422793,-
Chon Buri,12.88066,100.884366,192.0,2019-09-11 20:42:12,025000200000864507030323538,-
Chon Buri,13.037656,101.086488,7.0,2019-09-11 20:42:15,0110003GPSASIA-161000005991,-
Chon Buri,13.429245000000002,101.0167,1.0,2019-09-11 20:42:16,017000400000000142170526199,-
Chon Buri,12.950642,100.891133,74.0,2019-09-11 20:42:18,007000400000000TT6005091345,-
Chon Buri,13.454616,100.99727800000001,4.0,2019-09-11 20:42:18,013000100000864507032294992,-
Chon Buri,13.4505,101.17557,47.0,2019-09-11 20:42:20,077000100000000000016P02304,-
Chon Buri,13.456189000000002,101.076543,189.0,2019-09-11 20:42:21,077000100000000000016P01800,-
Chon Buri,13.042622999999999,101.086996,23.0,2019-09-11 20:42:22,025000300000868998030569673,-
Chon Buri,13.462814999999999,101.09262,4.0,2019-09-11 20:42:24,0110005GPS4SME-170400400034,-
Chon Buri,13.422198000000002,101.10202,4.0,2019-09-11 20:42:24,00400060000000KL1CIB8300431,-
Chon Buri,13.28951,100.91399,4.0,2019-09-11 20:42:25,077000100000000000016P02268,-
Chon Buri,13.409329999999999,101.02816999999999,4.0,2019-09-11 20:42:27,014000300000000000016051637,-
Chon Buri,13.092883,100.933708,19.0,2019-09-11 20:42:30,033000400000863835026095971,-
Chon Buri,13.103455,100.97259100000001,172.0,2019-09-11 20:42:34,040000100000869103024395578,-
Chon Buri,13.374262,101.004806,87.0,2019-09-11 20:42:36,033000400000868998038781882,-
Chon Buri,12.927365,100.88600000000001,196.0,2019-09-11 20:42:38,040000400000000142170728283,-
Chon Buri,12.953392,100.89319300000001,73.0,2019-09-11 20:42:38,048000100000000000000048365,-
Chon Buri,12.87495,100.896423,81.0,2019-09-11 20:42:39,0300004000000000ESP_006_843,-
Chon Buri,13.038249,101.083961,3.0,2019-09-11 20:42:41,013000200000861311007530552,-
Chon Buri,12.925709,100.934989,197.0,2019-09-11 20:42:46,040000400000000142170730907,-
Chon Buri,13.429236999999999,101.01699,0.0,2019-09-11 20:42:46,017000400000000142170523934,-
Chon Buri,13.077565,100.98167600000001,194.0,2019-09-11 20:42:47,0500001WR000300000000020846,-
Chon Buri,13.447208999999999,101.176588,8.0,2019-09-11 20:42:48,02800040000000GBNF610800156,-
