city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.921588999999999,100.883767,97.0,2019-09-15 16:32:43,025000300000864507031253718,-
Chon Buri,12.947336,100.896872,82.0,2019-09-15 16:32:47,001000800000000106420410624,-
Chon Buri,12.826814,100.94926600000001,9.0,2019-09-15 16:32:54,0290002-201704-01008-000019,-
Chon Buri,12.947119,100.896248,44.0,2019-09-15 16:32:55,013000100000864507032271651,-
Chon Buri,12.887913000000001,100.88167,5.0,2019-09-15 16:32:57,048000100000000000000061253,-
Chon Buri,13.411601999999998,100.992168,132.0,2019-09-15 16:32:59,025000600000359857080693070,-
Chon Buri,12.867555,100.904668,23.0,2019-09-15 16:33:00,048000100000000000000061572,Pattaya Floating Market
Chon Buri,12.890717,100.87739599999999,24.0,2019-09-15 16:33:19,001000800000000136690101229,-
Chon Buri,12.908133,100.885333,1.0,2019-09-15 16:33:24,001000100000011052500000014,-
Chon Buri,12.873284,100.890339,50.0,2019-09-15 16:33:26,013000200000863790020441640,-
Chon Buri,13.073091,101.07153100000001,125.0,2019-09-15 16:33:36,007000400000000TT6005091621,-
Chon Buri,13.134554000000001,100.986465,18.0,2019-09-15 16:33:40,001000800000000106420411726,-
Chon Buri,12.971461,100.912733,175.0,2019-09-15 16:33:42,001000800000000106420432830,-
Chon Buri,12.949924000000001,100.899484,4.0,2019-09-15 16:33:46,013000200000861311005624225,-
Chon Buri,12.925506,100.86534499999999,1.0,2019-09-15 16:33:50,003000900000000011773904064,-
Chon Buri,12.869674,100.908975,81.0,2019-09-15 16:34:01,001000100000000106420103017,-
Chon Buri,13.458404000000002,101.081463,407.0,2019-09-15 16:34:01,077000100000000000016P01840,-
Chon Buri,12.94865,100.905167,1.0,2019-09-15 16:34:02,001000800000000106420157834,-
Chon Buri,12.921987,100.868482,164.0,2019-09-15 16:34:03,025000100000863977034143441,Easy Kart Pattaya
Chon Buri,12.92731,100.878251,0.0,2019-09-15 16:34:04,013000200000861311007978066,-
Chon Buri,12.814399,100.936215,163.0,2019-09-15 16:34:07,0290003-201805-01583-000046,-
Chon Buri,12.925924,100.86496,165.0,2019-09-15 16:34:11,025000300000864507032297763,-
Chon Buri,13.148382999999999,101.012585,42.0,2019-09-15 16:34:13,003000400000863789021386242,Sriracha Tiger Zoo
Chon Buri,12.773728,100.90820699999999,28.0,2019-09-15 16:34:16,14600010000000ASDN620500472,-
Chon Buri,12.928355,100.87643,3.0,2019-09-15 16:34:17,040000100000863835026800396,Pattaya Beach
Chon Buri,13.44481,101.02851,0.0,2019-09-15 16:34:18,077000100000000000016P02295,-
Chon Buri,12.951004,100.989411,6.0,2019-09-15 16:34:26,040000100000863835026801634,-
Chon Buri,12.900008,100.870766,6.0,2019-09-15 16:34:26,0290002-201702-00053-000011,-
Chon Buri,12.92024,100.88050799999999,3.0,2019-09-15 16:34:26,003000300000359769034602968,-
Chon Buri,12.930903,100.94445,90.0,2019-09-15 16:34:28,013000200000861311008686585,-
Chon Buri,12.924805000000001,100.873965,3.0,2019-09-15 16:34:30,040000400000000142170627510,Walking Street Pattaya
Chon Buri,12.944778,100.896629,155.0,2019-09-15 16:34:30,0390002000000000000EE117213,-
Chon Buri,12.929314999999999,100.876772,6.0,2019-09-15 16:34:33,040000400000000142170627277,Pattaya Beach
Chon Buri,12.938005,100.889014,30.0,2019-09-15 16:34:33,025000100000861172035485312,-
Chon Buri,12.921038000000001,100.87137299999999,1.0,2019-09-15 16:34:33,00700030000000TN6003240739M,-
Chon Buri,12.949658,100.894864,416.0,2019-09-15 16:34:37,025000600000359857080691215,-
Chon Buri,12.877427,100.910033,28.0,2019-09-15 16:34:37,040000400000000142170626795,-
Chon Buri,12.93952,100.896947,378.0,2019-09-15 16:34:38,0290003-201805-01583-000035,-
Chon Buri,12.907642999999998,100.863015,83.0,2019-09-15 16:34:38,040000400000000142170526511,-
Chon Buri,12.920717,100.881749,17.0,2019-09-15 16:34:40,040000400000000142170728382,-
Chon Buri,12.868131,100.90444000000001,2.0,2019-09-15 16:34:41,021000600000000011703908062,Pattaya Floating Market
Chon Buri,12.944808,100.905635,1.0,2019-09-15 16:34:45,013000100000864507032271784,-
Chon Buri,12.86945,100.90885899999999,34.0,2019-09-15 16:34:45,004000700000000142180341480,-
Chon Buri,12.920138,100.879088,3.0,2019-09-15 16:34:50,048000100000000000000081622,-
Chon Buri,12.964080000000001,100.91041,3.0,2019-09-15 16:34:50,125000100000000142170323192,-
Chon Buri,13.434166000000001,101.031102,2.0,2019-09-15 16:34:54,00700030000000TN5908041439M,-
Chon Buri,12.911147999999999,100.869212,2.0,2019-09-15 16:34:54,003000400000863789022581320,-
Chon Buri,13.300239999999999,101.123308,2.0,2019-09-15 16:34:55,0110005GPS4SME-170600400080,-
Chon Buri,13.03928,101.10221999999999,3.0,2019-09-15 16:34:57,005000600000864507031108714,-
Chon Buri,12.78304,100.95255999999999,35.0,2019-09-15 16:34:57,067000700000000001000009219,-
Chon Buri,12.969564,100.921426,14.0,2019-09-15 16:34:58,0390002000000000000EE093026,-
Chon Buri,12.923347999999999,100.882853,3.0,2019-09-15 16:34:58,048000100000000000000049326,-
Chon Buri,13.086637,101.119823,422.0,2019-09-15 16:34:58,0190002000000000001218211521,-
Chon Buri,12.945983,100.896857,15.0,2019-09-15 16:35:00,0290003-201909-01583-000001,-
Chon Buri,12.876676,100.90742900000001,30.0,2019-09-15 16:35:00,048000100000000000000060921,-
Chon Buri,12.983765,100.920511,3.0,2019-09-15 16:35:00,048000100000000000000061131,-
Chon Buri,12.688583,100.978675,9.0,2019-09-15 16:35:02,0790006WET05863835028999345,-
Chon Buri,13.109967999999999,100.933537,2.0,2019-09-15 16:35:08,013000200000861311005204580,-
Chon Buri,13.129766,100.98436,15.0,2019-09-15 16:35:10,0290003-201812-01996-000006,-
Chon Buri,13.53969,101.26304,3.0,2019-09-15 16:35:11,080000200000000000025195163,-
Chon Buri,13.148468,101.01231,46.0,2019-09-15 16:35:14,030000400000000ESP_008_2642,Sriracha Tiger Zoo
Chon Buri,12.941455,100.884578,65.0,2019-09-15 16:35:17,025000600000359857080688997,-
Chon Buri,13.201792999999999,101.03955500000001,7.0,2019-09-15 16:35:19,007000400000000TT6004190210,-
Chon Buri,12.954081,100.899509,435.0,2019-09-15 16:35:24,0290003-201809-01996-000002,-
Chon Buri,12.764852000000001,100.9581,2.0,2019-09-15 16:35:28,0290003-201807-01966-000022,-
Chon Buri,12.767439999999999,100.9574,29.0,2019-09-15 16:35:30,0290003-201805-01583-000036,-
Chon Buri,13.129654,100.984347,3.0,2019-09-15 16:35:33,0290003-201808-01996-000006,-
Chon Buri,12.943906,100.889854,203.0,2019-09-15 16:35:42,0290003-201807-01583-000005,-
Chon Buri,12.946489999999999,100.8911,299.0,2019-09-15 16:35:44,0290003-201805-01583-000015,-
Chon Buri,12.871195,100.905548,37.0,2019-09-15 16:35:59,0290003-201805-01583-000058,-
Chon Buri,12.919998,100.86882800000001,180.0,2019-09-15 16:36:00,025000600000359857080690886,-
Chon Buri,13.435882999999999,101.017163,55.0,2019-09-15 16:36:02,033000400000868998033301967,-
Chon Buri,12.948023,100.901168,428.0,2019-09-15 16:36:05,001000100000000117520200927,-
Chon Buri,13.430085,101.025708,7.0,2019-09-15 16:36:07,033000400000864507037925475,-
Chon Buri,12.93266,100.890463,36.0,2019-09-15 16:36:08,0290003-201901-00053-000020,-
Chon Buri,12.878083,100.88515500000001,42.0,2019-09-15 16:36:09,001001200000011105500000002,-
Chon Buri,13.457865,101.06380899999999,37.0,2019-09-15 16:36:12,007000200000000TN5905100940,-
Chon Buri,13.223443,100.95345,0.0,2019-09-15 16:36:14,007000500000000TA6111151570,-
Chon Buri,12.923369000000001,100.871921,3.0,2019-09-15 16:36:14,003000900000000001701402084,-
Chon Buri,12.906495,100.896795,3.0,2019-09-15 16:36:23,033000400000863835026196068,-
Chon Buri,12.917698,100.8662,177.0,2019-09-15 16:36:33,00700030000000TN6003240739M,-
Chon Buri,12.947105,100.896313,84.0,2019-09-15 16:36:42,001000800000000106420415932,-
Chon Buri,12.983577,100.917785,160.0,2019-09-15 16:36:45,001000800000000106420414729,-
Chon Buri,12.842132000000001,100.911804,76.0,2019-09-15 16:36:51,001000800000000119680105334,-
Chon Buri,13.180723,100.994796,3.0,2019-09-15 16:37:02,048000100000000000000061467,-
Chon Buri,13.0971,101.07600000000001,37.0,2019-09-15 16:37:06,00400060000000GL1CIA8000708,-
Chon Buri,12.877307,100.910217,38.0,2019-09-15 16:37:08,001000100000000106420410220,-
Chon Buri,12.948739,100.90199799999999,20.0,2019-09-15 16:37:09,033000400000864606040668872,-
Chon Buri,13.124516,101.00368,76.0,2019-09-15 16:37:10,043000300000863835029744328,-
Chon Buri,12.949368,100.89225,422.0,2019-09-15 16:37:11,043000300000863835025692307,-
Chon Buri,13.082792999999999,101.122138,83.0,2019-09-15 16:37:12,022000100000000000020070432,-
Chon Buri,13.421035,101.081129,418.0,2019-09-15 16:37:21,014000400000000000018100014,-
Chon Buri,13.180992000000002,100.99476,8.0,2019-09-15 16:37:27,040000400000000142170627609,-
Chon Buri,12.944421,100.895904,99.0,2019-09-15 16:37:30,013000100000864507032346214,-
Chon Buri,12.987579,100.930374,192.0,2019-09-15 16:37:34,001000100000000106420183227,-
Chon Buri,12.981845,100.917766,5.0,2019-09-15 16:37:35,048000100000000000000081892,Baan Sukhawadee
Chon Buri,12.891268,100.888808,422.0,2019-09-15 16:37:40,047000100000863835024859584,-
Chon Buri,12.747405,100.990668,438.0,2019-09-15 16:37:42,0110005GPS4SME-190700400033,-
Chon Buri,12.918545,100.896815,3.0,2019-09-15 16:37:47,1200001000000000000T1001228,-
Chon Buri,12.942559,100.889066,337.0,2019-09-15 16:37:52,060000500000000011543376039,Alcazar Show
Chon Buri,12.9253,100.866,3.0,2019-09-15 16:37:52,00400060000000HL1CIA8300065,Bali Hai Cape
Chon Buri,13.111564999999999,100.93178,3.0,2019-09-15 16:37:53,019000500000520192801000935,-
Chon Buri,12.943458,100.897099,92.0,2019-09-15 16:37:54,048000100000000000000061382,-
Chon Buri,13.435156,101.094133,42.0,2019-09-15 16:37:55,0110005GPS4SME-170900400051,-
Chon Buri,12.84985,100.936075,2.0,2019-09-15 16:37:56,048000100000000000000061497,-
Chon Buri,12.927052,100.864465,114.0,2019-09-15 16:37:56,003000400000863789022581320,-
Chon Buri,12.944785000000001,100.898464,7.0,2019-09-15 16:37:57,048000100000000000000060853,-
Chon Buri,13.053187,101.192548,14.0,2019-09-15 16:37:59,0190002000000000001222101922,-
Chon Buri,12.871035000000001,100.90606899999999,73.0,2019-09-15 16:38:00,048000100000000000000060852,-
Chon Buri,12.949859,100.90385400000001,45.0,2019-09-15 16:38:01,001000500000000144180117027,-
Chon Buri,12.917005,100.875825,61.0,2019-09-15 16:38:02,163000100000000142190362915,-
Chon Buri,12.97027,100.895,3.0,2019-09-15 16:38:04,005000600000863835024611878,-
Chon Buri,13.090513,100.98424200000001,26.0,2019-09-15 16:38:09,007000400000000TT6005091313,-
Chon Buri,12.815031,100.92627,80.0,2019-09-15 16:38:10,007000400000000TT6107104304,-
Chon Buri,12.944673,100.901383,1.0,2019-09-15 16:38:11,013000100000868998031020304,-
Chon Buri,12.924174,100.87601,181.0,2019-09-15 16:38:13,013000100000868998030569855,-
Chon Buri,12.945722,100.888687,1.0,2019-09-15 16:38:17,007000400000000TT6012203040,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.770424,100.932389,77.0,2019-09-15 16:38:25,0430001000BDR93GW4005500051,-
Chon Buri,12.872963,100.89484200000001,142.0,2019-09-15 16:38:43,0390002000000000000EE092763,-
Chon Buri,12.954991,100.89999399999999,2.0,2019-09-15 16:38:44,013000100000864507032271784,-
Chon Buri,12.947023,100.90222299999999,118.0,2019-09-15 16:39:01,001000800000000176220107430,-
Chon Buri,12.959489,100.90049,414.0,2019-09-15 16:39:02,025000600000359857080514706,-
Chon Buri,12.870486999999999,100.90924,99.0,2019-09-15 16:39:09,001000100000000135700100926,-
Chon Buri,13.322713,100.962471,6.0,2019-09-15 16:39:12,0110005GPS4SME-181100400040,-
Chon Buri,12.870805,100.905691,71.0,2019-09-15 16:39:16,043000300000863835025795001,-
Chon Buri,12.887917,100.881658,66.0,2019-09-15 16:39:16,007000500000000TA6109041053,-
Chon Buri,13.451862,101.036751,39.0,2019-09-15 16:39:22,02800040000000GBNF611200220,-
Chon Buri,13.095842999999999,100.932912,110.0,2019-09-15 16:39:24,001001200000010705600000029,-
Chon Buri,12.846864,101.012838,97.0,2019-09-15 16:39:25,025000300000864507031396632,-
Chon Buri,12.917286,100.89579,1.0,2019-09-15 16:39:35,048000100000000000000061349,-
Chon Buri,12.922975,100.881362,265.0,2019-09-15 16:39:35,0190003000000000001234100846,-
Chon Buri,12.954952,100.90451800000001,437.0,2019-09-15 16:39:36,002000300000000000000505951,-
Chon Buri,12.935797,100.89265400000001,17.0,2019-09-15 16:39:38,001000800000000106420416428,-
Chon Buri,13.111825,100.954667,1.0,2019-09-15 16:39:38,007000500000000TA6109040999,-
Chon Buri,12.948931,100.904574,48.0,2019-09-15 16:39:40,013000200000861311005624225,-
Chon Buri,12.950225,100.891205,1.0,2019-09-15 16:39:41,033000400000868998033319985,-
Chon Buri,13.340938000000001,100.994642,42.0,2019-09-15 16:39:46,033000400000863835029933293,-
Chon Buri,12.942817999999999,100.94791,3.0,2019-09-15 16:39:52,013000200000861311007595100,-
Chon Buri,12.920146,100.88010600000001,1.0,2019-09-15 16:39:57,048000100000000000000049326,-
Chon Buri,13.240764000000002,101.000614,21.0,2019-09-15 16:39:59,048000100000000000000061011,-
Chon Buri,12.905802,100.87657,5.0,2019-09-15 16:40:01,005000600000863835025920211,-
Chon Buri,12.981264,100.92446899999999,192.0,2019-09-15 16:40:02,013000200000861311006507544,-
Chon Buri,12.931002000000001,100.878688,4.0,2019-09-15 16:40:08,048000100000000000000048765,Pattaya Beach
Chon Buri,12.766038,100.958211,31.0,2019-09-15 16:40:11,025000100000862010033481439,-
Chon Buri,12.935803,100.88770500000001,228.0,2019-09-15 16:40:14,013000100000864507032265877,-
Chon Buri,12.89589,100.87124,31.0,2019-09-15 16:40:15,025000600000359857080507049,-
Chon Buri,12.93637,100.89195500000001,240.0,2019-09-15 16:40:20,003000900000000011830303380,-
Chon Buri,12.854664,100.91064300000001,347.0,2019-09-15 16:40:21,005000800000864507032201096,-
Chon Buri,13.144789000000001,100.98549,2.0,2019-09-15 16:40:22,0290003-201808-01996-000006,-
Chon Buri,13.054948,100.926109,34.0,2019-09-15 16:40:29,040000400000000142170626884,-
Chon Buri,12.94225,100.8862,3.0,2019-09-15 16:40:30,066000200000000003081841570,-
Chon Buri,12.92375,100.88153,5.0,2019-09-15 16:40:31,040000400000000142170627510,-
Chon Buri,13.030445,100.935456,413.0,2019-09-15 16:40:34,047000100000863835026312921,-
Chon Buri,12.918092,100.87552600000001,221.0,2019-09-15 16:40:36,033000400000864507032163064,-
Chon Buri,12.93336,100.884745,42.0,2019-09-15 16:40:41,025000600000359857080898083,-
Chon Buri,12.9597,100.88674,8.0,2019-09-15 16:40:48,055000200000357042063126305,-
Chon Buri,13.110929999999998,100.948727,1.0,2019-09-15 16:40:48,007000500000000TA6109040999,-
Chon Buri,12.925988,100.865365,2.0,2019-09-15 16:40:49,048000100000000000000081622,-
Chon Buri,12.940013,100.896266,241.0,2019-09-15 16:40:52,025000100000866771023281131,-
Chon Buri,13.144305,100.985431,3.0,2019-09-15 16:40:53,167000100000864606043076552,-
Chon Buri,12.947119,100.890387,120.0,2019-09-15 16:40:55,0110005GPS4SME-190800400063,-
Chon Buri,12.896003,100.897296,7.0,2019-09-15 16:40:55,040000400000000142170626992,-
Chon Buri,12.982107000000001,100.915825,134.0,2019-09-15 16:40:57,001000800000000118220101723,-
Chon Buri,12.939988,100.888001,146.0,2019-09-15 16:41:00,030000400000000ESP_008_2576,-
Chon Buri,12.770452,100.93227399999999,138.0,2019-09-15 16:41:01,001000800000000119470102732,-
Chon Buri,12.933380999999999,100.89080799999999,7.0,2019-09-15 16:41:03,023000300000B000GENIUS34130,-
Chon Buri,12.913053999999999,100.870296,186.0,2019-09-15 16:41:03,003000900000000011773904064,-
Chon Buri,13.486757999999998,101.277836,5.0,2019-09-15 16:41:06,080000200000000000025195163,-
Chon Buri,12.981095,100.914026,149.0,2019-09-15 16:41:11,066000200000000003081843681,-
Chon Buri,13.436060999999999,101.02758100000001,37.0,2019-09-15 16:41:14,080000100000000000025194636,-
Chon Buri,12.93581,100.8877,77.0,2019-09-15 16:41:16,0950001-0000-190620-MT00004,-
Chon Buri,12.909728,100.896225,1.0,2019-09-15 16:41:16,0290002-201701-00053-000018,-
Chon Buri,12.928092,100.86381300000001,94.0,2019-09-15 16:41:17,003000400000863789022752772,-
Chon Buri,12.922286999999999,100.881527,11.0,2019-09-15 16:41:18,004000700000000142180341307,-
Chon Buri,12.87229,100.90836,11.0,2019-09-15 16:41:20,005000800000868998032597805,-
Chon Buri,12.920263,101.01513800000001,5.0,2019-09-15 16:41:24,015000500000864507031349078,-
Chon Buri,12.950332000000001,100.899576,77.0,2019-09-15 16:41:26,003000900000000011830303449,-
Chon Buri,12.913133,100.87041500000001,151.0,2019-09-15 16:41:27,004000700000000142180341426,-
Chon Buri,13.166145000000002,100.93135500000001,3.0,2019-09-15 16:41:27,080000200000000000025195011,-
Chon Buri,12.939658,100.886425,191.0,2019-09-15 16:41:30,001000800000000138810102731,-
Chon Buri,13.00868,101.06849799999999,1.0,2019-09-15 16:41:31,003000800000000003081841781,-
Chon Buri,12.858027,100.92761999999999,78.0,2019-09-15 16:41:41,033000400000868998033319985,-
Chon Buri,13.421876999999999,101.039229,197.0,2019-09-15 16:41:52,007000400000000TT6011152726,-
Chon Buri,13.113239000000002,101.00206700000001,10.0,2019-09-15 16:41:58,033000400000863835029869083,-
Chon Buri,13.089428999999999,101.120092,78.0,2019-09-15 16:42:00,007000500000000TA6206073464,-
Chon Buri,13.483041,101.27894,39.0,2019-09-15 16:42:11,048000100000000000000048268,-
Chon Buri,12.880915,100.898465,1.0,2019-09-15 16:42:11,013000200000861311003683298,-
Chon Buri,12.879363,100.89919499999999,1.0,2019-09-15 16:42:12,013000100000864507032303694,-
Chon Buri,12.923527,100.882572,0.0,2019-09-15 16:42:12,013000200000861311008677279,-
Chon Buri,12.916855,100.87133,82.0,2019-09-15 16:42:15,0290002-201702-00053-000011,-
Chon Buri,13.382479,101.014826,435.0,2019-09-15 16:42:17,033000400000863835029930000,-
Chon Buri,13.382607,101.01499100000001,0.0,2019-09-15 16:42:17,00700030000000TN6001122343M,-
Chon Buri,13.221767000000002,101.002483,21.0,2019-09-15 16:42:19,001000100000000106420151828,-
Chon Buri,13.09347,100.90737,2.0,2019-09-15 16:42:25,005000600000863835029178022,-
Chon Buri,12.949635,100.898543,2.0,2019-09-15 16:42:30,003000300000359769034607736,-
Chon Buri,12.92489,100.873882,275.0,2019-09-15 16:42:30,025000300000864507032280736,Walking Street Pattaya
Chon Buri,12.917386,100.881138,335.0,2019-09-15 16:42:31,001000100000000106420189738,-
Chon Buri,12.948248,100.88945600000001,2.0,2019-09-15 16:42:32,048000100000000000000081527,-
Chon Buri,12.9515,100.901895,5.0,2019-09-15 16:42:35,0290003-201807-01583-000026,-
Chon Buri,12.882585,100.89819,2.0,2019-09-15 16:42:41,0290003-201901-00053-000029,-
Chon Buri,12.959643,100.89399300000001,1.0,2019-09-15 16:42:43,013000100000864507032271784,-
Chon Buri,12.782997,100.952488,1.0,2019-09-15 16:42:45,013000200000861311007959173,-
Chon Buri,13.379798000000001,101.02104399999999,428.0,2019-09-15 16:42:53,045000100000868998034768859,-
Chon Buri,13.334970000000002,100.93185,4.0,2019-09-15 16:42:55,048000100000000000000046518,-
Chon Buri,12.957395,100.92590600000001,2.0,2019-09-15 16:42:56,003000900000000011972000849,-
Chon Buri,12.920553,100.870345,5.0,2019-09-15 16:42:56,048000100000000000000061253,-
Chon Buri,12.878347999999999,100.899248,16.0,2019-09-15 16:42:57,048000100000000000000061145,-
Chon Buri,12.948988,100.89698,2.0,2019-09-15 16:42:57,048000100000000000000043788,-
Chon Buri,12.983663,100.92045,2.0,2019-09-15 16:42:58,048000100000000000000060846,-
Chon Buri,12.878313,100.899227,39.0,2019-09-15 16:42:58,013000100000864507032303389,-
