city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.417921,101.00952,165.0,2020-06-18 15:35:31,00400060000000KL1CIB8300306,-
Chon Buri,13.4403,101.042682,72.0,2020-06-18 15:35:38,00400060000000JJ3CIB8300852,-
Chon Buri,13.082631,100.997641,5.0,2020-06-18 15:35:40,019000500000720194201000478,-
Chon Buri,13.444785000000001,101.02624,194.0,2020-06-18 15:35:46,077000500000000000000412436,-
Chon Buri,13.429138,101.017489,279.0,2020-06-18 15:35:49,004000800000358887097752529,-
Chon Buri,13.277616,100.94456600000001,2.0,2020-06-18 15:35:51,003000900000000011701904375,-
Chon Buri,12.926745,100.864326,23.0,2020-06-18 15:35:54,0110005GPS4SME-171100400026,-
Chon Buri,13.338741,100.970956,95.0,2020-06-18 15:35:54,0110005GPS4SME-190200400013,-
Chon Buri,13.453113,101.047928,113.0,2020-06-18 15:35:56,00400060000000IJ3CIB8301238,-
Chon Buri,12.91798,100.89629599999999,62.0,2020-06-18 15:36:02,0790006WET05864507031340895,-
Chon Buri,13.014114999999999,100.99035,14.0,2020-06-18 15:36:02,025000600000359857080991920,-
Chon Buri,13.456202,101.065014,72.0,2020-06-18 15:36:09,017000200000863835024547841,-
Chon Buri,13.107427,101.144522,27.0,2020-06-18 15:36:10,025000600000359857082648965,-
Chon Buri,13.085463,100.99486999999999,479.0,2020-06-18 15:36:14,025000600000359857082657263,-
Chon Buri,13.371943,101.003112,63.0,2020-06-18 15:36:21,025000100000869103024179642,-
Chon Buri,13.450301000000001,101.06029000000001,48.0,2020-06-18 15:36:28,025000600000359857082656737,-
Chon Buri,13.03917,101.124961,129.0,2020-06-18 15:36:38,007000500000000TA6110171287,-
Chon Buri,13.134429999999998,101.15974,3.0,2020-06-18 15:36:49,025000600000359857082656299,-
Chon Buri,13.46141,101.025888,92.0,2020-06-18 15:36:51,007000500000000TA6111151491,-
Chon Buri,13.093202999999999,101.031837,117.0,2020-06-18 15:37:35,033000400000864507030592769,-
Chon Buri,12.924710000000001,100.883003,1.0,2020-06-18 15:37:49,033000400000864606041773408,-
Chon Buri,13.42084,101.024672,116.0,2020-06-18 15:37:54,007000400000000TT6005091174,-
Chon Buri,13.1046,100.89647,1.0,2020-06-18 15:38:04,025000600000359857080423791,-
Chon Buri,13.11934,101.039633,3.0,2020-06-18 15:38:09,025000600000359857082650300,-
Chon Buri,13.44179,101.06806,42.0,2020-06-18 15:38:11,007000500000000TA6111151540,-
Chon Buri,13.339457000000001,101.05403100000001,3.0,2020-06-18 15:38:16,033000400000868998030575803,-
Chon Buri,13.089402,100.90665600000001,126.0,2020-06-18 15:38:47,007000200000000TN5903100354,-
Chon Buri,13.439719,101.063916,8.0,2020-06-18 15:39:05,048000100000000000000049695,-
Chon Buri,13.134067000000002,101.160363,78.0,2020-06-18 15:39:31,025000600000359857082652355,-
Chon Buri,13.103883,101.061406,50.0,2020-06-18 15:39:56,025000600000359857080835390,-
Chon Buri,13.104712,100.89689399999999,41.0,2020-06-18 15:40:00,025000600000359857080423791,-
Chon Buri,13.07419,101.165498,16.0,2020-06-18 15:40:03,0390002000000000000EE127119,-
Chon Buri,13.443529000000002,101.036353,127.0,2020-06-18 15:40:27,0110005GPS4SME-191100400129,-
Chon Buri,13.426309,101.151606,117.0,2020-06-18 15:40:31,14600010000000ASDN610800187,-
Chon Buri,13.453688,101.058988,5.0,2020-06-18 15:40:32,019000500000520184201000572,-
Chon Buri,13.425379999999999,101.01098,151.0,2020-06-18 15:40:32,00400060000000KL1CIB8300163,-
Chon Buri,13.038882000000001,101.11786500000001,147.0,2020-06-18 15:40:44,019000300000000001219305717,-
Chon Buri,12.878501,100.88407,163.0,2020-06-18 15:40:46,150000100000868998030073403,-
Chon Buri,13.062283,101.040615,5.0,2020-06-18 15:40:46,019000300000000001234101056,-
Chon Buri,13.074515,101.11556,5.0,2020-06-18 15:40:46,0190002000000000001217409397,-
Chon Buri,12.924132,100.882576,3.0,2020-06-18 15:40:49,033000400000864606041773408,-
Chon Buri,13.051688,101.033226,14.0,2020-06-18 15:40:54,019000300000000001228402621,-
Chon Buri,13.31381,100.95679100000001,18.0,2020-06-18 15:40:59,0110005GPS4SME-171200400122,-
Chon Buri,12.951937,100.905064,47.0,2020-06-18 15:41:01,0790006WET05863835028988371,-
Chon Buri,13.280191,100.934237,23.0,2020-06-18 15:41:01,0790006WET05864507031323768,-
Chon Buri,12.98423,100.92105,0.0,2020-06-18 15:41:02,0790009GT06E359857081509580,-
Chon Buri,13.134048000000002,101.16037,74.0,2020-06-18 15:41:05,025000600000359857082656299,-
Chon Buri,12.70459,100.8895,11.0,2020-06-18 15:41:09,025000600000359857082643776,-
Chon Buri,12.670411,100.897865,32.0,2020-06-18 15:41:23,167000100000864606044872983,-
Chon Buri,12.941834,100.89886899999999,462.0,2020-06-18 15:41:24,0110005GPS4SME-170900400071,-
Chon Buri,13.11931,101.04114799999999,40.0,2020-06-18 15:41:41,025000600000359857082650300,-
Chon Buri,13.058296,101.000633,2.0,2020-06-18 15:41:46,003000900000000011770601544,-
Chon Buri,13.100288,100.953733,1.0,2020-06-18 15:41:53,007000500000000TA6105250643,-
Chon Buri,13.052055000000001,101.09444,1.0,2020-06-18 15:41:54,007000500000000TA6112201692,-
Chon Buri,12.693892,100.907753,496.0,2020-06-18 15:41:59,025000600000359857080991904,-
Chon Buri,13.04937,101.089682,34.0,2020-06-18 15:42:14,001000800000020569600000001,-
Chon Buri,13.369553,101.198858,0.0,2020-06-18 15:42:29,007000500000000TA6105250542,-
Chon Buri,13.14754,101.163747,2.0,2020-06-18 15:42:29,013000200000861311008722976,-
Chon Buri,13.441510999999998,101.067662,42.0,2020-06-18 15:42:35,0390002000000000000EE086433,-
Chon Buri,13.032822999999999,101.139635,1.0,2020-06-18 15:42:55,007000500000000TA6201021813,-
Chon Buri,13.106761,100.987709,1.0,2020-06-18 15:43:05,003000900000000011772406991,-
Chon Buri,13.459203,101.070194,10.0,2020-06-18 15:43:14,043001300000000MTG01D000115,-
Chon Buri,13.457395000000002,101.082148,3.0,2020-06-18 15:43:18,043001300000000MTG01D000122,-
Chon Buri,13.457395000000002,101.08103100000001,4.0,2020-06-18 15:43:19,043001300000000MTG01D000120,-
Chon Buri,13.457317999999999,101.081373,3.0,2020-06-18 15:43:27,043001300000000MTG01D000110,-
Chon Buri,13.30303,101.11334000000001,0.0,2020-06-18 15:43:27,025000600000359857082658188,-
Chon Buri,12.90583,100.89656,10.0,2020-06-18 15:43:30,025000600000359857080421522,-
Chon Buri,13.08517,100.976385,115.0,2020-06-18 15:43:33,001000800000000101740129429,-
Chon Buri,13.079938,100.914753,101.0,2020-06-18 15:43:36,007000400000000TT6007191881,-
Chon Buri,13.439901,101.022727,111.0,2020-06-18 15:43:44,007000400000000TT6012203175,-
Chon Buri,13.434944,101.049058,91.0,2020-06-18 15:43:51,007000500000000TA6301025512,-
Chon Buri,13.113404000000001,101.050075,13.0,2020-06-18 15:43:52,0390002000000000000EE101220,-
Chon Buri,13.120432999999998,101.026013,19.0,2020-06-18 15:43:59,0290002-201606-00469-000001,-
Chon Buri,13.448901000000001,101.087902,61.0,2020-06-18 15:44:13,033000400000868998030595272,-
Chon Buri,12.919080000000001,100.886753,11.0,2020-06-18 15:44:48,033000400000864606041773408,-
Chon Buri,13.457354999999998,101.081231,4.0,2020-06-18 15:44:55,043001300000000MTG01D000128,-
Chon Buri,13.038692,101.126071,7.0,2020-06-18 15:45:01,025000300000868998030569673,-
Chon Buri,13.457220999999999,101.061516,493.0,2020-06-18 15:45:26,084000100000863835027712657,-
Chon Buri,13.023767999999999,101.13804300000001,461.0,2020-06-18 15:45:36,019000500000520182701000384,-
Chon Buri,13.423142000000002,101.021079,93.0,2020-06-18 15:45:39,025000600000359857081362162,-
Chon Buri,13.10673,100.98524,1.0,2020-06-18 15:45:41,025000600000359857082654153,-
Chon Buri,13.436461999999999,101.016182,47.0,2020-06-18 15:45:42,00400060000000IJ1CIA8300662,-
Chon Buri,13.421245,101.00966700000001,137.0,2020-06-18 15:45:43,004000700000000143190666787,-
Chon Buri,13.464127,101.02868000000001,57.0,2020-06-18 15:45:46,0300004000000000ESP_008_644,-
Chon Buri,13.276270000000002,100.990206,4.0,2020-06-18 15:45:48,019000500000520191701000053,-
Chon Buri,12.805916999999999,100.914363,1.0,2020-06-18 15:45:52,002000500000000000000534481,-
Chon Buri,13.464165,101.028712,72.0,2020-06-18 15:45:53,0300004000000000ESP_008_188,-
Chon Buri,13.453191,101.026503,149.0,2020-06-18 15:46:00,00700030000000TN6009254949M,-
Chon Buri,13.056063,101.061502,7.0,2020-06-18 15:46:00,002000400000000000000532373,-
Chon Buri,12.94387,100.972881,9.0,2020-06-18 15:46:01,0790006WET05863835028979701,-
Chon Buri,13.444457,101.01276,92.0,2020-06-18 15:46:02,007000400000000TT6101193257,-
Chon Buri,13.181816,101.020638,168.0,2020-06-18 15:46:03,0790009GT06E359857081517344,-
Chon Buri,13.439801000000001,101.057234,240.0,2020-06-18 15:46:09,045000100000864507030191182,-
Chon Buri,13.039776,101.12517700000001,2.0,2020-06-18 15:46:10,003000900000000011772703159,-
Chon Buri,12.927972,100.880962,7.0,2020-06-18 15:46:10,003000400000863789022752657,-
Chon Buri,13.087701,100.94789300000001,38.0,2020-06-18 15:46:20,0390002000000000000EE093579,-
Chon Buri,13.41645,101.076916,0.0,2020-06-18 15:46:23,167000100000868998031020387,-
Chon Buri,13.058444999999999,101.000286,2.0,2020-06-18 15:46:51,003000900000000011770601544,-
Chon Buri,13.40051,101.030586,2.0,2020-06-18 15:46:55,0030007000003H03293GAJB18F3,-
Chon Buri,13.039773,101.1246,2.0,2020-06-18 15:47:00,007000500000000TA6112201692,-
Chon Buri,12.933953,100.894302,1.0,2020-06-18 15:47:03,033000400000864507032149154,-
Chon Buri,13.426988,101.033689,49.0,2020-06-18 15:47:07,007000200000000TN5903100177,-
Chon Buri,13.441532,101.06760799999999,37.0,2020-06-18 15:47:35,0390002000000000000EE125961,-
Chon Buri,13.092105,100.97525300000001,149.0,2020-06-18 15:47:39,019000300000000001228402613,-
Chon Buri,13.426882999999998,101.033571,54.0,2020-06-18 15:48:06,007000500000000TA6112201704,-
Chon Buri,13.106226,100.964158,0.0,2020-06-18 15:48:15,025000200000868998035755244,-
Chon Buri,13.444865,101.02845500000001,68.0,2020-06-18 15:48:20,043001300000000MTG01D000107,-
Chon Buri,13.070352,101.171027,115.0,2020-06-18 15:48:31,013000200000868959031743154,-
Chon Buri,13.128551000000002,101.162409,144.0,2020-06-18 15:48:36,013000200000861311003699856,-
Chon Buri,13.069030999999999,101.168296,2.0,2020-06-18 15:48:45,025000200000868998035751094,-
Chon Buri,13.441427,101.067394,32.0,2020-06-18 15:48:45,048000100000000000000049695,-
Chon Buri,12.8061,100.914675,120.0,2020-06-18 15:48:52,002000500000000000000534481,-
Chon Buri,13.135292999999999,101.15852,69.0,2020-06-18 15:48:57,025000200000868998035755376,-
Chon Buri,13.027612,101.173998,124.0,2020-06-18 15:48:57,025000300000864507032287772,-
Chon Buri,13.448186999999999,101.169363,190.0,2020-06-18 15:48:59,00400060000000JJ1CIB8000380,-
Chon Buri,13.032065,101.12928000000001,128.0,2020-06-18 15:48:59,0110003GPSASIA-170300006492,-
Chon Buri,13.126479999999999,100.989135,14.0,2020-06-18 15:49:05,150000100000868998031851963,-
Chon Buri,13.028786,101.18401300000001,168.0,2020-06-18 15:49:18,0110003GPSASIA-170800007362,-
Chon Buri,13.069987,101.06926,63.0,2020-06-18 15:49:20,007000500000000TA6105250652,-
Chon Buri,13.458982999999998,101.02532,445.0,2020-06-18 15:49:26,0300004000000000ESP_008_567,-
Chon Buri,13.44791,101.031784,81.0,2020-06-18 15:49:31,150000200000863835025915948,-
Chon Buri,13.412448000000001,101.026308,86.0,2020-06-18 15:49:34,004000700000000143190666676,-
Chon Buri,13.034915,101.150384,99.0,2020-06-18 15:49:39,0110003GPSASIA-170800007353,-
Chon Buri,13.057262,101.099612,5.0,2020-06-18 15:49:46,0190002000000000001217409397,-
Chon Buri,13.449914999999999,101.10891600000001,274.0,2020-06-18 15:49:53,033000400000863835029868218,-
Chon Buri,13.411382000000001,101.056252,18.0,2020-06-18 15:49:58,00400060000000JJ3CIB8300831,-
Chon Buri,13.452051,101.108937,108.0,2020-06-18 15:50:00,019000500000520191701000243,-
Chon Buri,13.058136,101.000633,2.0,2020-06-18 15:50:01,003000900000000011770601544,-
Chon Buri,13.426201999999998,101.02973100000001,38.0,2020-06-18 15:50:02,0790006WET05863835029936502,-
Chon Buri,12.711894000000001,100.89500799999999,172.0,2020-06-18 15:50:02,0790006WET05863835029937898,-
Chon Buri,12.935591,100.888597,10.0,2020-06-18 15:50:03,033000400000864507032149154,-
Chon Buri,13.421298,101.009958,132.0,2020-06-18 15:50:05,004000700000000143190666776,-
Chon Buri,13.432895000000002,101.013676,104.0,2020-06-18 15:50:24,017000400000000142170526199,-
Chon Buri,13.456822,101.042767,18.0,2020-06-18 15:50:25,001001200000010007700000042,-
Chon Buri,13.074746000000001,101.01566600000001,3.0,2020-06-18 15:50:40,003000900000000011773901542,-
Chon Buri,13.417172,100.99504,479.0,2020-06-18 15:51:17,033000400000868998030575803,-
Chon Buri,13.028591,101.142891,21.0,2020-06-18 15:51:19,007000200000000TN5904190530,-
Chon Buri,13.093696000000001,101.09167099999999,0.0,2020-06-18 15:51:24,025000400000868998037488968,-
Chon Buri,13.410135,101.045106,1.0,2020-06-18 15:52:25,0030007000003H03293GAJB18F3,-
Chon Buri,13.444395000000002,101.00941800000001,87.0,2020-06-18 15:52:32,0190002000000000001224109592,-
Chon Buri,13.113372,101.050028,4.0,2020-06-18 15:52:36,0390002000000000000EE089482,-
Chon Buri,13.453879,101.021134,63.0,2020-06-18 15:52:37,003000900000000011770105849,-
Chon Buri,13.134101000000001,101.160273,65.0,2020-06-18 15:52:48,025000600000359857082650078,-
Chon Buri,13.228320000000002,101.152206,478.0,2020-06-18 15:53:01,025000600000359857082658188,-
Chon Buri,13.058415,100.981016,143.0,2020-06-18 15:53:07,003000900000000011772406485,-
Chon Buri,13.134609,101.16060300000001,67.0,2020-06-18 15:53:16,025000600000359857082647017,-
Chon Buri,13.45086,101.07433499999999,90.0,2020-06-18 15:53:39,115000100000064507031514408,-
Chon Buri,13.42107,101.00824,154.0,2020-06-18 15:54:09,150000200000863835024259983,-
Chon Buri,13.425642999999999,101.01794,31.0,2020-06-18 15:54:09,007000500000000TA6203062041,-
Chon Buri,12.954406,100.904962,23.0,2020-06-18 15:54:24,013000200000861311003683298,-
Chon Buri,13.462698000000001,101.097112,79.0,2020-06-18 15:54:30,0290003-201708-01401-000001,-
Chon Buri,13.084777,100.910837,91.0,2020-06-18 15:54:31,007000400000000TT6004190090,-
Chon Buri,12.88182,100.88705999999999,0.0,2020-06-18 15:54:37,060000500000152155469980735,-
Chon Buri,13.421351999999999,101.012485,201.0,2020-06-18 15:54:41,150000200000863835023155497,-
Chon Buri,13.42498,101.109815,5.0,2020-06-18 15:54:47,019000500000520184201000572,-
Chon Buri,12.91804,100.894358,109.0,2020-06-18 15:54:47,066000200000000003081841570,-
Chon Buri,13.395203,101.00875500000001,5.0,2020-06-18 15:54:50,14600010000000ASDN610800205,-
Chon Buri,13.28074,100.93651,174.0,2020-06-18 15:54:54,150000100000864507030192693,-
Chon Buri,13.430356,101.03364,33.0,2020-06-18 15:54:56,019000200000000001229125534,-
Chon Buri,13.419706,101.006026,113.0,2020-06-18 15:54:57,077000500000000000000412158,-
Chon Buri,13.431301000000001,101.02951,48.0,2020-06-18 15:54:57,00400060000000KL1CIB8300419,-
Chon Buri,13.445815,101.012975,8.0,2020-06-18 15:54:57,019000500000520192801000966,-
Chon Buri,13.226148,101.002133,5.0,2020-06-18 15:55:00,019000300000000001234101124,-
Chon Buri,12.958834,100.89670699999999,471.0,2020-06-18 15:55:01,0790006WET05863835028999162,-
Chon Buri,13.015410000000001,100.948902,279.0,2020-06-18 15:55:01,0790006WET05863835029940611,-
Chon Buri,13.426136999999999,101.029791,33.0,2020-06-18 15:55:02,0790006WET05864507033119479,-
Chon Buri,13.021844999999999,100.97439200000001,480.0,2020-06-18 15:55:02,0790006WET05864507031325797,-
Chon Buri,13.074657,100.958639,6.0,2020-06-18 15:55:03,0390002000000000000EE138801,-
Chon Buri,13.058045,101.121886,5.0,2020-06-18 15:55:04,019000500000520192801001286,-
Chon Buri,13.03642,101.136391,123.0,2020-06-18 15:55:09,0110003GPSASIA-170800007360,-
Chon Buri,12.72891,100.88985500000001,3.0,2020-06-18 15:55:09,025000600000359857082643776,-
Chon Buri,12.934092,100.89201700000001,1.0,2020-06-18 15:55:10,003000400000863789022752657,-
Chon Buri,12.950747999999999,100.893366,341.0,2020-06-18 15:55:20,137000100000000000000102289,-
Chon Buri,13.038894,101.130829,115.0,2020-06-18 15:55:31,025000300000868998030569673,-
Chon Buri,13.134166,101.160195,64.0,2020-06-18 15:55:33,025000600000359857082655275,-
Chon Buri,13.445626,101.037286,124.0,2020-06-18 15:55:37,001000800000010433900000006,-
Chon Buri,12.950280000000001,100.88894300000001,29.0,2020-06-18 15:55:51,0390002000000000000EE023869,-
Chon Buri,13.461846,101.025875,49.0,2020-06-18 15:55:55,007000500000000TA6111151518,-
Chon Buri,13.431379999999999,101.09487,21.0,2020-06-18 15:55:59,067000700000000001000013561,-
Chon Buri,13.09142,101.12916,0.0,2020-06-18 15:56:11,025000600000359857082641911,-
Chon Buri,13.314351,100.98952,0.0,2020-06-18 15:56:59,025000200000868998035750260,-
Chon Buri,13.461004999999998,101.059566,6.0,2020-06-18 15:57:03,043001300000000MTG01D000126,-
Chon Buri,13.087089,100.90094,2.0,2020-06-18 15:57:05,033000400000864507032370677,-
Chon Buri,13.444095,101.025746,59.0,2020-06-18 15:57:15,043001300000000MTG01D000127,-
Chon Buri,13.456079999999998,101.032788,4.0,2020-06-18 15:57:18,043001300000000MTG01D000122,-
Chon Buri,13.444288,101.02555100000001,59.0,2020-06-18 15:57:19,043001300000000MTG01D000120,-
Chon Buri,13.17099,100.92866,6.0,2020-06-18 15:57:19,132000200000359857082245002,-
Chon Buri,12.946308,100.891147,208.0,2020-06-18 15:57:20,013000400000864606040838046,-
Chon Buri,13.449157999999999,101.022449,80.0,2020-06-18 15:57:27,043001300000000MTG01D000110,-
Chon Buri,13.444194,101.025693,59.0,2020-06-18 15:57:29,043001300000000MTG01D000115,-
Chon Buri,12.757242,100.99029499999999,23.0,2020-06-18 15:57:30,043000300000863835025692737,-
Chon Buri,13.426557,101.123657,1.0,2020-06-18 15:57:32,007000500000000TA6112201706,-
Chon Buri,12.604085000000001,100.95153,1.0,2020-06-18 15:57:54,033000400000863835029893513,-
Chon Buri,13.101602999999999,100.98814399999999,1.0,2020-06-18 15:58:13,003000900000000011770601515,-
Chon Buri,12.978517,100.946864,481.0,2020-06-18 15:58:15,040000100000863835027875355,-
Chon Buri,13.0338,101.09461999999999,0.0,2020-06-18 15:58:19,025000600000359857081744542,-
Chon Buri,13.170587,100.935987,1.0,2020-06-18 15:58:22,007000500000000TA6111151565,-
Chon Buri,13.435381,101.017884,32.0,2020-06-18 15:58:29,003000900000000011871904334,-
Chon Buri,13.441920000000001,101.030775,3.0,2020-06-18 15:58:32,033000400000864507035148856,-
Chon Buri,13.454847000000001,101.050947,16.0,2020-06-18 15:58:32,025000300000864606043628998,-
Chon Buri,12.665845,100.940106,13.0,2020-06-18 15:58:54,025000300000864606043039436,-
Chon Buri,12.922264,100.911388,13.0,2020-06-18 15:59:02,040000400000000142170730907,-
Chon Buri,13.454386999999999,101.079741,247.0,2020-06-18 15:59:03,00700030000000TN6009255041M,-
Chon Buri,13.444991,101.028483,44.0,2020-06-18 15:59:06,077000500000000000000412654,-
Chon Buri,13.407217000000001,101.016081,22.0,2020-06-18 15:59:14,025000300000868998031019884,-
Chon Buri,13.196507999999998,100.938309,0.0,2020-06-18 15:59:18,00400060000000KL1CIB8300063,-
Chon Buri,13.07289,101.3867,0.0,2020-06-18 15:59:20,025000600000359857081180416,-
Chon Buri,13.424446,101.045928,76.0,2020-06-18 15:59:23,00400060000000JJ3CIB8300666,-
Rayong,13.018193,101.087361,294.0,2020-06-18 15:59:23,00400060000000KL1CIB8300128,-
Chon Buri,13.390375,101.01890999999999,118.0,2020-06-18 15:59:23,040000400000000143191281153,-
Chon Buri,13.430423999999999,101.033855,38.0,2020-06-18 15:59:25,019000200000000001216100634,-
Chon Buri,13.04022,101.10989000000001,92.0,2020-06-18 15:59:30,001001200000010919200000042,-
Chon Buri,13.45013,101.103916,123.0,2020-06-18 15:59:40,019000500000520192801001292,-
