city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.128293,100.953756,2.0,2020-06-30 09:54:22,025000200000868998035756879,-
Chon Buri,13.439805999999999,101.046131,461.0,2020-06-30 09:54:33,131000100072551714564706025,-
Chon Buri,13.043438,101.02971,6.0,2020-06-30 09:54:53,0110003GPSASIA-170400006783,-
Chon Buri,13.07377,101.167315,14.0,2020-06-30 09:54:58,025000200000863835027881619,-
Chon Buri,13.095618,100.89443,17.0,2020-06-30 09:55:02,0110003GPSASIA-190500009430,-
Chon Buri,13.221526,100.961223,583.0,2020-06-30 09:55:04,00400060000000IL1CIB8300367,-
Chon Buri,13.453035,101.08854699999999,105.0,2020-06-30 09:55:05,013000200000861311005599138,-
Chon Buri,12.962228,101.060074,0.0,2020-06-30 09:55:11,00400060000000JJ3CIB8300844,-
Chon Buri,13.1084,100.95225699999999,18.0,2020-06-30 09:55:12,150000200000864507030201031,-
Chon Buri,13.429610999999998,101.030349,751.0,2020-06-30 09:55:14,00400060000000JJ3CIB8300265,-
Chon Buri,13.040769000000001,101.13033,17.0,2020-06-30 09:55:15,0110003GPSASIA-170400006785,-
Chon Buri,13.28535,100.924171,161.0,2020-06-30 09:55:16,14600010000000GSNF610500061,Institute of Marine Science Burapha University
Chon Buri,13.42625,101.03524300000001,50.0,2020-06-30 09:55:17,040000400000000142170526506,-
Chon Buri,12.928347,100.934822,297.0,2020-06-30 09:55:24,013000200000861311007857419,-
Chon Buri,13.334076999999999,100.99386700000001,561.0,2020-06-30 09:55:30,150000200000868998035583059,-
Chon Buri,13.451533999999999,101.088483,306.0,2020-06-30 09:55:35,077000500000000000000107354,-
Chon Buri,13.393034,101.01451899999999,808.0,2020-06-30 09:55:47,040000400000000143191281153,-
Chon Buri,13.336903,100.92436,124.0,2020-06-30 09:55:52,10500040000000SW30019130491,-
Chon Buri,13.097663,100.96942800000001,371.0,2020-06-30 09:56:03,019000200000000001222101928,-
Chon Buri,13.088381,101.2891,662.0,2020-06-30 09:56:07,00700030000000TN6001122344M,-
Chon Buri,12.928695,100.887913,0.0,2020-06-30 09:56:21,167000100000864507031071805,-
Chon Buri,13.130709,101.014678,49.0,2020-06-30 09:56:23,0110003GPSASIA-190800009821,-
Chon Buri,13.044284,101.127387,516.0,2020-06-30 09:56:26,0390002000000000000EE006967,-
Chon Buri,13.288595999999998,100.929823,241.0,2020-06-30 09:56:36,025000200000868998035980438,-
Chon Buri,13.060135,100.942867,360.0,2020-06-30 09:56:57,013000200000861311003683298,-
Chon Buri,12.82213,100.92139,1.0,2020-06-30 09:56:59,025000600000359857080421522,-
Chon Buri,13.064456,101.03308100000001,277.0,2020-06-30 09:58:01,003000900000000011772406464,-
Chon Buri,13.124825,101.02243299999999,18.0,2020-06-30 09:58:05,003000900000000011772406997,-
Chon Buri,13.142354000000001,101.294139,242.0,2020-06-30 09:58:10,003000900000000011701904653,-
Chon Buri,13.049897,101.008675,89.0,2020-06-30 09:58:16,007000400000000TT6005091310,-
Chon Buri,13.126404999999998,100.9497,282.0,2020-06-30 09:58:21,025000200000868998035756879,-
Chon Buri,13.114339000000001,100.92881,36.0,2020-06-30 09:58:44,025000200000868998035754585,-
Chon Buri,13.072906,101.025126,3.0,2020-06-30 09:58:50,003000900000000001701401624,-
Chon Buri,13.204998000000002,100.94792,251.0,2020-06-30 09:59:01,007000400000000TT6007191903,-
Chon Buri,13.049954,101.049116,566.0,2020-06-30 09:59:39,001001200000010705600000041,-
Chon Buri,13.373863,101.01791300000001,659.0,2020-06-30 09:59:53,0390002000000000000EE023984,-
Chon Buri,13.009259,101.071488,474.0,2020-06-30 10:00:09,003000900000000001701401625,-
Chon Buri,13.084111,101.169308,18.0,2020-06-30 10:00:15,025000200000868998035751359,-
Chon Buri,13.406375,101.04660600000001,2.0,2020-06-30 10:00:30,048000100000000000000044776,-
Chon Buri,12.69019,100.978053,4.0,2020-06-30 10:00:33,025000300000864507032323734,-
Chon Buri,13.428911,101.018599,435.0,2020-06-30 10:00:49,00400060000000HL1CIA8300287,-
Chon Buri,13.048604,101.004968,5.0,2020-06-30 10:00:57,003000900000000011875203751,-
Chon Buri,12.958428,100.927836,44.0,2020-06-30 10:01:06,040000200000000835027053151,-
Chon Buri,13.132539000000001,101.00218000000001,219.0,2020-06-30 10:01:11,14600010000000ASDN610800104,-
Chon Buri,13.355967999999999,101.008087,11.0,2020-06-30 10:01:20,00400060000000KL1CIB8300310,-
Chon Buri,13.419854999999998,101.06238499999999,347.0,2020-06-30 10:01:22,150000100000868998037271620,-
Chon Buri,13.049991,101.059811,473.0,2020-06-30 10:01:28,007000200000000TN6207055333,-
Chon Buri,13.14381,100.914428,102.0,2020-06-30 10:01:28,033000400000863835029913105,-
Chon Buri,13.456297,101.032292,6.0,2020-06-30 10:01:31,040000400000000142170730577,-
Chon Buri,13.043119,101.092798,0.0,2020-06-30 10:01:40,013000200000861311006400054,-
Chon Buri,12.700838000000001,100.89115699999999,80.0,2020-06-30 10:01:50,025000300000864606043039436,-
Chon Buri,13.265794,101.162693,291.0,2020-06-30 10:01:53,017000400000000142170526199,-
Chon Buri,13.086608,101.168146,214.0,2020-06-30 10:01:54,0110003GPSASIA-180300008138,-
Chon Buri,13.360657999999999,101.005416,10.0,2020-06-30 10:01:54,0110003GPSASIA-170900007518,-
Chon Buri,13.165239999999999,100.92952,26.0,2020-06-30 10:01:56,132000200000359857082249046,-
Chon Buri,12.74892,100.89927800000001,459.0,2020-06-30 10:01:56,019000300000000001238102319,-
Chon Buri,13.148741000000001,101.01310600000001,118.0,2020-06-30 10:01:58,017000200000863835026293253,Sriracha Tiger Zoo
Chon Buri,12.962752,100.920788,1.0,2020-06-30 10:02:00,022000100000000000020071983,-
Chon Buri,13.196035,100.93679,3.0,2020-06-30 10:02:15,025000600000359857080542111,-
Chon Buri,12.708452000000001,100.974284,56.0,2020-06-30 10:02:24,030000400000000ESP_008_1074,-
Chon Buri,12.88841,100.88125600000001,6.0,2020-06-30 10:02:26,066000200000000003081840814,-
Chon Buri,13.351354999999998,101.008567,11.0,2020-06-30 10:02:29,017000400000000142171236591,-
Chon Buri,13.412525,101.018912,410.0,2020-06-30 10:02:30,017000400000000142170523705,-
Chon Buri,13.086038,101.168052,101.0,2020-06-30 10:02:37,007000600000000TU6304020300,-
Chon Buri,13.435742999999999,101.015586,75.0,2020-06-30 10:02:42,013000200000861311005197479,-
Chon Buri,13.218978,101.23719,3.0,2020-06-30 10:02:58,0290002-201809-02193-000389,-
Chon Buri,13.051003,101.050538,457.0,2020-06-30 10:03:14,003000900000000011772406474,-
Chon Buri,13.043078,101.10137399999999,5.0,2020-06-30 10:04:17,013000200000861311006400054,-
Chon Buri,13.095528,100.979378,365.0,2020-06-30 10:04:28,007000500000000TA6105250537,-
Chon Buri,13.033528,100.960371,472.0,2020-06-30 10:04:41,007000200000000TN5903100143,-
Chon Buri,13.059277999999999,101.097836,59.0,2020-06-30 10:05:07,003000900000000011972000753,-
Chon Buri,12.953265,100.905451,36.0,2020-06-30 10:05:19,025000200000863835027446322,-
Chon Buri,13.276921,100.949515,67.0,2020-06-30 10:05:29,025000600000359857082642075,-
Chon Buri,13.39262,101.03304,11.0,2020-06-30 10:05:36,025000600000359857082654500,-
Chon Buri,13.120719,101.011002,0.0,2020-06-30 10:05:55,0390002000000000000EE065881,-
Chon Buri,13.069785000000001,101.041285,393.0,2020-06-30 10:06:02,025000400000868998037488968,-
Chon Buri,13.055384,101.090501,413.0,2020-06-30 10:06:20,0110005GPS4SME-190600400103,-
Chon Buri,13.461935,101.030502,3.0,2020-06-30 10:06:21,033000400000864606046032487,-
Chon Buri,13.166277,100.931782,6.0,2020-06-30 10:07:00,040000400000000142170627639,-
Chon Buri,13.120129,101.03370600000001,112.0,2020-06-30 10:07:00,14600010000000ASDN620300373,-
Chon Buri,13.285449,100.930266,84.0,2020-06-30 10:07:03,033000400000864606041770503,-
Chon Buri,13.43414,101.10627,128.0,2020-06-30 10:07:14,0190003000000000001238103109,-
Chon Buri,13.428815,101.020584,81.0,2020-06-30 10:07:25,013000400000868998031019926,-
Chon Buri,13.037621000000001,101.12659000000001,1.0,2020-06-30 10:07:25,114000100000000142171034079,-
Chon Buri,13.061254,100.892728,307.0,2020-06-30 10:07:31,019000500000520190301001664,-
Chon Buri,13.275770000000001,100.9441,0.0,2020-06-30 10:07:31,035000100000000000JSIAM2370,-
Chon Buri,12.950151,100.936696,11.0,2020-06-30 10:07:33,0110005GPS4SME-171200400166,-
Chon Buri,13.360423999999998,100.99067099999999,28.0,2020-06-30 10:07:36,0110005GPS4SME-190900400001,-
Chon Buri,12.933643,100.884063,1.0,2020-06-30 10:07:37,002000300000000000000508209,-
Chon Buri,13.068302000000001,101.126385,336.0,2020-06-30 10:07:40,025000600000359857080889363,-
Chon Buri,13.049814,101.008648,317.0,2020-06-30 10:07:41,007000400000000TT6005090944,-
Chon Buri,12.611044999999999,101.384427,181.0,2020-06-30 10:07:53,040000400000000142170627597,-
Chon Buri,12.949266999999999,100.920249,789.0,2020-06-30 10:08:00,022000100000000000020071983,-
Chon Buri,13.018792999999999,101.063144,391.0,2020-06-30 10:08:01,0190002000000000001228308769,-
Chon Buri,13.043095,101.08749499999999,5.0,2020-06-30 10:08:02,019000300000000001234101000,-
Chon Buri,13.093517,100.973467,4.0,2020-06-30 10:08:07,02400010D000075-66940301427,-
Chon Buri,13.056777,100.984535,259.0,2020-06-30 10:08:07,003000900000000011875203751,-
Chon Buri,13.268120000000001,101.19238,20.0,2020-06-30 10:08:27,025000600000359857082081605,-
Chon Buri,13.079792,101.119545,2.0,2020-06-30 10:08:44,066000200000000003081841167,-
Chon Buri,13.044926,101.037624,460.0,2020-06-30 10:08:44,001000800000011124800000022,-
Chon Buri,13.142760999999998,101.047514,181.0,2020-06-30 10:09:02,025000600000359857080510381,-
Chon Buri,12.949622999999999,100.89854,4.0,2020-06-30 10:09:09,033000400000864606041773408,-
Chon Buri,13.104694,100.920644,140.0,2020-06-30 10:09:28,006000500000864507038106596,-
Chon Buri,13.067368,101.03274499999999,3.0,2020-06-30 10:09:30,0390002000000000000EE006758,-
Chon Buri,13.003279,101.07072099999999,457.0,2020-06-30 10:09:35,003000900000000001701401618,-
Chon Buri,12.935557000000001,100.889218,4.0,2020-06-30 10:09:36,002000300000000000000508209,-
Chon Buri,13.147371,101.009025,333.0,2020-06-30 10:10:05,003000900000000011772406989,-
Chon Buri,13.316632,101.26675,437.0,2020-06-30 10:10:24,001000800000011124800000040,-
Chon Buri,13.499761999999999,101.062197,389.0,2020-06-30 10:10:27,131000100072604503343735732,-
Chon Buri,12.959416000000001,100.886794,365.0,2020-06-30 10:11:09,025000300000868998035452081,-
Chon Buri,13.040141,101.13051899999999,85.0,2020-06-30 10:11:14,0110003GPSASIA-161200006085,-
Chon Buri,13.336738,100.953086,237.0,2020-06-30 10:11:32,0110003GPSASIA-170800007201,-
Chon Buri,13.29355,100.97489200000001,521.0,2020-06-30 10:11:50,004000700000000142170729781,-
Chon Buri,12.961502000000001,100.9079,784.0,2020-06-30 10:11:50,115000300000869103022814414,-
Chon Buri,13.262673000000001,100.932519,381.0,2020-06-30 10:11:57,004000700000000143190666781,-
Chon Buri,12.715455,100.976947,242.0,2020-06-30 10:12:00,004000700000000143191076251,-
Chon Buri,13.167974,100.995846,368.0,2020-06-30 10:12:23,007000400000000TT6007192046,-
Chon Buri,13.263086,100.93229000000001,401.0,2020-06-30 10:12:32,004000700000000143190666444,-
Chon Buri,13.483061,101.102933,598.0,2020-06-30 10:12:36,08600040000000000A000000356,-
Chon Buri,13.018785000000001,101.063135,479.0,2020-06-30 10:12:45,019000300000000001228111699,-
Chon Buri,13.107319,100.98755,5.0,2020-06-30 10:12:45,001001200000010144200000006,-
Chon Buri,13.32291,100.962885,129.0,2020-06-30 10:12:49,0300004000000000ESP_008_670,-
Chon Buri,12.690485,100.896395,465.0,2020-06-30 10:12:51,167000100000864507032298704,-
Chon Buri,13.040328,101.130604,330.0,2020-06-30 10:12:54,0110003GPSASIA-161200006111,-
Chon Buri,13.036836,101.166878,360.0,2020-06-30 10:12:54,019000200000000001225308717,-
Chon Buri,13.032233999999999,101.128784,330.0,2020-06-30 10:12:55,007000500000000TA6301025497,-
Chon Buri,13.164026999999999,100.930006,18.0,2020-06-30 10:13:06,041000200000000060090907539,-
Chon Buri,13.386298000000002,101.013267,1.0,2020-06-30 10:13:09,007000200000000TN5905100789,-
Chon Buri,13.196482999999999,100.938507,144.0,2020-06-30 10:13:14,00400060000000KL1CIB8300163,-
Chon Buri,13.035384,101.079933,17.0,2020-06-30 10:13:28,167000100000868998038032708,-
Chon Buri,12.955184,100.902438,109.0,2020-06-30 10:14:10,033000400000864606041773408,-
Chon Buri,13.049967,101.04898299999999,584.0,2020-06-30 10:14:22,001001200000010705600000057,-
Chon Buri,13.440957999999998,101.072978,401.0,2020-06-30 10:14:30,00700030000000TN6009255041M,-
Chon Buri,12.933983,100.89433199999999,2.0,2020-06-30 10:14:36,002000300000000000000508209,-
Chon Buri,13.407728,100.99005,0.0,2020-06-30 10:14:41,025000300000864507031233520,-
Chon Buri,12.951855,101.04729,5.0,2020-06-30 10:14:50,025000600000359857080540867,-
Chon Buri,13.073663,101.167343,219.0,2020-06-30 10:15:34,045000100000863835028616014,-
Chon Buri,13.124429999999998,100.999377,8.0,2020-06-30 10:15:39,0390002000000000000EE158619,-
Chon Buri,13.110392000000001,100.957341,336.0,2020-06-30 10:15:48,001001200000010919200000035,-
Chon Buri,13.119895000000001,100.96019100000001,347.0,2020-06-30 10:15:53,001001200000010919200000027,-
Chon Buri,13.393220000000001,101.0325,0.0,2020-06-30 10:16:32,025000600000359857082654500,-
Chon Buri,13.039530000000001,101.12606,4.0,2020-06-30 10:16:47,025000600000359857082650300,-
Chon Buri,12.998712,101.080727,412.0,2020-06-30 10:17:21,0110005GPS4SME-190800400032,-
Chon Buri,13.097441,100.958175,565.0,2020-06-30 10:17:33,0110005GPS4SME-190800400068,-
Chon Buri,13.088683,100.984433,7.0,2020-06-30 10:17:46,02400010D000075-66940301427,-
Chon Buri,13.06242,101.041211,10.0,2020-06-30 10:18:19,0390002000000000000EE006758,-
Chon Buri,13.127460000000001,101.03185699999999,411.0,2020-06-30 10:18:23,021000800000359857080426083,-
Chon Buri,12.933639999999999,100.90056,342.0,2020-06-30 10:18:36,002000300000000000000508209,-
Chon Buri,13.10125,100.94915300000001,2.0,2020-06-30 10:18:51,003000900000000011770601588,-
Chon Buri,12.889648,100.89754599999999,5.0,2020-06-30 10:18:51,0110005GPS4SME-190100400028,-
Chon Buri,13.387777,101.01899999999999,126.0,2020-06-30 10:18:52,00400060000000HL1CIA8301180,-
Chon Buri,13.172147,100.931881,43.0,2020-06-30 10:18:55,040000400000000142170627639,-
Chon Buri,13.093321000000001,101.09618499999999,3.0,2020-06-30 10:18:58,013000200000861311009530535,-
Chon Buri,13.019900999999999,101.066053,473.0,2020-06-30 10:19:01,019000200000000001229125560,-
Chon Buri,13.050027,100.926333,50.0,2020-06-30 10:19:01,163000100000868998031817022,-
Chon Buri,13.077966,100.978513,282.0,2020-06-30 10:19:05,150000200000864507030201031,-
Chon Buri,13.41361,101.060867,2.0,2020-06-30 10:19:13,033000400000863835026101571,-
Chon Buri,13.354165,100.980604,26.0,2020-06-30 10:19:26,0390002000000000000EE166720,-
Chon Buri,13.303464000000002,101.11980799999999,8.0,2020-06-30 10:20:01,0290003-201708-01401-000001,-
Chon Buri,13.053975,101.00406600000001,348.0,2020-06-30 10:20:10,007000500000000TA6111151520,-
Chon Buri,12.666792999999998,100.903645,483.0,2020-06-30 10:20:17,025000200000868998034366753,-
Chon Buri,13.104883000000001,100.92113499999999,1.0,2020-06-30 10:20:32,025000100000861172032785813,-
Chon Buri,13.511404999999998,101.099401,69.0,2020-06-30 10:20:47,048000100000000000000060028,-
Chon Buri,13.41518,101.037964,49.0,2020-06-30 10:20:49,003000900000000011701904617,-
Chon Buri,12.68978,100.97833,3.0,2020-06-30 10:20:55,025000600000359857080421522,-
Chon Buri,13.018983,101.062753,586.0,2020-06-30 10:21:19,019000200000000001229125597,-
Chon Buri,13.001352,101.076397,457.0,2020-06-30 10:21:20,007000400000000TT6009092590,-
Chon Buri,13.018965,101.06274499999999,372.0,2020-06-30 10:21:24,019000200000000001229125578,-
Chon Buri,13.058064,101.11661600000001,177.0,2020-06-30 10:21:41,019000300000000001234101056,-
Chon Buri,13.089817,101.120085,331.0,2020-06-30 10:21:42,019000300000000001234101000,-
Chon Buri,13.462905,101.092867,178.0,2020-06-30 10:21:45,033000400000863835029868218,-
Chon Buri,13.097194,100.914061,748.0,2020-06-30 10:21:51,0390002000000000000EE103727,-
Chon Buri,13.001862,101.07488599999999,293.0,2020-06-30 10:22:22,007000500000000TA6103160299,-
Chon Buri,13.101125999999999,100.948939,3.0,2020-06-30 10:23:02,003000900000000011770601588,-
Chon Buri,13.408497,101.049751,3.0,2020-06-30 10:23:13,033000400000863835026101571,-
Chon Buri,12.628011,100.962506,51.0,2020-06-30 10:23:30,025000300000864507032323734,-
Chon Buri,13.104827,100.92100699999999,99.0,2020-06-30 10:23:34,025000100000861172032785813,-
Chon Buri,13.249606,100.937348,3.0,2020-06-30 10:23:40,033000400000863835029920902,-
Chon Buri,13.018947,101.062742,369.0,2020-06-30 10:23:41,019000200000000001229125508,-
Chon Buri,13.050068,101.04850400000001,50.0,2020-06-30 10:23:44,001001200000011044900000011,-
Chon Buri,13.424888000000001,101.003716,36.0,2020-06-30 10:24:00,033000400000863835029879850,-
Chon Buri,13.339414999999999,101.05394,14.0,2020-06-30 10:24:18,033000400000863835029926842,-
Chon Buri,12.712701,100.89102,454.0,2020-06-30 10:24:20,007000400000000TT6005091322,-
Chon Buri,13.403591,101.082314,675.0,2020-06-30 10:24:34,035000100000000000JSIAM2104,-
Chon Buri,13.134172,101.345844,285.0,2020-06-30 10:24:38,021000800000359857082072984,-
Chon Buri,13.071307000000001,100.95398399999999,462.0,2020-06-30 10:24:44,084000500000359857080405061,-
Chon Buri,13.074825,101.015385,11.0,2020-06-30 10:24:44,019000200000000001225308709,-
Chon Buri,13.08769,100.950001,543.0,2020-06-30 10:24:47,017000400000000142180239904,-
Chon Buri,13.061668,101.056014,380.0,2020-06-30 10:25:12,025000200000868998035751359,-
Chon Buri,13.03975,101.12494000000001,2.0,2020-06-30 10:25:17,025000600000359857082659095,-
Chon Buri,13.082042999999999,100.99739699999999,380.0,2020-06-30 10:26:02,007000200000000TN5904190521,-
Chon Buri,13.385389000000002,100.988915,6.0,2020-06-30 10:26:11,00700030000000TN6002073177M,-
Chon Buri,13.095975,100.966408,415.0,2020-06-30 10:26:14,007000400000000TT6005091465,-
Chon Buri,13.408995,101.018879,279.0,2020-06-30 10:26:54,0390002000000000000EE125961,-
Chon Buri,13.124459,100.99939599999999,35.0,2020-06-30 10:26:55,0390002000000000000EE158619,-
Chon Buri,13.05528,101.116268,16.0,2020-06-30 10:27:36,013000200000861311006400054,-
Chon Buri,13.049812,101.008602,30.0,2020-06-30 10:27:48,007000400000000TT6005091314,-
Chon Buri,13.039005,100.985109,1.0,2020-06-30 10:28:01,0390002000000000000EE141859,-
Chon Buri,13.45408,101.0123,530.0,2020-06-30 10:28:08,005000500000013226005334350,-
Chon Buri,13.098061,100.95326899999999,385.0,2020-06-30 10:28:15,003000900000000011770601588,-
Chon Buri,13.303625,101.121375,2.0,2020-06-30 10:28:28,025000600000359857082081605,-
Chon Buri,13.133148,100.954302,365.0,2020-06-30 10:28:34,003000900000000011772406997,-
Chon Buri,13.112418,101.008717,15.0,2020-06-30 10:28:52,007000500000000TA6301025511,-
Chon Buri,13.075419,100.999571,748.0,2020-06-30 10:29:13,02400010D000075-66940301427,-
Chon Buri,13.451182999999999,101.00260300000001,6.0,2020-06-30 10:29:17,0110005GPS4SME-190100400059,-
Chon Buri,13.446895999999999,101.091151,409.0,2020-06-30 10:29:25,007000400000000TT6004190050,-
Chon Buri,13.018322999999999,101.14435,808.0,2020-06-30 10:30:09,003000900000000001701401624,-
Chon Buri,13.428501,101.127813,299.0,2020-06-30 10:30:11,041000200000000061020908684,-
