city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.949572,100.89891800000001,2.0,2019-12-24 15:01:46,033000300000862010037184740,-
Chon Buri,12.951547,100.935975,113.0,2019-12-24 15:01:47,048000100000000000000060982,-
Chon Buri,12.948224,100.90272900000001,4.0,2019-12-24 15:01:48,048000100000000000000062601,-
Chon Buri,13.162375,101.28400400000001,2.0,2019-12-24 15:01:54,033000400000868998031819648,-
Chon Buri,12.876786,100.90775699999999,38.0,2019-12-24 15:01:56,048000100000000000000061185,-
Chon Buri,12.969567,100.88669200000001,60.0,2019-12-24 15:01:56,048000100000000000000060878,-
Chon Buri,12.933428,100.88483599999999,374.0,2019-12-24 15:01:56,025000100000869103025825045,-
Chon Buri,13.101768,100.949048,2.0,2019-12-24 15:01:58,00700030000000TN6002073177M,-
Chon Buri,12.769662,100.934274,84.0,2019-12-24 15:02:00,0390002000000000000EE010461,-
Chon Buri,12.831192,100.91102,10.0,2019-12-24 15:02:02,033000400000863977035792766,-
Chon Buri,12.947721000000001,100.900989,77.0,2019-12-24 15:02:08,025000600000359857080692122,-
Chon Buri,13.365729,100.99087800000001,10.0,2019-12-24 15:02:33,10500010000000SW30018130382,-
Chon Buri,12.92028,100.88959,1.0,2019-12-24 15:02:33,025000600000359857080513575,-
Chon Buri,12.908774000000001,100.892014,6.0,2019-12-24 15:02:36,033000400000864606041773408,-
Chon Buri,13.144848999999999,100.985506,6.0,2019-12-24 15:02:46,167000100000868998031030220,-
Chon Buri,13.11055,101.01127199999999,110.0,2019-12-24 15:03:00,02400010D000314-66938687769,-
Chon Buri,12.967219,100.91051,151.0,2019-12-24 15:03:01,025000300000864507032291147,-
Chon Buri,13.111797,100.948468,5.0,2019-12-24 15:03:18,025000300000864507032340282,-
Chon Buri,12.85821,100.91471,0.0,2019-12-24 15:03:21,025000600000359857080423270,-
Chon Buri,13.379681,100.992237,65.0,2019-12-24 15:03:23,025000600000359857080507965,-
Chon Buri,12.95872,100.97619,5.0,2019-12-24 15:03:27,042000600000359857082776162,-
Chon Buri,12.968463,100.976774,81.0,2019-12-24 15:03:28,00700030000000TN6003241113M,-
Chon Buri,12.848549,100.935579,72.0,2019-12-24 15:03:30,007000400000000TT6005091113,-
Chon Buri,12.848523,100.935684,29.0,2019-12-24 15:03:31,040000400000000143190974815,-
Chon Buri,12.947256,100.909712,264.0,2019-12-24 15:03:33,150000100000864606044901444,-
Chon Buri,13.14821,101.01172,144.0,2019-12-24 15:03:33,150000100000864606044901154,Sriracha Tiger Zoo
Chon Buri,12.939778,100.890725,353.0,2019-12-24 15:03:33,150000100000868998030058636,-
Chon Buri,12.942721,100.894438,5.0,2019-12-24 15:03:36,040000100000863835029772618,-
Chon Buri,12.91024,100.89616,0.0,2019-12-24 15:03:40,025000600000359857081522666,-
Chon Buri,12.971105,100.970886,43.0,2019-12-24 15:03:45,025000200000863835029755415,-
Chon Buri,12.922885,100.877782,123.0,2019-12-24 15:03:47,040000200000000835027020481,-
Chon Buri,12.951032000000001,100.887413,2.0,2019-12-24 15:03:47,033000400000863835026199443,-
Chon Buri,12.869387,100.908913,74.0,2019-12-24 15:03:47,003000900000000011873601259,-
Chon Buri,12.933595,100.893248,5.0,2019-12-24 15:03:47,048000100000000000000046100,-
Chon Buri,12.726101,100.981561,4.0,2019-12-24 15:03:50,167000100000864507032345232,-
Chon Buri,13.437501999999999,101.04243000000001,138.0,2019-12-24 15:03:53,077000500000000000000412505,-
Chon Buri,13.427909,101.001,159.0,2019-12-24 15:03:54,00400060000000KL1CIB8300349,-
Chon Buri,12.870738000000001,101.028165,192.0,2019-12-24 15:03:56,040000400000000142170627288,-
Chon Buri,12.94378,100.8849,2.0,2019-12-24 15:03:56,005000600000863835028952179,-
Chon Buri,13.221507999999998,100.9505,130.0,2019-12-24 15:03:57,0190002000000000001228111704,-
Chon Buri,13.21982,101.01068199999999,47.0,2019-12-24 15:03:59,025000300000864507031258485,-
Chon Buri,12.890189999999999,100.90709100000001,28.0,2019-12-24 15:04:00,048000100000000000000044543,-
Chon Buri,12.873512,100.90855400000001,75.0,2019-12-24 15:04:01,0790006WET05863835029935942,-
Chon Buri,13.446648999999999,101.050134,119.0,2019-12-24 15:04:01,0790006WET05863835029936502,-
Chon Buri,12.941439,100.888886,240.0,2019-12-24 15:04:01,0790006WET05863835029939233,-
Chon Buri,12.927805000000001,100.891137,9.0,2019-12-24 15:04:01,0790006WET05863835029926487,-
Chon Buri,12.915419,100.865364,5.0,2019-12-24 15:04:01,0790006WET05863835028978059,-
Chon Buri,12.749516999999999,100.962007,52.0,2019-12-24 15:04:02,013000200000861311007348500,-
Chon Buri,13.18104,100.99456500000001,29.0,2019-12-24 15:04:04,014000400000000000017011740,-
Chon Buri,13.291310999999999,100.912643,2.0,2019-12-24 15:04:07,033000400000864507039657316,-
Chon Buri,13.461039999999999,101.0597,2.0,2019-12-24 15:04:10,005000600000864507031110231,-
Chon Buri,12.964516999999999,100.90968199999999,5.0,2019-12-24 15:04:13,074000700000867688039805852,-
Chon Buri,12.930639,100.89858000000001,177.0,2019-12-24 15:04:13,001000800000011052500000145,-
Chon Buri,13.068913,100.89193900000001,14.0,2019-12-24 15:04:19,074000700000867688039320654,-
Chon Buri,13.302595000000002,100.957605,85.0,2019-12-24 15:04:21,005000800000863835029188690,-
Chon Buri,12.936485000000001,100.896636,12.0,2019-12-24 15:04:38,0390002000000000000EE141297,-
Chon Buri,12.982382000000001,100.918142,45.0,2019-12-24 15:05:02,007000400000000TT6007191985,Baan Sukhawadee
Chon Buri,12.892353,100.90156800000001,307.0,2019-12-24 15:05:08,001001300000010977100000118,-
Chon Buri,12.949703999999999,100.898206,5.0,2019-12-24 15:05:11,048000100000000000000061271,-
Chon Buri,13.10516,100.964478,87.0,2019-12-24 15:05:12,007000500000000TA6110041134,-
Chon Buri,13.07129,100.99457,30.0,2019-12-24 15:05:12,025000300000864606043041614,-
Chon Buri,12.77528,100.92566,54.0,2019-12-24 15:05:14,067000700000000001000009224,-
Chon Buri,13.209035,101.05788199999999,57.0,2019-12-24 15:05:19,0390002000000000000EE140935,-
Chon Buri,13.035110000000001,101.09011,0.0,2019-12-24 15:05:20,025000600000359857080889363,-
Chon Buri,12.93046,100.898127,173.0,2019-12-24 15:05:22,001000100000000106420130926,-
Chon Buri,12.793474,100.949027,41.0,2019-12-24 15:05:22,048000100000000000000061111,-
Chon Buri,12.949301,100.901768,2.0,2019-12-24 15:05:22,003000900000000011773901492,-
Chon Buri,13.224,100.96815,39.0,2019-12-24 15:05:24,025000600000359857081517914,-
Chon Buri,12.908581,100.89613299999999,4.0,2019-12-24 15:05:26,003000900000000011770306972,-
Chon Buri,12.908004,100.8961,5.0,2019-12-24 15:05:30,048000100000000000000049327,-
Chon Buri,12.768994000000001,100.93411400000001,4.0,2019-12-24 15:05:31,00700030000000TN6003024637M,-
Chon Buri,13.397518,101.047523,2.0,2019-12-24 15:05:31,025000200000864507031203150,-
Chon Buri,12.919885,100.967518,0.0,2019-12-24 15:05:34,025000300000864507031396632,-
Chon Buri,13.094494000000001,100.950262,43.0,2019-12-24 15:05:38,025000300000864606043078467,-
Chon Buri,12.933171000000002,100.896788,3.0,2019-12-24 15:05:39,048000100000000000000060171,-
Chon Buri,12.881027,100.898448,2.0,2019-12-24 15:05:45,00700030000000TN6003241114M,-
Chon Buri,12.85604,100.90906,3.0,2019-12-24 15:05:46,005000600000863835024610516,-
Chon Buri,12.947152,100.889886,238.0,2019-12-24 15:05:46,033000300000862010037184740,-
Chon Buri,12.770112,100.933532,119.0,2019-12-24 15:05:48,003000900000000011773904064,-
Chon Buri,13.310321,101.107497,52.0,2019-12-24 15:05:49,067000500000864507031352254,-
Chon Buri,12.8602,100.928,3.0,2019-12-24 15:05:50,025000600000359857080423270,-
Chon Buri,12.931873,100.900421,6.0,2019-12-24 15:06:02,14600010000000ASDN620600615,-
Chon Buri,12.969388,100.915576,330.0,2019-12-24 15:06:29,001001300000010977100000119,-
Chon Buri,12.950855,100.897537,3.0,2019-12-24 15:06:34,033000400000868998033305091,-
Chon Buri,13.033822,101.137846,230.0,2019-12-24 15:06:39,007000500000000TA6105250645,-
Chon Buri,12.939366,100.93653499999999,149.0,2019-12-24 15:07:03,007000400000000TT6106064011,-
Chon Buri,12.919433,100.891526,46.0,2019-12-24 15:07:39,048000100000000000000061568,-
Chon Buri,12.89027,100.877751,491.0,2019-12-24 15:07:44,0110005GPS4SME-190700400033,-
Chon Buri,12.934510000000001,100.89281,14.0,2019-12-24 15:07:49,0110005GPS4SME-180100400045,-
Chon Buri,13.146737,101.191761,68.0,2019-12-24 15:07:56,013000200000861311005627657,-
Chon Buri,13.149028,101.013086,77.0,2019-12-24 15:07:57,10500010000000SW30018211322,Sriracha Tiger Zoo
Chon Buri,12.832467,100.91055899999999,1.0,2019-12-24 15:08:05,067000500000863835028318413,-
Chon Buri,12.951637,100.897594,147.0,2019-12-24 15:08:06,048000100000000000000049513,-
Chon Buri,12.899492,100.882177,110.0,2019-12-24 15:08:07,004000700000000142180341419,-
Chon Buri,12.869607,100.903498,105.0,2019-12-24 15:08:07,040000400000000142170627631,-
Chon Buri,12.924805000000001,100.87153,24.0,2019-12-24 15:08:08,042000600000359857080301203,Walking Street Pattaya
Chon Buri,13.48453,101.27891,2.0,2019-12-24 15:08:09,025000600000359857081522047,-
Chon Buri,12.951294,100.936503,128.0,2019-12-24 15:08:12,001001300000010977100000186,-
Chon Buri,13.317257999999999,100.960571,170.0,2019-12-24 15:08:13,040000400000000142170728557,-
Chon Buri,12.971202,100.970842,6.0,2019-12-24 15:08:21,025000600000359857080515901,-
Chon Buri,12.966365,100.91015300000001,4.0,2019-12-24 15:08:22,033000400000864507032401837,-
Chon Buri,12.934439999999999,100.88289,2.0,2019-12-24 15:08:24,025000600000359857081525826,-
Chon Buri,12.947835000000001,100.900699,85.0,2019-12-24 15:08:26,048000100000000000000062601,-
Chon Buri,13.286931,101.020319,20.0,2019-12-24 15:08:30,025000200000864507031203150,-
Chon Buri,12.969561,100.88529799999999,69.0,2019-12-24 15:08:32,0110005GPS4SME-181200400017,-
Chon Buri,13.256325,101.150574,490.0,2019-12-24 15:08:32,0110005GPS4SME-181000400035,-
Chon Buri,13.210057,101.233583,70.0,2019-12-24 15:08:32,0110005GPS4SME-171200400039,-
Chon Buri,13.435188,101.040637,105.0,2019-12-24 15:08:32,0110005GPS4SME-191000400025,-
Chon Buri,13.229095999999998,101.105423,13.0,2019-12-24 15:08:32,0110005GPS4SME-171200400072,-
Chon Buri,12.910662,100.858245,490.0,2019-12-24 15:08:32,0110005GPS4SME-171200400103,-
Chon Buri,12.940044,100.92335600000001,70.0,2019-12-24 15:08:32,0110005GPS4SME-171100400026,-
Chon Buri,12.88866,100.877604,69.0,2019-12-24 15:08:32,0110005GPS4SME-190300400060,-
Chon Buri,13.316068,100.904591,70.0,2019-12-24 15:08:32,0110005GPS4SME-171200400241,-
Chon Buri,12.964395,100.8973,272.0,2019-12-24 15:08:32,0110005GPS4SME-180900400069,-
Chon Buri,12.768944,100.932897,153.0,2019-12-24 15:08:32,0110005GPS4SME-171200400299,-
Chon Buri,12.934154,100.88342,490.0,2019-12-24 15:08:32,0110005GPS4SME-190300400065,-
Chon Buri,12.937911,100.88340500000001,2.0,2019-12-24 15:08:35,025000200000863835025016424,Pattaya Beach
Chon Buri,12.934292,100.893608,4.0,2019-12-24 15:08:38,048000100000000000000060822,-
Chon Buri,12.841675,101.011543,1.0,2019-12-24 15:08:39,001001300000010977100000112,-
Chon Buri,12.912116000000001,100.896301,4.0,2019-12-24 15:08:40,025000100000869103024393482,-
Chon Buri,12.876135000000001,100.90831800000001,93.0,2019-12-24 15:08:43,001000800000010915400000003,-
Chon Buri,13.424756,101.017916,130.0,2019-12-24 15:08:43,013000200000861311005599138,-
Chon Buri,12.982589,100.93096,458.0,2019-12-24 15:08:44,046000200000000142171034380,-
Chon Buri,13.12664,101.16408299999999,107.0,2019-12-24 15:08:44,025000600000359857082647017,-
Chon Buri,13.088694,100.908484,169.0,2019-12-24 15:08:45,0190003000000000001234100899,-
Chon Buri,13.45474,101.024332,4.0,2019-12-24 15:08:45,131000100072604503343773530,-
Chon Buri,13.429967999999999,101.01850300000001,2.0,2019-12-24 15:08:45,025000300000868998034364923,-
Chon Buri,13.457725,101.039886,4.0,2019-12-24 15:08:47,14600010000000ASDN610800187,-
Chon Buri,13.018483,101.063138,461.0,2019-12-24 15:08:50,019000500000520184201000569,-
Chon Buri,12.857175,100.9088,2.0,2019-12-24 15:08:54,048000100000000000000044316,-
Chon Buri,12.937246,100.88484100000001,111.0,2019-12-24 15:08:54,005000600000863835028952179,-
Chon Buri,13.107562,101.145398,4.0,2019-12-24 15:08:56,019000300000000001222102707,-
Chon Buri,12.923430999999999,100.88278299999999,2.0,2019-12-24 15:08:57,048000100000000000000046480,-
Chon Buri,13.402695999999999,101.056212,76.0,2019-12-24 15:09:02,0790006WET05864507033113373,-
Chon Buri,12.969014999999999,100.972761,14.0,2019-12-24 15:09:02,0790006WET05864507031338360,-
Chon Buri,12.776183,100.91125799999999,4.0,2019-12-24 15:09:02,0790006WET05863835028980519,-
Chon Buri,12.947786,100.889889,64.0,2019-12-24 15:09:02,0790006WET05863835029950768,-
Chon Buri,12.940272,100.89375,529.0,2019-12-24 15:09:10,001000800000011046900000001,-
Chon Buri,12.877189999999999,100.91030500000001,36.0,2019-12-24 15:09:15,003000300000359769034603016,-
Chon Buri,12.93783,100.883453,4.0,2019-12-24 15:09:17,004000700000000142180545027,Pattaya Beach
Chon Buri,12.774937,100.926001,48.0,2019-12-24 15:09:28,003000900000000011773203807,-
Chon Buri,13.394667000000002,101.00844599999999,18.0,2019-12-24 15:09:39,003000600000000003081844729,-
Chon Buri,13.049984,101.048691,200.0,2019-12-24 15:09:46,001001200000010705600000061,-
Chon Buri,13.32254,100.96342,49.0,2019-12-24 15:09:47,013000400000868998035471784,-
Chon Buri,12.689375,100.9784,3.0,2019-12-24 15:09:54,003000300000359769034438009,-
Chon Buri,13.058007,100.89751600000001,33.0,2019-12-24 15:09:57,0390002000000000000EE083022,-
Chon Buri,13.149156,101.01253299999999,0.0,2019-12-24 15:10:02,025000200000864507031393332,Sriracha Tiger Zoo
Chon Buri,12.971285,100.905211,6.0,2019-12-24 15:10:03,025000200000864507030070097,-
Chon Buri,12.951875999999999,100.88367,4.0,2019-12-24 15:10:09,025000200000863835023334522,-
Chon Buri,12.70422,100.88988,2.0,2019-12-24 15:10:18,025000600000359857080515455,-
Chon Buri,12.771195,100.93260699999999,124.0,2019-12-24 15:10:19,048000100000000000000060846,-
Chon Buri,12.883431,100.89801800000001,2.0,2019-12-24 15:10:21,033000400000864606041773408,-
Chon Buri,12.95139,100.90221,40.0,2019-12-24 15:10:25,025000600000359857080513849,-
Chon Buri,13.050303,101.0491,0.0,2019-12-24 15:10:26,001001200000010705600000023,-
Chon Buri,13.0282,101.14320699999999,145.0,2019-12-24 15:10:29,007000500000000TA6201021833,-
Chon Buri,13.349234,101.032697,7.0,2019-12-24 15:10:32,0390002000000000000EE030263,-
Chon Buri,13.147498,101.16380500000001,149.0,2019-12-24 15:10:34,007000500000000TA6111061369,-
Chon Buri,12.89349,100.887711,229.0,2019-12-24 15:10:38,0290002-201610-00053-000011,-
Chon Buri,12.935155,100.890578,2.0,2019-12-24 15:10:38,048000100000000000000060171,-
Chon Buri,12.939247,100.88385699999999,4.0,2019-12-24 15:10:40,025000600000359857081735763,Pattaya Beach
Chon Buri,12.88092,100.89862,2.0,2019-12-24 15:10:44,005000600000863835024610516,-
Chon Buri,12.935335,100.894267,91.0,2019-12-24 15:10:44,0290003-201712-01583-000016,-
Chon Buri,12.849839999999999,100.93608,2.0,2019-12-24 15:10:47,025000600000359857080423270,-
Chon Buri,12.95,100.89679,2.0,2019-12-24 15:10:47,033000400000863835026199443,-
Chon Buri,13.08442,101.011504,62.0,2019-12-24 15:10:53,02800040000000GBNF620500086,-
Chon Buri,12.973456,100.977645,32.0,2019-12-24 15:10:56,048000100000000000000061129,-
Chon Buri,13.086899,100.901012,7.0,2019-12-24 15:10:56,007000200000000TN5904190601,-
Chon Buri,13.064394,100.925043,14.0,2019-12-24 15:11:03,048000100000000000000045381,-
Chon Buri,12.941885000000001,100.89475300000001,1.0,2019-12-24 15:11:09,033000400000863835029867681,-
Chon Buri,12.877476,100.91035500000001,111.0,2019-12-24 15:11:13,043000300000863835029746695,-
Chon Buri,12.91587,100.89305999999999,125.0,2019-12-24 15:11:18,007000400000000TT6005091220,-
Chon Buri,12.95664,100.90786,1.0,2019-12-24 15:11:19,033000400000864507032165465,-
Chon Buri,13.220426999999999,101.00421999999999,16.0,2019-12-24 15:11:39,003000900000000001701401408,-
Chon Buri,12.905123,100.868774,1.0,2019-12-24 15:11:41,009000400000000000002170043,-
Chon Buri,12.911083,100.896054,5.0,2019-12-24 15:11:47,00700030000000TN6003241114M,-
Chon Buri,13.110169,101.03263000000001,105.0,2019-12-24 15:11:48,007000500000000TA6110041145,-
Chon Buri,13.094576,100.94266800000001,43.0,2019-12-24 15:11:57,033000400000864507038889084,-
Chon Buri,12.900183,100.89411700000001,141.0,2019-12-24 15:11:57,167000200000861311005613871,-
Chon Buri,12.932603,100.883092,453.0,2019-12-24 15:11:58,00700030000000TN6003023891M,-
Chon Buri,13.045679,101.105439,35.0,2019-12-24 15:12:04,025000200000868998035968938,-
Chon Buri,12.871757,100.906819,166.0,2019-12-24 15:12:09,167000100000868998037260474,-
Chon Buri,12.823897,100.91501600000001,486.0,2019-12-24 15:12:09,167000100000868998035997135,-
Chon Buri,12.889610000000001,100.897145,5.0,2019-12-24 15:12:14,040000400000000142170730644,-
Chon Buri,13.437979,101.043444,14.0,2019-12-24 15:12:15,0390002000000000000EE003308,-
Chon Buri,12.96901,100.908725,1.0,2019-12-24 15:12:15,080000200000000000025171088,-
Chon Buri,12.93775,100.895553,302.0,2019-12-24 15:12:16,167000100000864507032303603,-
Chon Buri,13.177931,101.005788,104.0,2019-12-24 15:12:22,025000600000359857080542111,-
Chon Buri,12.766127000000001,100.95823100000001,36.0,2019-12-24 15:12:23,048000100000000000000064957,-
Chon Buri,12.938044999999999,100.89341,5.0,2019-12-24 15:12:27,040000400000000142170730858,-
Chon Buri,12.937997,100.903162,265.0,2019-12-24 15:12:27,043000300000863835024905353,-
Chon Buri,13.077271000000001,100.889443,2.0,2019-12-24 15:12:28,025000200000863835027446322,-
Chon Buri,13.311225,101.10704799999999,150.0,2019-12-24 15:12:29,030000400000000ESP_008_2481,-
Chon Buri,12.901059,100.894051,207.0,2019-12-24 15:12:30,021000600000000011703908048,-
Chon Buri,13.108210999999999,100.899879,112.0,2019-12-24 15:12:31,013000200000861311009632562,-
Chon Buri,12.913549,100.885581,10.0,2019-12-24 15:12:32,023000300000B000GENIUS34130,-
Chon Buri,12.882655999999999,100.880835,2.0,2019-12-24 15:12:34,048000100000000000000063144,-
Chon Buri,13.457612,100.996486,0.0,2019-12-24 15:12:40,013000200000861311005614945,-
Chon Buri,12.877355,100.909807,4.0,2019-12-24 15:12:40,003000300000359769034606696,-
Chon Buri,12.887825,100.888145,150.0,2019-12-24 15:12:43,150000100000864606040836990,-
Chon Buri,12.963931,100.90951,2.0,2019-12-24 15:12:48,025000300000864507032292368,-
Chon Buri,13.285817999999999,100.938742,5.0,2019-12-24 15:12:48,0190002000000000001228111873,-
Chon Buri,12.858065,100.908738,2.0,2019-12-24 15:12:51,002000400000000000000534137,-
Chon Buri,12.777703,100.933245,2.0,2019-12-24 15:12:57,048000100000000000000061071,-
Chon Buri,13.039660000000001,101.12546,5.0,2019-12-24 15:13:02,019000300000000001228111212,-
Chon Buri,12.832225,100.91340600000001,2.0,2019-12-24 15:13:02,033000400000863977035792766,-
Chon Buri,13.070539,100.894024,10.0,2019-12-24 15:13:02,0790006WET05863835029940173,-
Chon Buri,13.076255999999999,100.92241,35.0,2019-12-24 15:13:05,074000700000867688039777853,-
Chon Buri,12.876926,100.908098,53.0,2019-12-24 15:13:12,048000100000000000000061479,-
Chon Buri,12.95305,100.98425,3.0,2019-12-24 15:13:12,02400010C000891-66942315095,-
Chon Buri,13.29699,100.945847,5.0,2019-12-24 15:13:12,004000700000000143190666781,-
