city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.938023,100.897166,4.0,2020-02-05 14:24:03,025000200000863835026799663,-
Chon Buri,12.869348,100.903253,154.0,2020-02-05 14:24:07,001000800000000106420432830,-
Chon Buri,12.871210000000001,100.90571,46.0,2020-02-05 14:24:09,0290003-201712-01583-000017,-
Chon Buri,12.94252,100.90397,0.0,2020-02-05 14:24:14,025000600000359857082554833,-
Chon Buri,12.91849,100.8968,6.0,2020-02-05 14:24:15,025000600000359857080421290,-
Chon Buri,13.212562,101.242243,18.0,2020-02-05 14:24:25,025000200000863835027876460,-
Chon Buri,12.9617,100.89486,6.0,2020-02-05 14:24:28,025000600000359857082643016,-
Chon Buri,13.223766,100.951601,73.0,2020-02-05 14:24:31,003000900000000011772406063,-
Chon Buri,12.88278,100.88398000000001,500.0,2020-02-05 14:24:33,106000100000863835024606290,-
Chon Buri,12.883878,100.881905,7.0,2020-02-05 14:24:34,003000400000863789022582146,-
Chon Buri,12.950280000000001,100.8905,43.0,2020-02-05 14:24:36,025000600000359857081523276,-
Chon Buri,12.956925,100.941859,116.0,2020-02-05 14:24:36,043001300000000MTG01D000037,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.949628,100.898372,4.0,2020-02-05 14:24:37,048000100000000000000310007,-
Chon Buri,13.463256,101.08066099999999,34.0,2020-02-05 14:24:38,033000100000869103025824287,-
Chon Buri,12.94945,100.899692,113.0,2020-02-05 14:24:40,080000200000000000025195011,-
Chon Buri,13.283663,101.25621,6.0,2020-02-05 14:24:41,025000200000863835024907482,-
Chon Buri,12.911013,100.896147,2.0,2020-02-05 14:24:41,003000400000863789022591436,-
Chon Buri,13.084808,100.929234,67.0,2020-02-05 14:24:42,025000600000359857082648734,-
Chon Buri,12.925359,100.867271,4.0,2020-02-05 14:24:42,033000400000864606041719120,Bali Hai Cape
Chon Buri,12.695584,100.976752,26.0,2020-02-05 14:24:43,074000200000863835025919148,-
Chon Buri,12.958089,100.94154499999999,71.0,2020-02-05 14:24:43,0290003-201805-01583-000050,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.962246,100.915681,34.0,2020-02-05 14:24:47,003000900000000011773901566,-
Chon Buri,12.667083,100.949473,176.0,2020-02-05 14:24:47,0110003GPSASIA-170800007427,-
Chon Buri,13.443064000000001,101.085013,74.0,2020-02-05 14:24:52,025000600000359857081519050,-
Chon Buri,12.917722999999999,100.86054,4.0,2020-02-05 14:24:52,048000100000000000000043782,-
Chon Buri,13.219854999999999,101.005126,17.0,2020-02-05 14:24:58,025000300000864507032342452,-
Chon Buri,13.341688000000001,101.049599,21.0,2020-02-05 14:24:58,025000300000864507030057417,-
Chon Buri,13.3728,100.99700000000001,12.0,2020-02-05 14:25:05,004000700000000143190769981,-
Chon Buri,12.986631,100.973249,181.0,2020-02-05 14:25:16,14600010000000ASDN621000720,-
Chon Buri,13.023778,101.138013,490.0,2020-02-05 14:25:46,019000500000520182701000384,-
Chon Buri,13.032639999999999,101.069825,54.0,2020-02-05 14:25:46,150000200000863835025919270,-
Chon Buri,13.095412,100.91444,203.0,2020-02-05 14:25:47,019000300000000001234100839,-
Chon Buri,12.9742,100.96766,171.0,2020-02-05 14:25:47,150000100000868998031894484,Big Bee Garden
Chon Buri,13.283079,100.922914,112.0,2020-02-05 14:25:51,019000300000000001228403862,-
Chon Buri,12.94399,100.897736,140.0,2020-02-05 14:25:52,066000200000000003081841570,-
Chon Buri,13.449910000000001,101.174538,24.0,2020-02-05 14:25:53,00400060000000KL1CIB8300355,-
Chon Buri,13.020825,100.96380500000001,525.0,2020-02-05 14:25:53,040000100000863835027703284,-
Chon Buri,12.845128,100.906039,4.0,2020-02-05 14:25:55,167000200000861311004370390,-
Chon Buri,12.928453,100.898222,87.0,2020-02-05 14:26:01,0790006WET05863835029936825,-
Chon Buri,12.848432,100.914808,87.0,2020-02-05 14:26:01,0790006WET05863835029009391,-
Chon Buri,12.945052,100.884831,12.0,2020-02-05 14:26:01,0790006WET05863835029954158,-
Chon Buri,13.341686,101.049759,24.0,2020-02-05 14:26:02,066000100000000003061840685,-
Chon Buri,13.445310000000001,101.15572399999999,40.0,2020-02-05 14:26:02,007000400000000TT6007192034,-
Chon Buri,12.929423,100.901961,98.0,2020-02-05 14:26:02,0790006WET05864507031341612,-
Chon Buri,12.97815,100.91123,87.0,2020-02-05 14:26:03,0790009GT06E359857082433251,-
Chon Buri,13.092324000000001,100.91069499999999,140.0,2020-02-05 14:26:08,017000200000863835028611361,-
Chon Buri,12.931115,100.88171899999999,46.0,2020-02-05 14:26:11,017000200000863835024479730,Walking Street Pattaya
Chon Buri,13.088788000000001,100.911378,207.0,2020-02-05 14:26:42,007000400000000TT6005091553,-
Chon Buri,12.764907000000001,100.959977,22.0,2020-02-05 14:26:50,0290003-201801-01583-000003,-
Chon Buri,12.949036999999999,100.905907,2.0,2020-02-05 14:26:56,033000400000864507032401837,-
Chon Buri,12.947583,100.945585,573.0,2020-02-05 14:27:06,048000100000000000000063146,-
Chon Buri,13.061292,101.10115,29.0,2020-02-05 14:27:10,02400010B001248-66938694626,-
Chon Buri,13.100567999999999,100.948752,38.0,2020-02-05 14:27:26,007000500000000TA6203062189,-
Chon Buri,12.973653,100.893206,6.0,2020-02-05 14:27:36,033000400000863835029882342,-
Chon Buri,13.40528,101.04718000000001,0.0,2020-02-05 14:27:53,114000100000000142171235374,-
Chon Buri,13.08657,100.925274,44.0,2020-02-05 14:28:04,067000300000000001000014791,-
Chon Buri,12.9252,100.86594000000001,3.0,2020-02-05 14:28:07,025000600000359857080515745,Bali Hai Cape
Chon Buri,12.936725,100.883881,33.0,2020-02-05 14:28:08,0290002-201812-00236-000001,-
Chon Buri,12.929065,100.902594,246.0,2020-02-05 14:28:09,0290003-201809-01996-000012,-
Chon Buri,13.450182999999999,101.091667,200.0,2020-02-05 14:28:10,0290002-201710-00395-000001,-
Chon Buri,12.946697,100.900577,114.0,2020-02-05 14:28:10,001000500000000144180122528,-
Chon Buri,12.765768,100.9584,12.0,2020-02-05 14:28:18,0290003-201805-01583-000051,-
Chon Buri,12.871443,100.88920300000001,8.0,2020-02-05 14:28:33,033000400000864606042988856,-
Chon Buri,12.907446,100.862038,9.0,2020-02-05 14:28:37,048000100000000000000060523,-
Chon Buri,13.015999999999998,101.0669,2.0,2020-02-05 14:28:38,02400010C000408-66610040539,-
Chon Buri,13.032836999999999,101.079034,8.0,2020-02-05 14:28:39,003000900000000011772406557,-
Chon Buri,12.949222,100.891821,82.0,2020-02-05 14:28:40,074000700000867688039798628,-
Chon Buri,12.82161,100.91646300000001,2.0,2020-02-05 14:28:40,048000100000000000000061849,-
Chon Buri,12.91927,100.92860999999999,0.0,2020-02-05 14:28:42,025000600000359857081782823,-
Chon Buri,13.402088000000001,100.987764,13.0,2020-02-05 14:28:42,048000100000000000000065800,-
Chon Buri,12.854186,100.93008,5.0,2020-02-05 14:28:44,003000400000863789022752657,-
Chon Buri,12.88998,100.89761,16.0,2020-02-05 14:28:45,0290003-201808-01996-000001,-
Chon Buri,12.889763,100.897527,3.0,2020-02-05 14:28:45,003000400000863789022591436,-
Chon Buri,12.974431,100.96734000000001,90.0,2020-02-05 14:28:49,001000800000011046900000001,Big Bee Garden
Chon Buri,13.410691,101.017323,8.0,2020-02-05 14:28:53,0390002000000000000EE125961,-
Chon Buri,12.916780000000001,100.896118,2.0,2020-02-05 14:28:54,048000100000000000000044543,-
Chon Buri,12.63776,100.94281099999999,3.0,2020-02-05 14:28:57,013000200000861311005789283,-
Chon Buri,12.82126,100.91640799999999,2.0,2020-02-05 14:28:57,025000200000863835027168322,-
Chon Buri,12.936665,100.882746,84.0,2020-02-05 14:29:01,040000100000863835027184774,Pattaya Beach
Chon Buri,12.932757,100.88025999999999,8.0,2020-02-05 14:29:05,040000400000000142171033533,-
Chon Buri,13.447792000000002,101.040951,140.0,2020-02-05 14:29:08,013000200000861311008690140,-
Chon Buri,13.295554999999998,101.09066,0.0,2020-02-05 14:29:17,114000100000000142170730462,-
Chon Buri,12.928417,100.884512,9.0,2020-02-05 14:29:19,023000300000B000GENIUS40053,-
Chon Buri,13.152273000000001,100.983397,41.0,2020-02-05 14:29:22,067000700000000001000009783,-
Chon Buri,12.937867,100.896946,333.0,2020-02-05 14:29:26,114000100000000142170730384,-
Chon Buri,12.920049,100.86958299999999,3.0,2020-02-05 14:29:31,013000200000861311007954604,-
Chon Buri,13.355313,101.066383,569.0,2020-02-05 14:29:32,066000100000000001061839196,-
Chon Buri,13.041514999999999,101.042705,72.0,2020-02-05 14:29:35,040000400000000142180747212,-
Chon Buri,13.079555000000001,100.920506,23.0,2020-02-05 14:29:36,025000400000864507038887690,-
Chon Buri,12.928582,100.885137,7.0,2020-02-05 14:29:39,040000400000000142170524485,-
Chon Buri,12.921091,101.046785,86.0,2020-02-05 14:29:41,040000200000000835027055008,-
Chon Buri,13.035608,101.09203000000001,215.0,2020-02-05 14:29:43,019000300000000001234100751,-
Chon Buri,13.436105,101.020485,35.0,2020-02-05 14:29:43,00400060000000JJ3CIB8300457,-
Chon Buri,12.937746,100.886782,26.0,2020-02-05 14:29:43,040000400000000142170730911,-
Chon Buri,12.949322,100.88304000000001,215.0,2020-02-05 14:29:44,040000400000000142171032795,Pattaya Beach
Chon Buri,13.341185000000001,100.994865,19.0,2020-02-05 14:29:45,040000400000000142170728336,-
Chon Buri,13.111301000000001,100.912476,42.0,2020-02-05 14:29:46,00400060000000IL1CIB8300385,-
Chon Buri,12.87841,100.889442,14.0,2020-02-05 14:29:46,004000700000000142180949650,-
Chon Buri,13.09037,100.93907,136.0,2020-02-05 14:29:51,019000300000000001224109484,-
Chon Buri,12.983898,100.95105799999999,526.0,2020-02-05 14:29:51,167000200000861311006683204,-
Chon Buri,12.903455000000001,100.877865,19.0,2020-02-05 14:29:54,040000400000000142180138263,-
Chon Buri,12.94351,100.97313,27.0,2020-02-05 14:29:55,150000100000863835029203051,-
Chon Buri,13.149088,101.013201,111.0,2020-02-05 14:29:58,040000400000000142170730662,Sriracha Tiger Zoo
Chon Buri,12.954409,100.906988,7.0,2020-02-05 14:30:01,025000200000863835026799663,-
Chon Buri,13.281891,100.93674399999999,8.0,2020-02-05 14:30:01,0790006WET05864507031338659,-
Chon Buri,12.94745,100.902715,20.0,2020-02-05 14:30:01,0790006WET05863835029925745,-
Chon Buri,13.102813000000001,100.897205,102.0,2020-02-05 14:30:01,0790006WET05863835029953291,-
Chon Buri,13.285392000000002,100.923858,0.0,2020-02-05 14:30:02,0790003AT073864507032165242,Institute of Marine Science Burapha University
Chon Buri,13.450012,101.062272,167.0,2020-02-05 14:30:02,0790003AT073864507032155516,-
Chon Buri,13.17242,100.931703,9.0,2020-02-05 14:30:06,167000200000861311007550444,-
Chon Buri,12.94065,100.9034,7.0,2020-02-05 14:30:08,025000600000359857082554833,-
Chon Buri,12.927885,100.94438199999999,568.0,2020-02-05 14:30:08,02800040000000GBNF620900016,-
Chon Buri,12.952093,100.893662,128.0,2020-02-05 14:30:09,025000600000359857082660747,-
Chon Buri,12.948516,100.94933499999999,12.0,2020-02-05 14:30:09,025000300000868998035452081,-
Chon Buri,13.412648999999998,100.991701,125.0,2020-02-05 14:30:14,00400060000000JJ1CIB8000464,-
Chon Buri,12.907907000000002,100.86267,23.0,2020-02-05 14:30:17,0290002-201812-02413-000001,-
Chon Buri,12.94876,100.891518,0.0,2020-02-05 14:30:21,025000300000864507032343633,-
Chon Buri,12.948385,100.905426,7.0,2020-02-05 14:30:21,0290002-201609-00583-000001,-
Chon Buri,13.335745000000001,100.92415600000001,44.0,2020-02-05 14:30:28,025000600000359857081908832,-
Chon Buri,12.907598,100.91080600000001,4.0,2020-02-05 14:30:31,025000200000863835027168793,-
Chon Buri,13.145423999999998,100.938678,6.0,2020-02-05 14:30:33,025000200000868998035753983,-
Chon Buri,12.783021000000002,100.952278,26.0,2020-02-05 14:30:36,02800040000000GBN6104000858,-
Chon Buri,13.086215,101.14475,8.0,2020-02-05 14:30:36,022000100000000000020072146,-
Chon Buri,13.306768,100.94512399999999,82.0,2020-02-05 14:30:36,00700040000000000TT60110236,-
Chon Buri,13.207968,101.00457,15.0,2020-02-05 14:30:37,02800040000000GPS2600502037,-
Chon Buri,13.205865,101.039899,106.0,2020-02-05 14:30:37,025000200000864507030056252,-
Chon Buri,12.949895,100.889738,242.0,2020-02-05 14:30:37,048000100000000000000310007,-
Chon Buri,12.952210000000001,100.90645,0.0,2020-02-05 14:30:38,025000600000359857082643016,-
Chon Buri,12.929405000000001,100.896863,4.0,2020-02-05 14:30:43,025000100000861172032891041,-
Chon Buri,13.057066,101.052133,4.0,2020-02-05 14:30:45,025000200000863835027453096,-
Chon Buri,13.08463,101.14412,11.0,2020-02-05 14:30:46,025000600000359857080424021,-
Chon Buri,12.875186,100.887236,15.0,2020-02-05 14:30:52,048000100000000000000048832,-
Chon Buri,13.150416,101.00008100000001,4.0,2020-02-05 14:30:55,025000200000864507031235806,-
Chon Buri,12.945628,100.90429,14.0,2020-02-05 14:30:56,025000600000359857082143934,-
Chon Buri,12.92717,100.894685,552.0,2020-02-05 14:30:57,0290003-201712-00583-000001,-
Chon Buri,12.75929,100.96602,12.0,2020-02-05 14:30:57,025000600000359857080512536,-
Chon Buri,13.239378,100.952652,229.0,2020-02-05 14:30:59,007000400000000TT6007191982,-
Chon Buri,12.961256,100.89430899999999,553.0,2020-02-05 14:30:59,033000100000869103022811642,-
Chon Buri,12.935801,100.892803,10.0,2020-02-05 14:31:01,003000900000000011870502139,-
Chon Buri,12.923425,100.89817,2.0,2020-02-05 14:31:28,033000400000863835029906455,-
Chon Buri,13.0872,100.904094,207.0,2020-02-05 14:31:28,007000200000000TN5905100936,-
Chon Buri,12.921606,100.88086899999999,10.0,2020-02-05 14:31:42,033000400000864606041719120,-
Chon Buri,12.918842999999999,100.867548,42.0,2020-02-05 14:31:47,033000200000863835024622420,-
Chon Buri,13.433075,101.05282700000001,86.0,2020-02-05 14:31:54,001000800000010000800000023,-
Chon Buri,13.432085999999998,101.105239,233.0,2020-02-05 14:32:00,033000400000864507037231916,-
Chon Buri,12.905178,100.874453,32.0,2020-02-05 14:32:01,033000400000868998034373791,-
Chon Buri,12.753438000000001,100.858512,58.0,2020-02-05 14:32:20,013000200000861311007897241,-
Chon Buri,12.951339,100.888092,2.0,2020-02-05 14:32:44,013000200000861311007971822,-
Chon Buri,12.920711,100.88129,8.0,2020-02-05 14:33:03,001000800000000101170108726,-
Chon Buri,12.962475,100.888464,80.0,2020-02-05 14:33:09,001000800000000112140101516,-
Chon Buri,12.897246,100.873486,46.0,2020-02-05 14:33:47,003000400000863789022591436,-
Chon Buri,12.973874,100.90604499999999,97.0,2020-02-05 14:33:47,003000900000000011871803246,-
Chon Buri,12.924202000000001,100.87305400000001,3.0,2020-02-05 14:33:51,013000200000861311007954604,Walking Street Pattaya
Chon Buri,12.915683999999999,100.896103,3.0,2020-02-05 14:33:56,033000400000864507032401837,-
Chon Buri,13.30269,100.903305,3.0,2020-02-05 14:33:57,033000400000863835029911471,-
Chon Buri,12.872297999999999,100.90830600000001,0.0,2020-02-05 14:34:06,025000300000868998035977194,-
Chon Buri,12.950562,100.891902,15.0,2020-02-05 14:34:09,025000200000863835025919361,-
Chon Buri,13.178636,100.99320300000001,52.0,2020-02-05 14:34:18,025000200000864507030073893,-
Chon Buri,13.086103,101.124298,22.0,2020-02-05 14:34:20,02800040000000GBNF610700203,-
Chon Buri,12.948963000000001,100.892039,29.0,2020-02-05 14:34:21,025000300000864507032343633,-
Chon Buri,12.943771,100.88942,134.0,2020-02-05 14:34:21,013000200000861311005586218,-
Chon Buri,13.426893,101.037094,258.0,2020-02-05 14:34:21,045000100000868998033263613,-
Chon Buri,13.104789,101.009188,33.0,2020-02-05 14:34:25,048000100000000000000047129,-
Chon Buri,13.085975,101.124328,25.0,2020-02-05 14:34:25,02800040000000GBNF611200050,-
Chon Buri,13.135905,101.34779300000001,3.0,2020-02-05 14:34:29,048000100000000000000047266,-
Chon Buri,12.728485000000001,100.89288,8.0,2020-02-05 14:34:29,025000100000869103025804693,-
Chon Buri,13.035467,101.08005,35.0,2020-02-05 14:34:40,02400010C000408-66610040539,-
Chon Buri,12.93114,100.88419,26.0,2020-02-05 14:34:41,025000600000359857081442857,-
Chon Buri,12.962749,100.909159,15.0,2020-02-05 14:34:53,048000100000000000000044543,-
Chon Buri,12.91911,100.92976,28.0,2020-02-05 14:34:59,025000600000359857081782823,-
Chon Buri,13.036421,101.136156,161.0,2020-02-05 14:35:04,007000500000000TA6111151495,-
Chon Buri,12.945,100.896676,195.0,2020-02-05 14:35:17,001001200000010705600000052,-
Chon Buri,12.94655,100.930237,0.0,2020-02-05 14:35:20,0390002000000000000EE128246,-
Chon Buri,12.97677,100.912211,29.0,2020-02-05 14:35:52,0110005GPS4SME-171200400166,-
Chon Buri,13.147575,101.011237,21.0,2020-02-05 14:35:56,00700030000000TN6003024334M,Sriracha Tiger Zoo
Chon Buri,12.863663,100.88483599999999,50.0,2020-02-05 14:36:02,00700030000000TN6003240506M,-
Chon Buri,12.917448,100.87146,1.0,2020-02-05 14:36:05,033000400000863835029929234,-
Chon Buri,12.936383,100.88309,28.0,2020-02-05 14:36:18,0110005GPS4SME-190300400082,Pattaya Beach
Chon Buri,12.912741,100.858671,191.0,2020-02-05 14:36:28,0110005GPS4SME-170900400117,-
Chon Buri,12.933639,100.894615,3.0,2020-02-05 14:36:28,033000400000863835029906455,-
Chon Buri,12.90414,100.869332,3.0,2020-02-05 14:36:31,003000400000863789022582146,-
Chon Buri,13.07975,101.171198,1.0,2020-02-05 14:36:43,077000300000352266060977049,-
Chon Buri,13.256322,101.150531,483.0,2020-02-05 14:36:44,0110005GPS4SME-181000400035,-
Chon Buri,13.406073999999998,101.065201,83.0,2020-02-05 14:36:55,066000200000000003081841167,-
Chon Buri,12.870786,100.90570100000001,52.0,2020-02-05 14:37:05,025000300000868998035977194,-
Chon Buri,12.980112,100.925083,539.0,2020-02-05 14:37:07,040000200000000835027053151,-
Chon Buri,12.63518,100.927167,76.0,2020-02-05 14:37:09,013000200000861311005789283,-
Chon Buri,12.897195,100.870386,4.0,2020-02-05 14:37:11,048000100000000000000063143,-
Chon Buri,13.086012,101.12459,26.0,2020-02-05 14:37:14,0290002-201610-00632-000001,-
Chon Buri,12.768877,100.934205,12.0,2020-02-05 14:37:14,040000400000000142170526362,-
Chon Buri,13.221916,100.923807,163.0,2020-02-05 14:37:15,033000400000864507034508589,-
Chon Buri,12.924389999999999,100.87308,0.0,2020-02-05 14:37:19,025000600000359857080513609,Walking Street Pattaya
Chon Buri,12.928158999999999,100.881279,206.0,2020-02-05 14:37:25,033000400000863835029896680,-
Chon Buri,13.077276,100.889386,19.0,2020-02-05 14:37:26,025000200000863835027446322,-
Chon Buri,12.857654,100.910294,3.0,2020-02-05 14:37:26,033000400000863835029869687,-
Chon Buri,12.979275999999999,100.95044,42.0,2020-02-05 14:37:27,0110005GPS4SME-190100400012,-
Chon Buri,13.438222,101.050591,75.0,2020-02-05 14:37:35,0110005GPS4SME-190900400001,-
Chon Buri,12.909130000000001,100.894703,4.0,2020-02-05 14:37:36,048000100000000000000048830,-
Chon Buri,12.869287,100.90939200000001,128.0,2020-02-05 14:37:39,040000400000000142170524868,-
Chon Buri,12.922466,100.8721,229.0,2020-02-05 14:37:40,025000600000359857080513609,-
Chon Buri,12.953584,100.883625,84.0,2020-02-05 14:37:41,02800040000000GBBN610105884,-
Chon Buri,13.143668,101.114448,57.0,2020-02-05 14:37:42,02800040000000GBNF621100003,-
Chon Buri,12.598658,100.95699,16.0,2020-02-05 14:37:43,025000600000359857080543069,-
Chon Buri,12.941713,100.890836,63.0,2020-02-05 14:37:44,025000600000359857081518573,-
Chon Buri,13.173012,100.931617,6.0,2020-02-05 14:37:44,0190003000000000001225308699,-
Chon Buri,13.01522,101.13575,144.0,2020-02-05 14:37:44,025000600000359857082648718,-
Chon Buri,13.035227,101.090098,5.0,2020-02-05 14:37:45,14600010000000ASDN620300373,-
Chon Buri,12.945260000000001,100.890462,34.0,2020-02-05 14:37:47,040000100000863835026298518,-
Chon Buri,12.8811,100.89846,12.0,2020-02-05 14:37:49,115000100000000142190159200,-
Chon Buri,12.936154,100.893396,74.0,2020-02-05 14:37:50,0110005GPS4SME-171200400243,-
Chon Buri,13.162745000000001,101.283596,27.0,2020-02-05 14:37:50,0110005GPS4SME-171200400301,-
Chon Buri,12.890402,100.888583,86.0,2020-02-05 14:37:50,0110005GPS4SME-191200400113,-
Chon Buri,12.972112,100.900515,214.0,2020-02-05 14:37:50,0110005GPS4SME-170700400133,-
