city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.449338000000001,101.060128,167.0,2020-08-20 16:16:38,007000200000000TN5905100923,-
Chon Buri,13.3462,101.003785,1.0,2020-08-20 16:16:47,007000400000000TT6009012262,-
Chon Buri,13.419084,101.00354899999999,8.0,2020-08-20 16:16:58,013000200000861311006395734,-
Chon Buri,13.00822,101.06678000000001,0.0,2020-08-20 16:17:03,025000600000359857080889769,-
Chon Buri,13.103710000000001,100.987675,3.0,2020-08-20 16:17:08,025000600000359857080991920,-
Chon Buri,13.45354,101.050371,105.0,2020-08-20 16:17:15,045000100000864507030200561,-
Chon Buri,13.428022,101.023933,29.0,2020-08-20 16:17:16,025000600000359857080897069,-
Chon Buri,13.082596,100.997973,19.0,2020-08-20 16:17:18,003000900000000011772406991,-
Chon Buri,13.039467,101.126512,28.0,2020-08-20 16:17:24,007000400000000TT6005091369,-
Chon Buri,13.427686999999999,101.03489499999999,20.0,2020-08-20 16:17:27,048000100000000000000060543,-
Chon Buri,13.433281,101.04289399999999,47.0,2020-08-20 16:17:33,007000200000000TN5905100733,-
Chon Buri,13.310768,101.003821,0.0,2020-08-20 16:17:36,025000200000863835026798822,-
Chon Buri,13.418307999999998,101.041344,7.0,2020-08-20 16:17:37,013000200000861311005197479,-
Chon Buri,12.9559,100.89869,1.0,2020-08-20 16:17:40,025000600000359857082661406,-
Chon Buri,13.435214000000002,101.018029,5.0,2020-08-20 16:17:51,003000900000000011871904334,-
Chon Buri,13.032998,101.13963299999999,0.0,2020-08-20 16:18:09,007000200000000TN5904190530,-
Chon Buri,13.46243,101.03335,78.0,2020-08-20 16:18:17,150000200000863835028582349,-
Chon Buri,13.085508,101.182833,68.0,2020-08-20 16:18:32,048000100000000000000065800,-
Chon Buri,13.371804999999998,101.019506,11.0,2020-08-20 16:18:36,048000100000000000000043834,-
Chon Buri,13.134217000000001,101.160428,39.0,2020-08-20 16:18:47,025000200000868998035979943,-
Chon Buri,13.454135,101.02339,8.0,2020-08-20 16:18:47,0290002-201609-00593-000003,-
Chon Buri,13.43353,101.052988,14.0,2020-08-20 16:18:48,013000200000861311007982605,-
Chon Buri,13.429778,101.01100000000001,56.0,2020-08-20 16:19:02,00400060000000JJ1CIB8000547,-
Chon Buri,13.353382,101.002696,61.0,2020-08-20 16:19:03,14600010000000ASDN610800205,-
Chon Buri,13.273401000000002,100.935425,2.0,2020-08-20 16:19:04,0290003-201708-01401-000003,-
Chon Buri,13.039146,101.08270999999999,2.0,2020-08-20 16:19:08,033000400000864606042987221,-
Chon Buri,13.036417,101.136459,20.0,2020-08-20 16:19:18,14600010000000ASDN621000720,-
Chon Buri,13.07116,101.1119,10.0,2020-08-20 16:19:19,14600010000000GBN6104000826,-
Chon Buri,13.092975,100.894424,30.0,2020-08-20 16:19:19,14600010000000GBN6104000832,-
Chon Buri,13.05681,101.0432,0.0,2020-08-20 16:19:25,035000400000000000JSIAM4192,-
Chon Buri,13.117538,101.076785,87.0,2020-08-20 16:19:25,033000100000863835024585536,-
Chon Buri,13.426108,101.019033,56.0,2020-08-20 16:19:26,150000100000864507032170697,-
Chon Buri,13.449618,101.066112,62.0,2020-08-20 16:19:31,150000200000864507031106510,-
Chon Buri,13.437838000000001,101.044812,56.0,2020-08-20 16:19:32,00400060000000IL1CIA8300062,-
Chon Buri,13.131302,101.15561600000001,67.0,2020-08-20 16:19:38,001000800000011124800000064,-
Chon Buri,13.031672,101.077497,5.0,2020-08-20 16:19:41,019000300000000001234101114,-
Chon Buri,13.082319,100.99758100000001,129.0,2020-08-20 16:19:45,0110003GPSASIA-170400006780,-
Chon Buri,13.078503999999999,101.076334,109.0,2020-08-20 16:19:45,0110003GPSASIA-170800007452,-
Chon Buri,13.413034,101.064875,50.0,2020-08-20 16:19:45,0110003GPSASIA-190800009804,-
Chon Buri,13.427857000000001,101.02382,39.0,2020-08-20 16:19:45,0110003GPSASIA-180100005785,-
Chon Buri,13.443976999999999,101.009039,56.0,2020-08-20 16:19:46,019000200000000001229125596,-
Chon Buri,13.294138,100.944775,5.0,2020-08-20 16:19:50,14200010000000SW30018130116,-
Chon Buri,13.049515,101.121002,10.0,2020-08-20 16:19:51,0190001000000000005100815926,-
Chon Buri,13.001102000000001,101.076362,3.0,2020-08-20 16:19:54,007000500000000TA6108030696,-
Chon Buri,13.129938000000001,101.15289399999999,51.0,2020-08-20 16:19:54,10500040000000SW30019370915,-
Chon Buri,13.429286,101.028811,51.0,2020-08-20 16:19:54,015000300000000033960421163,-
Chon Buri,13.113154000000002,101.033461,51.0,2020-08-20 16:19:54,007000500000000TA6108030724,-
Chon Buri,13.056771000000001,101.04311,92.0,2020-08-20 16:19:55,035000400000000000JSIAM4192,-
Chon Buri,13.03915,101.130783,34.0,2020-08-20 16:19:57,14600010000000ASDN620500454,-
Chon Buri,13.097113,100.902618,87.0,2020-08-20 16:20:01,019000300000000001238103060,-
Chon Buri,13.043291,101.029609,7.0,2020-08-20 16:20:06,003000900000000011770601537,-
Chon Buri,13.423186999999999,101.021182,56.0,2020-08-20 16:20:08,025000600000359857081519043,-
Chon Buri,13.093753999999999,101.057625,60.0,2020-08-20 16:20:10,025000300000864507032289091,-
Chon Buri,13.443629000000001,101.0271,95.0,2020-08-20 16:20:10,007000400000000TT6101193328,-
Chon Buri,13.089227000000001,100.99946700000001,129.0,2020-08-20 16:20:11,163000100000000142181257270,-
Chon Buri,13.057281,101.09936400000001,15.0,2020-08-20 16:20:15,025000600000359857082653452,-
Chon Buri,13.456988,101.042019,13.0,2020-08-20 16:20:21,025000300000864606043067643,-
Chon Buri,12.871292,101.027091,167.0,2020-08-20 16:20:24,001001300000010977100000156,-
Chon Buri,13.134360000000001,101.16023,37.0,2020-08-20 16:20:35,025000600000359857082654153,-
Chon Buri,12.957400999999999,100.89755,81.0,2020-08-20 16:20:36,025000600000359857082661406,-
Chon Buri,13.448784,101.037847,33.0,2020-08-20 16:20:38,033000400000864507036506029,-
Chon Buri,13.404461999999999,101.00231099999999,27.0,2020-08-20 16:20:41,013000200000863790020458909,-
Chon Buri,13.038772999999999,101.12250300000001,85.0,2020-08-20 16:20:46,007000500000000TA6201021784,-
Chon Buri,13.049828,101.007788,94.0,2020-08-20 16:20:47,007000200000000TN5903020033,-
Chon Buri,12.919645,100.896912,3.0,2020-08-20 16:20:47,033000400000864507032149154,-
Chon Buri,13.351579000000001,101.00737600000001,3.0,2020-08-20 16:20:48,007000400000000TT6009012262,-
Chon Buri,13.423210000000001,101.02121,1.0,2020-08-20 16:20:48,025000600000359857081781445,-
Chon Buri,12.985315,100.926071,12.0,2020-08-20 16:20:54,019000500000520190301001184,-
Chon Buri,13.441622,101.067871,47.0,2020-08-20 16:21:04,0390002000000000000EE125961,-
Chon Buri,13.159976,100.939367,62.0,2020-08-20 16:21:20,001001200000011262800000002,-
Chon Buri,12.764709,100.959696,68.0,2020-08-20 16:21:25,033000400000863835026098447,-
Chon Buri,13.031794,101.077332,1.0,2020-08-20 16:21:28,033000400000864507034531896,-
Chon Buri,13.446048999999999,101.041588,80.0,2020-08-20 16:21:32,131000100072551714557347645,-
Chon Buri,13.036502,101.136368,2.0,2020-08-20 16:21:54,033000400000864606041750620,-
Chon Buri,13.043095,101.094375,2.0,2020-08-20 16:21:54,007000600000000TU6305150533,-
Chon Buri,13.175063,100.957215,2.0,2020-08-20 16:21:54,025000200000868998035756879,-
Chon Buri,13.110543,100.941528,3.0,2020-08-20 16:22:04,033000400000868998030711424,-
Chon Buri,13.01198,101.077072,437.0,2020-08-20 16:22:08,007000500000000TA6103160458,-
Chon Buri,13.451837,101.050499,116.0,2020-08-20 16:22:09,045000100000868998034858163,-
Chon Buri,13.143366,101.160724,69.0,2020-08-20 16:22:17,001000800000011124800000065,-
Chon Buri,12.910537,100.896213,2.0,2020-08-20 16:22:25,013000200000861311003683298,-
Chon Buri,13.434536999999999,101.09443399999999,64.0,2020-08-20 16:22:30,013000400000868998030567222,-
Chon Buri,13.423276999999999,101.021262,53.0,2020-08-20 16:23:11,025000600000359857081781445,-
Chon Buri,13.168961999999999,100.93160999999999,10.0,2020-08-20 16:23:16,003000300000359769034447059,-
Chon Buri,13.449507,101.037476,10.0,2020-08-20 16:23:18,048000100000000000000048980,-
Chon Buri,13.098433,101.15991,78.0,2020-08-20 16:23:22,003000800000000003081841781,-
Chon Buri,13.394976000000002,101.023205,4.0,2020-08-20 16:23:24,0290002-201609-00593-000002,-
Chon Buri,13.015865,101.066582,1.0,2020-08-20 16:23:32,033000400000864606041772806,-
Chon Buri,13.442570000000002,101.036907,72.0,2020-08-20 16:23:43,0290003-201704-01050-000001,-
Chon Buri,12.744921000000001,100.897053,1.0,2020-08-20 16:23:46,025000200000864507031267213,-
Chon Buri,13.427760000000001,101.023827,32.0,2020-08-20 16:23:51,033000400000863835026199674,-
Chon Buri,12.912831,100.861626,37.0,2020-08-20 16:23:52,025000400000863003044783215,-
Chon Buri,12.871224,101.02731999999999,205.0,2020-08-20 16:24:00,001001300000010977100000103,-
Chon Buri,13.008122,101.08485300000001,93.0,2020-08-20 16:24:01,007000500000000TA6108030696,-
Chon Buri,13.071128,100.88585,72.0,2020-08-20 16:24:03,0110003GPSASIA-170300006495,-
Chon Buri,13.429673999999999,101.01131,62.0,2020-08-20 16:24:04,14600010000000ASDN620600613,-
Chon Buri,13.09038,100.91051,5.0,2020-08-20 16:24:07,150000200000863835028595002,-
Chon Buri,13.06887,101.168961,418.0,2020-08-20 16:24:10,019000200000000001229125441,-
Chon Buri,13.432385,101.03021600000001,41.0,2020-08-20 16:24:20,013000200000861311006700016,-
Chon Buri,13.042809,101.09831199999999,126.0,2020-08-20 16:24:22,007000500000000TA6210024524,-
Chon Buri,13.032883,101.12819300000001,67.0,2020-08-20 16:24:23,14600010000000GBNF621200043,-
Chon Buri,13.280688,100.936646,57.0,2020-08-20 16:24:24,14600010000000GBBN610406246,-
Chon Buri,13.43715,101.063096,10.0,2020-08-20 16:24:24,14200010000000SW30018190294,-
Chon Buri,13.430072000000001,101.01890999999999,3.0,2020-08-20 16:24:29,033000400000864606046029392,-
Chon Buri,13.429773,101.011423,3.0,2020-08-20 16:24:31,007000400000000TT6102143604,-
Chon Buri,13.451310000000001,101.052086,51.0,2020-08-20 16:24:33,004000800000358887097408296,-
Chon Buri,13.366129999999998,101.01661700000001,91.0,2020-08-20 16:24:33,00400060000000IL1CIB8300312,-
Chon Buri,13.451360000000001,101.06353299999999,15.0,2020-08-20 16:24:37,14600010000000GBNF611200199,-
Chon Buri,13.429039999999999,101.01850999999999,5.0,2020-08-20 16:24:37,150000200000864606040844382,-
Chon Buri,12.680495,100.89372,2.0,2020-08-20 16:24:38,0290002-201706-00268-000001,-
Chon Buri,13.093693,101.091698,5.0,2020-08-20 16:24:39,019000200000000001217101734,-
Chon Buri,13.17658,101.03559399999999,452.0,2020-08-20 16:24:43,019000200000000001229125682,-
Chon Buri,13.42976,101.01149000000001,51.0,2020-08-20 16:24:43,025000600000359857080516685,-
Chon Buri,13.036533,101.136392,82.0,2020-08-20 16:24:43,019000200000000001229125411,-
Chon Buri,13.446129999999998,101.041523,63.0,2020-08-20 16:24:45,013000200000861311009535666,-
Chon Buri,13.091569999999999,100.921541,451.0,2020-08-20 16:24:45,033000400000864606041757070,-
Chon Buri,13.058052,100.89751,19.0,2020-08-20 16:24:48,017000400000000142180239898,-
Chon Buri,13.421170000000002,101.008725,0.0,2020-08-20 16:24:48,017000400000000142170523830,-
Chon Buri,13.467504000000002,101.11255600000001,5.0,2020-08-20 16:24:49,14600010000000ASDN610800187,-
Chon Buri,13.091352,100.944176,414.0,2020-08-20 16:24:49,0190003000000000001238103197,-
Chon Buri,13.435953,101.027677,87.0,2020-08-20 16:24:49,150000200000864606040848250,-
Chon Buri,13.097999999999999,100.98888000000001,5.0,2020-08-20 16:24:51,042000300000863835028314925,-
Chon Buri,13.054927000000001,100.889336,0.0,2020-08-20 16:24:51,167000200000861311007601965,-
Chon Buri,13.327029999999999,100.92567700000001,453.0,2020-08-20 16:24:52,040000400000000142170627609,-
Chon Buri,13.036462,101.136263,62.0,2020-08-20 16:24:52,019000200000000001229125432,-
Chon Buri,13.120918,101.155534,82.0,2020-08-20 16:24:52,019000300000000001229125531,-
Chon Buri,13.26764,100.94965,0.0,2020-08-20 16:24:52,167000100000868998031023647,-
Chon Buri,13.444226,101.008514,46.0,2020-08-20 16:24:57,019000200000000001224000618,-
Chon Buri,13.444788,101.10646,5.0,2020-08-20 16:24:57,019000500000520191701000059,-
Chon Buri,13.060933,101.101478,5.0,2020-08-20 16:24:58,019000500000520184201000610,-
Chon Buri,13.42353,101.11008000000001,5.0,2020-08-20 16:24:59,019000500000520191701000057,-
Chon Buri,13.165458,100.931332,100.0,2020-08-20 16:25:02,0790006WET05863835029937435,-
Chon Buri,12.905926,100.898657,434.0,2020-08-20 16:25:02,079000100000864507032312968,-
Chon Buri,13.038921,101.12018,5.0,2020-08-20 16:25:02,0790006WET05864507033116863,-
Chon Buri,13.403505,101.397858,1.0,2020-08-20 16:25:09,03300040000864606048494453,-
Chon Buri,13.418764999999999,101.019992,128.0,2020-08-20 16:25:15,007000400000000TT6005090391,-
Chon Buri,13.082139999999999,101.090727,40.0,2020-08-20 16:25:15,008000600000000002002218060,-
Chon Buri,13.101683999999999,100.954964,2.0,2020-08-20 16:25:20,033000400000864507038847033,-
Chon Buri,13.003646,101.073183,129.0,2020-08-20 16:25:24,030000400000000ESP_008_3886,-
Chon Buri,13.440256,101.09705500000001,406.0,2020-08-20 16:25:36,0300004000000000ESP_008_640,-
Chon Buri,13.441657999999999,101.04487900000001,124.0,2020-08-20 16:25:37,033000400000864606042994474,-
Chon Buri,13.358099,101.02300600000001,441.0,2020-08-20 16:26:09,033000400000864507032150814,-
Chon Buri,13.164326,100.937351,2.0,2020-08-20 16:26:13,007000200000000TN5904190658,-
Chon Buri,13.031652000000001,101.077522,1.0,2020-08-20 16:26:14,007000500000000TA6201021776,-
Chon Buri,13.020083,101.1363,1.0,2020-08-20 16:26:21,007000500000000TA6103160448,-
Chon Buri,13.351778,101.00269200000001,8.0,2020-08-20 16:26:29,0290003-201708-01401-000013,-
Chon Buri,13.036483,101.136268,4.0,2020-08-20 16:26:30,007000600000000TU6305150533,-
Chon Buri,13.088149000000001,101.060709,280.0,2020-08-20 16:26:38,0390002000000000000EE080533,-
Chon Buri,13.055275,101.060103,1.0,2020-08-20 16:26:42,003000900000000011770601503,-
Chon Buri,13.387099,101.015663,443.0,2020-08-20 16:26:51,007000400000000TT6009012262,-
Chon Buri,13.435707,101.02786800000001,94.0,2020-08-20 16:26:52,007000400000000TT6012203002,-
Chon Buri,13.441029,101.030746,1.0,2020-08-20 16:26:53,033000400000863835029867970,-
Chon Buri,12.971478999999999,100.91166199999999,1.0,2020-08-20 16:26:54,013000200000861311008716945,-
Chon Buri,13.423274,101.014517,97.0,2020-08-20 16:27:00,00700030000000TN6009254795M,-
Chon Buri,13.00276,101.07095,76.0,2020-08-20 16:27:01,007000500000000TA6111151575,-
Chon Buri,13.418417999999999,101.003563,66.0,2020-08-20 16:27:03,013000200000861311006395734,-
Chon Buri,13.448585000000001,101.060142,60.0,2020-08-20 16:27:07,025000600000359857082653015,-
Chon Buri,13.081261,101.005119,1.0,2020-08-20 16:27:12,033000100000869103022811907,-
Chon Buri,13.134176,101.160126,28.0,2020-08-20 16:27:18,025000600000359857082648965,-
Chon Buri,13.44555,101.0129,16.0,2020-08-20 16:27:25,025000600000359857082654500,-
Chon Buri,12.94599,100.905006,2.0,2020-08-20 16:27:35,025000200000863835029181315,-
Chon Buri,13.127982000000001,101.00169,206.0,2020-08-20 16:27:39,0390002000000000000EE103671,-
Chon Buri,13.078152000000001,100.961472,1.0,2020-08-20 16:27:41,033000400000864507038889084,-
Chon Buri,13.422592999999999,101.001826,2.0,2020-08-20 16:27:44,048000100000000000000065456,-
Chon Buri,13.424867,101.01631,62.0,2020-08-20 16:27:45,003000900000000011701904375,-
Chon Buri,13.085423,100.91314100000001,62.0,2020-08-20 16:27:46,007000500000000TA6110041145,-
Chon Buri,13.12134,101.155325,79.0,2020-08-20 16:27:47,019000200000000001229125662,-
Chon Buri,13.03987,101.12361899999999,1.0,2020-08-20 16:28:08,033000400000864606042987221,-
Chon Buri,12.925424000000001,100.947962,176.0,2020-08-20 16:28:09,033000400000863835029904468,-
Chon Buri,13.128445999999999,101.015183,56.0,2020-08-20 16:28:10,013000200000861311008694787,-
Chon Buri,13.442489000000002,101.050242,75.0,2020-08-20 16:28:19,007000500000000TA6301025332,-
Chon Buri,13.450294,101.10880999999999,37.0,2020-08-20 16:28:19,033000400000863835029932840,-
Chon Buri,13.442468,101.03665699999999,87.0,2020-08-20 16:28:25,007000500000000TA6204012541,-
Chon Buri,13.430992000000002,101.019425,39.0,2020-08-20 16:28:29,033000400000864606046029392,-
Chon Buri,13.088873,101.052234,47.0,2020-08-20 16:28:33,0110005GPS4SME-180600400044,-
Chon Buri,13.466748,101.092442,20.0,2020-08-20 16:28:34,0390002000000000000EE152691,-
Chon Buri,13.091217,101.02500400000001,5.0,2020-08-20 16:28:47,013000200000861311006676315,-
Chon Buri,13.036372,101.13606999999999,127.0,2020-08-20 16:28:57,007000600000000TU6306040590,-
Chon Buri,13.031847,101.077156,2.0,2020-08-20 16:28:57,003000900000000011772406472,-
Chon Buri,13.084386,100.923028,227.0,2020-08-20 16:29:06,017000000000863835021033001,-
Chon Buri,13.113879,101.002025,59.0,2020-08-20 16:29:12,007000200000000TN5905100805,-
Chon Buri,12.974374000000001,100.95945400000001,449.0,2020-08-20 16:29:16,013000200000861311008730326,-
Chon Buri,13.215856,101.15451800000001,6.0,2020-08-20 16:29:20,048000100000000000000047301,-
Chon Buri,12.968707,100.923192,2.0,2020-08-20 16:29:20,013000200000861311007357618,-
Chon Buri,13.448875,101.031228,62.0,2020-08-20 16:29:21,074000200000863835029196131,-
Chon Buri,13.429673000000001,101.02545500000001,20.0,2020-08-20 16:29:22,004000700000000142170729915,-
Chon Buri,13.421092999999999,101.008273,100.0,2020-08-20 16:29:24,004000700000000143190666671,-
Chon Buri,13.303279999999999,101.117075,5.0,2020-08-20 16:29:27,0110005GPS4SME-171200400240,-
Chon Buri,13.430672,101.015038,51.0,2020-08-20 16:29:28,004000800000358887097372237,-
Chon Buri,13.47086,101.17011,77.0,2020-08-20 16:29:28,017000400000000142170628137,-
Chon Buri,13.100177,101.05879200000001,57.0,2020-08-20 16:29:29,025000600000359857080835390,-
Chon Buri,13.018789,101.062784,410.0,2020-08-20 16:29:33,048000100000000000000064132,-
Chon Buri,13.442806,101.03402,61.0,2020-08-20 16:29:35,002000400000000000000521994,-
Chon Buri,13.451179999999999,101.03472099999999,51.0,2020-08-20 16:29:38,14600010000000ASDN621000776,-
Chon Buri,13.394982,101.008848,5.0,2020-08-20 16:29:42,022000200000000000020083070,-
Chon Buri,13.119304999999999,100.99681700000001,1.0,2020-08-20 16:29:43,0300004000000000ESP_008_378,-
Chon Buri,13.123578,100.98444,5.0,2020-08-20 16:29:46,019000300000000001217409255,-
Chon Buri,13.09687,101.079623,439.0,2020-08-20 16:29:49,017000400000000143190974313,-
Chon Buri,13.409282999999999,101.441012,365.0,2020-08-20 16:29:50,0110005GPS4SME-170400400115,-
Chon Buri,13.430435000000001,101.033923,5.0,2020-08-20 16:29:50,019000200000000001214304365,-
Chon Buri,13.445781,101.013052,45.0,2020-08-20 16:29:50,0110005GPS4SME-171200400154,-
Chon Buri,13.326378,101.115782,86.0,2020-08-20 16:29:52,019000500000520192801001039,-
Chon Buri,13.121285999999998,101.15531800000001,91.0,2020-08-20 16:29:55,019000300000000001222102707,-
Chon Buri,13.108001999999999,100.966948,312.0,2020-08-20 16:29:58,022000100000000000020072146,-
Chon Buri,13.457526000000001,101.080333,5.0,2020-08-20 16:29:59,017000200000863835024547841,-
Chon Buri,13.438182000000001,101.06045999999999,5.0,2020-08-20 16:29:59,131000100072551714564504434,-
Chon Buri,13.073939999999999,100.920957,5.0,2020-08-20 16:29:59,019000200000000001225308740,-
Chon Buri,13.104280000000001,100.94082,0.0,2020-08-20 16:30:00,025000600000359857082648734,-
Chon Buri,13.451119,101.108627,32.0,2020-08-20 16:30:00,019000500000520191701000064,-
Chon Buri,13.423463,101.0524,15.0,2020-08-20 16:30:01,0790006WET05864507031359424,-
Chon Buri,13.436827,101.02325,30.0,2020-08-20 16:30:01,0790006WET05864507031335119,-
Chon Buri,12.932259,100.904292,5.0,2020-08-20 16:30:01,0790006WET05864507031337248,-
