city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.035414,101.08103299999999,55.0,2020-04-20 12:59:23,007000500000000TA6209024222,-
Chon Buri,12.7364,100.89959499999999,636.0,2020-04-20 13:00:04,0790003AT073864507034532233,-
Chon Buri,13.278312,101.126351,2.0,2020-04-20 13:00:14,003000900000000011772406496,-
Chon Buri,12.850377,100.96131899999999,557.0,2020-04-20 13:01:07,013000200000861311007988883,-
Chon Buri,13.419295000000002,101.016942,304.0,2020-04-20 13:02:10,00400060000000KL1CIB8300306,-
Chon Buri,12.980278,100.925175,655.0,2020-04-20 13:02:52,040000200000000835027053151,-
Chon Buri,13.023564,101.070944,36.0,2020-04-20 13:02:56,019000600000359857082885591,-
Chon Buri,13.058545,101.10045,5.0,2020-04-20 13:03:13,019000300000000001219305717,-
Chon Buri,13.276664000000002,101.127126,1.0,2020-04-20 13:03:14,003000900000000011772406496,-
Chon Buri,13.12396,100.992488,9.0,2020-04-20 13:04:11,033000400000864606042985498,-
Chon Buri,13.350539000000001,101.052864,272.0,2020-04-20 13:04:20,007000400000000TT6007192055,-
Chon Buri,13.026917,101.12795,151.0,2020-04-20 13:04:52,002000400000000000000532373,-
Chon Buri,12.67469,100.894966,1.0,2020-04-20 13:04:58,033000100000869103025812381,-
Chon Buri,13.110714000000002,100.93307,1.0,2020-04-20 13:05:37,025000100000863083030271979,-
Chon Buri,13.07099,101.17229,0.0,2020-04-20 13:06:11,025000600000359857081360612,-
Chon Buri,12.845985,100.916505,0.0,2020-04-20 13:06:24,025000200000863835027168793,-
Chon Buri,13.349179999999999,100.97961,1.0,2020-04-20 13:06:27,025000600000359857080897069,-
Chon Buri,13.169518,100.928089,142.0,2020-04-20 13:07:09,013000200000861311009735449,-
Chon Buri,12.791177000000001,100.927841,1.0,2020-04-20 13:07:15,033000400000864507032371253,-
Chon Buri,13.123341,101.1639,37.0,2020-04-20 13:07:26,025000600000359857082657818,-
Chon Buri,13.450004999999999,101.034681,55.0,2020-04-20 13:07:44,00400060000000HL1CIA8300224,-
Chon Buri,13.097477,100.979877,132.0,2020-04-20 13:07:58,042000600000359857081820854,-
Chon Buri,13.214345000000002,100.94267099999999,17.0,2020-04-20 13:07:59,019000500000520191701000822,-
Chon Buri,12.888584,100.912307,597.0,2020-04-20 13:08:02,0790009GT06E359857081090581,-
Chon Buri,12.976972,100.916162,22.0,2020-04-20 13:08:02,163000100000000143190770539,-
Chon Buri,13.438717,101.040052,272.0,2020-04-20 13:09:02,131000100072604503343773530,-
Chon Buri,13.36059,100.9886,2.0,2020-04-20 13:09:46,025000600000359857080897069,-
Chon Buri,13.418126,101.000023,5.0,2020-04-20 13:11:04,004000800000358887096118961,-
Chon Buri,13.451518,101.03819,41.0,2020-04-20 13:11:20,14600010000000ASDN620500530,-
Chon Buri,12.923636,100.90316999999999,25.0,2020-04-20 13:11:23,025000600000359857082650821,-
Chon Buri,12.94973,100.90599499999999,5.0,2020-04-20 13:11:32,040000400000000142170731024,-
Chon Buri,13.075448,100.927981,0.0,2020-04-20 13:11:32,167000100000863835029174765,-
Chon Buri,12.981582000000001,100.914651,339.0,2020-04-20 13:11:35,040000400000000143191077133,-
Chon Buri,13.443970000000002,101.037621,307.0,2020-04-20 13:11:35,00400060000000KL1CIB8300132,-
Chon Buri,13.313866,101.046863,46.0,2020-04-20 13:12:01,0790006WET05864507031359424,-
Chon Buri,12.677125,100.939515,410.0,2020-04-20 13:12:02,033000100000869103025812381,-
Chon Buri,13.223447,100.939865,146.0,2020-04-20 13:12:08,017000400000000143190974486,-
Chon Buri,13.377862,101.029154,238.0,2020-04-20 13:12:14,114000100000000142170832157,-
Chon Buri,13.041736,101.087418,311.0,2020-04-20 13:12:21,007000400000000TT6009012262,-
Chon Buri,13.438889999999999,101.018146,214.0,2020-04-20 13:12:26,007000400000000TT6102143499,-
Chon Buri,13.37021,100.99249,2.0,2020-04-20 13:13:39,025000600000359857080897069,-
Chon Buri,13.1244,100.985474,2.0,2020-04-20 13:14:11,033000400000864606042985498,-
Chon Buri,13.455835,101.03791,11.0,2020-04-20 13:15:12,001000700000010351800000046,-
Chon Buri,13.047011999999999,101.103522,168.0,2020-04-20 13:16:31,0190002000000000001219300144,-
Chon Buri,13.37226,100.98999,0.0,2020-04-20 13:16:42,025000600000359857080897069,-
Chon Buri,13.251735,101.144724,75.0,2020-04-20 13:17:00,003000900000000011772406496,-
Chon Buri,13.100261,100.95281800000001,107.0,2020-04-20 13:17:01,0790006WET05863835029950784,-
Chon Buri,13.388523000000001,101.279446,4.0,2020-04-20 13:17:04,041000100000000000059095787,-
Chon Buri,12.90794,100.9184,0.0,2020-04-20 13:17:06,035000100000000000JSIAM2040,-
Chon Buri,13.262298999999999,100.93303399999999,627.0,2020-04-20 13:17:07,0470001FX10T864507031252884,-
Chon Buri,13.116665,100.981895,18.0,2020-04-20 13:17:11,033000400000864606042985498,-
Chon Buri,13.458789000000001,101.05033900000001,630.0,2020-04-20 13:17:11,025000300000864507032324757,-
Chon Buri,13.405345,101.041966,246.0,2020-04-20 13:18:24,025000600000359857082146481,-
Chon Buri,13.098998,101.07096700000001,163.0,2020-04-20 13:19:11,00700040000000000TT60110239,-
Chon Buri,13.400573000000001,101.02064399999999,23.0,2020-04-20 13:20:00,0390002000000000000EE125961,-
Chon Buri,13.386842999999999,101.01491700000001,4.0,2020-04-20 13:20:18,14600010000000ASDN610800205,-
Chon Buri,12.908804,100.91495,98.0,2020-04-20 13:20:28,14600010000000GPS2600502182,-
Chon Buri,12.943019999999999,100.94596,0.0,2020-04-20 13:20:48,025000600000359857082176827,-
Chon Buri,13.42702,101.03941800000001,3.0,2020-04-20 13:20:49,0110005GPS4SME-181100400036,-
Chon Buri,13.07277,101.38671,32.0,2020-04-20 13:20:52,025000600000359857081180416,-
Chon Buri,13.070872999999999,101.07403000000001,0.0,2020-04-20 13:20:57,001000800000000120370101520,-
Chon Buri,13.036749,101.120349,412.0,2020-04-20 13:21:07,022000200000000000020082151,-
Chon Buri,13.419935999999998,101.07734,246.0,2020-04-20 13:21:11,150000200000864507030170707,-
Chon Buri,13.0624,101.109284,3.0,2020-04-20 13:21:30,048000100000000000000061344,-
Chon Buri,13.295482000000002,101.1236,33.0,2020-04-20 13:21:46,007000400000000TT6007192052,-
Chon Buri,13.426238,100.997538,33.0,2020-04-20 13:23:06,013000400000868998030774026,-
Chon Buri,12.940952000000001,100.94259100000001,25.0,2020-04-20 13:23:06,0110005GPS4SME-190600400052,-
Chon Buri,13.074093,101.16309,99.0,2020-04-20 13:23:33,025000200000868998035753983,-
Chon Buri,13.348948000000002,100.973446,6.0,2020-04-20 13:23:53,0110005GPS4SME-171200400173,-
Chon Buri,13.370985999999998,100.99311,1.0,2020-04-20 13:23:53,025000200000864507031221939,-
Chon Buri,13.080679,101.099584,53.0,2020-04-20 13:24:01,077000500000000000000411517,-
Chon Buri,13.436260999999998,101.015763,630.0,2020-04-20 13:24:04,004000800000358887096118961,-
Chon Buri,13.381329999999998,100.99204,0.0,2020-04-20 13:24:23,025000600000359857082648965,-
Chon Buri,12.981564,100.914663,633.0,2020-04-20 13:24:36,040000400000000142170731024,-
Chon Buri,13.363801,100.981493,5.0,2020-04-20 13:24:41,0110005GPS4SME-190600400009,-
Chon Buri,13.047959,101.00876099999999,9.0,2020-04-20 13:24:44,003000900000000011772406956,-
Chon Buri,12.846959,100.919833,14.0,2020-04-20 13:25:01,0790006WET05864507031336091,-
Chon Buri,12.939963,101.051808,54.0,2020-04-20 13:25:02,007000200000000TN5904190541,-
Chon Buri,13.104386,100.940163,2.0,2020-04-20 13:25:02,003000900000000011770601531,-
Chon Buri,13.466802,101.114312,31.0,2020-04-20 13:25:08,013000400000868998031025345,-
Chon Buri,13.044992,101.081637,148.0,2020-04-20 13:25:43,002000400000000000000532492,-
Chon Buri,13.187229,101.002811,33.0,2020-04-20 13:25:55,048000100000000000000065800,-
Chon Buri,13.14,100.94193,1.0,2020-04-20 13:26:43,025000600000359857082659434,-
Chon Buri,13.058708,101.001365,113.0,2020-04-20 13:26:46,007000200000000TN5903100136,-
Chon Buri,13.158558,101.149291,65.0,2020-04-20 13:26:55,033000400000864507036505302,-
Chon Buri,13.121360999999998,100.935734,29.0,2020-04-20 13:27:49,025000100000863083030271979,-
Chon Buri,13.109853,100.93364100000001,2.0,2020-04-20 13:27:50,003000900000000011770601531,-
Chon Buri,12.849193,100.91198299999999,481.0,2020-04-20 13:28:19,025000200000863835027168793,-
Chon Buri,12.897692999999999,100.873508,1.0,2020-04-20 13:28:44,013000200000861311008677162,-
Chon Buri,13.069382000000001,100.92583499999999,306.0,2020-04-20 13:29:06,007000200000000TN5908041686,-
Chon Buri,13.00981,100.92884000000001,9.0,2020-04-20 13:29:21,040000400000000142170627510,-
Chon Buri,13.039766,101.124924,252.0,2020-04-20 13:29:23,0300004000000000ESP_008_403,-
Chon Buri,13.056587,101.057136,19.0,2020-04-20 13:29:45,019000300000000001234101056,-
Chon Buri,12.930553,100.912839,33.0,2020-04-20 13:30:01,0790006WET05863835029938177,-
Chon Buri,12.963641,100.934004,4.0,2020-04-20 13:30:01,0790006WET05863835029937666,-
Chon Buri,13.045952999999999,101.126716,406.0,2020-04-20 13:30:11,0110005GPS4SME-181000400006,-
Chon Buri,13.04348,101.091546,0.0,2020-04-20 13:30:17,025000400000864507038726583,-
Chon Buri,13.347083,100.970027,24.0,2020-04-20 13:32:08,0110005GPS4SME-171200400173,-
Chon Buri,12.89788,100.874013,2.0,2020-04-20 13:32:29,013000200000861311008677162,-
Chon Buri,13.212514,101.242513,6.0,2020-04-20 13:32:31,048000100000000000000045381,-
Chon Buri,13.363598999999999,101.044708,155.0,2020-04-20 13:33:08,14600010000000ASDN610800205,-
Chon Buri,13.110593,100.93198199999999,1.0,2020-04-20 13:33:21,003000900000000011772406948,-
Chon Buri,13.103121,100.89593599999999,260.0,2020-04-20 13:33:22,040000400000000142170626772,-
Chon Buri,13.369701999999998,100.986859,571.0,2020-04-20 13:33:27,114000100000000142171034184,-
Chon Buri,13.132230999999999,100.918649,182.0,2020-04-20 13:33:31,00400060000000IL1CIB8300385,-
Chon Buri,13.404779999999999,101.040812,5.0,2020-04-20 13:33:46,0190002000000000001217409361,-
Chon Buri,13.035843,101.081277,15.0,2020-04-20 13:33:53,019000200000000001225308743,-
Chon Buri,13.41664,100.998835,70.0,2020-04-20 13:34:01,025000300000864507032345166,-
Chon Buri,13.109509,100.960936,15.0,2020-04-20 13:34:03,0790006WET05863835029937435,-
Chon Buri,12.946558999999999,100.942143,606.0,2020-04-20 13:34:11,025000600000359857082176827,-
Chon Buri,13.048300999999999,101.008601,19.0,2020-04-20 13:34:16,003000900000000011772406956,-
Chon Buri,12.909182000000001,100.90874000000001,503.0,2020-04-20 13:34:17,167000200000861311004381934,-
Chon Buri,13.364429999999999,100.99039,28.0,2020-04-20 13:34:55,025000600000359857080897069,-
Chon Buri,12.988913,100.92523299999999,43.0,2020-04-20 13:35:26,013000400000864606044997459,-
Chon Buri,13.110976,100.936824,1.0,2020-04-20 13:36:21,003000900000000011772406948,-
Chon Buri,12.89126,100.89908,1.0,2020-04-20 13:37:01,025000600000359857082650821,-
Chon Buri,13.080475,100.918617,0.0,2020-04-20 13:37:29,017000400000000142170628184,-
Chon Buri,13.090822,101.088856,2.0,2020-04-20 13:37:30,025000200000864507031250755,-
Chon Buri,13.399356,101.035647,26.0,2020-04-20 13:37:51,007000400000000TT6007191685,-
Chon Buri,13.123626999999999,101.074472,24.0,2020-04-20 13:38:01,007000500000000TA6111151460,-
Chon Buri,13.360803,100.985681,10.0,2020-04-20 13:38:30,0110005GPS4SME-190600400009,-
Chon Buri,13.311375,100.92405,578.0,2020-04-20 13:38:33,017000400000000142170628137,-
Chon Buri,13.108720000000002,100.90533,89.0,2020-04-20 13:38:41,150000100000864507032203803,-
Chon Buri,13.401373000000001,101.053898,9.0,2020-04-20 13:38:43,0290003-201906-02749-000001,-
Chon Buri,13.339803,100.96746,5.0,2020-04-20 13:38:50,015000500000864507033130377,-
Chon Buri,13.280523,100.930489,233.0,2020-04-20 13:38:53,0110005GPS4SME-171200400122,-
Chon Buri,13.383029999999998,100.99039300000001,51.0,2020-04-20 13:39:02,0790006WET05863835029002727,-
Chon Buri,13.102248,100.89774399999999,101.0,2020-04-20 13:39:02,0790006WET05863835029953291,-
Chon Buri,12.956542,100.951449,619.0,2020-04-20 13:39:02,163000100000000143190770539,-
Chon Buri,12.95096,100.919165,34.0,2020-04-20 13:39:03,0790009GT06E359857081510182,-
Chon Buri,13.453335000000001,101.10625300000001,186.0,2020-04-20 13:39:07,00700030000000TN6009255044M,-
Chon Buri,12.986493,100.919513,56.0,2020-04-20 13:39:13,017000400000000142170628227,-
Chon Buri,13.03425,101.094378,128.0,2020-04-20 13:39:14,002000400000000000000536743,-
Chon Buri,13.07113,101.016565,22.0,2020-04-20 13:39:15,003000900000000011772406662,-
Chon Buri,13.111006,100.939876,70.0,2020-04-20 13:39:26,003000900000000011772406948,-
Chon Buri,13.081643,100.936215,0.0,2020-04-20 13:39:36,013000400000864606043072726,-
Chon Buri,13.423637,101.030074,247.0,2020-04-20 13:39:37,017000400000000142170627881,-
Chon Buri,13.115822,100.983637,32.0,2020-04-20 13:40:11,033000400000864606042985498,-
Chon Buri,13.072614999999999,101.086152,65.0,2020-04-20 13:40:26,025000600000359857080426729,-
Chon Buri,13.091033,101.088895,1.0,2020-04-20 13:40:29,025000200000864507031250755,-
Chon Buri,12.667689999999999,100.9294,9.0,2020-04-20 13:40:56,0390002000000000000EE164631,-
Chon Buri,13.392085,101.0287,205.0,2020-04-20 13:41:25,150000200000863835028953755,-
Chon Buri,13.344029999999998,100.95329,1.0,2020-04-20 13:41:46,025000600000359857082648965,-
Chon Buri,13.114344000000001,100.91534899999999,42.0,2020-04-20 13:43:12,00400060000000KL1CIB8300029,-
Chon Buri,13.110999,100.939603,86.0,2020-04-20 13:43:12,003000900000000011770601531,-
Chon Buri,13.10723,100.906778,292.0,2020-04-20 13:43:44,040000400000000142170626890,-
Chon Buri,13.131632000000002,101.030599,185.0,2020-04-20 13:43:48,021000800000359857080426083,-
Chon Buri,13.05855,100.981066,2.0,2020-04-20 13:43:56,003000900000000011772406196,-
Chon Buri,13.079674,101.15849200000001,407.0,2020-04-20 13:43:57,0110003GPSASIA-161200006090,-
Chon Buri,13.007708000000001,101.064948,163.0,2020-04-20 13:43:58,019000600000359857082885591,-
Chon Buri,12.956553999999999,100.94890500000001,128.0,2020-04-20 13:44:01,0790006WET05863835029937666,-
Chon Buri,12.92567,100.90835,365.0,2020-04-20 13:44:02,0790009GT06E359857082430612,-
Chon Buri,13.365561999999999,101.018773,5.0,2020-04-20 13:44:03,0190002000000000001217409431,-
Chon Buri,13.44059,101.039645,74.0,2020-04-20 13:44:11,0300004000000000ESP_008_402,-
Chon Buri,13.343589000000001,100.951316,218.0,2020-04-20 13:44:13,025000600000359857082648965,-
Chon Buri,13.045592999999998,101.125398,1.0,2020-04-20 13:44:18,007000500000000TA6103160489,-
Chon Buri,13.422047000000001,101.07002800000001,183.0,2020-04-20 13:44:33,001000800000010260100000018,-
Chon Buri,13.123231,101.163983,65.0,2020-04-20 13:45:27,025000600000359857082657818,-
Chon Buri,13.14037,100.94081,1.0,2020-04-20 13:46:05,025000600000359857082659434,-
Chon Buri,13.026444999999999,101.12893000000001,204.0,2020-04-20 13:46:05,007000500000000TA6111061376,-
Chon Buri,13.057081,101.10037,7.0,2020-04-20 13:46:34,048000100000000000000061344,-
Chon Buri,13.048007,101.066195,305.0,2020-04-20 13:47:08,007000200000000TN5904190525,-
Chon Buri,13.140329999999999,100.93817,0.0,2020-04-20 13:47:19,025000600000359857082659434,-
Chon Buri,13.457692000000002,101.039893,4.0,2020-04-20 13:48:05,14600010000000ASDN610800111,-
Chon Buri,13.027463000000001,101.060614,185.0,2020-04-20 13:48:12,003000900000000011870501719,-
Chon Buri,12.97132,100.9679,9.0,2020-04-20 13:48:25,040000400000000142170627510,-
Chon Buri,13.101854,100.969847,24.0,2020-04-20 13:48:27,0390002000000000000EE072424,-
Chon Buri,12.902771000000001,100.871125,165.0,2020-04-20 13:48:33,033000400000864507032371253,-
Chon Buri,13.134020000000001,100.94044,0.0,2020-04-20 13:48:34,025000600000359857082659434,-
Chon Buri,12.862076,100.973926,46.0,2020-04-20 13:49:02,0790006WET05864507031336091,-
Chon Buri,13.421308999999999,101.060237,109.0,2020-04-20 13:49:03,0790003AT073863835029915399,-
Chon Buri,13.035351,101.09008299999999,31.0,2020-04-20 13:50:38,0390002000000000000EE006967,-
Chon Buri,13.092574,100.95769399999999,269.0,2020-04-20 13:51:23,007000200000000TN5905100914,-
Chon Buri,13.372439000000002,100.987891,38.0,2020-04-20 13:51:49,025000200000864507031221939,-
Chon Buri,12.902696,100.926971,62.0,2020-04-20 13:52:08,015000500000864507031357972,-
Chon Buri,13.136847,100.94189300000001,136.0,2020-04-20 13:52:22,007000500000000TA6109040999,-
Chon Buri,13.139070000000002,100.93621,92.0,2020-04-20 13:53:02,0790009GT06E359857082989849,-
Chon Buri,12.978387,100.930628,564.0,2020-04-20 13:53:02,0790003AT073864507035149128,-
Chon Buri,13.110373999999998,100.948966,5.0,2020-04-20 13:53:02,0790006WET05863835029937435,-
Chon Buri,13.45822,101.017126,154.0,2020-04-20 13:53:02,0790006WET05864507031335622,-
Chon Buri,13.372437,101.03479499999999,560.0,2020-04-20 13:53:03,0190002000000000001217409431,-
Chon Buri,13.435101999999999,101.020551,126.0,2020-04-20 13:53:24,013000200000861311006522576,-
Chon Buri,12.908560000000001,100.903336,1.0,2020-04-20 13:53:25,025000100000861172032807856,-
Chon Buri,12.946324,100.891097,351.0,2020-04-20 13:53:26,013000400000864606040838046,-
Chon Buri,13.064100999999999,101.107274,15.0,2020-04-20 13:53:48,025000600000359857082642075,-
Chon Buri,13.097103,100.914452,0.0,2020-04-20 13:54:53,0390002000000000000EE103727,-
Chon Buri,13.035337,101.090136,5.0,2020-04-20 13:55:05,033000100000869103024326276,-
Chon Buri,13.387856,101.058235,2.0,2020-04-20 13:55:14,0290003-201906-02749-000001,-
Chon Buri,13.173713000000001,100.931697,1.0,2020-04-20 13:55:52,013000200000861311007588089,-
Chon Buri,12.777837,100.958811,30.0,2020-04-20 13:56:11,025000100000861172032904505,-
Chon Buri,12.915727,100.90191,3.0,2020-04-20 13:56:26,025000100000861172032807856,-
Chon Buri,13.460191,101.08633,345.0,2020-04-20 13:56:36,077000500000000000000412430,-
Chon Buri,13.047968,101.065936,267.0,2020-04-20 13:56:43,007000200000000TN5904190539,-
Chon Buri,13.448493,101.049607,114.0,2020-04-20 13:57:00,013000400000868998031025345,-
Chon Buri,13.370079999999998,100.993711,596.0,2020-04-20 13:57:10,0110005GPS4SME-190600400009,-
Chon Buri,12.965976,100.89402700000001,571.0,2020-04-20 13:57:11,0110005GPS4SME-190600400052,-
Chon Buri,12.655302,100.962311,2.0,2020-04-20 13:57:14,033000400000864606041771162,-
Chon Buri,13.453261999999999,101.018135,5.0,2020-04-20 13:57:19,14600010000000ASDN610800111,-
Chon Buri,12.967038,101.054599,1.0,2020-04-20 13:57:29,007000500000000TA6103160303,-
Chon Buri,13.063244000000001,101.086646,5.0,2020-04-20 13:57:37,0190001000000000005100815926,-
Chon Buri,13.423098999999999,101.409527,590.0,2020-04-20 13:57:41,0110005GPS4SME-180700400037,-
Chon Buri,12.89593,100.896883,10.0,2020-04-20 13:58:01,0790006WET05863835029000192,-
Chon Buri,13.01811,100.966157,568.0,2020-04-20 13:58:02,0790002AT072861172036185531,-
Chon Buri,13.082138,100.908636,136.0,2020-04-20 13:58:10,115000100000064507033122887,-
Chon Buri,13.058961,101.000875,0.0,2020-04-20 13:58:18,007000500000000TA6111151507,-
Chon Buri,13.311255,101.10776,5.0,2020-04-20 13:58:19,080000200000000000010171115,-
Chon Buri,12.919065,100.897254,599.0,2020-04-20 13:59:01,013000200000861311008677162,-
Chon Buri,12.667048,100.972542,0.0,2020-04-20 14:00:14,033000400000864606041771162,-
Chon Buri,13.185132000000001,101.001948,219.0,2020-04-20 14:00:17,048000100000000000000065800,-
Chon Buri,13.04069,101.080173,250.0,2020-04-20 14:00:57,007000200000000TN5904190533,-
Chon Buri,13.08381,100.904061,387.0,2020-04-20 14:00:57,017000200000863835021397455,-
Chon Buri,13.15603,100.986725,155.0,2020-04-20 14:01:27,001001200000010144200000006,-
Chon Buri,12.891926,100.899005,597.0,2020-04-20 14:01:36,025000600000359857082650821,-
