city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.074465,101.014575,104.0,2020-05-09 12:17:27,025000600000359857082641911,-
Chon Buri,12.916358,100.896067,1.0,2020-05-09 12:17:28,002000300000000000000510081,-
Chon Buri,13.037078,101.033807,699.0,2020-05-09 12:17:42,023000300000B000GENIUS34115,-
Chon Buri,13.058367,101.000725,8.0,2020-05-09 12:17:46,007000200000000TN5903100154,-
Chon Buri,13.03054,101.07559,7.0,2020-05-09 12:17:55,025000600000359857081363392,-
Chon Buri,12.697977999999999,100.890875,1.0,2020-05-09 12:17:55,025000200000863835024619962,-
Chon Buri,12.947792,100.945585,695.0,2020-05-09 12:18:03,048000100000000000000048961,-
Chon Buri,13.033961,101.07884200000001,43.0,2020-05-09 12:18:24,003000900000000011772406952,-
Chon Buri,13.049980999999999,101.04905,195.0,2020-05-09 12:18:54,001001200000010705600000059,-
Chon Buri,13.049968,101.04907299999999,178.0,2020-05-09 12:18:56,001001200000010705600000041,-
Chon Buri,13.092168,100.986272,149.0,2020-05-09 12:18:57,013000200000861311007539454,-
Chon Buri,13.448707999999998,101.170815,77.0,2020-05-09 12:19:08,00400060000000IL1CIA8300068,-
Chon Buri,12.953603,100.906205,113.0,2020-05-09 12:19:16,040000200000000835027053151,-
Chon Buri,13.03762,101.075275,135.0,2020-05-09 12:19:24,0190002000000000001214304371,-
Chon Buri,13.089464999999999,101.12004,670.0,2020-05-09 12:19:30,0190003000000000001238102833,-
Chon Buri,13.073734,101.16743100000001,101.0,2020-05-09 12:19:32,025000400000863003043396977,-
Chon Buri,13.101123,100.94908000000001,377.0,2020-05-09 12:19:33,00400060000000KL1CIB8300046,-
Chon Buri,13.050171,101.049164,197.0,2020-05-09 12:19:34,001001200000010705600000015,-
Chon Buri,12.865638,100.968526,699.0,2020-05-09 12:19:35,003000900000000011973904295,-
Chon Buri,12.926317,100.936132,4.0,2020-05-09 12:19:41,040000400000000142171032833,-
Chon Buri,13.050827,101.050945,356.0,2020-05-09 12:19:46,001001200000010705600000025,-
Chon Buri,13.058396,100.981082,699.0,2020-05-09 12:19:52,003000900000000011772406485,-
Chon Buri,12.700358,100.889645,32.0,2020-05-09 12:19:54,025000200000863835024619962,-
Chon Buri,13.058975,100.928635,285.0,2020-05-09 12:19:57,019000200000000001225308740,-
Chon Buri,12.79014,100.94194,0.0,2020-05-09 12:20:02,0790009GT06E359857081516452,-
Chon Buri,13.041534,101.128873,333.0,2020-05-09 12:20:16,0110003GPSASIA-170300006492,-
Chon Buri,13.036521,100.997228,315.0,2020-05-09 12:20:32,007000200000000TN5903100162,-
Chon Buri,12.680353,100.93158299999999,386.0,2020-05-09 12:20:35,167000100000863835028604986,-
Chon Buri,13.04305,100.996495,1.0,2020-05-09 12:20:59,025000600000359857080991920,-
Chon Buri,13.050246000000001,101.064215,690.0,2020-05-09 12:21:00,001001200000020601600000001,-
Chon Buri,13.391057,101.036187,600.0,2020-05-09 12:21:53,131000100072551714557347645,-
Chon Buri,13.070344,101.045633,696.0,2020-05-09 12:22:18,003000900000000011772406782,-
Chon Buri,12.974487,101.056788,38.0,2020-05-09 12:22:20,033000100000863835024585536,-
Chon Buri,13.425642000000002,101.02239300000001,289.0,2020-05-09 12:22:21,0190002000000000001228111704,-
Chon Buri,13.208104,100.94607099999999,1.0,2020-05-09 12:22:41,013000200000861311007588089,-
Chon Buri,13.293451000000001,100.975318,153.0,2020-05-09 12:23:11,004000700000000142180545049,-
Chon Buri,13.070981,101.11134,153.0,2020-05-09 12:23:26,040000400000000142180746156,-
Chon Buri,13.313922,100.969875,694.0,2020-05-09 12:23:50,007000500000000TA6111151461,-
Chon Buri,13.057226,101.06274499999999,370.0,2020-05-09 12:23:52,019000200000000001222101928,-
Chon Buri,13.077242,101.041983,288.0,2020-05-09 12:24:02,02400010C000878-66942315071,-
Chon Buri,13.189197,100.997642,651.0,2020-05-09 12:24:02,0790009GT06E359857081090243,-
Chon Buri,13.000814,101.076226,335.0,2020-05-09 12:24:14,007000500000000TA6108030693,-
Chon Buri,13.003078,101.072468,370.0,2020-05-09 12:24:14,030000400000000ESP_008_2466,-
Chon Buri,13.241478,101.150181,54.0,2020-05-09 12:24:17,033000400000864507036505302,-
Chon Buri,13.057379,101.002698,117.0,2020-05-09 12:24:24,007000200000000TN5903100140,-
Chon Buri,13.003366999999999,101.07266700000001,232.0,2020-05-09 12:25:05,150000200000863835024598620,-
Chon Buri,13.209145999999999,100.946799,51.0,2020-05-09 12:25:08,013000200000861311007588089,-
Chon Buri,12.678283,100.936111,129.0,2020-05-09 12:25:31,0390002000000000000EE076812,-
Chon Buri,13.078965,100.887805,290.0,2020-05-09 12:25:34,0290003-201708-01401-000010,-
Chon Buri,13.123043,100.93722199999999,104.0,2020-05-09 12:25:37,025000300000864606043042042,-
Chon Buri,13.108410000000001,101.03785500000001,0.0,2020-05-09 12:26:04,040000400000000143191075912,-
Chon Buri,12.919804,100.881093,40.0,2020-05-09 12:26:40,0110005GPS4SME-181100400036,-
Chon Buri,13.048523,101.125253,415.0,2020-05-09 12:26:40,0110005GPS4SME-181000400006,-
Chon Buri,13.113629000000001,100.99588299999999,285.0,2020-05-09 12:26:45,0190002000000000001224109604,-
Chon Buri,12.920847,100.913907,3.0,2020-05-09 12:26:46,040000400000000142171032833,-
Chon Buri,13.150588,100.989075,594.0,2020-05-09 12:26:48,040000400000000143191075883,-
Chon Buri,13.120678,100.89708,93.0,2020-05-09 12:27:02,0790003AT073864507030620388,-
Chon Buri,13.027374,101.091826,144.0,2020-05-09 12:27:05,003000900000000011772406928,-
Chon Buri,13.119971,100.945483,4.0,2020-05-09 12:27:18,003000900000000001701401614,-
Chon Buri,13.329595999999999,100.955671,147.0,2020-05-09 12:27:29,033000400000863835029919656,-
Chon Buri,13.05833,101.000561,36.0,2020-05-09 12:27:52,007000200000000TN5903100154,-
Chon Buri,13.541554999999999,101.282905,0.0,2020-05-09 12:28:11,077000500000000000000412295,-
Chon Buri,13.136754000000002,100.935783,690.0,2020-05-09 12:28:45,003000900000000011875100863,-
Chon Buri,13.042113,101.100714,218.0,2020-05-09 12:29:02,003000900000000011772703142,-
Chon Buri,13.050191,101.06424,605.0,2020-05-09 12:29:02,025000100000861172032854023,-
Chon Buri,13.320248999999999,100.955799,147.0,2020-05-09 12:29:17,00400060000000IL1CIA8300086,-
Chon Buri,13.436356,101.01576899999999,340.0,2020-05-09 12:29:34,017000400000000142170628033,-
Chon Buri,13.404000000000002,101.0235,493.0,2020-05-09 12:29:34,00400060000000HL1CIA8300717,-
Chon Buri,13.110776999999999,101.113353,311.0,2020-05-09 12:29:40,019000300000000001222101929,-
Chon Buri,13.072001,100.889804,154.0,2020-05-09 12:29:42,017000400000000142180239898,-
Chon Buri,13.446794,101.091571,221.0,2020-05-09 12:29:55,025000600000359857082655572,-
Chon Buri,12.998001,100.93785600000001,349.0,2020-05-09 12:30:02,163000100000868998031817022,-
Chon Buri,13.056980000000001,100.92612,0.0,2020-05-09 12:30:03,0790009GT06E359857081979775,-
Chon Buri,12.972786,100.909014,40.0,2020-05-09 12:30:05,033000400000863835027805808,-
Chon Buri,13.444557000000001,101.160833,29.0,2020-05-09 12:30:21,00700030000000TN6009255009M,-
Chon Buri,12.666939999999999,100.942225,351.0,2020-05-09 12:30:56,007000400000000TT6005091085,-
Chon Buri,13.108563,100.915626,615.0,2020-05-09 12:30:58,007000500000000TA6201021846,-
Chon Buri,13.386657999999999,101.019299,450.0,2020-05-09 12:30:59,007000400000000TT6007191673,-
Chon Buri,13.119000000000002,100.98461999999999,1.0,2020-05-09 12:31:33,025000600000359857082643636,-
Chon Buri,13.418494,101.031262,466.0,2020-05-09 12:31:38,150000200000864507031063935,-
Chon Buri,13.054385,101.117856,503.0,2020-05-09 12:31:38,013000200000861311006400054,-
Chon Buri,13.11486,101.148977,272.0,2020-05-09 12:31:40,001000800000011124800000062,-
Chon Buri,13.104978,100.94037,660.0,2020-05-09 12:31:44,007000200000000TN5904190521,-
Chon Buri,13.307877,101.117244,21.0,2020-05-09 12:32:00,0390002000000000000EE108265,-
Chon Buri,12.946266,100.891088,287.0,2020-05-09 12:32:05,013000400000864606040838046,-
Chon Buri,13.288378,100.92415,339.0,2020-05-09 12:32:17,048000100000000000000061344,-
Chon Buri,13.366129999999998,101.016602,557.0,2020-05-09 12:32:35,00400060000000IL1CIB8300301,-
Chon Buri,13.068906,100.925312,213.0,2020-05-09 12:32:35,007000400000000TT6004190094,-
Chon Buri,13.40911,101.188347,679.0,2020-05-09 12:32:39,001001300000010798700000020,-
Chon Buri,13.229477,101.228645,2.0,2020-05-09 12:32:46,033000400000864606040665522,-
Chon Buri,13.459197,101.061334,318.0,2020-05-09 12:32:54,00400060000000IL1CIB8300345,-
Chon Buri,13.486076999999998,101.238949,329.0,2020-05-09 12:33:05,043000300000863835025692737,-
Chon Buri,13.061176,101.05686,2.0,2020-05-09 12:33:10,025000200000868998035751359,-
Chon Buri,13.151232,100.947088,20.0,2020-05-09 12:33:43,0110005GPS4SME-190800400060,-
Chon Buri,13.067478,101.146762,672.0,2020-05-09 12:33:50,0190002000000000001217409359,-
Chon Buri,12.908722000000001,100.902723,12.0,2020-05-09 12:33:52,040000400000000142171032833,-
Chon Buri,12.705076,100.88578000000001,686.0,2020-05-09 12:33:54,007000500000000TA6201021776,-
Chon Buri,13.132276999999998,101.35276,43.0,2020-05-09 12:34:01,066000100000000001061839162,-
Chon Buri,13.138402,100.956266,682.0,2020-05-09 12:34:01,0790006WET05863835029941569,-
Chon Buri,13.327392999999999,100.95966999999999,36.0,2020-05-09 12:35:00,025000600000359857081363640,-
Chon Buri,13.393145,101.024112,270.0,2020-05-09 12:35:00,150000100000868998030078808,-
Chon Buri,13.388522,101.032077,465.0,2020-05-09 12:35:08,045000100000868998033261666,-
Chon Buri,13.128534,100.944879,683.0,2020-05-09 12:35:14,003000900000000001701401614,-
Chon Buri,13.100385000000001,100.973047,305.0,2020-05-09 12:35:41,0110003GPSASIA-170800007323,-
Chon Buri,12.917988000000001,100.973778,30.0,2020-05-09 12:36:05,040000100000863835027188171,-
Chon Buri,13.086687,101.168174,12.0,2020-05-09 12:36:05,048000100000000000000065800,-
Chon Buri,13.055273,101.116191,434.0,2020-05-09 12:36:38,025000100000869103024174361,-
Chon Buri,13.102526,101.145033,0.0,2020-05-09 12:36:42,167000200000861311007543142,-
Chon Buri,13.029483,100.97295,676.0,2020-05-09 12:36:46,0110003GPSASIA-170800007354,-
Chon Buri,13.040217,101.109774,619.0,2020-05-09 12:36:51,001001200000010919200000034,-
Chon Buri,13.106727000000001,100.98293199999999,150.0,2020-05-09 12:37:01,019000200000000001229125671,-
Chon Buri,12.900136,100.93293,0.0,2020-05-09 12:37:05,167000100000868998035469770,-
Chon Buri,13.351018,101.009159,3.0,2020-05-09 12:37:51,033000400000864606041761627,-
Chon Buri,13.082452,100.961968,675.0,2020-05-09 12:37:53,003000900000000011871802914,-
Chon Buri,13.057883,101.001007,67.0,2020-05-09 12:38:01,007000200000000TN5903100151,-
Chon Buri,13.066135000000001,101.033502,192.0,2020-05-09 12:38:18,007000500000000TA6111151454,-
Chon Buri,13.514878,101.078414,667.0,2020-05-09 12:39:09,150000200000864507030170707,-
Chon Buri,13.372187,100.988442,21.0,2020-05-09 12:39:18,150000100000864507032199720,-
Chon Buri,12.970333,100.911209,4.0,2020-05-09 12:40:00,0110003GPSASIA-170300006495,-
Chon Buri,13.057039999999999,101.0466,0.0,2020-05-09 12:40:04,035000100000000000JSIAM3586,-
Chon Buri,12.708664,100.968265,340.0,2020-05-09 12:40:12,167000200000861311007351025,-
Chon Buri,13.449029000000001,101.13861,679.0,2020-05-09 12:41:03,007000500000000TA6201021782,-
Chon Buri,13.253941000000001,100.938806,236.0,2020-05-09 12:41:12,007000400000000TT6005091376,-
Chon Buri,12.943475999999999,100.945725,36.0,2020-05-09 12:41:40,013000200000861311007984411,-
Chon Buri,12.908919000000001,100.863919,5.0,2020-05-09 12:41:48,025000300000864507032257825,-
Chon Buri,13.354267000000002,101.00411700000001,670.0,2020-05-09 12:41:51,033000400000864606041761627,-
Chon Buri,13.038177000000001,101.130888,284.0,2020-05-09 12:41:58,007000500000000TA6111151500,-
Chon Buri,13.169314000000002,100.92988199999999,41.0,2020-05-09 12:42:41,001000800000000110610150924,-
Chon Buri,13.056165,100.990274,671.0,2020-05-09 12:42:55,019000500000520193401000520,-
Chon Buri,13.133092999999999,101.112511,459.0,2020-05-09 12:43:42,0190002000000000001217409397,-
Chon Buri,13.056877,101.122252,362.0,2020-05-09 12:44:06,0110003GPSASIA-170100006268,-
Chon Buri,13.401954000000002,101.02891600000001,613.0,2020-05-09 12:45:03,045000100000868998033264207,-
Chon Buri,12.948592999999999,100.901902,655.0,2020-05-09 12:45:35,001001200000010995200000092,-
Chon Buri,13.096599000000001,101.28580500000001,1.0,2020-05-09 12:45:43,033000400000863835025673802,-
Chon Buri,12.969592,100.9109,2.0,2020-05-09 12:46:22,033000400000864507032163064,-
Chon Buri,13.026566,100.96562,668.0,2020-05-09 12:46:25,025000600000359857080991920,-
Chon Buri,12.971504,100.915864,602.0,2020-05-09 12:46:38,114000100000000142171034529,-
Chon Buri,13.449782999999998,101.173962,30.0,2020-05-09 12:46:46,0300004000000000ESP_008_407,-
Chon Buri,13.096200999999999,101.161925,83.0,2020-05-09 12:46:47,137000100000000000000102297,-
Chon Buri,13.148512,100.91675,2.0,2020-05-09 12:47:20,0290003-201708-01401-000011,-
Chon Buri,13.418635,101.002942,174.0,2020-05-09 12:47:21,013000200000861311006395734,-
Chon Buri,13.073978,100.93418199999999,120.0,2020-05-09 12:47:25,007000200000000TN5903100157,-
Chon Buri,13.542098000000001,101.282172,664.0,2020-05-09 12:47:28,077000500000000000000412295,-
Chon Buri,12.713656,100.972098,402.0,2020-05-09 12:47:29,167000100000864507032353038,-
Chon Buri,12.909019,100.86341,414.0,2020-05-09 12:47:35,025000300000864507032257825,-
Chon Buri,13.22301,101.22519,1.0,2020-05-09 12:47:38,025000600000359857081363392,-
Chon Buri,13.080569,100.96641899999999,165.0,2020-05-09 12:47:51,0110003GPSASIA-190500009429,-
Chon Buri,13.047497,101.06610500000001,120.0,2020-05-09 12:48:04,007000200000000TN5904190538,-
Chon Buri,12.910178,100.896209,8.0,2020-05-09 12:48:31,0110003GPSASIA-170300006495,-
Chon Buri,13.384352,101.039125,660.0,2020-05-09 12:48:57,007000400000000TT6011152849,-
Chon Buri,13.130316,100.913676,535.0,2020-05-09 12:49:11,00400060000000IL1CIB8300386,-
Chon Buri,12.680829,100.91175,301.0,2020-05-09 12:49:38,019000300000000001219305717,-
Chon Buri,13.415841,101.41591700000001,80.0,2020-05-09 12:49:54,150000200000863835027152854,-
Chon Buri,13.058472,101.104177,1.0,2020-05-09 12:49:55,0300004000000000ESP_008_410,-
Chon Buri,12.982892,100.919384,9.0,2020-05-09 12:49:59,033000400000864507032163064,-
Chon Buri,13.065705,100.925718,0.0,2020-05-09 12:50:02,007000500000000TA6105250643,-
Chon Buri,13.090594,100.932144,0.0,2020-05-09 12:50:27,167000100000861311005587927,-
Chon Buri,13.114514999999999,101.05415,0.0,2020-05-09 12:50:50,013000200000863790021340601,-
Chon Buri,13.262718,100.932575,638.0,2020-05-09 12:52:22,017000200000863835026329891,-
Chon Buri,13.384529999999998,101.013914,252.0,2020-05-09 12:52:31,001000800000010260100000018,-
Chon Buri,13.116181,100.91691999999999,3.0,2020-05-09 12:52:47,0290003-201708-01401-000011,-
Chon Buri,13.103467,101.003005,57.0,2020-05-09 12:53:11,035000100000000000JSIAM1032,-
Chon Buri,13.418626999999999,101.00296800000001,447.0,2020-05-09 12:53:13,013000200000861311006711120,-
Chon Buri,12.925839999999999,100.914715,245.0,2020-05-09 12:53:15,040000400000000142170524485,-
Chon Buri,13.391325,101.052082,596.0,2020-05-09 12:53:23,131000100072551714564706025,-
Chon Buri,13.576246,101.157113,4.0,2020-05-09 12:53:31,074000200000863835028953433,-
Chon Buri,13.049311,101.07939300000001,452.0,2020-05-09 12:53:38,0190002000000000001219300144,-
Chon Buri,13.096827000000001,100.925622,200.0,2020-05-09 12:53:47,167000200000861311007538951,-
Chon Buri,13.282860000000001,101.25577,2.0,2020-05-09 12:53:52,025000600000359857081363392,-
Chon Buri,12.947673,100.94568100000001,0.0,2020-05-09 12:53:55,048000100000000000000064950,-
Chon Buri,13.108602,100.949632,3.0,2020-05-09 12:53:58,019000300000000001228402621,-
Chon Buri,13.392014000000001,101.02910899999999,224.0,2020-05-09 12:54:10,0110005GPS4SME-190200400018,-
Chon Buri,12.888716,100.880992,36.0,2020-05-09 12:54:15,013000200000861311008677162,-
Chon Buri,12.871649,100.91608000000001,545.0,2020-05-09 12:54:23,003000900000000011871101723,-
Chon Buri,13.440898,101.039512,421.0,2020-05-09 12:54:31,150000100000863835029201576,-
Chon Buri,12.936858,100.977936,10.0,2020-05-09 12:54:43,033000400000864606041784975,-
Chon Buri,13.058288000000001,101.000625,40.0,2020-05-09 12:54:52,003000900000000001701401646,-
Chon Buri,13.060839999999999,101.07073199999999,494.0,2020-05-09 12:55:04,033000400000863835029897720,-
Chon Buri,13.050005,100.999392,290.0,2020-05-09 12:55:25,0190002000000000001217409422,-
Chon Buri,12.710797999999999,100.978139,602.0,2020-05-09 12:55:54,019000300000000001228111663,-
Chon Buri,13.146091,100.986153,2.0,2020-05-09 12:56:02,033000400000864507034781103,-
Chon Buri,12.723536,100.97400999999999,337.0,2020-05-09 12:56:10,0040006000000JJ3CIB8300731,-
Chon Buri,12.690332000000001,100.892799,316.0,2020-05-09 12:56:12,00400060000000KL1CIB8300227,-
Chon Buri,12.981554,100.914704,332.0,2020-05-09 12:56:22,040000400000000143191077133,-
Chon Buri,13.161484,100.929186,653.0,2020-05-09 12:56:24,001000100000000113220100111,-
Chon Buri,13.436209,101.015693,661.0,2020-05-09 12:56:30,004000800000358887096118961,-
Chon Buri,13.322052,100.92066,80.0,2020-05-09 12:56:41,040000400000000142171033464,-
Chon Buri,13.167466000000001,100.926451,123.0,2020-05-09 12:57:22,017000400000000142171033734,-
Chon Buri,12.947884,100.945533,553.0,2020-05-09 12:57:31,048000100000000000000061786,-
Chon Buri,13.309772,101.115165,12.0,2020-05-09 12:57:51,0390002000000000000EE108265,-
Chon Buri,13.059574000000001,101.098862,4.0,2020-05-09 12:58:32,025000200000864507031210379,-
Chon Buri,13.30026,101.123368,4.0,2020-05-09 12:59:15,047000100000868998038021503,-
Chon Buri,13.337315,100.978316,602.0,2020-05-09 12:59:21,0190002000000000001217409361,-
Chon Buri,13.122342999999999,101.090355,205.0,2020-05-09 12:59:25,013000200000863790021340601,-
Chon Buri,13.228136,101.15251500000001,77.0,2020-05-09 12:59:26,14600010000000GPS2600502034,-
Chon Buri,12.689423,100.977579,11.0,2020-05-09 12:59:57,134000200000000142170730262,-
Chon Buri,12.909189999999999,100.908508,617.0,2020-05-09 13:00:21,167000200000861311006531981,-
Chon Buri,13.319459,101.178308,95.0,2020-05-09 13:00:30,048000100000000000000045357,-
Chon Buri,13.135372,101.348501,1.0,2020-05-09 13:00:35,00700030000000TN6003023832M,-
Chon Buri,13.029442,100.930697,216.0,2020-05-09 13:01:27,017000400000000142170524238,-
Chon Buri,13.461428,101.026021,431.0,2020-05-09 13:01:36,00700030000000TN6009255009M,-
Chon Buri,13.093698,101.121758,8.0,2020-05-09 13:01:47,033000100000863835024585536,-
Chon Buri,12.847488,100.91674499999999,288.0,2020-05-09 13:02:32,0190002000000000001219305725,-
Chon Buri,13.138673999999998,100.98392199999999,451.0,2020-05-09 13:02:35,040000400000000143191075911,-
Chon Buri,13.448379999999998,101.170276,207.0,2020-05-09 13:03:30,00400060000000IJ1CIA8301020,-
Chon Buri,13.092983,101.125923,606.0,2020-05-09 13:03:36,0300004000000000ESP_008_446,-
Chon Buri,13.104088,100.897396,303.0,2020-05-09 13:03:41,084000500000359857080318785,-
Chon Buri,13.447417999999999,101.00914399999999,86.0,2020-05-09 13:03:44,045000100000868998034861951,-
Chon Buri,13.3741,100.97843,3.0,2020-05-09 13:03:53,150000100000864507032199720,-
Chon Buri,13.147374,100.95662800000001,21.0,2020-05-09 13:03:56,041000200000000060090907538,-
