city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.407793,101.048343,4.0,2020-04-10 08:33:11,074000200000864606043078129,-
Chon Buri,13.146459,101.11152299999999,456.0,2020-04-10 08:33:15,067000700000000001000008287,-
Chon Buri,13.057986999999999,101.001297,41.0,2020-04-10 08:33:21,007000200000000TN5904190542,-
Chon Buri,13.358048000000002,100.99445,2.0,2020-04-10 08:33:30,0290003-201805-02027-000001,-
Chon Buri,13.323142,100.963033,1.0,2020-04-10 08:33:49,003000900000000011772406935,-
Chon Buri,13.023363,100.93493000000001,463.0,2020-04-10 08:34:05,007000500000000TA6105250657,-
Chon Buri,13.138492000000001,100.93021999999999,58.0,2020-04-10 08:34:11,0290002-201902-00593-000001,-
Chon Buri,13.093076,100.954068,617.0,2020-04-10 08:34:14,033000400000863835025664934,-
Chon Buri,13.285416,100.939136,463.0,2020-04-10 08:34:38,001000800000011124800000064,-
Chon Buri,13.446857999999999,101.091752,490.0,2020-04-10 08:35:00,00700030000000TN6009255040M,-
Chon Buri,13.05199,101.052881,609.0,2020-04-10 08:35:03,001001200000010705600000025,-
Chon Buri,13.062032,100.950818,462.0,2020-04-10 08:35:14,043000300000863835024544566,-
Chon Buri,13.273235000000001,100.937569,579.0,2020-04-10 08:35:18,001000800000010260100000016,-
Chon Buri,13.447554,101.033927,547.0,2020-04-10 08:35:27,007000200000000TN5905100733,-
Chon Buri,13.459874,101.08630699999999,412.0,2020-04-10 08:35:37,043001300000000MTG01D000128,-
Chon Buri,12.89789,100.895596,32.0,2020-04-10 08:35:40,0290003-201709-01467-000001,-
Chon Buri,13.102941,100.959538,84.0,2020-04-10 08:35:41,00700030000000TN6003024640M,-
Chon Buri,13.462856,101.033292,74.0,2020-04-10 08:35:55,14600010000000ASDN620600624,-
Chon Buri,13.07284,101.38663000000001,29.0,2020-04-10 08:35:57,025000600000359857081180416,-
Chon Buri,12.951882000000001,101.047126,0.0,2020-04-10 08:35:57,00400060000000IJ1CIA8300688,-
Chon Buri,13.07152,101.07571999999999,1.0,2020-04-10 08:36:03,025000600000359857082623927,-
Chon Buri,13.057927000000001,101.116507,383.0,2020-04-10 08:36:03,0790009GT06E359857081082745,-
Chon Buri,13.464326000000002,101.071304,122.0,2020-04-10 08:36:18,00400060000000JJ3CIB8300686,-
Chon Buri,13.015214,100.968963,919.0,2020-04-10 08:36:21,0110005GPS4SME-171200400280,-
Chon Buri,13.41266,101.019162,19.0,2020-04-10 08:36:22,004000700000000143190666781,-
Chon Buri,12.984199,101.06214,538.0,2020-04-10 08:36:22,019000600000359857081844557,-
Chon Buri,13.323,100.96302,5.0,2020-04-10 08:36:25,004000700000000143190666673,-
Chon Buri,13.104064,100.897368,136.0,2020-04-10 08:36:26,084000500000359857080318785,-
Chon Buri,13.414558,101.023803,39.0,2020-04-10 08:36:29,084000200000869103025736705,-
Chon Buri,13.269026,100.934242,49.0,2020-04-10 08:36:31,00400060000000IL1CIA8300068,-
Chon Buri,13.071760000000001,101.0759,0.0,2020-04-10 08:36:37,025000600000359857082623927,-
Chon Buri,13.398160999999998,101.03769100000001,891.0,2020-04-10 08:36:38,10500010000000SW30018130291,-
Chon Buri,13.059169,101.000686,67.0,2020-04-10 08:36:42,007000400000000TT6005091465,-
Chon Buri,13.047375,100.90432,1.0,2020-04-10 08:36:43,017000400000000143190974348,-
Chon Buri,13.047555000000001,101.024826,1.0,2020-04-10 08:36:44,033000400000868998030711424,-
Chon Buri,13.421099,101.002528,58.0,2020-04-10 08:36:47,0110005GPS4SME-171100400083,-
Chon Buri,13.058746000000001,100.897823,10.0,2020-04-10 08:36:47,017000400000000143191280657,-
Chon Buri,13.381317000000001,101.012381,582.0,2020-04-10 08:36:48,00400060000000IJ1CIA8000085,-
Chon Buri,13.036719999999999,101.136185,14.0,2020-04-10 08:36:48,017000400000000142170523815,-
Chon Buri,13.262732000000002,100.932349,474.0,2020-04-10 08:36:51,004000700000000142180949738,-
Chon Buri,13.082817,100.99768,10.0,2020-04-10 08:36:52,0190003000000000001234100674,-
Chon Buri,13.077845,100.993368,5.0,2020-04-10 08:36:53,0190002000000000001222102667,-
Chon Buri,13.464232,101.04526899999999,498.0,2020-04-10 08:36:54,00400060000000KL1CIB8300425,-
Chon Buri,13.464357000000001,101.028901,499.0,2020-04-10 08:36:56,0300004000000000ESP_008_323,-
Chon Buri,13.091877,100.955088,5.0,2020-04-10 08:36:57,019000300000000001222101929,-
Chon Buri,13.020467,101.064433,574.0,2020-04-10 08:36:57,0190002000000000001229125586,-
Chon Buri,12.858636,100.914389,909.0,2020-04-10 08:36:58,025000200000864507030057102,-
Chon Buri,13.047863000000001,101.066038,456.0,2020-04-10 08:37:00,003000900000000011772406203,-
Chon Buri,13.099819,100.959564,10.0,2020-04-10 08:37:00,167000200000861311007538951,-
Chon Buri,13.414945999999999,101.04320799999999,5.0,2020-04-10 08:37:01,0790006WET05864507031359424,-
Chon Buri,13.058307000000001,101.116097,5.0,2020-04-10 08:37:01,0790006WET05863835029010761,-
Chon Buri,13.323170000000001,100.963142,5.0,2020-04-10 08:37:01,0790006WET05864507033132068,-
Chon Buri,12.911536,100.88219000000001,24.0,2020-04-10 08:37:01,0790006WET05863835028988371,-
Chon Buri,13.010283,101.062658,10.0,2020-04-10 08:37:02,0190002000000000001217409431,-
Chon Buri,13.058803999999999,101.110117,590.0,2020-04-10 08:37:02,167000100000868998038032708,-
Chon Buri,13.035872999999999,101.082914,14.0,2020-04-10 08:37:03,019000300000000001228308951,-
Chon Buri,13.081528,101.003957,0.0,2020-04-10 08:37:04,007000500000000TA6111061369,-
Chon Buri,13.048163,101.007436,356.0,2020-04-10 08:37:05,003000900000000011772406948,-
Chon Buri,13.089413,100.993649,566.0,2020-04-10 08:37:10,007000500000000TA6111151543,-
Chon Buri,13.058659,101.00089799999999,780.0,2020-04-10 08:37:16,007000200000000TN5903220429,-
Chon Buri,13.093539999999999,100.973582,5.0,2020-04-10 08:37:18,017000400000000142180748252,-
Chon Buri,13.130037,101.087742,15.0,2020-04-10 08:37:27,002000300000000000000513870,-
Chon Buri,13.07354,100.905005,19.0,2020-04-10 08:37:39,017000400000000143190974486,-
Chon Buri,13.454353,101.021538,1.0,2020-04-10 08:37:50,033000400000864606041775916,-
Chon Buri,13.083619,101.05551700000001,154.0,2020-04-10 08:38:05,007000500000000TA6105250652,-
Chon Buri,13.059203,101.04535,4.0,2020-04-10 08:38:20,029000100000000000000004200,-
Chon Buri,13.122338000000001,101.090347,452.0,2020-04-10 08:38:26,013000200000863790021340601,-
Chon Buri,13.037519999999999,101.08556,0.0,2020-04-10 08:38:28,025000600000359857081519191,-
Chon Buri,13.043417,101.09853100000001,459.0,2020-04-10 08:38:37,019000500000520192801001239,-
Chon Buri,13.131522,101.022513,446.0,2020-04-10 08:38:38,0390002000000000000EE111522,-
Chon Buri,13.353921,100.985076,197.0,2020-04-10 08:38:40,0290003-201805-02027-000001,-
Chon Buri,13.459845999999999,101.08627800000001,395.0,2020-04-10 08:38:58,043001300000000MTG01D000106,-
Chon Buri,12.960216,100.909669,0.0,2020-04-10 08:39:04,013000200000861311008700873,-
Chon Buri,13.484815,101.278487,28.0,2020-04-10 08:39:13,007000400000000TT6005091369,-
Chon Buri,13.337864999999999,101.066223,535.0,2020-04-10 08:39:19,033000400000864507037232245,-
Chon Buri,13.346875,100.988055,465.0,2020-04-10 08:39:23,001000800000010260100000020,-
Chon Buri,13.459933,101.081017,469.0,2020-04-10 08:39:34,043001300000000MTG01D000121,-
Chon Buri,13.040589,101.130533,339.0,2020-04-10 08:39:36,0110003GPSASIA-180300006491,-
Chon Buri,12.956411,100.904466,909.0,2020-04-10 08:39:37,013000200000861311008700873,-
Chon Buri,13.032413,101.162273,793.0,2020-04-10 08:39:40,007000500000000TA6111061371,-
Chon Buri,13.049686,101.007912,467.0,2020-04-10 08:39:47,007000500000000TA6111151524,-
Chon Buri,13.002532,101.079514,416.0,2020-04-10 08:39:51,007000500000000TA6201021824,-
Chon Buri,13.29904,101.157747,7.0,2020-04-10 08:40:06,0290003-201708-01401-000004,-
Chon Buri,13.420135,101.039546,520.0,2020-04-10 08:40:15,0390002000000000000EE038433,-
Chon Buri,13.040353,101.130616,558.0,2020-04-10 08:40:37,0110003GPSASIA-170800007360,-
Chon Buri,13.386968,101.022284,780.0,2020-04-10 08:40:43,00700030000000TN5908041568M,-
Chon Buri,13.330312,100.936301,390.0,2020-04-10 08:40:54,015000500000864507033130377,-
Chon Buri,13.420732000000001,101.021106,852.0,2020-04-10 08:41:01,084000500000359857080401664,-
Chon Buri,13.326265,100.9384,506.0,2020-04-10 08:41:05,0290003-201812-02027-000001,-
Chon Buri,13.032527,101.078375,4.0,2020-04-10 08:41:05,025000300000868998031842830,-
Chon Buri,13.400856,101.030197,5.0,2020-04-10 08:41:10,0390002000000000000EE128508,-
Chon Buri,13.459453,101.081751,527.0,2020-04-10 08:41:11,077000500000000000000412215,-
Chon Buri,13.329504,101.011587,872.0,2020-04-10 08:41:17,040000400000000143191281157,-
Chon Buri,12.943496000000001,100.994365,4.0,2020-04-10 08:41:18,033000100000867965024981322,-
Chon Buri,13.081944,101.00649399999999,14.0,2020-04-10 08:41:27,02400010C000878-66942315071,-
Chon Buri,13.391789000000001,101.008166,390.0,2020-04-10 08:41:31,00400060000000KL1CIB8300306,-
Chon Buri,13.35266,101.00573,4.0,2020-04-10 08:41:35,0110003GPSASIA-170400006775,-
Chon Buri,13.079922,100.916684,544.0,2020-04-10 08:41:35,0110003GPSASIA-170300006495,-
Chon Buri,13.089542,101.11972,107.0,2020-04-10 08:41:37,019000500000520192801001039,-
Chon Buri,13.049419,101.007708,539.0,2020-04-10 08:41:39,003000900000000011772406068,-
Chon Buri,13.101052000000001,100.94959300000001,460.0,2020-04-10 08:41:43,00400060000000KL1CIB8300046,-
Chon Buri,13.103089,100.895774,266.0,2020-04-10 08:41:45,040000400000000142170626772,-
Chon Buri,13.047595,101.04831899999999,585.0,2020-04-10 08:41:46,00400060000000IJ1CIA8300651,-
Chon Buri,13.002675,101.080575,494.0,2020-04-10 08:41:49,0190002000000000001218409646,-
Chon Buri,13.039942,101.10985500000001,516.0,2020-04-10 08:41:49,167000200000861311007957938,-
Chon Buri,13.018732,101.063278,617.0,2020-04-10 08:41:50,019000300000000001214303068,-
Chon Buri,13.357202,101.020442,469.0,2020-04-10 08:41:50,019000500000520192801001258,-
Chon Buri,13.092083,100.975227,177.0,2020-04-10 08:41:52,019000300000000001228403898,-
Chon Buri,13.00878,101.0699,5.0,2020-04-10 08:41:52,019000600000359857081855199,-
Chon Buri,12.926361,100.94888399999999,402.0,2020-04-10 08:41:52,040000100000863835027189195,-
Chon Buri,13.452673,101.014401,906.0,2020-04-10 08:41:52,019000300000000001234100805,-
Chon Buri,13.421223000000001,101.041673,420.0,2020-04-10 08:41:53,150000200000863835023155497,-
Chon Buri,13.434107999999998,100.990985,429.0,2020-04-10 08:41:58,019000200000000001229125534,-
Chon Buri,13.450767,101.17615,5.0,2020-04-10 08:41:59,019000200000000001214304365,Phra Phanusbadi Hall
Chon Buri,13.026214999999999,100.947183,807.0,2020-04-10 08:42:02,0790003AT073864507030615370,-
Chon Buri,13.400941,101.030664,5.0,2020-04-10 08:42:02,0790006WET05863835029934267,-
Chon Buri,13.049697,101.00788,536.0,2020-04-10 08:42:08,007000500000000TA6203282420,-
Chon Buri,13.115522,101.006783,351.0,2020-04-10 08:42:14,035000400000000000JSIAM5218,-
Chon Buri,13.033485,101.079555,2.0,2020-04-10 08:42:22,025000200000868998035755376,-
Chon Buri,13.04297,101.0923,0.0,2020-04-10 08:42:28,025000600000359857081519191,-
Chon Buri,13.092246000000001,100.966724,556.0,2020-04-10 08:42:48,017000400000000143190974348,-
Chon Buri,12.925165,100.903419,572.0,2020-04-10 08:42:48,02400010C000891-66942315095,-
Chon Buri,13.461232999999998,101.058929,1.0,2020-04-10 08:42:50,033000400000864606041775916,-
Chon Buri,13.088811999999999,101.02205500000001,546.0,2020-04-10 08:43:37,019000300000000001222101929,-
Chon Buri,13.115611,100.917452,39.0,2020-04-10 08:43:42,007000500000000TA6105250645,-
Chon Buri,13.472375,101.102896,437.0,2020-04-10 08:43:44,013000400000868998030567222,-
Chon Buri,13.075475,101.01833,2.0,2020-04-10 08:43:50,029000100000000000000004200,-
Chon Buri,13.049338,101.007775,613.0,2020-04-10 08:44:04,007000500000000TA6201021781,-
Chon Buri,13.409641,101.005397,521.0,2020-04-10 08:44:07,005000500000013227007617420,-
Chon Buri,13.338142000000001,100.9917,11.0,2020-04-10 08:44:23,0390002000000000000EE030351,-
Chon Buri,13.372519,100.996016,466.0,2020-04-10 08:44:59,0290002-201609-00620-000001,-
Chon Buri,13.303101999999999,101.14438,713.0,2020-04-10 08:45:07,0390002000000000000EE003713,-
Chon Buri,13.101054,100.949973,572.0,2020-04-10 08:45:22,002000300000000000000513869,-
Chon Buri,13.1692,100.927498,82.0,2020-04-10 08:45:36,013000200000861311009735449,-
Chon Buri,13.082492,100.997624,32.0,2020-04-10 08:45:46,013000200000861311008722976,-
Chon Buri,13.064982,101.039649,692.0,2020-04-10 08:45:46,001001200000010705600000017,-
Chon Buri,13.074428,101.002537,2.0,2020-04-10 08:45:49,007000400000000TT6009012283,-
Chon Buri,13.037414,101.08850100000001,74.0,2020-04-10 08:45:59,033000400000864507037928677,-
Chon Buri,13.44825,101.052551,18.0,2020-04-10 08:46:05,004000800000358887097408296,-
Chon Buri,13.462681,101.029882,869.0,2020-04-10 08:46:06,019000500000520184201000572,-
Chon Buri,13.036539,101.16561800000001,23.0,2020-04-10 08:46:15,0290003-201910-03019-000008,-
Chon Buri,12.657789,100.938901,131.0,2020-04-10 08:46:16,084000400000000142180950539,-
Chon Buri,13.004542,101.066852,0.0,2020-04-10 08:46:16,0190002000000000001222102933,-
Chon Buri,13.14112,101.1641,1.0,2020-04-10 08:46:16,025000600000359857081361214,-
Chon Buri,13.342270000000001,100.99757199999999,216.0,2020-04-10 08:46:24,00400060000000IL1CIB8300286,-
Chon Buri,13.28094,100.957953,865.0,2020-04-10 08:46:28,019000500000520182701000382,-
Chon Buri,12.926741999999999,100.905967,433.0,2020-04-10 08:46:29,14600010000000ASDN620500486,-
Chon Buri,13.1041,100.96271,380.0,2020-04-10 08:46:30,019000300000000001228403772,-
Chon Buri,13.42794,101.001077,389.0,2020-04-10 08:46:31,0190002000000000001224000619,-
Chon Buri,13.102965,100.964157,239.0,2020-04-10 08:46:33,019000300000000001228402621,-
Chon Buri,13.018767,101.062637,564.0,2020-04-10 08:46:34,019000200000000001229125547,-
Chon Buri,13.05385,101.050742,461.0,2020-04-10 08:46:36,167000200000861311007527699,-
Chon Buri,13.05612,101.115723,692.0,2020-04-10 08:46:36,041000100000000060061007387,-
Chon Buri,13.426782000000001,101.00218000000001,67.0,2020-04-10 08:46:36,14600010000000ASDN620500530,-
Chon Buri,13.39221,101.020811,9.0,2020-04-10 08:46:39,14600010000000ASDN610800111,-
Chon Buri,13.074077,101.01182800000001,4.0,2020-04-10 08:46:40,019000300000000001234100751,-
Chon Buri,13.36175,100.989357,4.0,2020-04-10 08:46:42,004000700000000143190666639,-
Chon Buri,13.286523,101.206406,363.0,2020-04-10 08:46:43,0290003-201708-01401-000013,-
Chon Buri,13.037794,101.084609,2.0,2020-04-10 08:46:45,003000900000000001701401629,-
Chon Buri,12.625639999999999,100.915915,657.0,2020-04-10 08:46:48,0110003GPSASIA-170600006920,-
Chon Buri,12.996402,100.936098,4.0,2020-04-10 08:46:52,0190003000000000001238102833,-
Chon Buri,13.067007,101.03792800000001,41.0,2020-04-10 08:46:54,0390002000000000000EE017582,-
Chon Buri,13.073960000000001,101.00896999999999,1.0,2020-04-10 08:46:56,025000600000359857080422793,-
Chon Buri,12.95321,101.04264,4.0,2020-04-10 08:47:01,163000100000868998031817022,-
Chon Buri,13.403823000000001,101.035589,802.0,2020-04-10 08:47:01,0790006WET05864507031359424,-
Chon Buri,13.062465,101.110037,63.0,2020-04-10 08:47:01,0790006WET05863835029010761,-
Chon Buri,13.280416,100.935856,4.0,2020-04-10 08:47:01,0790006WET05864507033132068,-
Chon Buri,13.389954999999999,101.063129,819.0,2020-04-10 08:47:01,0790006WET05864507033119172,-
Chon Buri,13.445104,100.992098,785.0,2020-04-10 08:47:02,0790009GT06E359857081084824,-
Chon Buri,12.668491,100.956704,514.0,2020-04-10 08:47:02,019000200000000001228111936,-
Chon Buri,13.409038,101.04320799999999,433.0,2020-04-10 08:47:04,074000200000863835029196131,-
Chon Buri,13.419834,101.082037,558.0,2020-04-10 08:47:09,001000800000010260100000015,-
Chon Buri,13.37415,101.004646,49.0,2020-04-10 08:47:10,074000200000864606043078129,-
Chon Buri,13.161748000000001,100.92921700000001,329.0,2020-04-10 08:47:27,001000100000000113220100111,-
Chon Buri,13.073896000000001,101.167314,471.0,2020-04-10 08:47:31,025000400000868998037487127,-
Chon Buri,13.444199,101.017815,424.0,2020-04-10 08:48:00,045000100000868998033957347,-
Chon Buri,12.9351,100.90179,1.0,2020-04-10 08:48:07,025000600000359857082643776,-
Chon Buri,13.088560000000001,100.98469,1.0,2020-04-10 08:48:22,025000600000359857082648734,-
Chon Buri,13.025832000000001,101.07493199999999,424.0,2020-04-10 08:48:28,003000800000000003081841781,-
Chon Buri,13.043325,101.09852099999999,560.0,2020-04-10 08:48:29,045000100000868998030520254,-
Chon Buri,13.164620000000001,101.1624,1.0,2020-04-10 08:48:35,025000600000359857081361214,-
Chon Buri,13.443933,101.018056,424.0,2020-04-10 08:48:37,045000100000868998033265964,-
Chon Buri,13.371570000000002,100.992807,1.0,2020-04-10 08:48:37,00700030000000TN6002073177M,-
Chon Buri,13.086428999999999,100.993627,558.0,2020-04-10 08:48:48,025000600000359857080422793,-
Chon Buri,13.443984,101.034589,496.0,2020-04-10 08:48:49,00700030000000TN6003024636M,-
Chon Buri,13.115820000000001,100.97590600000001,35.0,2020-04-10 08:49:03,003000900000000001701401616,-
Chon Buri,13.04609,100.927088,481.0,2020-04-10 08:49:03,007000400000000TT6101193330,-
Chon Buri,13.047773,101.066625,544.0,2020-04-10 08:49:06,003000900000000011772406082,-
Chon Buri,13.047875999999999,101.06609,457.0,2020-04-10 08:49:15,003000900000000011678080004,-
Chon Buri,13.019223,101.06325799999999,445.0,2020-04-10 08:49:22,0190002000000000001217409431,-
Chon Buri,13.360663,100.990037,33.0,2020-04-10 08:49:23,007000400000000TT6005090470,-
Chon Buri,13.027267,101.09184300000001,455.0,2020-04-10 08:49:26,033000400000864606046023171,-
Chon Buri,12.933530000000001,100.90135,2.0,2020-04-10 08:49:26,025000600000359857082643776,-
Chon Buri,13.100710000000001,100.90781700000001,3.0,2020-04-10 08:49:30,0390002000000000000EE103727,-
Chon Buri,13.08873,100.9813,0.0,2020-04-10 08:49:36,025000600000359857082648734,-
Chon Buri,13.057007,101.122049,597.0,2020-04-10 08:49:37,0110003GPSASIA-170100006268,-
Chon Buri,13.082453,100.99864000000001,6.0,2020-04-10 08:49:46,029000100000000000000004200,-
Chon Buri,13.279608999999999,100.93663000000001,1.0,2020-04-10 08:49:47,033000400000863835028059603,-
Chon Buri,13.448652,101.064527,472.0,2020-04-10 08:49:49,025000600000359857082647926,-
Chon Buri,13.109024,101.05403299999999,429.0,2020-04-10 08:49:50,007000500000000TA6111151468,-
Chon Buri,13.335594,100.971087,4.0,2020-04-10 08:49:52,0390002000000000000EE146859,-
Chon Buri,13.373178,100.99971500000001,6.0,2020-04-10 08:50:08,0110003GPSASIA-170400006775,-
Chon Buri,13.419766000000001,101.119499,0.0,2020-04-10 08:50:08,00400060000000JJ3CIB8300244,-
Chon Buri,13.280287,100.93660799999999,1.0,2020-04-10 08:50:09,007000500000000TA6108030735,-
Chon Buri,13.405625,101.029917,596.0,2020-04-10 08:50:13,00400060000000IJ1CIA8300648,-
Chon Buri,13.130324,101.03214,10.0,2020-04-10 08:50:17,14600010000000ASDN610800234,-
Chon Buri,13.31078,101.115837,5.0,2020-04-10 08:50:25,004000700000000143190666776,-
Chon Buri,13.263264999999999,100.933595,5.0,2020-04-10 08:50:36,0190002000000000001222102684,-
Chon Buri,13.075187,100.919853,542.0,2020-04-10 08:50:37,00700030000000TN6009255022M,-
Chon Buri,13.362013000000001,100.989455,2.0,2020-04-10 08:50:38,00700030000000TN6002073177M,-
Chon Buri,13.02437,100.9559,0.0,2020-04-10 08:50:39,035000100000000000JSIAM2986,-
Chon Buri,12.67907,100.989223,485.0,2020-04-10 08:50:39,019000300000000001228111291,-
Chon Buri,13.052866999999999,101.05460699999999,204.0,2020-04-10 08:50:42,003000900000000011772406605,-
