city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.98174,100.91761,5.0,2019-09-04 16:28:15,004000700000000142180545098,Baan Sukhawadee
Chon Buri,12.933538,100.901237,5.0,2019-09-04 16:28:19,022000100000000000020072006,-
Chon Buri,12.945561999999999,100.895809,213.0,2019-09-04 16:28:19,0290003-201901-00053-000026,-
Chon Buri,12.917167,100.871346,184.0,2019-09-04 16:28:22,001000800000000109050141021,-
Chon Buri,13.201861,101.03950999999999,32.0,2019-09-04 16:28:23,001000800000000119680102028,-
Chon Buri,13.030501,101.07536999999999,10.0,2019-09-04 16:28:34,001000800000000120370101924,-
Chon Buri,12.927063,100.904697,144.0,2019-09-04 16:28:37,001000800000000176220108734,-
Chon Buri,13.161431,100.98250999999999,365.0,2019-09-04 16:28:41,005000500000013777002154860,-
Chon Buri,12.984278999999999,100.94914,16.0,2019-09-04 16:28:53,001000800000000106420432830,-
Chon Buri,13.090608999999999,100.919312,21.0,2019-09-04 16:28:57,033000400000863835029913105,-
Chon Buri,12.982004,100.915449,170.0,2019-09-04 16:29:05,001000100000000106420184026,-
Chon Buri,12.778343,100.91765,146.0,2019-09-04 16:29:06,001000100000011052500000094,-
Chon Buri,13.032511999999999,101.077926,6.0,2019-09-04 16:29:08,003000900000000011772406782,-
Chon Buri,12.858115,100.908684,2.0,2019-09-04 16:29:08,033000400000863835029869257,-
Chon Buri,12.924726,100.87391099999999,58.0,2019-09-04 16:29:09,005000600000863835024593530,Walking Street Pattaya
Chon Buri,12.919601,100.868773,177.0,2019-09-04 16:29:10,001000100000000106420171224,-
Chon Buri,12.948152,100.892892,68.0,2019-09-04 16:29:12,001000100000000106420138833,-
Chon Buri,13.117157,101.05164,8.0,2019-09-04 16:29:18,033000400000868998031817022,-
Chon Buri,12.960689,100.894432,4.0,2019-09-04 16:29:19,013000200000861311007531923,-
Chon Buri,12.966827,100.910159,6.0,2019-09-04 16:29:19,013000200000861311008696386,-
Chon Buri,13.01684,100.999558,25.0,2019-09-04 16:29:21,001000800000010376600000053,-
Chon Buri,12.778672,100.913609,4.0,2019-09-04 16:29:21,033000400000864507036480795,-
Chon Buri,13.033617,101.094545,0.0,2019-09-04 16:29:30,007000400000000TT6007191783,-
Chon Buri,12.769414,100.935008,5.0,2019-09-04 16:29:35,003000600000000003061838608,-
Chon Buri,12.952156,100.91239200000001,31.0,2019-09-04 16:29:41,013000200000861311007348500,Mini Town
Chon Buri,12.96905,100.89596999999999,38.0,2019-09-04 16:29:42,00700030000000TN6003241159M,-
Chon Buri,12.869534,100.909308,60.0,2019-09-04 16:29:45,001000800000000119680104838,-
Chon Buri,12.866105000000001,100.89155799999999,436.0,2019-09-04 16:29:55,131000100072551714564262011,-
Chon Buri,12.968295,100.885888,95.0,2019-09-04 16:30:00,00700030000000TN6003024586M,-
Chon Buri,12.918918,100.86804599999999,39.0,2019-09-04 16:30:13,001000100000000106420154225,-
Chon Buri,12.947511,100.906058,38.0,2019-09-04 16:30:15,025000300000864507031405318,-
Chon Buri,13.023405,101.070122,1.0,2019-09-04 16:30:18,007000500000000TA6103160481,-
Chon Buri,13.016743,100.999546,0.0,2019-09-04 16:30:21,025000300000864507032343302,-
Chon Buri,13.10094,101.059107,6.0,2019-09-04 16:30:25,025000600000359857080835390,-
Chon Buri,13.051627,100.948299,7.0,2019-09-04 16:30:28,0390002000000000000EE073388,-
Chon Buri,12.937999999999999,100.886587,291.0,2019-09-04 16:30:29,033000400000868998033310133,-
Chon Buri,13.018226,100.99679,0.0,2019-09-04 16:30:30,025000300000864507032343302,-
Chon Buri,13.017021000000002,100.999404,60.0,2019-09-04 16:30:33,001000100000000106420134122,-
Chon Buri,13.450496,101.065742,6.0,2019-09-04 16:30:34,02800040000000GBNF610800156,-
Chon Buri,13.4287,101.032888,72.0,2019-09-04 16:30:35,0390002000000000000EE038433,-
Chon Buri,12.919325,100.891595,11.0,2019-09-04 16:30:36,033000400000868998033321718,-
Chon Buri,13.097411,100.902438,89.0,2019-09-04 16:30:38,007000200000000TN5903100353,-
Chon Buri,12.871192,100.905796,97.0,2019-09-04 16:30:39,048000100000000000000081583,-
Chon Buri,12.770531,100.933844,144.0,2019-09-04 16:30:39,001000800000000176220104124,-
Chon Buri,12.94975,100.89825,2.0,2019-09-04 16:30:40,025000600000359857080686892,-
Chon Buri,13.109268,101.05502299999999,6.0,2019-09-04 16:30:42,02800040000000GBNF620500086,-
Chon Buri,12.96429,100.896221,5.0,2019-09-04 16:30:42,033000400000864507032369828,-
Chon Buri,13.14838,101.01201999999999,74.0,2019-09-04 16:30:49,048000100000000000000061474,Sriracha Tiger Zoo
Chon Buri,12.88055,100.89625,13.0,2019-09-04 16:30:53,025000600000359857080987530,-
Chon Buri,12.916948,100.893574,64.0,2019-09-04 16:30:54,048000100000000000000061569,-
Chon Buri,13.093736999999999,100.908457,46.0,2019-09-04 16:30:55,005000600000863835029178360,-
Chon Buri,13.463816,101.092399,2.0,2019-09-04 16:30:55,02800040000000GBNF610800157,-
Chon Buri,13.071144,100.886046,47.0,2019-09-04 16:30:56,0110003GPSASIA-170300006495,-
Chon Buri,13.148875,101.0125,2.0,2019-09-04 16:30:58,048000100000000000000061492,Sriracha Tiger Zoo
Chon Buri,12.932246000000001,100.882471,79.0,2019-09-04 16:30:58,0110005GPS4SME-190200400047,Walking Street Pattaya
Chon Buri,12.917643,100.895073,6.0,2019-09-04 16:30:59,048000100000000000000045212,-
Chon Buri,13.060452,101.042885,54.0,2019-09-04 16:30:59,0110005GPS4SME-180600400025,-
Chon Buri,12.947836,100.891406,85.0,2019-09-04 16:31:01,001000800000000112140100818,-
Chon Buri,12.681858,100.890354,120.0,2019-09-04 16:31:02,005000600000863835023152023,-
Chon Buri,12.944173,100.888795,116.0,2019-09-04 16:31:05,013000200000861311006427032,-
Chon Buri,12.846127000000001,100.91054799999999,6.0,2019-09-04 16:31:08,033000400000863835028045461,-
Chon Buri,12.98437,100.9495,49.0,2019-09-04 16:31:14,067000700000000001000009693,-
Chon Buri,13.061442,101.0407,132.0,2019-09-04 16:31:15,02400010C000878-66942315071,-
Chon Buri,13.199829999999999,101.041742,66.0,2019-09-04 16:31:17,001000100000000106420301724,-
Chon Buri,12.963664,100.910975,237.0,2019-09-04 16:31:17,067000700000000001000019045,-
Chon Buri,12.903758,100.902311,297.0,2019-09-04 16:31:21,043000300000863835024862208,-
Chon Buri,12.981745,100.91580400000001,122.0,2019-09-04 16:31:21,001000100000000106420301623,-
Chon Buri,12.972203,100.912076,2.0,2019-09-04 16:31:21,013000200000861311007605339,-
Chon Buri,12.98248,100.917965,25.0,2019-09-04 16:31:22,007000200000000TN5904190534,Baan Sukhawadee
Chon Buri,12.932723,100.882079,42.0,2019-09-04 16:31:22,0110005GPS4SME-170400400052,-
Chon Buri,12.766936999999999,100.92895,118.0,2019-09-04 16:31:22,013000200000861311006704117,Nong Nooch Tropical Botanical Garden
Chon Buri,12.766248,100.958145,17.0,2019-09-04 16:31:27,001000800000000112140101920,-
Chon Buri,12.857742,100.908772,2.0,2019-09-04 16:31:27,013000200000861311003683298,-
Chon Buri,13.221173,101.027413,36.0,2019-09-04 16:31:30,067000700000359857080301161,-
Chon Buri,13.163204,100.929345,2.0,2019-09-04 16:31:32,013000200000861311007346777,-
Chon Buri,13.073761,100.92066,6.0,2019-09-04 16:31:34,0110005GPS4SME-181000400021,-
Chon Buri,13.113218,101.02784399999999,42.0,2019-09-04 16:31:37,0390002000000000000EE012601,-
Chon Buri,12.858313,100.915902,28.0,2019-09-04 16:31:38,013000200000861311005588008,-
Chon Buri,12.981893,100.915653,173.0,2019-09-04 16:31:40,001000100000011052500000044,-
Chon Buri,13.43276,101.018108,83.0,2019-09-04 16:31:42,007000400000000TT6007192183,-
Chon Buri,13.491741000000001,101.071689,17.0,2019-09-04 16:31:50,033000400000864507032158478,-
Chon Buri,13.428725,101.038147,1.0,2019-09-04 16:31:50,033000400000864507032150111,-
Chon Buri,13.436044,101.041093,51.0,2019-09-04 16:31:51,007000400000000TT6012202995,-
Chon Buri,13.382881,101.026185,431.0,2019-09-04 16:31:58,0300004000000000ESP_008_439,-
Chon Buri,12.923160000000001,100.88182900000001,316.0,2019-09-04 16:32:00,007000400000000TT6005090541,-
Chon Buri,13.451592999999999,101.05560799999999,41.0,2019-09-04 16:32:01,0110005GPS4SME-171200400122,-
Chon Buri,12.596953,100.962781,42.0,2019-09-04 16:32:01,040000100000863835027188171,-
Chon Buri,12.831275999999999,100.91284300000001,140.0,2019-09-04 16:32:02,0290003-201712-01583-000020,-
Chon Buri,12.878241000000001,100.887159,129.0,2019-09-04 16:32:04,060000500000000001515388226,-
Chon Buri,13.44467,101.02535,27.0,2019-09-04 16:32:05,077000100000000000017U81468,-
Chon Buri,13.267191,101.14308299999999,107.0,2019-09-04 16:32:06,0300004000000000ESP_008_137,-
Chon Buri,12.922242,100.867846,155.0,2019-09-04 16:32:06,00400010000000DA1ADB3410384,Easy Kart Pattaya
Chon Buri,12.911586999999999,100.90082,83.0,2019-09-04 16:32:06,080000200000000000025171386,-
Chon Buri,13.201726,101.03960500000001,34.0,2019-09-04 16:32:07,001000800000000106420413122,-
Chon Buri,13.420817000000001,101.09812,5.0,2019-09-04 16:32:07,001000800000010971900000005,-
Chon Buri,12.987639999999999,100.944748,9.0,2019-09-04 16:32:08,137000100000000000000102289,-
Chon Buri,12.666915,100.927782,9.0,2019-09-04 16:32:09,02800040000000GBN6104000828,-
Chon Buri,13.11246,101.036364,37.0,2019-09-04 16:32:09,021000800000359857080426083,-
Chon Buri,12.778588000000001,100.913718,4.0,2019-09-04 16:32:09,048000100000000000000081892,-
Chon Buri,12.947106,100.89625,91.0,2019-09-04 16:32:09,0290003-201807-01583-000030,-
Chon Buri,13.439373000000002,101.03941999999999,33.0,2019-09-04 16:32:09,0300004000000000ESP_008_188,-
Chon Buri,12.981809,100.919,9.0,2019-09-04 16:32:09,080000200000000000025183054,-
Chon Buri,13.165239999999999,100.93118299999999,0.0,2019-09-04 16:32:10,00400060000000GL1CIA8300215,-
Chon Buri,13.00833,101.084903,128.0,2019-09-04 16:32:10,0300004000000000ESP_008_345,-
Chon Buri,13.439576999999998,101.03940899999999,42.0,2019-09-04 16:32:13,0300004000000000ESP_008_391,-
Chon Buri,12.87723,100.91009,19.0,2019-09-04 16:32:13,025000600000359857080690746,-
Chon Buri,12.804967,100.924554,148.0,2019-09-04 16:32:17,040000100000863835026321831,-
Chon Buri,13.450234,101.075738,37.0,2019-09-04 16:32:17,0390002000000000000EE017867,-
Chon Buri,13.04161,101.08721700000001,10.0,2019-09-04 16:32:17,0190003000000000001234101065,-
Chon Buri,12.878743,101.013979,168.0,2019-09-04 16:32:18,080000200000000000025181727,-
Chon Buri,12.968882,100.972737,70.0,2019-09-04 16:32:22,003000900000000011773901509,-
Chon Buri,13.163264999999999,100.929516,9.0,2019-09-04 16:32:23,14200020000000SW30019100111,-
Chon Buri,12.917224000000001,100.868285,121.0,2019-09-04 16:32:24,001000100000000106420154326,-
Chon Buri,12.983796,100.930701,4.0,2019-09-04 16:32:24,048000100000000000000064316,-
Chon Buri,13.421261999999999,101.009844,96.0,2019-09-04 16:32:24,00400060000000KL1CIB8300425,-
Chon Buri,12.953569,100.900855,67.0,2019-09-04 16:32:25,025000600000359857080686892,-
Chon Buri,13.0726,100.883356,27.0,2019-09-04 16:32:25,0110003GPSASIA-170800007356,-
Chon Buri,12.768531,100.926956,433.0,2019-09-04 16:32:27,021000800000359857080653561,-
Chon Buri,13.305978,101.263463,9.0,2019-09-04 16:32:27,0110003GPSASIA-161100006004,-
Chon Buri,13.312270999999999,101.11236099999999,5.0,2019-09-04 16:32:28,0110003GPSASIA-170700007044,-
Chon Buri,13.467856,101.089058,19.0,2019-09-04 16:32:29,00400060000000KL1CIB8300431,-
Chon Buri,13.342346,101.011537,40.0,2019-09-04 16:32:30,0110005GPS4SME-190200400013,-
Chon Buri,13.096119,100.979812,422.0,2019-09-04 16:32:31,006000500000863835024591484,-
Chon Buri,12.917696000000001,100.89495500000001,9.0,2019-09-04 16:32:32,14200020000000SW30019030165,-
Chon Buri,13.463783,101.092377,5.0,2019-09-04 16:32:32,14600010000000ASDN610800187,-
Chon Buri,12.877631,100.90996,45.0,2019-09-04 16:32:35,003000900000000011701904458,-
Chon Buri,13.349178,101.141199,38.0,2019-09-04 16:32:36,019000500000520184201000532,-
Chon Buri,13.133985000000001,100.96642,9.0,2019-09-04 16:32:39,021000300000000001602556271,-
Chon Buri,12.92489,100.86803,0.0,2019-09-04 16:32:39,025000600000359857081779845,Bali Hai Cape
Chon Buri,13.033458999999999,101.049644,1.0,2019-09-04 16:32:40,003000900000000011772406803,-
Chon Buri,12.696786,100.891502,116.0,2019-09-04 16:32:40,025000100000861172038128802,-
Chon Buri,13.407264999999999,101.0473,4.0,2019-09-04 16:32:40,005000600000863835028588916,-
Chon Buri,12.919167,100.890884,11.0,2019-09-04 16:32:40,001000100000000113610105018,-
Chon Buri,13.451375,101.04557,37.0,2019-09-04 16:32:42,00400060000000IL1CIA8300062,-
Chon Buri,13.444122,101.029987,74.0,2019-09-04 16:32:43,002000400000000000000521994,-
Chon Buri,12.947878,100.89639,153.0,2019-09-04 16:32:43,0290003-201805-01583-000034,-
Chon Buri,12.874535,100.893035,41.0,2019-09-04 16:32:44,025000600000359857080689565,-
Chon Buri,13.445823,101.013138,57.0,2019-09-04 16:32:44,00400060000000IL1CIB8300308,-
Chon Buri,12.944803,100.88874799999999,144.0,2019-09-04 16:32:45,046000200000000142180239698,-
Chon Buri,12.923667,100.896973,16.0,2019-09-04 16:32:45,003000900000000011770306931,-
Chon Buri,12.882973,100.898,18.0,2019-09-04 16:32:46,002000300000000000000508114,-
Chon Buri,13.324869,100.963778,117.0,2019-09-04 16:32:46,00400060000000IL1CIB8300236,-
Chon Buri,13.073056,101.08568299999999,41.0,2019-09-04 16:32:48,14200010000000SW30018160365,-
Chon Buri,13.039228,101.125815,4.0,2019-09-04 16:32:49,02800040000000GSBN600803927,-
Chon Buri,13.447466,101.04608,57.0,2019-09-04 16:32:51,00400060000000IL1CIB8300345,-
Chon Buri,13.440057999999999,101.04163299999999,33.0,2019-09-04 16:32:52,02800040000000GBNF611200199,-
Chon Buri,13.322555,100.962303,5.0,2019-09-04 16:32:52,0190002000000000001224000680,-
Chon Buri,12.938422000000001,100.904739,404.0,2019-09-04 16:32:53,080000200000000000005170673,-
Chon Buri,12.890597,100.877193,27.0,2019-09-04 16:32:53,013000200000861311005608319,-
Chon Buri,13.290157999999998,101.17175300000001,32.0,2019-09-04 16:32:54,066000100000000001061839109,-
Chon Buri,12.939581,100.893736,124.0,2019-09-04 16:32:55,0110005GPS4SME-171200400191,-
Chon Buri,13.2162,101.014838,65.0,2019-09-04 16:32:55,0110003GPSASIA-170700007045,-
Chon Buri,13.445475,101.01301,44.0,2019-09-04 16:32:55,0110005GPS4SME-171200400154,-
Chon Buri,13.423307000000001,101.021348,42.0,2019-09-04 16:32:55,025000600000359857081781445,-
Chon Buri,13.148570999999999,101.01239699999999,61.0,2019-09-04 16:32:55,048000100000000000000061503,Sriracha Tiger Zoo
Chon Buri,13.110170000000002,101.00461700000001,40.0,2019-09-04 16:32:55,0110003GPSASIA-170300006579,-
Chon Buri,13.099948,100.96041899999999,23.0,2019-09-04 16:32:56,003000600000000003061838286,-
Chon Buri,13.114427,101.149793,178.0,2019-09-04 16:32:58,019000300000000001229125672,-
Chon Buri,13.11605,101.029926,9.0,2019-09-04 16:33:01,041000200000000060090907539,-
Chon Buri,13.44236,101.03266500000001,227.0,2019-09-04 16:33:01,0190002000000000001222102911,-
Chon Buri,13.421217,101.00930799999999,102.0,2019-09-04 16:33:01,00400040000000EULCSBU304534,-
Chon Buri,12.93496,100.891521,5.0,2019-09-04 16:33:01,042000300000863835026205232,-
Chon Buri,12.90932,100.899384,49.0,2019-09-04 16:33:02,0790006WET05863835029938888,-
Chon Buri,13.113566,101.02794,41.0,2019-09-04 16:33:02,0790006WET05863835029946493,-
Chon Buri,13.386016,101.318055,102.0,2019-09-04 16:33:03,001001200000011130200000005,-
Chon Buri,12.6811,100.94138000000001,42.0,2019-09-04 16:33:04,0790009GT06E359857081981367,-
Chon Buri,13.379717999999999,100.992548,377.0,2019-09-04 16:33:04,0790003AT073864507032381906,-
Chon Buri,13.200654,101.040655,67.0,2019-09-04 16:33:05,001000100000000106420187534,-
Chon Buri,13.039406,101.125676,103.0,2019-09-04 16:33:06,019000500000520184201000512,-
Chon Buri,12.904246,100.88396,248.0,2019-09-04 16:33:06,001000100000000106420173731,-
Chon Buri,12.87947,100.904957,27.0,2019-09-04 16:33:08,00400060000000IJ1CIA8301015,-
Chon Buri,13.431223999999998,101.038783,74.0,2019-09-04 16:33:10,00400060000000GL1CIA8300133,-
Chon Buri,13.418579999999999,100.99425,5.0,2019-09-04 16:33:12,019000600000359857082177015,-
Chon Buri,13.4271,101.039,9.0,2019-09-04 16:33:12,00400040000000FULCSBU312714,-
Chon Buri,13.4073,101.046993,5.0,2019-09-04 16:33:13,023000300000B000GENIUS10064,-
Chon Buri,12.775233,100.926067,33.0,2019-09-04 16:33:13,001000100000000117520202828,-
Chon Buri,12.956817,100.921075,443.0,2019-09-04 16:33:18,013000200000861311008723347,-
Chon Buri,12.907628,100.888358,36.0,2019-09-04 16:33:21,067000700000000001000009764,-
Chon Buri,12.866603,100.892868,2.0,2019-09-04 16:33:21,013000100000868998037260474,-
Chon Buri,12.762568,100.888879,79.0,2019-09-04 16:33:26,013000200000861311005606669,-
Chon Buri,12.930924000000001,100.9005,7.0,2019-09-04 16:33:30,001000800000000101170110820,-
Chon Buri,12.926758,100.875877,7.0,2019-09-04 16:33:31,013000200000861311005791768,Walking Street Pattaya
Chon Buri,12.973578,100.893305,40.0,2019-09-04 16:33:31,022000100000000000020071937,-
Chon Buri,12.9239,100.87983299999999,11.0,2019-09-04 16:33:33,001000100000000106420194936,-
Chon Buri,12.928936,100.89068,27.0,2019-09-04 16:33:34,041000200000000060090907537,-
Chon Buri,12.934495,100.90129499999999,4.0,2019-09-04 16:33:35,080000200000000000025182279,-
Chon Buri,12.660069,100.899804,332.0,2019-09-04 16:33:40,00700030000000TN6003023963M,-
Chon Buri,12.910631,100.899328,15.0,2019-09-04 16:33:48,033000400000863835029873580,-
Chon Buri,13.081099,101.004661,55.0,2019-09-04 16:33:59,003000900000000011772406737,-
Chon Buri,12.95079,100.88878000000001,3.0,2019-09-04 16:34:03,067000700000000001000012949,-
Chon Buri,13.083679,101.152415,124.0,2019-09-04 16:34:07,0190002000000000001224109555,-
Chon Buri,13.061263,100.892531,36.0,2019-09-04 16:34:07,0190002000000000001217409218,-
Chon Buri,12.90745,100.896138,3.0,2019-09-04 16:34:08,003000900000000011873803889,-
Chon Buri,13.062000000000001,101.044267,87.0,2019-09-04 16:34:11,007000500000000TA6105250660,-
Chon Buri,12.934405,100.893051,2.0,2019-09-04 16:34:12,033000400000863835025683801,-
Chon Buri,13.292527,100.908653,444.0,2019-09-04 16:34:20,033000400000863835026927678,-
Chon Buri,13.098519999999999,101.15998499999999,37.0,2019-09-04 16:34:21,003000800000000003081841781,-
Chon Buri,13.005266,101.073784,11.0,2019-09-04 16:34:32,003000900000000011772406603,-
Chon Buri,13.423207999999999,101.00152,105.0,2019-09-04 16:34:43,007000400000000TT6102143604,-
Chon Buri,13.167987,100.93098499999999,6.0,2019-09-04 16:34:46,033000400000864507034508589,-
Chon Buri,13.035914,101.089895,161.0,2019-09-04 16:34:48,007000400000000TT6005091317,-
Chon Buri,13.443384,101.03299999999999,85.0,2019-09-04 16:34:49,033000400000863835029930000,-
Chon Buri,13.276117000000001,100.990775,1.0,2019-09-04 16:34:50,007000400000000TT6107104211,-
Chon Buri,12.877485,100.910394,38.0,2019-09-04 16:34:51,007000500000000TA6110041181,-
Chon Buri,12.785950999999999,100.93536800000001,6.0,2019-09-04 16:34:54,013000200000861311007345837,-
Chon Buri,13.201963000000001,101.039457,51.0,2019-09-04 16:35:03,00700030000000TN5910071747M,-
