city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.004767999999999,101.06604300000001,13.0,2020-07-23 09:14:38,019000500000520190301001093,-
Chon Buri,13.302988000000001,101.11827,329.0,2020-07-23 09:14:42,007000600000000TU6306040591,-
Chon Buri,12.887893,100.91799300000001,292.0,2020-07-23 09:14:47,019000300000000001228403589,-
Chon Buri,13.018133,101.062635,411.0,2020-07-23 09:14:54,019000300000000001224109549,-
Chon Buri,13.347339000000002,101.019894,332.0,2020-07-23 09:15:00,084000400000000143190974620,-
Chon Buri,13.378917000000001,100.995088,38.0,2020-07-23 09:15:01,14600010000000ASDN610800111,-
Chon Buri,13.07827,100.98115,0.0,2020-07-23 09:15:02,150000200000864507031108995,-
Chon Buri,13.088352,101.289056,837.0,2020-07-23 09:15:07,00700030000000TN6001122344M,-
Chon Buri,13.282132,101.439763,2.0,2020-07-23 09:15:08,003000900000000011773901345,-
Chon Buri,13.058605,100.981027,6.0,2020-07-23 09:15:11,003000900000000011772406551,-
Chon Buri,12.963232000000001,100.90991899999999,536.0,2020-07-23 09:15:11,019000200000000001225308529,-
Chon Buri,13.036515,101.102013,1.0,2020-07-23 09:15:11,084000400000000142180341223,-
Chon Buri,13.2842,101.40700000000001,0.0,2020-07-23 09:15:12,00400060000000HL1CIA8300935,-
Chon Buri,13.129631,101.032764,483.0,2020-07-23 09:15:16,0110005GPS4SME-170700400131,-
Chon Buri,12.8017,100.91745,2.0,2020-07-23 09:15:22,025000600000359857082643776,-
Chon Buri,13.019285,101.063313,148.0,2020-07-23 09:15:24,019000200000000001229125662,-
Chon Buri,13.460194,101.07967,374.0,2020-07-23 09:15:26,077000500000000000000412431,-
Chon Buri,13.103582000000001,100.947051,330.0,2020-07-23 09:15:28,001000800000011124800000035,-
Chon Buri,13.083387,100.95169399999999,557.0,2020-07-23 09:15:29,021000800000359857082072984,-
Chon Buri,13.31083,101.10766,0.0,2020-07-23 09:15:30,0110005GPS4SME-171200400142,-
Chon Buri,13.125869,100.999001,5.0,2020-07-23 09:15:30,003000900000000011772406592,-
Chon Buri,13.108789999999999,100.9565,546.0,2020-07-23 09:15:32,0350001000000000000JSIAM164,-
Chon Buri,12.925361,100.903129,82.0,2020-07-23 09:15:32,0110005GPS4SME-170900400071,-
Chon Buri,13.041468,101.087478,509.0,2020-07-23 09:15:33,033000400000864507036493483,-
Chon Buri,13.101066000000001,100.962761,2.0,2020-07-23 09:15:33,003000900000000011770601816,-
Chon Buri,13.468983999999999,101.080845,326.0,2020-07-23 09:15:33,00400060000000KL1CIB8300174,-
Chon Buri,13.05865,101.023433,695.0,2020-07-23 09:15:34,042000600000359857080306327,-
Chon Buri,13.443408999999999,101.029907,56.0,2020-07-23 09:15:39,025000300000864507032342932,-
Chon Buri,13.427729000000001,101.117856,557.0,2020-07-23 09:15:43,00400060000000JJ1CIB8000380,-
Chon Buri,13.077438,100.88956,2.0,2020-07-23 09:15:43,025000200000863835027446322,-
Chon Buri,13.018345,101.062656,422.0,2020-07-23 09:15:43,019000300000000001228111875,-
Chon Buri,12.689638,100.893241,529.0,2020-07-23 09:15:45,00400060000000HL1CIA8300223,-
Chon Buri,13.454989999999999,101.067183,640.0,2020-07-23 09:15:45,077000500000000000000412446,-
Chon Buri,13.171889000000002,101.163223,375.0,2020-07-23 09:15:46,025000600000359857082652355,-
Chon Buri,13.341859,100.976389,512.0,2020-07-23 09:15:47,030000400000000ESP_008_3316,-
Chon Buri,13.445626999999998,101.018672,32.0,2020-07-23 09:15:47,0300004000000000ESP_008_359,-
Chon Buri,13.090401,100.96151,17.0,2020-07-23 09:15:49,003000900000000011772406952,-
Chon Buri,13.018415,101.062628,434.0,2020-07-23 09:15:49,019000200000000001224109489,-
Chon Buri,13.05215,101.068125,12.0,2020-07-23 09:15:49,019000500000720201301000625,-
Chon Buri,13.318825,101.100942,6.0,2020-07-23 09:15:52,019000200000000001229125787,-
Chon Buri,12.950398,101.051114,103.0,2020-07-23 09:15:53,019000300000000001219305717,-
Chon Buri,13.090187,100.972755,458.0,2020-07-23 09:15:56,019000500000520191701000051,-
Chon Buri,12.91452,100.915,58.0,2020-07-23 09:15:57,00400060000000JJ1CIB8000803,-
Chon Buri,13.083442999999999,101.119736,361.0,2020-07-23 09:15:57,0190003000000000001238102832,-
Chon Buri,13.01815,101.062618,428.0,2020-07-23 09:16:00,019000300000000001228111660,-
Chon Buri,13.30985,101.11323900000001,541.0,2020-07-23 09:16:01,041000200000000060120908000,-
Chon Buri,13.372067000000001,101.02006999999999,6.0,2020-07-23 09:16:01,019000200000000001229125478,-
Chon Buri,13.342348000000001,100.99430699999999,32.0,2020-07-23 09:16:01,0790006WET05863835029004798,-
Chon Buri,12.901494999999999,100.870305,494.0,2020-07-23 09:16:02,0790003AT073864507032154048,-
Chon Buri,13.034542,100.93579,338.0,2020-07-23 09:16:02,0790006WET05864507031349565,-
Chon Buri,13.327279999999998,101.009427,71.0,2020-07-23 09:16:02,163000100000864507035148930,-
Chon Buri,13.009663,100.953225,117.0,2020-07-23 09:16:02,163000100000868998031817022,-
Chon Buri,13.152057999999998,100.993705,269.0,2020-07-23 09:16:03,019000200000000001217101734,-
Chon Buri,13.411284,101.065826,402.0,2020-07-23 09:16:05,0110005GPS4SME-170900400051,-
Chon Buri,13.077167999999999,100.93663000000001,2.0,2020-07-23 09:16:05,007000600000000TU6306040729,-
Chon Buri,13.098069,100.89275699999999,155.0,2020-07-23 09:16:05,0110005GPS4SME-190300400008,-
Chon Buri,13.049989,101.048645,0.0,2020-07-23 09:16:05,001001200000010705600000035,-
Chon Buri,13.089589,100.98078100000001,7.0,2020-07-23 09:16:16,007000600000000TU6306040715,-
Chon Buri,13.429893,101.064761,514.0,2020-07-23 09:16:22,00700030000000TN6001122341M,-
Chon Buri,13.046372,101.074314,535.0,2020-07-23 09:16:24,041000200000000000059045168,-
Chon Buri,13.128587,101.16396800000001,200.0,2020-07-23 09:16:30,013000200000861311003699856,-
Chon Buri,13.09143,101.12918,2.0,2020-07-23 09:16:36,007000600000000TU6304020334,-
Chon Buri,13.252329000000001,101.154774,25.0,2020-07-23 09:16:40,167000100000863835029211567,-
Chon Buri,13.060547999999999,101.043555,0.0,2020-07-23 09:16:44,025000400000868998037488968,-
Chon Buri,13.357039000000002,101.244252,428.0,2020-07-23 09:16:52,00700030000000TN5908041491M,-
Chon Buri,13.420395000000001,101.11053000000001,35.0,2020-07-23 09:17:04,00700030000000TN5907011307M,-
Chon Buri,13.378875,101.019972,1.0,2020-07-23 09:17:08,007000500000000TA6103160456,-
Chon Buri,13.032380999999999,101.13969200000001,718.0,2020-07-23 09:17:10,007000200000000TN6207055337,-
Chon Buri,13.083934,101.0257,3.0,2020-07-23 09:17:17,025000200000864507030327661,-
Chon Buri,13.063461,100.99978399999999,3.0,2020-07-23 09:17:17,003000900000000011770601729,-
Chon Buri,13.108804999999998,100.95515400000001,65.0,2020-07-23 09:17:30,0290003-202005-03019-000002,-
Chon Buri,13.088047999999999,100.917525,1.0,2020-07-23 09:17:31,025000200000868998035750955,-
Chon Buri,13.077281,100.889431,0.0,2020-07-23 09:17:42,025000200000863835027446322,-
Chon Buri,13.03757,101.08540500000001,1.0,2020-07-23 09:17:43,025000200000864507032300740,-
Chon Buri,13.424864999999999,101.00359499999999,145.0,2020-07-23 09:17:43,067000700000000001000008134,-
Chon Buri,13.44607,101.006934,497.0,2020-07-23 09:17:44,048000100000000000000065503,-
Chon Buri,13.486034,101.281248,875.0,2020-07-23 09:17:44,10500020000000SW11017410134,-
Chon Buri,13.10022,100.91564,1.0,2020-07-23 09:17:45,025000600000359857082656067,-
Chon Buri,13.088780999999999,100.944193,1.0,2020-07-23 09:17:45,003000900000000011770601531,-
Chon Buri,13.048688,101.012761,191.0,2020-07-23 09:17:46,003000900000000001701401645,-
Chon Buri,13.058628,100.981116,32.0,2020-07-23 09:17:49,003000900000000011770601544,-
Chon Buri,13.116639000000001,101.05504,630.0,2020-07-23 09:17:50,00700040000000000TT60110236,-
Chon Buri,13.347057000000001,100.996371,496.0,2020-07-23 09:18:03,00700030000000TN6001122359M,-
Chon Buri,13.112214999999999,100.933782,537.0,2020-07-23 09:18:03,033000400000863835025570685,-
Chon Buri,13.173329999999998,100.931457,37.0,2020-07-23 09:18:07,007000600000000TU6306040592,-
Chon Buri,13.039292999999999,101.12515,429.0,2020-07-23 09:18:11,033000400000864606041761627,-
Chon Buri,13.094285000000001,100.95518299999999,1.0,2020-07-23 09:18:12,007000600000000TU6306040714,-
Chon Buri,13.018243,101.062658,407.0,2020-07-23 09:18:17,019000300000000001234101114,-
Chon Buri,13.037663,101.08615,1.0,2020-07-23 09:18:22,007000600000000TU6306040724,-
Chon Buri,13.050094999999999,101.048775,0.0,2020-07-23 09:18:24,001001200000010705600000009,-
Chon Buri,13.177063,100.931655,2.0,2020-07-23 09:18:26,048000100000000000000065360,-
Chon Buri,13.019496,101.06444300000001,702.0,2020-07-23 09:18:28,019000300000000001228111699,-
Chon Buri,13.018185,101.062612,474.0,2020-07-23 09:18:33,019000200000000001224109528,-
Chon Buri,13.028714,101.128725,617.0,2020-07-23 09:18:33,007000600000000TU6306040581,-
Chon Buri,13.289619,100.94165,25.0,2020-07-23 09:18:38,025000600000359857082650490,-
Chon Buri,13.414332,101.03097199999999,509.0,2020-07-23 09:18:38,00700030000000TN6003023962M,-
Chon Buri,13.424042000000002,101.066508,347.0,2020-07-23 09:18:42,086000400000000001000000967,-
Chon Buri,13.440597,101.01793,498.0,2020-07-23 09:18:51,045000100000864507031083008,-
Chon Buri,13.106031,100.96430600000001,403.0,2020-07-23 09:18:53,003000900000000011772406956,-
Chon Buri,13.213285,100.943045,2.0,2020-07-23 09:19:00,025000300000864507032287525,-
Chon Buri,13.068122,100.992242,245.0,2020-07-23 09:19:01,019000300000000001228402621,-
Chon Buri,13.467185999999998,101.06125,412.0,2020-07-23 09:19:17,001000800000000112630100418,-
Chon Buri,13.075146,100.919025,493.0,2020-07-23 09:19:31,007000400000000TT6005091496,-
Chon Buri,13.08975,100.949058,2.0,2020-07-23 09:19:35,007000600000000TU6306040719,-
Chon Buri,13.042969,100.920534,424.0,2020-07-23 09:19:35,0110005GPS4SME-171100400030,-
Chon Buri,13.411601000000001,101.04337199999999,436.0,2020-07-23 09:19:39,019000200000000001222101941,-
Chon Buri,13.034772,101.00565,484.0,2020-07-23 09:19:42,0390002000000000000EE023869,-
Chon Buri,13.087762,100.947964,18.0,2020-07-23 09:19:42,0390002000000000000EE093579,-
Chon Buri,13.01806,101.062752,418.0,2020-07-23 09:19:51,019000300000000001234101036,-
Chon Buri,13.444954999999998,101.082601,479.0,2020-07-23 09:20:00,0110005GPS4SME-171100400083,-
Chon Buri,13.307672,101.123797,541.0,2020-07-23 09:20:18,001000800000010018500000079,-
Chon Buri,13.039153,101.111072,109.0,2020-07-23 09:20:28,003000800000000003081841937,-
Chon Buri,13.076175,100.922383,435.0,2020-07-23 09:20:30,025000200000868998035750955,-
Chon Buri,13.122816,100.944468,2.0,2020-07-23 09:20:37,003000900000000011770601515,-
Chon Buri,13.438398999999999,101.022824,494.0,2020-07-23 09:20:58,001000800000000102250122318,-
Chon Buri,12.98061,100.96114200000001,14.0,2020-07-23 09:21:00,14600010000000ASDN621000720,-
Chon Buri,13.078330000000001,100.98135,0.0,2020-07-23 09:21:13,150000200000863835029206419,-
Chon Buri,13.064376,101.079141,349.0,2020-07-23 09:21:23,007000400000000TT6005090944,-
Chon Buri,12.696655999999999,100.93406,309.0,2020-07-23 09:21:26,084000500000359857080402357,-
Chon Buri,13.059628,100.92763199999999,458.0,2020-07-23 09:21:31,019000200000000001225308740,-
Chon Buri,12.982133000000001,101.052001,664.0,2020-07-23 09:21:35,0110005GPS4SME-190800400032,-
Chon Buri,13.107887,100.946529,541.0,2020-07-23 09:21:43,0300004000000000ESP_008_579,-
Chon Buri,13.157411999999999,100.959958,567.0,2020-07-23 09:21:44,00400060000000KL1CIB8300158,-
Chon Buri,13.108417000000001,100.987376,3.0,2020-07-23 09:21:44,007000600000000TU6305150532,-
Chon Buri,12.708671,100.96828199999999,876.0,2020-07-23 09:21:44,167000200000861311007351025,-
Chon Buri,13.340835,101.045652,297.0,2020-07-23 09:21:45,019000500000520191701000822,-
Chon Buri,13.071562,100.901707,6.0,2020-07-23 09:21:46,019000200000000001217409218,-
Chon Buri,13.092975,101.122227,19.0,2020-07-23 09:21:47,0190002000000000001214303168,-
Chon Buri,12.915398,100.944991,174.0,2020-07-23 09:21:48,14200020000000SW30019450325,-
Chon Buri,12.842183,100.962873,355.0,2020-07-23 09:21:49,0190003000000000001238103109,-
Chon Buri,13.435695999999998,101.015724,52.0,2020-07-23 09:21:51,00400060000000JJ3CIB8300831,-
Chon Buri,13.274262,100.963029,416.0,2020-07-23 09:21:53,019000200000000001218211314,-
Chon Buri,13.436786999999999,101.01565699999999,6.0,2020-07-23 09:21:54,132000100000000001228111885,-
Chon Buri,13.323195000000002,100.991223,588.0,2020-07-23 09:21:55,017000400000000143190974512,-
Chon Buri,13.05636,100.990302,385.0,2020-07-23 09:21:57,019000500000520184201000108,-
Chon Buri,13.101675,100.94826,297.0,2020-07-23 09:21:57,019000300000000001224109484,-
Chon Buri,13.110073000000002,100.933425,6.0,2020-07-23 09:21:59,019000200000000001225308528,-
Chon Buri,13.089236999999999,100.941078,528.0,2020-07-23 09:22:00,00400060000000KL1CIB8300040,-
Chon Buri,12.997286,101.064642,32.0,2020-07-23 09:22:01,0790006WET05863835029940173,-
Chon Buri,13.053967,101.07301,6.0,2020-07-23 09:22:01,019000200000000001225308717,-
Chon Buri,13.27791,100.944434,6.0,2020-07-23 09:22:01,0790006WET05863835029007452,-
Chon Buri,13.369938000000001,101.00466999999999,578.0,2020-07-23 09:22:02,0790003AT073864507034513555,-
Chon Buri,13.37964,101.01141,410.0,2020-07-23 09:22:02,0790009GT06E359857080794902,-
Chon Buri,13.347854000000002,101.06468100000001,494.0,2020-07-23 09:22:02,0790003AT073862010037263031,-
Chon Buri,13.303655,101.11883,6.0,2020-07-23 09:22:06,074000200000863835029196131,-
Chon Buri,13.390443,101.04401700000001,430.0,2020-07-23 09:22:08,007000200000000TN5903100340,-
Chon Buri,13.057768,100.959058,3.0,2020-07-23 09:22:12,003000900000000011772406460,-
Chon Buri,13.155091,100.951113,65.0,2020-07-23 09:22:14,009000300000000000000017086,-
Chon Buri,13.427876000000001,101.00146600000001,422.0,2020-07-23 09:22:16,0290002-201909-00593-000001,-
Chon Buri,12.668202,100.919214,562.0,2020-07-23 09:22:19,0300004000000000ESP_008_519,-
Chon Buri,13.103188000000001,100.976562,465.0,2020-07-23 09:22:20,017000400000000143190974476,-
Chon Buri,13.386526000000002,101.019255,231.0,2020-07-23 09:22:20,00700030000000TN6003240829M,-
Chon Buri,13.075992,100.93511,439.0,2020-07-23 09:22:21,017000400000000143190974341,-
Chon Buri,13.42428,101.1092,439.0,2020-07-23 09:22:24,035000100000000000JSIAM2032,-
Chon Buri,12.75998,100.90385,2.0,2020-07-23 09:22:24,025000600000359857082643776,-
Chon Buri,13.343345999999999,101.23569,608.0,2020-07-23 09:22:24,1200001000000000000T2002644,-
Chon Buri,13.057205999999999,101.05000799999999,2.0,2020-07-23 09:22:29,003000900000000011772406605,-
Chon Buri,13.058555,100.981062,234.0,2020-07-23 09:22:31,003000900000000011770601547,-
Chon Buri,13.401302,101.048992,6.0,2020-07-23 09:22:32,0300004000000000ESP_008_371,-
Chon Buri,13.023292,100.960779,533.0,2020-07-23 09:22:32,017000400000000142170524238,-
Chon Buri,13.089514,100.98474399999999,429.0,2020-07-23 09:22:35,025000200000864507031243669,-
Chon Buri,13.063488000000001,100.924634,529.0,2020-07-23 09:22:37,003000900000000011773203576,-
Chon Buri,13.039391,101.084223,858.0,2020-07-23 09:22:42,025000200000864507032300740,-
Chon Buri,13.392781,101.011887,606.0,2020-07-23 09:22:45,001001200000020493600000002,-
Chon Buri,13.089063000000001,100.947653,2.0,2020-07-23 09:22:52,007000600000000TU6306040719,-
Chon Buri,13.058131,101.001153,80.0,2020-07-23 09:22:54,003000900000000011770601729,-
Chon Buri,13.069051,100.91585500000001,414.0,2020-07-23 09:22:56,003000900000000011772406918,-
Chon Buri,13.041833,101.08563199999999,2.0,2020-07-23 09:23:06,007000600000000TU6306040725,-
Chon Buri,12.990391,100.962484,732.0,2020-07-23 09:23:10,01800010N-X5.3GV1-0916-2209,-
Chon Buri,13.420514,101.098167,0.0,2020-07-23 09:23:18,013000200000861311007999336,-
Chon Buri,13.386688000000001,101.014623,2.0,2020-07-23 09:23:43,013000400000864606043612117,-
Chon Buri,13.411797,100.999954,43.0,2020-07-23 09:23:58,0390002000000000000EE103727,-
Chon Buri,13.159218,100.948647,3.0,2020-07-23 09:24:03,003000900000000011875100863,-
Rayong,13.032833,101.123413,358.0,2020-07-23 09:24:05,019000500000520182701000734,-
Chon Buri,13.14316,100.98539,2.0,2020-07-23 09:24:15,025000600000359857082643669,-
Chon Buri,13.102,100.91530999999999,2.0,2020-07-23 09:24:15,025000600000359857082656067,-
Chon Buri,13.091727,100.974506,278.0,2020-07-23 09:24:20,025000200000868998035751474,-
Chon Buri,13.255344000000001,101.154177,386.0,2020-07-23 09:24:24,007000500000000TA6105250536,-
Chon Buri,13.404746,101.064863,554.0,2020-07-23 09:24:38,001000800000000144310103421,-
Chon Buri,13.408579999999999,101.022587,530.0,2020-07-23 09:24:41,007000400000000TT6012203002,-
Chon Buri,13.052896,100.934349,4.0,2020-07-23 09:24:45,007000200000000TN5903020033,-
Chon Buri,13.106378999999999,100.933621,387.0,2020-07-23 09:24:48,0390002000000000000EE144687,-
Chon Buri,13.076518,100.94635,300.0,2020-07-23 09:24:50,019000200000000001224109739,-
Chon Buri,13.198626999999998,100.99516899999999,554.0,2020-07-23 09:24:52,007000200000000TN5903100366,-
Chon Buri,13.091627,100.954649,14.0,2020-07-23 09:25:11,013000200000861311008677162,-
Chon Buri,13.340604999999998,101.044062,65.0,2020-07-23 09:25:12,00700030000000TN5908041468M,-
Chon Buri,13.28699,100.929878,8.0,2020-07-23 09:25:13,0290002-202003-03217-000001,-
Chon Buri,13.058556,100.981154,13.0,2020-07-23 09:25:33,003000900000000001701401615,-
Chon Buri,13.461314000000002,101.025823,315.0,2020-07-23 09:25:40,007000500000000TA6203062251,-
Chon Buri,13.162857999999998,101.283659,60.0,2020-07-23 09:25:40,013000400000864606040729666,-
Chon Buri,13.091903,100.955108,3.0,2020-07-23 09:25:47,007000600000000TU6306040714,-
Chon Buri,13.051076,101.05040100000001,510.0,2020-07-23 09:25:50,003000900000000011772406474,-
Chon Buri,13.104803,100.95900999999999,489.0,2020-07-23 09:25:54,017000200000863835027873608,-
Chon Buri,13.345614999999999,101.030502,1.0,2020-07-23 09:26:02,007000500000000TA6111151501,-
Chon Buri,12.976257,100.91465500000001,150.0,2020-07-23 09:26:03,007000500000000TA6108030724,-
Chon Buri,13.086317,100.994803,2.0,2020-07-23 09:26:03,007000600000000TU6306040716,-
Chon Buri,13.163414999999999,100.929461,2.0,2020-07-23 09:26:04,025000200000868998035753983,-
Chon Buri,13.04055,101.125574,6.0,2020-07-23 09:26:04,007000600000000TU6304020334,-
Chon Buri,12.946297999999999,100.891094,439.0,2020-07-23 09:26:05,013000400000864606040838046,-
Chon Buri,13.128810000000001,101.03062,2.0,2020-07-23 09:26:05,025000600000359857080691934,-
Chon Buri,13.360567999999999,101.036353,378.0,2020-07-23 09:26:17,007000600000000TU6306040587,-
Chon Buri,12.761432000000001,100.905087,536.0,2020-07-23 09:26:26,025000600000359857082643776,-
Chon Buri,13.033907000000001,101.093592,429.0,2020-07-23 09:26:28,025000200000868998035750047,-
Chon Buri,13.103066,100.94707700000001,351.0,2020-07-23 09:26:40,007000600000000TU6306040729,-
Chon Buri,13.077395,100.889312,400.0,2020-07-23 09:26:41,025000200000863835027446322,-
Chon Buri,13.258784,100.93292199999999,506.0,2020-07-23 09:26:42,0190002000000000001228111704,-
Chon Buri,13.393079,101.021794,4.0,2020-07-23 09:26:43,013000400000864606043612117,-
Chon Buri,13.09476,101.047661,514.0,2020-07-23 09:26:47,007000500000000TA6111151576,-
Chon Buri,13.073577,101.167703,110.0,2020-07-23 09:26:49,025000600000359857082653452,-
Chon Buri,13.093877,101.091022,2.0,2020-07-23 09:26:52,007000400000000TT6005090948,-
