city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.102649000000001,100.930128,92.0,2019-11-28 13:30:53,167000100000864606043061687,-
Chon Buri,13.233338,100.974312,92.0,2019-11-28 13:30:53,040000400000000142180138590,-
Chon Buri,13.39175,101.05045799999999,229.0,2019-11-28 13:30:57,017000400000000142170526199,-
Chon Buri,12.92975,100.88544,5.0,2019-11-28 13:30:58,019000600000359857082565821,-
Chon Buri,12.771021000000001,100.932528,465.0,2019-11-28 13:30:58,0190003000000000001238102334,-
Chon Buri,13.028119,101.081016,25.0,2019-11-28 13:31:00,019000500000520184201000347,-
Chon Buri,12.945580999999999,100.902785,25.0,2019-11-28 13:31:03,0790006WET05863835029938177,-
Chon Buri,12.596606,100.96249399999999,18.0,2019-11-28 13:31:07,051000200000000142170523974,-
Chon Buri,12.769556,100.934379,340.0,2019-11-28 13:31:14,001001300000010977100000050,-
Chon Buri,12.955221,100.912358,123.0,2019-11-28 13:31:15,048000100000000000000081576,-
Chon Buri,12.95097,100.93979399999999,63.0,2019-11-28 13:31:24,001000800000000112140102416,-
Chon Buri,13.407732000000001,100.99059,53.0,2019-11-28 13:31:24,0290002-201711-00093-000001,-
Chon Buri,13.17893,101.26463000000001,81.0,2019-11-28 13:31:31,060000500000000021547019641,-
Chon Buri,13.084685,101.148285,41.0,2019-11-28 13:31:31,0110003GPSASIA-161200006111,-
Chon Buri,13.0847,101.148039,29.0,2019-11-28 13:31:31,0110003GPSASIA-161200006105,-
Chon Buri,12.838994999999999,100.907526,15.0,2019-11-28 13:31:33,048000100000000000000048834,-
Chon Buri,12.954761,100.898087,11.0,2019-11-28 13:31:33,013000200000861311007959173,-
Chon Buri,12.954244000000001,100.883492,4.0,2019-11-28 13:31:33,033000400000864507037921193,-
Chon Buri,12.897842,100.93368199999999,232.0,2019-11-28 13:31:45,067000700000000001000009771,-
Chon Buri,12.933710000000001,100.881204,158.0,2019-11-28 13:31:45,00700030000000TN6003241119M,Pattaya Beach
Chon Buri,12.76935,100.93455,342.0,2019-11-28 13:31:58,067000700000000001000017634,-
Chon Buri,12.856545,100.908961,23.0,2019-11-28 13:32:03,048000100000000000000048366,-
Chon Buri,12.768775,100.930678,4.0,2019-11-28 13:32:06,025000300000864507031239667,-
Chon Buri,12.778827,100.91304699999999,4.0,2019-11-28 13:32:11,02800040000000GBNF620900098,-
Chon Buri,12.949243,100.892321,65.0,2019-11-28 13:32:13,043000300000863835025794368,-
Chon Buri,13.146063,100.986038,4.0,2019-11-28 13:32:15,048000100000000000000063211,-
Chon Buri,12.87546,100.900848,20.0,2019-11-28 13:32:16,033000400000868998030712919,-
Chon Buri,12.949255,100.901996,28.0,2019-11-28 13:32:34,025000100000862010033407236,-
Chon Buri,12.936923,100.885813,4.0,2019-11-28 13:32:36,048000100000000000000061214,-
Chon Buri,12.826706,100.920388,168.0,2019-11-28 13:32:41,001000500000000142810123729,-
Chon Buri,12.753279,100.865505,47.0,2019-11-28 13:32:43,067000600000000001000019208,-
Chon Buri,13.021425,100.92915,58.0,2019-11-28 13:32:47,001000800000000176220108532,-
Chon Buri,13.15431,100.99875,4.0,2019-11-28 13:32:52,005000600000864606040849837,-
Chon Buri,12.944980000000001,100.894446,175.0,2019-11-28 13:32:54,025000100000866771023289886,-
Chon Buri,12.778958,100.912836,4.0,2019-11-28 13:32:55,048000100000000000000049962,-
Chon Buri,13.20106,100.951123,217.0,2019-11-28 13:33:06,005000500000013777002162004,-
Chon Buri,12.948236,100.896774,3.0,2019-11-28 13:33:06,033000400000863835029866865,-
Chon Buri,12.870988,100.903182,102.0,2019-11-28 13:33:06,033000400000863835026201017,-
Chon Buri,12.769722,100.934774,341.0,2019-11-28 13:33:13,067000700000000001000009245,-
Chon Buri,12.88222,100.89829,4.0,2019-11-28 13:33:13,005000800000868998037261720,-
Chon Buri,12.963888,100.89676800000001,57.0,2019-11-28 13:33:37,001000800000000135700105123,-
Chon Buri,12.937288,100.88307900000001,14.0,2019-11-28 13:33:43,043000300000863835024901600,Pattaya Beach
Chon Buri,12.956862,100.941674,196.0,2019-11-28 13:33:43,013000200000861311007348500,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.920156,100.966205,73.0,2019-11-28 13:33:54,001000800000010376600000057,-
Chon Buri,12.85692,100.90884,2.0,2019-11-28 13:33:58,067000700000000001000009777,-
Chon Buri,13.238984,101.237133,70.0,2019-11-28 13:34:19,033000400000863835027654164,-
Chon Buri,12.770517,100.933215,454.0,2019-11-28 13:34:29,001000800000010989400000017,-
Chon Buri,13.403867000000002,101.034929,180.0,2019-11-28 13:34:32,00700030000000TN6009254793M,-
Chon Buri,12.949776,100.898034,2.0,2019-11-28 13:34:32,067000500000863835028318413,-
Chon Buri,12.925286,100.865897,43.0,2019-11-28 13:34:33,040000100000863835026320197,Bali Hai Cape
Chon Buri,12.995075,100.941077,622.0,2019-11-28 13:34:33,033000400000868998033310679,Wat Nong Ket Noi
Chon Buri,13.099019,100.89962299999999,239.0,2019-11-28 13:34:50,007000400000000TT6005090294,-
Chon Buri,13.215539000000001,101.059552,2.0,2019-11-28 13:34:57,013000200000861311007955791,-
Chon Buri,12.964845,100.88764499999999,33.0,2019-11-28 13:34:57,00700030000000TN6003241159M,-
Chon Buri,13.282922,101.205523,82.0,2019-11-28 13:34:58,040000400000000142170626820,-
Chon Buri,12.986591,100.914553,612.0,2019-11-28 13:34:59,0110005GPS4SME-171200400199,-
Chon Buri,12.946072000000001,100.890945,76.0,2019-11-28 13:35:01,14600010000000ASDN620300367,-
Chon Buri,12.899194,100.869297,161.0,2019-11-28 13:35:04,033000400000863835029882847,-
Chon Buri,13.448832999999999,101.068717,65.0,2019-11-28 13:35:07,0110005GPS4SME-190600400082,-
Chon Buri,12.725776,100.896135,242.0,2019-11-28 13:35:15,040000100000863835027268239,-
Chon Buri,13.012348,101.062048,266.0,2019-11-28 13:35:16,00400060000000JJ3CIB8300527,-
Chon Buri,12.945293,100.884788,4.0,2019-11-28 13:35:18,040000100000863835028581291,-
Chon Buri,12.771474000000001,100.934956,70.0,2019-11-28 13:35:19,040000100000863835026808811,-
Chon Buri,12.859169999999999,100.908211,4.0,2019-11-28 13:35:23,004000700000000142180341380,-
Chon Buri,13.436534,101.015938,0.0,2019-11-28 13:35:29,00400060000000JJ3CIB8300158,-
Chon Buri,12.850574,100.93719200000001,113.0,2019-11-28 13:35:30,003000400000863789022752657,-
Chon Buri,12.77092,100.934837,4.0,2019-11-28 13:35:32,004000700000000142180341374,-
Chon Buri,12.927897,100.886572,3.0,2019-11-28 13:35:35,003000400000863789022581320,-
Chon Buri,12.771578,100.934522,94.0,2019-11-28 13:35:37,167000200000861311006678741,-
Chon Buri,12.769861,100.934032,354.0,2019-11-28 13:35:39,167000100000868998031023316,-
Chon Buri,12.938864,100.893661,97.0,2019-11-28 13:35:39,013000200000861311005600829,-
Chon Buri,13.084388,101.146212,31.0,2019-11-28 13:35:39,0190002000000000001224000641,-
Chon Buri,12.768998,100.93405200000001,0.0,2019-11-28 13:35:45,083000100000863835028573876,-
Chon Buri,12.89744,100.896861,4.0,2019-11-28 13:35:47,0110005GPS4SME-191000400137,-
Chon Buri,13.38765,101.01899999999999,588.0,2019-11-28 13:35:47,00400060000000HL1CIA8300939,-
Chon Buri,12.784037,100.931749,194.0,2019-11-28 13:35:48,001000800000010989400000018,-
Chon Buri,12.92051,100.889158,82.0,2019-11-28 13:35:48,040000100000869103024395578,-
Chon Buri,12.881841,100.89843,4.0,2019-11-28 13:35:49,021000600000000011703908066,-
Chon Buri,12.969047999999999,100.910836,4.0,2019-11-28 13:35:50,167000100000868998031021898,-
Chon Buri,12.982202000000001,100.915216,47.0,2019-11-28 13:35:53,019000300000000001238103182,-
Chon Buri,12.77094,100.934777,218.0,2019-11-28 13:35:54,040000400000000142170728402,-
Chon Buri,12.982560000000001,100.920303,25.0,2019-11-28 13:35:54,0190001000000000006550907647,-
Chon Buri,13.396137,101.008845,9.0,2019-11-28 13:35:59,019000500000520184201000519,-
Chon Buri,12.832517,100.89733299999999,136.0,2019-11-28 13:36:00,035000100000000000JSIAM2684,-
Chon Buri,12.927435000000001,100.879195,42.0,2019-11-28 13:36:02,163000100000863835029923609,-
Chon Buri,13.0785,100.907437,259.0,2019-11-28 13:36:04,017000400000000142180239901,-
Chon Buri,12.94558,100.890897,20.0,2019-11-28 13:36:07,067000700000000001000013717,-
Chon Buri,13.079966,100.908058,76.0,2019-11-28 13:36:08,017000000000863835020535626,-
Chon Buri,12.94888,100.88888,31.0,2019-11-28 13:36:08,025000600000359857082554833,-
Chon Buri,12.931056,100.895087,137.0,2019-11-28 13:36:12,167000200000861311007595100,-
Chon Buri,12.949275,100.90106999999999,5.0,2019-11-28 13:36:16,005000600000864606040854704,-
Chon Buri,12.875389,100.90594,70.0,2019-11-28 13:36:19,048000100000000000000061171,-
Chon Buri,12.934819000000001,100.884186,128.0,2019-11-28 13:36:19,025000200000863835025898813,-
Chon Buri,12.873722,100.908843,31.0,2019-11-28 13:36:24,048000100000000000000063524,-
Chon Buri,13.029447,101.055628,6.0,2019-11-28 13:36:24,033000200000863835027189963,-
Chon Buri,13.238997,101.237155,45.0,2019-11-28 13:36:25,033000400000864507037217691,-
Chon Buri,13.436943,101.036073,4.0,2019-11-28 13:36:27,02800040000000GBBN601105441,-
Chon Buri,12.979341,100.941996,24.0,2019-11-28 13:36:29,003000900000000011973604666,-
Chon Buri,13.07753,100.920525,3.0,2019-11-28 13:36:30,074000700000867688039290626,-
Chon Buri,13.039606,101.084835,19.0,2019-11-28 13:36:30,0110005GPS4SME-181000400006,-
Chon Buri,13.439413,101.035744,173.0,2019-11-28 13:36:30,0110005GPS4SME-170900400003,-
Chon Buri,12.789838,100.95846800000001,14.0,2019-11-28 13:36:30,0110005GPS4SME-180900400075,-
Chon Buri,12.833734,100.911188,166.0,2019-11-28 13:36:30,0110005GPS4SME-171200400192,-
Chon Buri,13.360470000000001,101.013653,3.0,2019-11-28 13:36:30,0110005GPS4SME-170400400098,-
Chon Buri,12.953035,100.885566,69.0,2019-11-28 13:36:30,0110005GPS4SME-180100400025,-
Chon Buri,13.234982999999998,101.012714,41.0,2019-11-28 13:36:30,0110005GPS4SME-190600400063,-
Chon Buri,12.948627,100.890984,136.0,2019-11-28 13:36:30,025000200000863835027168322,-
Chon Buri,12.966992999999999,100.910296,4.0,2019-11-28 13:36:31,048000100000000000000063146,-
Chon Buri,13.084553,101.146465,30.0,2019-11-28 13:36:46,0190002000000000001222102608,-
Chon Buri,12.945262,100.884897,15.0,2019-11-28 13:36:49,048000100000000000000061161,-
Chon Buri,12.901607,100.935276,214.0,2019-11-28 13:36:49,067000700000000001000009789,-
Chon Buri,12.930431,100.89840799999999,154.0,2019-11-28 13:36:53,048000100000000000000060838,-
Chon Buri,12.802468,100.917405,6.0,2019-11-28 13:36:56,048000100000000000000061475,-
Chon Buri,13.043747999999999,101.02985699999999,4.0,2019-11-28 13:37:01,002000300000000000000508209,-
Chon Buri,12.946532000000001,100.930268,183.0,2019-11-28 13:37:09,0390002000000000000EE128246,-
Chon Buri,12.877286999999999,100.90993900000001,89.0,2019-11-28 13:37:28,001000800000000116350102928,-
Chon Buri,13.140776,100.934736,66.0,2019-11-28 13:37:46,00700030000000TN6003023531M,-
Chon Buri,12.82935,100.9161,103.0,2019-11-28 13:37:58,067000700000000001000026270,-
Chon Buri,13.093513,100.94513,38.0,2019-11-28 13:38:03,0390002000000000000EE138033,-
Chon Buri,12.955392,100.898964,4.0,2019-11-28 13:38:06,033000400000863835029866865,-
Chon Buri,12.904482000000002,100.869293,15.0,2019-11-28 13:38:13,003000400000863789022741817,-
Chon Buri,12.935943,100.895119,46.0,2019-11-28 13:38:21,003000900000000001701401585,-
Chon Buri,12.882544000000001,100.884012,275.0,2019-11-28 13:38:24,007000200000000TN5903100216,-
Chon Buri,12.949639999999999,100.902,148.0,2019-11-28 13:38:33,033000400000864507037921193,-
Chon Buri,12.949160000000001,100.90258,3.0,2019-11-28 13:38:53,033000400000868998033321247,-
Chon Buri,12.972661,100.90328000000001,593.0,2019-11-28 13:39:06,033000100000869103024406508,-
Chon Buri,12.950889,100.887703,1.0,2019-11-28 13:39:08,033000400000864507034780527,-
Chon Buri,12.947508000000001,100.892531,16.0,2019-11-28 13:39:10,0110005GPS4SME-180900400008,-
Chon Buri,12.828917,100.945288,30.0,2019-11-28 13:39:10,001000100000000106420158633,-
Chon Buri,12.874092,100.90874699999999,170.0,2019-11-28 13:39:12,14600010000000ASDN610800227,-
Chon Buri,13.447474,100.99977,0.0,2019-11-28 13:39:12,001000500000000109050139230,-
Chon Buri,12.951799000000001,100.906048,16.0,2019-11-28 13:39:15,040000100000863835026800495,-
Chon Buri,13.206997,101.24468900000001,29.0,2019-11-28 13:39:17,033000100000869103024182042,-
Chon Buri,12.981806,100.915436,83.0,2019-11-28 13:39:21,023000300000B000GENIUS51151,-
Chon Buri,12.771392,100.935112,170.0,2019-11-28 13:39:22,040000100000863835026800396,-
Chon Buri,12.859513,100.898027,267.0,2019-11-28 13:39:23,0290003-201712-00885-000002,-
Chon Buri,12.890063,100.876345,5.0,2019-11-28 13:39:32,040000200000000835027044242,-
Chon Buri,13.410526,101.045006,10.0,2019-11-28 13:39:34,0110005GPS4SME-190900400090,-
Chon Buri,12.869771,100.90885,60.0,2019-11-28 13:39:34,167000200000861311005606701,-
Chon Buri,12.914237,100.897673,211.0,2019-11-28 13:39:35,067000500000863835028327158,-
Chon Buri,12.96828,100.91060999999999,33.0,2019-11-28 13:39:35,150000100000864606045878518,-
Chon Buri,13.436608999999999,101.058009,60.0,2019-11-28 13:39:35,040000400000000142170526506,-
Chon Buri,12.9212,100.871895,10.0,2019-11-28 13:39:37,0110005GPS4SME-170900400038,-
Chon Buri,12.968892,100.888306,1.0,2019-11-28 13:39:38,033000400000863835027812408,-
Chon Buri,12.87673,100.90799399999999,67.0,2019-11-28 13:39:41,0110005GPS4SME-170700400071,-
Chon Buri,12.89204,100.893151,33.0,2019-11-28 13:39:43,021000600000000011703908048,-
Chon Buri,12.770282,100.932245,1.0,2019-11-28 13:39:45,017000400000000142181255914,-
Chon Buri,13.081273,100.899334,55.0,2019-11-28 13:39:47,017000200000863835024547445,-
Chon Buri,13.457619000000001,101.101366,198.0,2019-11-28 13:39:47,004000800000358887096350739,-
Chon Buri,13.05764,101.06537900000001,16.0,2019-11-28 13:39:50,0190001000000000005100815926,-
Chon Buri,12.925823,100.86529499999999,5.0,2019-11-28 13:39:50,019000300000000001238103157,-
Chon Buri,12.887627,100.916619,145.0,2019-11-28 13:39:51,033000400000864507034524271,-
Chon Buri,12.770023,100.93462,351.0,2019-11-28 13:39:52,001000800000000116350102625,-
Chon Buri,13.022494,100.983327,220.0,2019-11-28 13:39:54,040000500000000142180441968,-
Chon Buri,12.768899000000001,100.931962,58.0,2019-11-28 13:39:55,00700030000000TN6003241158M,Nong Nooch Tropical Botanical Garden
Chon Buri,13.435142,101.045668,59.0,2019-11-28 13:40:00,0110005GPS4SME-190900400001,-
Chon Buri,13.149102,101.01261099999999,38.0,2019-11-28 13:40:01,0110005GPS4SME-180100400026,Sriracha Tiger Zoo
Chon Buri,13.081603999999999,100.965313,571.0,2019-11-28 13:40:01,060000500000151156194666677,-
Chon Buri,12.888913,100.89689200000001,73.0,2019-11-28 13:40:02,048000100000000000000048954,-
Chon Buri,13.407097,101.05699,261.0,2019-11-28 13:40:03,0790006WET05863835029947145,-
Chon Buri,12.917042,100.902527,16.0,2019-11-28 13:40:03,079000100000863835029005696,-
Chon Buri,13.090582000000001,100.912663,75.0,2019-11-28 13:40:03,013000200000861311006723992,-
Chon Buri,13.109451000000002,100.95748499999999,146.0,2019-11-28 13:40:03,0790006WET05864507033119057,-
Chon Buri,12.906537,100.901859,261.0,2019-11-28 13:40:06,080000200000000000025195215,-
Chon Buri,12.952693,100.938376,40.0,2019-11-28 13:40:07,025000300000864507031238297,-
Chon Buri,13.437470000000001,101.04633000000001,0.0,2019-11-28 13:40:07,025000600000359857080995392,-
Chon Buri,13.418041,101.000461,132.0,2019-11-28 13:40:08,067000700000000001000028913,-
Chon Buri,13.300107999999998,101.123388,21.0,2019-11-28 13:40:09,013000200000861311009638429,-
Chon Buri,12.771365,100.931551,510.0,2019-11-28 13:40:09,001000800000010943700000012,-
Chon Buri,12.733799000000001,100.891576,14.0,2019-11-28 13:40:11,048000100000000000000049195,-
Chon Buri,12.964133,100.886697,136.0,2019-11-28 13:40:17,013000200000861311008691833,-
Chon Buri,13.073644999999999,100.90721500000001,615.0,2019-11-28 13:40:18,074000700000867688039290774,-
Chon Buri,12.773893,100.93217800000001,492.0,2019-11-28 13:40:18,167000100000864507032284837,-
Chon Buri,13.240582999999999,101.00054899999999,34.0,2019-11-28 13:40:24,048000100000000000000043788,-
Chon Buri,12.979191,100.94199,59.0,2019-11-28 13:40:24,001000800000000116350101321,-
Chon Buri,12.872833,100.904832,84.0,2019-11-28 13:40:25,067000500000864507031351108,-
Chon Buri,13.199801,101.041723,36.0,2019-11-28 13:40:25,048000100000000000000047273,-
Chon Buri,12.771456,100.93118299999999,439.0,2019-11-28 13:40:28,167000100000868998031018316,-
Chon Buri,12.979144999999999,100.941825,86.0,2019-11-28 13:40:29,025000600000359857081519621,-
Chon Buri,12.944142999999999,100.886398,15.0,2019-11-28 13:40:30,0110005GPS4SME-190700400028,-
Chon Buri,12.943946,100.90249399999999,50.0,2019-11-28 13:40:30,025000300000864507032320672,-
Chon Buri,13.084273,100.98893299999999,145.0,2019-11-28 13:40:30,0110005GPS4SME-170700400131,-
Chon Buri,12.769822,100.93410899999999,343.0,2019-11-28 13:40:33,167000100000868998030572602,-
Chon Buri,13.240697,101.000467,36.0,2019-11-28 13:40:35,048000100000000000000043777,-
Chon Buri,12.90704,100.862863,90.0,2019-11-28 13:40:35,025000600000359857080987316,-
Chon Buri,12.891674,100.879244,309.0,2019-11-28 13:40:38,023000300000B000GENIUS40053,-
Chon Buri,13.073898,101.025406,4.0,2019-11-28 13:40:38,005000800000868998031851963,-
Chon Buri,12.90908,100.89520999999999,36.0,2019-11-28 13:40:39,025000600000359857080890783,-
Chon Buri,12.890827,100.898211,178.0,2019-11-28 13:40:40,048000100000000000000063384,-
Chon Buri,12.82098,100.91625,4.0,2019-11-28 13:40:46,005000800000864507030183361,-
Chon Buri,13.096324000000001,100.948874,242.0,2019-11-28 13:40:49,0390002000000000000EE065690,-
Chon Buri,12.907686,100.90804,143.0,2019-11-28 13:40:54,005000600000863835028968100,-
Chon Buri,13.114111999999999,100.98526700000001,58.0,2019-11-28 13:40:55,00700030000000TN6003241124M,-
Chon Buri,13.161091,100.978476,590.0,2019-11-28 13:40:57,005000600000864606040844176,-
Chon Buri,12.951084,100.989479,20.0,2019-11-28 13:40:59,048000100000000000000062965,-
Chon Buri,12.98235,100.915518,71.0,2019-11-28 13:41:01,001000800000000112140101718,-
Chon Buri,12.77008,100.93464,100.0,2019-11-28 13:41:11,067000700000000001000014351,-
Chon Buri,13.413429999999998,101.0614,0.0,2019-11-28 13:41:13,035000100000000000JSIAM2115,-
Chon Buri,13.1681,100.93791,4.0,2019-11-28 13:41:15,005000600000864606040854340,-
Chon Buri,13.17109,100.93172,4.0,2019-11-28 13:41:20,005000600000864606040854563,-
Chon Buri,12.769432,100.944287,218.0,2019-11-28 13:41:21,001000500000000142810116529,-
Chon Buri,13.045605,100.923785,70.0,2019-11-28 13:41:25,040000100000863835029409476,-
Chon Buri,12.92822,100.881248,63.0,2019-11-28 13:41:35,003000400000863789022581320,-
Chon Buri,12.926026,100.86537,4.0,2019-11-28 13:41:37,003000900000000011701904285,-
Chon Buri,12.909930000000001,100.89614499999999,4.0,2019-11-28 13:41:55,033000400000864606041773408,-
Chon Buri,12.952867999999999,100.938324,27.0,2019-11-28 13:41:57,001000800000010018500000029,-
Chon Buri,13.3835,101.007765,175.0,2019-11-28 13:42:03,013000200000863790020473130,-
Chon Buri,12.912697,100.896088,4.0,2019-11-28 13:42:10,033000400000868998031819648,-
Chon Buri,12.88919,100.8974,45.0,2019-11-28 13:42:23,067000700000000001000009777,-
Chon Buri,13.307665,100.93894399999999,235.0,2019-11-28 13:42:36,001000800000000108600104626,-
Chon Buri,12.944778999999999,100.898526,9.0,2019-11-28 13:42:49,033000400000863835029910358,-
Chon Buri,13.035363,101.090277,23.0,2019-11-28 13:43:20,0390002000000000000EE069676,-
Chon Buri,13.035155,101.091541,57.0,2019-11-28 13:43:41,022000200000000000020082151,-
