city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.053933,101.120805,494.0,2020-05-07 09:52:07,048000100000000000000061344,-
Chon Buri,13.448108,101.03019300000001,415.0,2020-05-07 09:52:10,045000100000868998034857694,-
Chon Buri,13.057877000000001,101.00145699999999,0.0,2020-05-07 09:52:32,007000200000000TN5903100140,-
Chon Buri,12.948405000000001,101.023733,281.0,2020-05-07 09:52:55,0390002000000000000EE011240,-
Chon Buri,13.342020000000002,101.04536,1.0,2020-05-07 09:53:01,025000600000359857080421266,-
Chon Buri,13.010491,101.062247,379.0,2020-05-07 09:53:14,001000500000000102460100115,-
Chon Buri,13.08775,101.005933,475.0,2020-05-07 09:54:26,007000500000000TA6103160295,-
Chon Buri,13.399227999999999,101.007764,631.0,2020-05-07 09:54:32,033000400000863835029872962,-
Chon Buri,12.66455,100.899393,199.0,2020-05-07 09:54:39,033000400000868998030633180,-
Chon Buri,13.084425,101.01149699999999,192.0,2020-05-07 09:55:03,14600010000000GBNF620500086,-
Chon Buri,12.670219,100.904945,100.0,2020-05-07 09:55:33,0110005GPS4SME-191000400042,-
Chon Buri,13.08952,100.984666,167.0,2020-05-07 09:55:36,025000200000864507031243669,-
Chon Buri,13.089355,101.11976899999999,177.0,2020-05-07 09:55:52,019000300000000001228111690,-
Chon Buri,13.089512,101.119754,56.0,2020-05-07 09:55:54,019000300000000001228111723,-
Chon Buri,13.268817000000002,101.15825,15.0,2020-05-07 09:56:00,0110003GPSASIA-170800007199,-
Chon Buri,13.445275,101.165083,819.0,2020-05-07 09:56:03,079000100000864507032348566,-
Chon Buri,13.098550999999999,101.159896,9.0,2020-05-07 09:56:08,0110003GPSASIA-170800007348,-
Chon Buri,13.02985,101.055835,10.0,2020-05-07 09:56:11,019000200000000001224109548,-
Chon Buri,13.340741,101.03259200000001,388.0,2020-05-07 09:56:40,025000600000359857080421266,-
Chon Buri,13.403322,101.035791,23.0,2020-05-07 09:56:47,0390002000000000000EE125961,-
Chon Buri,13.407972000000001,101.052559,101.0,2020-05-07 09:57:59,025000600000359857082642075,-
Chon Buri,13.1088,100.9566,1.0,2020-05-07 09:59:13,0350001000000000000JSIAM164,-
Chon Buri,12.921897999999999,100.938428,448.0,2020-05-07 09:59:27,002000400000000000000532492,-
Chon Buri,13.444065,101.02992900000001,259.0,2020-05-07 09:59:55,025000200000864507032322819,-
Chon Buri,12.983172999999999,100.919178,1.0,2020-05-07 09:59:58,025000100000869103024158471,-
Chon Buri,13.1034,100.9453,1.0,2020-05-07 09:59:58,025000600000359857080423791,-
Chon Buri,13.387776,101.019139,4.0,2020-05-07 10:00:02,025000200000863835024620655,-
Chon Buri,12.995303,100.93600500000001,35.0,2020-05-07 10:00:09,14600010000000ASDN621000720,-
Chon Buri,12.934446000000001,100.901914,29.0,2020-05-07 10:00:17,0110005GPS4SME-190200400027,-
Chon Buri,13.145609,100.98456999999999,233.0,2020-05-07 10:00:28,132000100000000001234303506,-
Chon Buri,12.983788,100.930922,5.0,2020-05-07 10:00:29,025000600000359857080507650,-
Chon Buri,13.438001000000002,101.06055699999999,2.0,2020-05-07 10:00:32,013000200000861311009716621,-
Chon Buri,13.069935000000001,100.888215,67.0,2020-05-07 10:00:33,017000400000000143190974529,-
Chon Buri,13.070986,101.04541,395.0,2020-05-07 10:00:34,0190005000000520174601000348,-
Chon Buri,13.164987,101.03956600000001,192.0,2020-05-07 10:00:36,046000200000000143191281400,-
Chon Buri,13.474041,101.089739,419.0,2020-05-07 10:00:37,150000200000863835024601879,-
Chon Buri,13.196477999999999,100.938057,135.0,2020-05-07 10:00:41,00400060000000IL1CIB8300297,-
Chon Buri,13.026982,101.077635,636.0,2020-05-07 10:00:45,119000100000000142170831304,-
Chon Buri,13.459734,101.06159699999999,390.0,2020-05-07 10:00:54,017000400000000142170831600,-
Chon Buri,12.894509,100.899052,35.0,2020-05-07 10:01:02,0790006WET05863835028988371,-
Chon Buri,13.068942,100.925821,233.0,2020-05-07 10:01:03,00700030000000TN6003023535M,-
Chon Buri,12.922862,100.94663100000001,833.0,2020-05-07 10:01:03,0110005GPS4SME-200100400062,-
Chon Buri,12.977376,100.913831,38.0,2020-05-07 10:01:17,025000200000863835027692289,-
Chon Buri,13.205989,101.04053,309.0,2020-05-07 10:01:18,022000100000000000020072006,-
Chon Buri,13.073928,101.167463,455.0,2020-05-07 10:01:23,025000400000863003043396977,-
Chon Buri,13.10187,100.94851,0.0,2020-05-07 10:01:32,025000600000359857080423791,-
Chon Buri,13.101975,100.94834,3.0,2020-05-07 10:01:59,025000600000359857080423791,-
Chon Buri,13.429251999999998,101.01853299999999,2.0,2020-05-07 10:02:17,002000500000000000000536454,-
Chon Buri,13.414951,100.998228,120.0,2020-05-07 10:02:31,033000100000869103022813101,-
Chon Buri,13.073299,100.920077,480.0,2020-05-07 10:02:55,00700030000000TN5908041473M,-
Chon Buri,13.095035000000001,101.128486,99.0,2020-05-07 10:03:00,019000300000000001228111568,-
Chon Buri,13.001422999999999,101.07606,402.0,2020-05-07 10:03:07,007000500000000TA6103160456,-
Chon Buri,13.001543,101.076323,1.0,2020-05-07 10:03:11,007000500000000TA6105250541,-
Chon Buri,13.089501,101.119704,108.0,2020-05-07 10:03:29,019000500000520184201000202,-
Chon Buri,13.13318,101.0525,1.0,2020-05-07 10:03:30,025000600000359857080514706,-
Chon Buri,13.277776000000001,100.985922,126.0,2020-05-07 10:03:52,026000100000352253068907319,-
Chon Buri,13.09476,100.920022,338.0,2020-05-07 10:03:54,017000400000000143191280657,-
Chon Buri,12.987632000000001,100.922841,21.0,2020-05-07 10:04:00,025000100000869103024158471,-
Chon Buri,13.09384,101.09081,0.0,2020-05-07 10:04:11,025000600000359857080691934,-
Chon Buri,13.123182,101.003798,6.0,2020-05-07 10:04:12,0390002000000000000EE108075,-
Chon Buri,13.43175,101.030525,0.0,2020-05-07 10:04:20,013000200000861311006694607,-
Chon Buri,12.795361999999999,100.918052,7.0,2020-05-07 10:04:30,033000400000864507032371253,-
Chon Buri,13.047342,101.065967,226.0,2020-05-07 10:04:37,007000400000000TT6005091370,-
Chon Buri,13.389173999999999,101.022552,367.0,2020-05-07 10:04:43,025000600000359857080897069,-
Chon Buri,13.427832,101.011865,295.0,2020-05-07 10:04:56,013000200000861311006694607,-
Chon Buri,13.387670000000002,101.01949499999999,0.0,2020-05-07 10:05:01,025000200000863835024620655,-
Chon Buri,13.274003,100.96301600000001,259.0,2020-05-07 10:05:11,001000800000011124800000055,-
Chon Buri,13.165339999999999,101.16225,2.0,2020-05-07 10:05:33,025000600000359857082653452,-
Chon Buri,12.93259,100.951728,547.0,2020-05-07 10:05:37,150000200000863835024606621,-
Chon Buri,13.399346,101.007462,345.0,2020-05-07 10:05:38,0110003GPSASIA-170300006581,-
Chon Buri,13.452470000000002,101.05895,5.0,2020-05-07 10:05:48,017000400000000142171033734,-
Chon Buri,13.00773,101.064892,300.0,2020-05-07 10:05:53,019000600000359857081855355,-
Chon Buri,13.028106,101.184221,448.0,2020-05-07 10:05:59,019000500000520191701002092,-
Chon Buri,13.454445000000002,101.025213,370.0,2020-05-07 10:06:00,0300004000000000ESP_008_492,-
Chon Buri,13.436354000000001,101.01594300000001,379.0,2020-05-07 10:06:01,002000500000000000000536454,-
Chon Buri,13.108426999999999,100.900601,24.0,2020-05-07 10:06:01,0790006WET05863835029953291,-
Chon Buri,13.46739,101.008173,385.0,2020-05-07 10:06:03,0790003AT073863835026200480,-
Chon Buri,13.018371,101.06266,203.0,2020-05-07 10:06:03,019000300000000001238102319,-
Chon Buri,13.45335,101.02296,5.0,2020-05-07 10:06:06,150000200000868998035583059,-
Chon Buri,13.384432,101.053575,245.0,2020-05-07 10:06:46,00700030000000TN5907011397M,-
Chon Buri,13.077055999999999,100.910608,13.0,2020-05-07 10:07:01,025000200000864507031250755,-
Chon Buri,13.035755,101.111576,425.0,2020-05-07 10:07:56,025000600000359857081359879,-
Chon Buri,13.062647,101.11025699999999,105.0,2020-05-07 10:07:59,025000600000359857082655937,-
Chon Buri,13.015825,100.99489,396.0,2020-05-07 10:08:09,017000400000000142181255816,-
Chon Buri,13.089486,101.11963100000001,94.0,2020-05-07 10:08:22,019000500000520184201000132,-
Chon Buri,13.251803,101.144796,95.0,2020-05-07 10:08:24,003000900000000011772406496,-
Chon Buri,13.048776,101.15614599999999,415.0,2020-05-07 10:08:37,019000500000520182701000752,-
Chon Buri,12.930621,100.909081,804.0,2020-05-07 10:08:51,013000200000861311005788897,-
Chon Buri,13.074016,101.167461,361.0,2020-05-07 10:09:08,025000400000868998037487127,-
Chon Buri,13.459292999999999,101.081246,366.0,2020-05-07 10:09:26,077000500000000000000412430,-
Chon Buri,13.001103,101.07615,30.0,2020-05-07 10:09:27,007000500000000TA6105250645,-
Chon Buri,13.43965,101.021159,489.0,2020-05-07 10:09:48,00700030000000TN6009254951M,-
Chon Buri,12.72344,100.88699,10.0,2020-05-07 10:10:00,115000100000064507033122887,-
Chon Buri,13.098445,101.07004,332.0,2020-05-07 10:10:02,033000400000868998038771974,-
Chon Buri,13.069219,100.916733,827.0,2020-05-07 10:10:16,14600010000000ASDN620500571,-
Chon Buri,13.367904999999999,100.99508,386.0,2020-05-07 10:10:19,040000400000000142181256430,-
Chon Buri,13.22665,100.95861500000001,280.0,2020-05-07 10:10:32,00400060000000IL1CIB8300367,-
Chon Buri,13.486791,101.330186,772.0,2020-05-07 10:10:37,150000200000863835028588981,-
Chon Buri,13.053814,101.05067199999999,520.0,2020-05-07 10:10:49,167000200000861311007527699,-
Chon Buri,13.03505,101.081816,6.0,2020-05-07 10:10:50,041000100000000000059065310,-
Chon Buri,13.162745000000001,100.92844699999999,230.0,2020-05-07 10:10:51,0300004000000000ESP_008_409,-
Chon Buri,13.423029999999999,101.01799799999999,30.0,2020-05-07 10:10:53,066000200000000003082855998,-
Chon Buri,13.177462,100.931655,0.0,2020-05-07 10:10:57,017000400000000143190974486,-
Chon Buri,13.177763,101.174926,285.0,2020-05-07 10:10:57,040000400000000153190973530,-
Chon Buri,13.01845,101.140472,203.0,2020-05-07 10:10:58,019000200000000001224000856,-
Chon Buri,13.457806,101.0779,335.0,2020-05-07 10:11:00,00400060000000KL1CIB8300230,-
Chon Buri,13.083285,101.119568,340.0,2020-05-07 10:11:02,0190003000000000001238102832,-
Chon Buri,12.953171000000001,100.905863,325.0,2020-05-07 10:11:11,066000200000000003081841551,-
Chon Buri,13.330360999999998,100.937078,295.0,2020-05-07 10:11:29,041000100000000060061007303,-
Chon Buri,13.038329,101.111793,24.0,2020-05-07 10:11:46,041000100000000000059095787,-
Chon Buri,13.436763000000001,101.015649,215.0,2020-05-07 10:12:27,132000100000000001228111885,-
Chon Buri,13.091479,100.913944,478.0,2020-05-07 10:12:44,007000200000000TN5904190596,-
Chon Buri,13.113889000000002,101.166588,432.0,2020-05-07 10:12:48,033000400000864507035147254,-
Chon Buri,13.167065,100.92528,92.0,2020-05-07 10:13:06,007000500000000TA6109040997,-
Chon Buri,13.089633000000001,101.16861999999999,1.0,2020-05-07 10:13:45,007000500000000TA6110171286,-
Chon Buri,13.089139,101.119855,771.0,2020-05-07 10:13:55,019000500000720194201000444,-
Chon Buri,12.96753,100.937196,70.0,2020-05-07 10:14:04,001001200000010995200000134,-
Chon Buri,13.423001000000001,101.003853,70.0,2020-05-07 10:14:32,0110005GPS4SME-170400400002,-
Chon Buri,13.182177,100.929286,418.0,2020-05-07 10:14:50,033000400000863835028059603,-
Chon Buri,13.431045999999998,101.00251,279.0,2020-05-07 10:14:53,033000400000864606048470651,-
Chon Buri,13.408899,101.048039,3.0,2020-05-07 10:15:20,048000100000000000000048172,-
Chon Buri,13.143460000000001,101.020178,14.0,2020-05-07 10:15:24,0390002000000000000EE108075,-
Chon Buri,13.156563,100.970108,9.0,2020-05-07 10:15:32,019000300000000001217409255,-
Chon Buri,13.277462,100.955887,370.0,2020-05-07 10:15:41,00400060000000JJ3CIB8300835,-
Chon Buri,13.09558,101.082668,5.0,2020-05-07 10:16:11,019000200000000001224109548,-
Chon Buri,13.089476,101.05560799999999,461.0,2020-05-07 10:16:12,022000200000000000020081086,-
Chon Buri,13.300672,101.114964,567.0,2020-05-07 10:16:49,007000200000000TN5905100915,-
Chon Buri,13.094878,100.947,653.0,2020-05-07 10:17:04,02400010C000413-66610041320,-
Chon Buri,13.059439999999999,101.057253,383.0,2020-05-07 10:17:09,025000600000359857082656786,-
Chon Buri,13.462929999999998,101.10099,0.0,2020-05-07 10:18:04,067000700000000001000011838,-
Chon Buri,12.925183,100.90343299999999,293.0,2020-05-07 10:18:05,02400010C000891-66942315095,-
Chon Buri,13.390535999999999,101.01894899999999,357.0,2020-05-07 10:18:13,007000400000000TT6012203002,-
Chon Buri,13.423654999999998,101.000887,12.0,2020-05-07 10:18:19,013000200000861311005599138,-
Chon Buri,13.064684,101.039867,321.0,2020-05-07 10:19:31,019000200000000001225308717,-
Chon Buri,13.000845,101.076222,442.0,2020-05-07 10:19:37,007000500000000TA6103160453,-
Chon Buri,13.037486,101.14964,474.0,2020-05-07 10:19:53,025000600000359857080420979,-
Chon Buri,13.08981,101.120073,10.0,2020-05-07 10:19:58,019000200000000001225308683,-
Chon Buri,13.416255,101.069473,1.0,2020-05-07 10:20:28,033000400000863835029923344,-
Chon Buri,13.132999,100.945406,142.0,2020-05-07 10:20:35,00400060000000KL1CIB8300128,-
Chon Buri,13.471955,101.095865,104.0,2020-05-07 10:20:44,0110005GPS4SME-171100400083,-
Chon Buri,13.337074,100.971407,74.0,2020-05-07 10:20:47,003000400000863789022752657,-
Chon Buri,13.16738,100.93153000000001,4.0,2020-05-07 10:20:54,150000200000863835024589371,-
Chon Buri,13.033949,101.089558,280.0,2020-05-07 10:20:56,0190002000000000001219300139,-
Chon Buri,13.391316,101.019673,42.0,2020-05-07 10:21:02,0790006WET05864507031359424,-
Chon Buri,13.441689000000002,101.032276,465.0,2020-05-07 10:21:03,114000100000000142171034613,-
Chon Buri,12.902475,100.898005,172.0,2020-05-07 10:21:03,0790009GT06E359857081511271,-
Chon Buri,13.307788,101.117161,817.0,2020-05-07 10:21:08,167000200000861311006717192,-
Chon Buri,13.45411,100.99746,0.0,2020-05-07 10:21:09,150000200000868998035583059,-
Chon Buri,13.40117,101.031125,1.0,2020-05-07 10:21:19,048000100000000000000048172,-
Chon Buri,13.370204000000001,101.000976,242.0,2020-05-07 10:21:24,025000100000869103024179642,-
Chon Buri,13.082844,100.93844,431.0,2020-05-07 10:22:56,017000400000000142190361208,-
Chon Buri,13.073561,101.167684,76.0,2020-05-07 10:23:18,025000400000863003044968865,-
Chon Buri,13.1605,100.999985,58.0,2020-05-07 10:23:31,033000400000863835029864936,-
Chon Buri,13.418572,101.003702,11.0,2020-05-07 10:23:47,013000200000861311006711120,-
Chon Buri,13.456207999999998,101.087512,250.0,2020-05-07 10:24:06,077000500000000000000412461,-
Chon Buri,13.460015,101.03367800000001,5.0,2020-05-07 10:24:07,14600010000000ASDN620500530,-
Chon Buri,12.679808999999999,100.896103,116.0,2020-05-07 10:24:08,115000100000064507033122887,-
Chon Buri,13.422841,101.07266800000001,356.0,2020-05-07 10:24:09,084000500000359857080407950,-
Chon Buri,13.081349000000001,100.906338,415.0,2020-05-07 10:24:10,035000100000000000JSIAM3413,-
Chon Buri,12.9261,100.9365,22.0,2020-05-07 10:24:11,035000100000000000JSIAM2687,-
Chon Buri,13.44387,101.088075,37.0,2020-05-07 10:24:37,013000200000861311009716621,-
Chon Buri,13.076001,100.922088,16.0,2020-05-07 10:24:49,019000200000000001217409218,-
Chon Buri,13.027154,101.07382199999999,10.0,2020-05-07 10:24:53,0110005GPS4SME-200100400069,-
Chon Buri,12.964625999999999,101.08349,528.0,2020-05-07 10:24:54,0300004000000000ESP_008_403,-
Chon Buri,12.865013000000001,100.894475,5.0,2020-05-07 10:25:01,0790006WET05863835029000192,-
Chon Buri,12.874161,100.90320200000001,685.0,2020-05-07 10:25:01,0790006WET05863835028993165,-
Chon Buri,12.992485,101.07526,519.0,2020-05-07 10:25:03,0790009GT06E359857082427303,-
Chon Buri,13.410357000000001,100.98756,470.0,2020-05-07 10:25:13,0300004000000000ESP_008_321,-
Chon Buri,13.416882000000001,101.03649200000001,345.0,2020-05-07 10:25:17,150000100000863835029201303,-
Chon Buri,12.947693,100.945493,20.0,2020-05-07 10:25:24,048000100000000000000061393,-
Chon Buri,12.973951,100.96860600000001,138.0,2020-05-07 10:25:37,0290003-201806-01996-000004,-
Chon Buri,13.028261,101.1426,546.0,2020-05-07 10:26:03,007000500000000TA6111061378,-
Chon Buri,13.383170000000002,101.018812,13.0,2020-05-07 10:26:19,048000100000000000000048172,-
Chon Buri,13.04222,101.08666,3.0,2020-05-07 10:26:27,025000600000359857080691934,-
Chon Buri,13.386178,101.013501,369.0,2020-05-07 10:26:37,007000200000000TN5905100807,-
Chon Buri,13.000256,101.006886,368.0,2020-05-07 10:26:47,033000400000863835029005613,-
Chon Buri,13.068846,101.167965,2.0,2020-05-07 10:26:50,025000200000868998037254758,-
Chon Buri,13.035946000000001,101.091199,440.0,2020-05-07 10:27:25,019000500000520182701000747,-
Chon Buri,13.101445,100.982569,446.0,2020-05-07 10:27:38,007000400000000TT6005090059,-
Chon Buri,13.467819,101.097462,96.0,2020-05-07 10:27:43,033000100000013950009314387,-
Chon Buri,13.409082000000001,101.02209599999999,807.0,2020-05-07 10:27:55,150000200000864507031075798,-
Chon Buri,13.400669,101.020628,256.0,2020-05-07 10:28:16,0390002000000000000EE125961,-
Chon Buri,13.410639999999999,101.04611,0.0,2020-05-07 10:28:27,025000600000359857082659434,-
Chon Buri,12.718641,100.97859100000001,310.0,2020-05-07 10:28:57,025000300000864507032258104,-
Chon Buri,13.41034,101.04534,0.0,2020-05-07 10:29:07,025000600000359857082659434,-
Chon Buri,12.925837,100.914722,461.0,2020-05-07 10:29:07,040000400000000142170524485,-
Chon Buri,13.099977,100.94907099999999,408.0,2020-05-07 10:29:22,017000400000000143190974476,-
Chon Buri,12.73218,100.891673,2.0,2020-05-07 10:29:24,025000200000863835027182828,-
Chon Buri,13.29771,100.94628,6.0,2020-05-07 10:29:27,021000800000359857082074691,-
Chon Buri,13.015312,101.136562,0.0,2020-05-07 10:29:44,0300004000000000ESP_008_550,-
Chon Buri,13.161785,100.96986700000001,3.0,2020-05-07 10:29:47,019000300000000001217409255,-
Chon Buri,13.194609,101.171173,60.0,2020-05-07 10:29:47,14600010000000ASDN610800111,-
Chon Buri,13.089316,100.919234,44.0,2020-05-07 10:29:48,019000500000520190301001664,-
Chon Buri,13.040573,101.083845,10.0,2020-05-07 10:29:52,14600010000000ASDN620600694,-
Chon Buri,12.883156,100.926214,6.0,2020-05-07 10:30:02,0790006WET05863835029953457,-
Chon Buri,12.943661,100.940573,805.0,2020-05-07 10:30:38,033000400000864507032159526,-
Chon Buri,13.039958,101.100838,334.0,2020-05-07 10:32:06,0190002000000000001219300144,-
Chon Buri,12.985766,100.949175,4.0,2020-05-07 10:33:16,025000100000869103024158471,-
Chon Buri,13.538073,101.14721800000001,417.0,2020-05-07 10:33:47,003000300000359769034437985,-
Chon Buri,13.037989999999999,101.08084000000001,2.0,2020-05-07 10:33:47,025000600000359857080691934,-
Chon Buri,13.406851000000001,100.990438,0.0,2020-05-07 10:34:39,025000200000868998035751474,-
Chon Buri,13.463989000000002,101.035995,336.0,2020-05-07 10:35:04,14600010000000ASDN620500530,-
Chon Buri,13.461085,101.05925500000001,5.0,2020-05-07 10:35:25,040000400000000142170526506,-
Chon Buri,13.109712,100.933675,16.0,2020-05-07 10:35:30,0110005GPS4SME-190400400007,-
Chon Buri,13.129425,100.942825,5.0,2020-05-07 10:35:33,040000400000000142170626997,-
Chon Buri,13.035160000000001,101.08126,0.0,2020-05-07 10:35:35,060000500000156155479348311,-
Chon Buri,13.436314000000001,101.021221,211.0,2020-05-07 10:35:37,013000200000861311005595219,-
Chon Buri,13.407295000000001,100.990161,26.0,2020-05-07 10:35:38,025000200000868998035751474,-
Chon Buri,13.340577,101.05211700000001,3.0,2020-05-07 10:35:43,033000400000864606046020805,-
Chon Buri,13.45786,100.99648,0.0,2020-05-07 10:35:47,067000700000000001000009829,-
Chon Buri,13.028448,101.183943,78.0,2020-05-07 10:35:49,025000200000868998037254758,-
Chon Buri,13.419847,101.003125,10.0,2020-05-07 10:35:53,013000200000861311006711120,-
