city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.908392999999998,100.894285,6.0,2020-01-08 14:10:54,0390002000000000000EE146797,-
Chon Buri,12.966623,100.893762,325.0,2020-01-08 14:10:55,0110005GPS4SME-171200400198,-
Chon Buri,13.021410000000001,100.92916,1.0,2020-01-08 14:11:12,150000100000864606044996204,-
Chon Buri,12.848496,100.93547099999999,80.0,2020-01-08 14:11:16,001001300000010977100000028,-
Chon Buri,12.950228,100.890431,5.0,2020-01-08 14:11:18,0110005GPS4SME-170300400083,-
Chon Buri,12.821471,100.91646999999999,5.0,2020-01-08 14:11:23,0110005GPS4SME-171100400042,-
Chon Buri,13.293379999999999,100.97525,102.0,2020-01-08 14:11:33,004000700000000142170729781,-
Chon Buri,12.979219,100.941988,74.0,2020-01-08 14:11:34,021000600000000001801201830,-
Chon Buri,12.973545,100.98350500000001,2.0,2020-01-08 14:11:35,033000400000864507032385915,-
Chon Buri,12.769402000000001,100.935281,3.0,2020-01-08 14:11:36,013000200000861311009535666,-
Chon Buri,12.955005,100.88887,12.0,2020-01-08 14:11:38,004000700000000142180341469,-
Chon Buri,12.69609,100.97528,0.0,2020-01-08 14:11:42,055000200000356612024705487,-
Chon Buri,13.122379,101.155602,63.0,2020-01-08 14:11:45,0190002000000000001218211521,-
Chon Buri,13.085861999999999,101.124588,6.0,2020-01-08 14:11:49,0190002000000000001224109548,-
Chon Buri,13.091275999999999,100.927746,86.0,2020-01-08 14:11:50,019000300000000001217409246,-
Chon Buri,13.092310000000001,100.917281,128.0,2020-01-08 14:11:52,00700030000000TN6003024333M,-
Chon Buri,12.7712,100.93414,177.0,2020-01-08 14:11:57,040000400000000142170626795,-
Chon Buri,12.766167999999999,100.958201,6.0,2020-01-08 14:11:58,167000100000864606042448539,-
Chon Buri,12.94491,100.88492,136.0,2020-01-08 14:12:00,150000200000863835028620081,-
Chon Buri,13.343979000000001,100.95758000000001,166.0,2020-01-08 14:12:00,030000400000000ESP_008_3316,-
Chon Buri,12.777833,100.908159,254.0,2020-01-08 14:12:02,0790006WET05863835028980519,-
Chon Buri,13.02786,101.07444,443.0,2020-01-08 14:12:02,0790009GT06E359857080803885,-
Chon Buri,12.909867,101.009584,160.0,2020-01-08 14:12:02,0790006WET05863835028986946,-
Chon Buri,12.749897,100.961202,113.0,2020-01-08 14:12:02,0790006WET05863835029009391,-
Chon Buri,13.128055999999999,100.952513,119.0,2020-01-08 14:12:02,0790006WET05863835029946493,-
Chon Buri,13.403896,101.035948,154.0,2020-01-08 14:12:03,0790006WET05864507031359424,-
Chon Buri,13.017799,101.135793,193.0,2020-01-08 14:12:03,019000500000520190301001048,-
Chon Buri,12.903209,100.89954200000001,362.0,2020-01-08 14:12:08,040000400000000143190974778,-
Chon Buri,13.012091999999999,100.995932,38.0,2020-01-08 14:12:11,0110005GPS4SME-190500400051,-
Chon Buri,13.369021,101.017893,587.0,2020-01-08 14:12:11,0110005GPS4SME-190900400023,-
Chon Buri,13.423079999999999,101.409497,587.0,2020-01-08 14:12:11,0110005GPS4SME-180700400037,-
Chon Buri,13.433694000000001,101.044227,587.0,2020-01-08 14:12:11,0110005GPS4SME-190900400001,-
Chon Buri,12.821100999999999,100.921762,418.0,2020-01-08 14:12:16,167000100000868998035754379,-
Chon Buri,13.388433,101.0147,25.0,2020-01-08 14:12:20,001000100000000161820100120,-
Chon Buri,13.335714999999999,100.924194,12.0,2020-01-08 14:12:26,119000100000000142170323329,-
Chon Buri,12.675544,100.98732,10.0,2020-01-08 14:12:29,033000400000864606041720045,-
Chon Buri,13.088092,100.977203,31.0,2020-01-08 14:12:33,007000500000000TA6110171287,-
Chon Buri,13.148438,101.01196800000001,43.0,2020-01-08 14:12:33,003000900000000011870502041,Sriracha Tiger Zoo
Chon Buri,13.1885,100.997241,74.0,2020-01-08 14:12:40,033000400000868998033313608,-
Chon Buri,12.920161,100.885497,16.0,2020-01-08 14:12:42,167000200000861311004370390,-
Chon Buri,12.923363,100.884392,0.0,2020-01-08 14:12:56,013000200000861311007978066,-
Chon Buri,12.950241,100.894054,2.0,2020-01-08 14:13:26,013000200000861311003694022,-
Chon Buri,13.000627,101.076318,150.0,2020-01-08 14:13:43,007000500000000TA6108030704,-
Chon Buri,12.935046,100.901268,555.0,2020-01-08 14:13:44,001000100000011052500000038,-
Chon Buri,12.771414,100.93335400000001,149.0,2020-01-08 14:13:59,001000800000000135700104627,-
Chon Buri,13.045333,100.923913,40.0,2020-01-08 14:14:01,007000400000000TT6108084381,-
Chon Buri,12.88336,100.89958299999999,267.0,2020-01-08 14:14:02,001000800000010989400000011,-
Chon Buri,13.176807,101.26386,576.0,2020-01-08 14:14:10,003000900000000011701904653,-
Chon Buri,13.028179,101.05423499999999,14.0,2020-01-08 14:14:16,003000900000000011772406948,-
Chon Buri,12.941377000000001,100.89094399999999,243.0,2020-01-08 14:14:25,033000400000863835025110698,-
Chon Buri,12.897374000000001,100.873612,174.0,2020-01-08 14:14:28,003000400000863789022582146,-
Chon Buri,12.813202,100.925974,414.0,2020-01-08 14:14:38,001000800000000111070107422,-
Chon Buri,12.826834,100.94922,88.0,2020-01-08 14:14:44,001000800000011100200000002,-
Chon Buri,12.923457,100.882661,2.0,2020-01-08 14:14:51,013000200000861311007978066,-
Chon Buri,12.927969000000001,100.87952299999999,8.0,2020-01-08 14:14:54,0390002000000000000EE010652,-
Chon Buri,13.378305,100.980103,4.0,2020-01-08 14:15:06,033000200000863835029211468,-
Chon Buri,13.454555,101.054354,132.0,2020-01-08 14:15:11,013000200000861311005197479,-
Chon Buri,13.28559,100.982248,19.0,2020-01-08 14:15:12,0390002000000000000EE028915,-
Chon Buri,13.38538,101.03264200000001,187.0,2020-01-08 14:15:20,045000100000868998034765673,-
Chon Buri,12.66906,100.934963,578.0,2020-01-08 14:15:53,017000200000863835027272090,-
Chon Buri,13.158623,100.95294,583.0,2020-01-08 14:15:54,0110005GPS4SME-171200400133,-
Chon Buri,12.910285,100.86329,23.0,2020-01-08 14:15:59,0110005GPS4SME-171200400110,-
Chon Buri,12.930986,100.890041,11.0,2020-01-08 14:16:28,0110005GPS4SME-190900400199,-
Chon Buri,12.945816,100.915019,39.0,2020-01-08 14:16:57,0110005GPS4SME-190900400002,-
Chon Buri,12.944144999999999,100.89591300000001,97.0,2020-01-08 14:16:58,0190002000000000001217102329,-
Chon Buri,13.061579,100.97675,502.0,2020-01-08 14:17:01,02400010C000979-66940324743,-
Chon Buri,13.158564000000002,100.921813,18.0,2020-01-08 14:17:06,0190002000000000001217409218,-
Chon Buri,12.770958,100.932468,176.0,2020-01-08 14:17:10,001001300000010977100000039,-
Chon Buri,12.77032,100.934811,35.0,2020-01-08 14:17:18,013000200000861311009535666,-
Chon Buri,12.946183999999999,100.897269,120.0,2020-01-08 14:17:20,040000400000000142170728542,-
Chon Buri,13.052397000000001,101.11888499999999,120.0,2020-01-08 14:17:21,0190003000000000001238102837,-
Chon Buri,12.983582,100.969307,44.0,2020-01-08 14:17:25,001000800000000135700104122,-
Chon Buri,12.759155,100.966255,20.0,2020-01-08 14:17:33,001000800000000106420432527,-
Chon Buri,13.463701,101.06750500000001,44.0,2020-01-08 14:17:34,00400060000000IJ1CIA8300658,-
Chon Buri,12.889457,100.881842,102.0,2020-01-08 14:17:38,004000700000000142180341419,-
Chon Buri,12.9424,100.891238,17.0,2020-01-08 14:17:38,013000200000861311008722000,-
Chon Buri,12.94439,100.9095,504.0,2020-01-08 14:17:40,035000100000000000JSIAM2859,-
Chon Buri,12.881027,100.897602,6.0,2020-01-08 14:17:40,040000400000000142170627305,-
Chon Buri,12.950187,100.899739,81.0,2020-01-08 14:17:41,0110005GPS4SME-190800400059,-
Chon Buri,12.765326,100.95848000000001,22.0,2020-01-08 14:17:41,0110005GPS4SME-190100400064,-
Chon Buri,12.899434,100.89556,55.0,2020-01-08 14:17:41,0110005GPS4SME-190900400092,-
Chon Buri,12.971357000000001,100.893901,32.0,2020-01-08 14:17:41,0110005GPS4SME-170600400010,-
Chon Buri,13.036592,101.03406,136.0,2020-01-08 14:17:41,0110005GPS4SME-190400400036,-
Chon Buri,13.159676999999999,100.98894200000001,32.0,2020-01-08 14:17:41,0110005GPS4SME-171200400191,-
Chon Buri,13.440292000000001,101.05677,356.0,2020-01-08 14:17:43,0300004000000000ESP_008_587,-
Chon Buri,13.163807,100.98591400000001,143.0,2020-01-08 14:17:43,132000200000359857082245002,-
Chon Buri,13.451125,101.05340699999999,187.0,2020-01-08 14:17:45,040000400000000142170728358,-
Chon Buri,12.70328,100.89031999999999,0.0,2020-01-08 14:17:45,150000200000863835020685256,-
Chon Buri,13.021413,100.929476,27.0,2020-01-08 14:17:48,040000400000000142170524942,-
Chon Buri,13.517488,101.080189,17.0,2020-01-08 14:17:50,019000500000520191701000243,-
Chon Buri,13.039447000000001,101.126712,5.0,2020-01-08 14:17:51,0190002000000000001222102983,-
Chon Buri,12.949116,100.89152,77.0,2020-01-08 14:17:52,001000500000000144180126128,-
Chon Buri,12.954305999999999,100.912467,7.0,2020-01-08 14:17:54,003000400000863789022750172,Mini Town
Chon Buri,12.951702000000001,100.931499,153.0,2020-01-08 14:17:55,021000600000000011703908058,-
Chon Buri,12.979297,100.94206899999999,52.0,2020-01-08 14:18:01,0790006WET05863835029005852,-
Chon Buri,12.877391000000001,100.885456,6.0,2020-01-08 14:18:01,0790006WET05863835029940173,-
Chon Buri,12.962218,100.915805,68.0,2020-01-08 14:18:01,0790006WET05863835028978059,-
Chon Buri,12.866753,100.910519,17.0,2020-01-08 14:18:01,0790006WET05864507031336091,-
Chon Buri,12.770069,100.929811,38.0,2020-01-08 14:18:01,0790006WET05863835028988371,-
Chon Buri,13.466588,101.204081,17.0,2020-01-08 14:18:01,0790006WET05864507031340895,-
Chon Buri,13.122689000000001,101.027043,74.0,2020-01-08 14:18:02,150000200000863835029179210,-
Chon Buri,12.920179,100.898071,496.0,2020-01-08 14:18:02,0790003AT073863835029921629,-
Chon Buri,13.453710000000001,101.19227,68.0,2020-01-08 14:18:03,0790009GT06E359857081081275,-
Chon Buri,12.920351,100.86979699999999,562.0,2020-01-08 14:18:08,001000800000020548200000001,-
Chon Buri,13.112515,100.902168,0.0,2020-01-08 14:18:09,00400060000000IL1CIB8300392,-
Chon Buri,12.833677999999999,100.928938,143.0,2020-01-08 14:18:11,150000100000868998038140196,-
Chon Buri,12.945742,100.896227,186.0,2020-01-08 14:18:13,167000200000861311008678541,-
Chon Buri,12.909266,100.92631,276.0,2020-01-08 14:18:14,167000100000864507032316613,-
Chon Buri,12.923438,100.860196,6.0,2020-01-08 14:18:15,167000100000868998037260474,-
Chon Buri,13.221906,101.002736,13.0,2020-01-08 14:18:21,003000900000000011830303274,-
Chon Buri,12.846596,100.922438,373.0,2020-01-08 14:18:22,167000100000864507032303454,-
Chon Buri,12.776557,100.93434599999999,107.0,2020-01-08 14:18:22,167000200000861311005593875,-
Chon Buri,12.948948,100.904003,6.0,2020-01-08 14:18:34,022000100000000000020071983,-
Chon Buri,12.935596,100.907461,2.0,2020-01-08 14:18:34,003000900000000011773901492,-
Chon Buri,13.136203,100.959912,231.0,2020-01-08 14:18:37,007000200000000TN5905100923,-
Chon Buri,12.916741,100.877676,1.0,2020-01-08 14:18:55,013000200000861311004374145,-
Chon Buri,12.826353999999998,100.94636,156.0,2020-01-08 14:19:00,033000400000863835027508550,-
Chon Buri,12.885337,100.879805,104.0,2020-01-08 14:19:04,033000400000864507030638158,-
Chon Buri,12.969875,100.890964,100.0,2020-01-08 14:19:23,013000200000861311005894364,-
Chon Buri,12.628860000000001,100.963009,2.0,2020-01-08 14:19:30,033000400000868998037006919,-
Chon Buri,13.122791000000001,101.027069,72.0,2020-01-08 14:19:37,001001300000010977100000181,-
Chon Buri,12.930518,100.909111,579.0,2020-01-08 14:19:39,013000200000861311004381843,-
Chon Buri,12.877562,100.900307,25.0,2020-01-08 14:19:48,0390002000000000000EE146797,-
Chon Buri,12.94983,100.9313,179.0,2020-01-08 14:20:20,035000100000000000JSIAM1374,-
Chon Buri,13.435011,101.017706,147.0,2020-01-08 14:20:25,003000900000000011973604616,-
Chon Buri,12.925079,100.872928,32.0,2020-01-08 14:20:47,033000400000863835027818322,Walking Street Pattaya
Chon Buri,12.922247,100.88144399999999,6.0,2020-01-08 14:21:04,013000200000861311005897052,-
Chon Buri,13.292931,100.911113,174.0,2020-01-08 14:21:04,013000200000863790020443737,-
Chon Buri,13.113598000000001,100.962021,2.0,2020-01-08 14:21:08,033000400000863835029877656,-
Chon Buri,12.949613000000001,100.93688900000001,2.0,2020-01-08 14:21:10,013000200000861311007984411,-
Chon Buri,13.414657,101.06283,8.0,2020-01-08 14:21:14,033000400000868998030595272,-
Chon Buri,13.148666,101.012902,127.0,2020-01-08 14:21:21,0390002000000000000EE116396,Sriracha Tiger Zoo
Chon Buri,12.885066,100.897941,6.0,2020-01-08 14:21:28,013000200000861311007348500,-
Chon Buri,12.949819999999999,100.90369,43.0,2020-01-08 14:21:41,001000500000000144180120122,-
Chon Buri,12.910729,100.89618,12.0,2020-01-08 14:21:47,001000800000000116350102827,-
Chon Buri,13.02863,101.14329599999999,61.0,2020-01-08 14:21:53,007000500000000TA6201021787,-
Chon Buri,12.772108,100.937883,241.0,2020-01-08 14:21:54,001000100000011052500000081,-
Chon Buri,12.870747999999999,100.906063,65.0,2020-01-08 14:21:58,001000100000000161820100625,-
Chon Buri,12.948967,100.9037,8.0,2020-01-08 14:22:01,001000100000000106420157733,-
Chon Buri,13.282862,101.17299200000001,27.0,2020-01-08 14:22:05,0390002000000000000EE073643,-
Chon Buri,13.059236,101.000736,154.0,2020-01-08 14:22:21,003000900000000011772406848,-
Chon Buri,12.908106,100.896054,1.0,2020-01-08 14:22:36,003000900000000011870501543,-
Chon Buri,12.964468,100.89165899999999,59.0,2020-01-08 14:22:43,033000400000863835029874026,-
Chon Buri,13.054008,101.098764,25.0,2020-01-08 14:22:47,003000900000000011772406446,-
Chon Buri,13.299358999999999,101.12366800000001,7.0,2020-01-08 14:23:02,013000200000863790021379997,-
Chon Buri,12.947826,100.88634499999999,51.0,2020-01-08 14:23:03,14200010000000SW30018090160,-
Chon Buri,13.03796,101.11170200000001,143.0,2020-01-08 14:23:03,0190002000000000001225308743,-
Chon Buri,12.928796,100.926919,74.0,2020-01-08 14:23:04,10500010000000SW30018090192,-
Chon Buri,12.740817,100.97381800000001,398.0,2020-01-08 14:23:06,0110003GPSASIA-161200006086,-
Chon Buri,13.226403,101.003359,17.0,2020-01-08 14:23:07,019000300000000001238103182,-
Chon Buri,12.77697,100.99159,0.0,2020-01-08 14:23:08,080000200000000000010170582,-
Chon Buri,12.954568,100.887091,51.0,2020-01-08 14:23:13,004000700000000142180341437,-
Chon Buri,12.943334,100.895881,144.0,2020-01-08 14:23:23,033000400000013950009319923,-
Chon Buri,12.880556,100.894692,11.0,2020-01-08 14:23:24,14600010000000ASDN620500481,-
Chon Buri,12.945686,100.88899599999999,5.0,2020-01-08 14:23:26,040000100000863835029772618,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.646419999999999,100.95443,2.0,2020-01-08 14:23:30,033000400000868998037006919,-
Chon Buri,13.122623,101.026928,181.0,2020-01-08 14:23:33,167000200000861311005901706,-
Chon Buri,13.007652,101.065014,367.0,2020-01-08 14:23:35,00400060000000JJ3CIB8300056,-
Chon Buri,12.825613,100.914964,224.0,2020-01-08 14:23:36,167000200000861311005598189,-
Chon Buri,13.008693,100.928794,138.0,2020-01-08 14:23:37,150000200000864606040848714,-
Chon Buri,12.944705,100.90225600000001,91.0,2020-01-08 14:23:37,167000100000864507032339482,-
Chon Buri,13.275443,101.024488,413.0,2020-01-08 14:23:39,007000500000000TA6111061363,-
Chon Buri,12.91346,100.874111,3.0,2020-01-08 14:23:44,013000200000861311004374145,-
Chon Buri,13.093855,101.092407,2.0,2020-01-08 14:23:45,033000400000863835029900789,-
Chon Buri,13.089714,101.11984,261.0,2020-01-08 14:23:46,0190003000000000001238103197,-
Chon Buri,13.018393,101.14321899999999,221.0,2020-01-08 14:23:48,007000400000000TT6005091375,-
Chon Buri,13.386892999999999,101.020048,31.0,2020-01-08 14:23:50,00700030000000TN6003024645M,-
Chon Buri,13.12239,101.026664,78.0,2020-01-08 14:23:50,007000400000000TT6005091669,-
Chon Buri,13.205710999999999,101.012949,6.0,2020-01-08 14:23:54,167000200000861311007530347,-
Chon Buri,12.928963000000001,100.876673,5.0,2020-01-08 14:23:56,167000100000864507032316035,Pattaya Beach
Chon Buri,12.880915,100.89716,90.0,2020-01-08 14:24:02,0790006WET05863835028980873,-
Chon Buri,12.933710000000001,100.894474,5.0,2020-01-08 14:24:02,0790006WET05863835029940843,-
Chon Buri,12.945052,100.908261,32.0,2020-01-08 14:24:02,0790006WET05863835029002461,-
Chon Buri,12.8576,100.90945699999999,5.0,2020-01-08 14:24:02,0790006WET05863835029001794,-
Chon Buri,12.983087,100.98659,5.0,2020-01-08 14:24:02,0790006WET05863835028983539,-
Chon Buri,12.941493,100.88735,11.0,2020-01-08 14:24:02,0790006WET05864507031348914,-
Chon Buri,13.104161,100.897509,16.0,2020-01-08 14:24:02,0790006WET05863835029953291,-
Chon Buri,13.406063,101.204109,5.0,2020-01-08 14:24:02,0790006WET05863835029927048,-
Chon Buri,12.830524,100.915581,367.0,2020-01-08 14:24:11,167000100000868998032671519,-
Chon Buri,12.941605000000001,100.8845,171.0,2020-01-08 14:24:12,035000100000000000JSIAM2686,-
Chon Buri,12.925991999999999,100.899218,5.0,2020-01-08 14:24:13,003000900000000011773901492,-
Chon Buri,12.792957000000001,100.922524,187.0,2020-01-08 14:24:18,033000400000868998033319985,-
Chon Buri,12.979063,100.941848,49.0,2020-01-08 14:24:22,007000400000000TT6107107241,-
Chon Buri,13.167198999999998,100.931512,5.0,2020-01-08 14:24:23,167000200000861311007352106,-
Chon Buri,13.085497,100.93674,2.0,2020-01-08 14:24:27,003000600000000003061837933,-
Chon Buri,12.871236999999999,100.894012,2.0,2020-01-08 14:24:32,033000400000863835029869687,-
Chon Buri,12.862627999999999,100.906591,5.0,2020-01-08 14:24:32,167000100000868998031021906,-
Chon Buri,13.111719,100.931374,53.0,2020-01-08 14:24:34,007000500000000TA6110041168,-
Chon Buri,12.880794999999999,100.884412,143.0,2020-01-08 14:24:36,00700030000000TN6003024324M,-
Chon Buri,12.962530000000001,100.88689699999999,131.0,2020-01-08 14:24:38,022000100000000000020071986,-
Chon Buri,12.939729,100.889289,59.0,2020-01-08 14:24:57,033000400000864507036485026,-
Chon Buri,13.151407999999998,100.981243,107.0,2020-01-08 14:25:08,033000400000863835029877656,-
Chon Buri,12.925344,100.90396899999999,2.0,2020-01-08 14:25:13,033000400000863835029906455,-
Chon Buri,12.94909,100.903114,3.0,2020-01-08 14:25:57,033000400000863835029901944,-
Chon Buri,12.93062,100.887943,207.0,2020-01-08 14:26:00,033000400000864507037213609,-
Chon Buri,13.318697,100.991988,209.0,2020-01-08 14:26:16,0390002000000000000EE093837,-
Chon Buri,13.036538,101.081795,28.0,2020-01-08 14:26:51,033000400000864507032160227,-
Chon Buri,13.001783999999999,100.941866,573.0,2020-01-08 14:27:09,013000200000861311007876104,-
Chon Buri,13.085077,100.907882,8.0,2020-01-08 14:27:20,013000200000861311007875833,-
Chon Buri,12.936396,100.886346,2.0,2020-01-08 14:27:26,013000200000861311004373956,-
Chon Buri,12.931855,100.879602,6.0,2020-01-08 14:28:03,040000400000000142170728375,-
Chon Buri,12.887611,100.914513,128.0,2020-01-08 14:28:03,033000400000864507037214367,-
Chon Buri,13.232569,100.936771,77.0,2020-01-08 14:28:04,0110005GPS4SME-180300400023,-
Chon Buri,12.965299,100.902789,196.0,2020-01-08 14:28:05,007000500000000TA6108030733,-
Chon Buri,12.77008,100.929647,6.0,2020-01-08 14:28:13,040000400000000142170524558,-
Chon Buri,12.776317,100.933756,64.0,2020-01-08 14:28:16,040000400000000142170730905,-
Chon Buri,12.93217,100.87986,6.0,2020-01-08 14:28:20,040000400000000142170728337,-
Chon Buri,12.950175,100.895701,11.0,2020-01-08 14:28:21,0110005GPS4SME-170300400083,-
Chon Buri,12.690723,100.977542,27.0,2020-01-08 14:28:31,040000100000863835029755068,-
Chon Buri,13.358970000000001,101.01292,6.0,2020-01-08 14:28:33,125000100000000142170627170,-
Chon Buri,12.984439,100.921277,6.0,2020-01-08 14:28:35,041000200000000060100907694,-
Chon Buri,12.90921,100.89618,181.0,2020-01-08 14:28:36,150000100000864606044990033,-
