city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.031575,101.093482,204.0,2020-07-08 08:35:48,007000600000000TU6305150530,-
Chon Buri,13.064522,101.042416,615.0,2020-07-08 08:35:50,007000400000000TT6009012283,-
Chon Buri,13.448314000000002,101.052746,28.0,2020-07-08 08:35:52,0110005GPS4SME-200100400004,-
Chon Buri,13.091457,101.058823,2.0,2020-07-08 08:35:52,0390002000000000000EE089482,-
Chon Buri,13.10362,100.947286,577.0,2020-07-08 08:36:03,019000200000000001225308528,-
Chon Buri,13.07484,101.00161,0.0,2020-07-08 08:36:08,025000600000359857080422793,-
Chon Buri,13.042856,101.098461,1.0,2020-07-08 08:36:09,025000300000864507032287525,-
Chon Buri,13.10851,100.979454,464.0,2020-07-08 08:36:10,007000500000000TA6110041117,-
Chon Buri,13.443575,101.000365,0.0,2020-07-08 08:36:16,025000600000359857080516685,-
Chon Buri,13.420373999999999,101.02749,20.0,2020-07-08 08:36:19,001000800000000112630100317,-
Chon Buri,13.118763000000001,101.166273,7.0,2020-07-08 08:36:20,0190002000000000001218211540,-
Chon Buri,13.042862,101.096584,15.0,2020-07-08 08:36:22,033000400000864606041761627,-
Chon Buri,13.01777,101.13573000000001,1.0,2020-07-08 08:36:35,025000600000359857082659095,-
Chon Buri,13.042749,101.100959,12.0,2020-07-08 08:36:37,007000600000000TU6305150532,-
Chon Buri,13.309004000000002,101.14604399999999,134.0,2020-07-08 08:36:40,019000500000520191701000057,-
Chon Buri,13.147404000000002,101.11180300000001,429.0,2020-07-08 08:36:46,067000700000000001000008287,-
Chon Buri,13.443674,101.015487,92.0,2020-07-08 08:37:00,0110005GPS4SME-170700400047,-
Chon Buri,13.034483,101.079227,4.0,2020-07-08 08:37:00,003000900000000011875203751,-
Chon Buri,12.880867,100.898553,5.0,2020-07-08 08:37:04,0390002000000000000EE006670,-
Chon Buri,13.170288000000001,100.930374,106.0,2020-07-08 08:37:07,0290003-201708-00809-000002,-
Chon Buri,13.049611,101.092774,3.0,2020-07-08 08:37:12,003000900000000011772406934,-
Chon Buri,12.954353,101.048366,33.0,2020-07-08 08:37:15,025000200000864507032333055,-
Chon Buri,13.03673,101.136482,1.0,2020-07-08 08:37:19,00400060000000JJ3CIB8300151,-
Chon Buri,13.030135000000001,101.05327,104.0,2020-07-08 08:37:21,150000200000863835029213316,-
Chon Buri,13.082155,100.934533,921.0,2020-07-08 08:37:25,132000100000000001228111807,-
Chon Buri,13.046544,101.075474,458.0,2020-07-08 08:37:25,002000400000000000000532492,-
Chon Buri,13.422142000000001,101.041493,511.0,2020-07-08 08:37:26,033000200000863835026293097,-
Chon Buri,13.069467,100.925717,55.0,2020-07-08 08:37:30,00700030000000TN5912102118M,-
Chon Buri,13.402947,101.00428199999999,5.0,2020-07-08 08:37:31,14600010000000ASDN610800111,-
Chon Buri,13.048051,101.008778,59.0,2020-07-08 08:37:35,003000900000000011772406988,-
Chon Buri,13.056746,101.098726,10.0,2020-07-08 08:37:36,169000200000863835027148712,-
Chon Buri,13.447697,101.00936300000001,515.0,2020-07-08 08:37:38,0110005GPS4SME-171200400164,-
Chon Buri,13.087945,100.98586999999999,5.0,2020-07-08 08:37:38,0110005GPS4SME-170300400105,-
Chon Buri,13.042909,101.09549,5.0,2020-07-08 08:37:38,066000100000000003081841348,-
Chon Buri,13.05883,101.09982,2.0,2020-07-08 08:37:40,025000600000359857080421068,-
Chon Buri,13.067053,101.032792,5.0,2020-07-08 08:37:42,019000200000000001229125671,-
Chon Buri,13.499020999999999,101.271474,430.0,2020-07-08 08:37:43,115000100000000142181257923,-
Chon Buri,13.042864999999999,101.096013,13.0,2020-07-08 08:37:45,007000200000000TN5904190540,-
Chon Buri,13.151271,100.959415,570.0,2020-07-08 08:37:47,041000200000000060090907538,-
Chon Buri,13.267609,100.933024,394.0,2020-07-08 08:37:47,003000900000000011772406991,-
Chon Buri,13.036783,101.116314,15.0,2020-07-08 08:37:48,14600010000000GBN6103000723,-
Chon Buri,13.030407,100.935365,397.0,2020-07-08 08:37:50,047000100000863835026312921,-
Chon Buri,13.047877,101.06597,579.0,2020-07-08 08:37:52,003000900000000011772406082,-
Chon Buri,13.032454,101.09394,5.0,2020-07-08 08:37:53,041000200000000000059045168,-
Chon Buri,13.464626,101.047523,458.0,2020-07-08 08:37:55,00400060000000IL1CIB8300284,-
Chon Buri,13.040933,101.115117,8.0,2020-07-08 08:37:59,02400010B001488-66868106571,-
Chon Buri,13.336375,101.067132,917.0,2020-07-08 08:38:01,0790003AT073862010037263031,-
Chon Buri,12.864238,100.962244,339.0,2020-07-08 08:38:01,0790006WET05863835029005696,-
Chon Buri,13.100102,100.897832,33.0,2020-07-08 08:38:01,0790006WET05864507031362519,-
Chon Buri,13.100661,100.95214399999999,21.0,2020-07-08 08:38:01,0790006WET05863835029938268,-
Chon Buri,13.464182999999998,101.081938,560.0,2020-07-08 08:38:02,115000100000064507032369810,-
Chon Buri,13.025948,101.146292,209.0,2020-07-08 08:38:02,007000200000000TN5903100366,-
Chon Buri,13.153260000000001,100.99854,0.0,2020-07-08 08:38:02,0790009GT06E359857081085474,-
Chon Buri,13.198928,100.939166,376.0,2020-07-08 08:38:04,071000200000864606048435779,-
Chon Buri,13.000866,101.07618199999999,545.0,2020-07-08 08:38:06,030000400000000ESP_008_2454,-
Chon Buri,13.398515,100.988135,2.0,2020-07-08 08:38:09,025000400000864507036393006,-
Chon Buri,13.042368,101.090835,566.0,2020-07-08 08:38:10,007000400000000TT6009012262,-
Chon Buri,13.448238,101.052582,38.0,2020-07-08 08:38:11,004000800000358887097408296,-
Chon Buri,13.023442,101.06983699999999,1.0,2020-07-08 08:38:12,013000200000861311006400054,-
Chon Buri,13.039784,101.124412,3.0,2020-07-08 08:38:13,007000600000000TU6305150534,-
Chon Buri,13.41801,101.010604,611.0,2020-07-08 08:38:13,00400060000000IJ1CIA8300648,-
Chon Buri,13.355806,100.989672,510.0,2020-07-08 08:38:23,115000100000064507034942960,-
Chon Buri,13.118716000000001,101.15972099999999,1.0,2020-07-08 08:38:24,033000400000864507032400268,-
Chon Buri,13.453659,101.023186,439.0,2020-07-08 08:38:25,0290002-201702-00268-000003,-
Chon Buri,13.450813,101.109065,418.0,2020-07-08 08:38:27,066000200000000003081841167,-
Chon Buri,12.678873,100.958028,5.0,2020-07-08 08:38:33,167000100000864606044872983,-
Chon Buri,13.039102,101.121737,446.0,2020-07-08 08:38:34,0190002000000000001217409359,-
Chon Buri,13.05074,101.012179,439.0,2020-07-08 08:38:43,0390002000000000000EE073388,-
Chon Buri,12.994175,101.06141099999999,163.0,2020-07-08 08:38:46,013000200000863790020480549,-
Chon Buri,13.09722,101.068943,497.0,2020-07-08 08:38:52,0390002000000000000EE081954,-
Chon Buri,13.433782,101.03518000000001,2.0,2020-07-08 08:38:53,007000400000000TT6005091409,-
Chon Buri,13.418504,101.00339699999999,920.0,2020-07-08 08:38:56,013000200000861311006711120,-
Chon Buri,13.042468,101.103667,201.0,2020-07-08 08:39:02,007000600000000TU6305150465,-
Chon Buri,13.042927,101.096587,4.0,2020-07-08 08:39:09,025000300000864507032287525,-
Chon Buri,13.063771000000001,101.05328399999999,540.0,2020-07-08 08:39:11,001001200000010919200000036,-
Chon Buri,12.858675,100.90845,2.0,2020-07-08 08:39:12,025000200000863835027723423,-
Chon Buri,13.08543,100.90696,539.0,2020-07-08 08:39:19,007000200000000TN5904190601,-
Chon Buri,13.45,101.064702,575.0,2020-07-08 08:39:19,045000100000868998032872620,-
Chon Buri,13.015356,101.13584399999999,199.0,2020-07-08 08:39:27,007000600000000TU6306040722,-
Chon Buri,12.85861,100.90845999999999,2.0,2020-07-08 08:39:34,025000600000359857080543069,-
Chon Buri,13.089814,101.119685,325.0,2020-07-08 08:39:35,0190002000000000001218211521,-
Chon Buri,13.11922,101.163697,19.0,2020-07-08 08:39:35,025000600000359857082652355,-
Chon Buri,13.088280000000001,100.98846999999999,0.0,2020-07-08 08:39:39,025000600000359857082659434,-
Chon Buri,13.038867999999999,101.08299,1.0,2020-07-08 08:39:39,013000200000863790021340601,-
Chon Buri,13.512426999999999,101.155594,550.0,2020-07-08 08:39:45,001000500000000187390102031,-
Chon Buri,13.040271,101.10995600000001,462.0,2020-07-08 08:39:46,001001200000010919200000042,-
Chon Buri,13.186798999999999,101.003229,507.0,2020-07-08 08:39:48,048000100000000000000065800,-
Chon Buri,13.027239,101.091892,467.0,2020-07-08 08:39:51,025000200000868998035752597,-
Chon Buri,13.08952,101.00502,0.0,2020-07-08 08:39:52,025000600000359857082657263,-
Chon Buri,13.058645,100.981171,11.0,2020-07-08 08:39:58,003000900000000011772406252,-
Chon Buri,13.386428,101.012966,461.0,2020-07-08 08:40:05,007000500000000TA6204012550,-
Chon Buri,13.03669,101.029416,70.0,2020-07-08 08:40:21,007000500000000TA6111061362,-
Chon Buri,13.091460000000001,101.058803,2.0,2020-07-08 08:40:31,0390002000000000000EE089482,-
Chon Buri,13.136474,100.948746,440.0,2020-07-08 08:40:32,003000900000000011772406754,-
Chon Buri,13.230679,101.153971,70.0,2020-07-08 08:40:38,033000400000863835029872285,-
Chon Buri,13.130457999999999,101.056961,118.0,2020-07-08 08:40:42,019000300000000001224000629,-
Chon Buri,13.048002,101.066223,434.0,2020-07-08 08:40:51,007000200000000TN5904190533,-
Chon Buri,12.950224,100.895055,76.0,2020-07-08 08:40:57,033000400000863835027800163,-
Chon Buri,12.943913,100.916489,915.0,2020-07-08 08:40:57,013000200000861311007988883,-
Chon Buri,13.020334,101.13940600000001,455.0,2020-07-08 08:41:05,003000900000000011772406737,-
Chon Buri,13.386508,101.01444599999999,1.0,2020-07-08 08:41:07,013000200000861311006398720,-
Chon Buri,13.393713,100.985737,448.0,2020-07-08 08:41:10,033000400000864606041776864,-
Chon Buri,13.357144,101.24385699999999,841.0,2020-07-08 08:41:19,007000200000000TN5903100222,-
Chon Buri,13.07794,101.11793,2.0,2020-07-08 08:41:30,025000600000359857080421068,-
Chon Buri,13.366181,101.017708,24.0,2020-07-08 08:41:32,033000400000864507032159864,-
Chon Buri,13.050315,101.119761,357.0,2020-07-08 08:41:33,025000200000864507031250755,-
Chon Buri,13.372554000000001,100.992939,3.0,2020-07-08 08:41:34,033000400000864507032368176,-
Chon Buri,13.086546,100.993528,300.0,2020-07-08 08:41:36,025000600000359857080422793,-
Chon Buri,13.24535,101.14695999999999,0.0,2020-07-08 08:41:38,025000600000359857082646936,-
Chon Buri,13.412920000000002,100.99884399999999,13.0,2020-07-08 08:41:51,002000300000000000000512579,-
Chon Buri,13.048055999999999,101.066068,141.0,2020-07-08 08:41:54,003000900000000011770601877,-
Chon Buri,13.042916,101.09128299999999,41.0,2020-07-08 08:41:55,033000400000864606042987221,-
Chon Buri,13.089473,101.12002700000001,70.0,2020-07-08 08:41:59,019000500000520191701000243,-
Chon Buri,13.036478,101.086502,365.0,2020-07-08 08:41:59,14600010000000ASDN621000773,-
Chon Buri,13.450728,101.02606999999999,555.0,2020-07-08 08:42:01,007000400000000TT6102143450,-
Chon Buri,13.037699,101.120336,0.0,2020-07-08 08:42:07,013000200000868959031743154,-
Chon Buri,13.1282,100.93,377.0,2020-07-08 08:42:09,00400060000000JJ3CIB8300255,-
Chon Buri,12.656787,100.938665,310.0,2020-07-08 08:42:11,084000400000000142180950631,-
Chon Buri,13.288480999999999,100.91224799999999,64.0,2020-07-08 08:42:13,0110005GPS4SME-190800400051,-
Chon Buri,13.399815,100.990575,487.0,2020-07-08 08:42:17,0110005GPS4SME-171200400173,-
Chon Buri,13.042842,101.10085,7.0,2020-07-08 08:42:18,007000600000000TU6305150538,-
Chon Buri,13.019288000000001,101.06328,414.0,2020-07-08 08:42:18,019000300000000001228308821,-
Chon Buri,13.039785,101.124877,4.0,2020-07-08 08:42:18,007000600000000TU6306040715,-
Chon Buri,13.03538,101.081396,129.0,2020-07-08 08:42:19,0190002000000000001217409422,-
Chon Buri,13.039734,101.12485,4.0,2020-07-08 08:42:20,007000600000000TU6306040716,-
Chon Buri,13.138279999999998,100.93033299999999,502.0,2020-07-08 08:42:20,0290003-201902-00593-000004,-
Chon Buri,13.028739,101.040429,453.0,2020-07-08 08:42:20,0110005GPS4SME-170900400140,-
Chon Buri,13.404492999999999,101.040305,2.0,2020-07-08 08:42:21,013000400000868998030772186,-
Chon Buri,13.408175,101.048863,5.0,2020-07-08 08:42:34,10500010000000SW30018130291,-
Chon Buri,13.138469,100.930273,487.0,2020-07-08 08:42:37,0290002-201902-00593-000001,-
Chon Buri,13.042862,101.087967,11.0,2020-07-08 08:42:42,019000500000520182701000733,-
Chon Buri,13.441941,101.122013,221.0,2020-07-08 08:42:43,019000500000520192801001039,-
Chon Buri,12.952411999999999,101.047288,5.0,2020-07-08 08:42:43,167000200000861311006395908,-
Chon Buri,13.04224,101.104606,5.0,2020-07-08 08:42:43,019000500000520190301001057,-
Chon Buri,12.966887,101.097544,482.0,2020-07-08 08:42:46,019000200000000001224109448,-
Chon Buri,13.415998000000002,100.99856199999999,28.0,2020-07-08 08:42:47,14600010000000ASDN610800246,-
Chon Buri,13.251894,101.246144,40.0,2020-07-08 08:42:54,0110005GPS4SME-190600400072,-
Chon Buri,13.047344,101.075125,281.0,2020-07-08 08:42:54,019000300000000001238102981,-
Chon Buri,13.042822,101.097563,22.0,2020-07-08 08:42:54,0190002000000000001217409392,-
Chon Buri,13.171922,101.30439,250.0,2020-07-08 08:42:54,0110005GPS4SME-190700400053,-
Chon Buri,12.91549,100.894853,11.0,2020-07-08 08:42:54,0110005GPS4SME-190300400082,-
Chon Buri,12.951787,101.047821,531.0,2020-07-08 08:42:54,00400060000000IJ1CIA8300624,-
Chon Buri,13.044808,101.069005,5.0,2020-07-08 08:42:57,019000200000000001222101928,-
Chon Buri,13.317272,100.94292,540.0,2020-07-08 08:42:58,00400060000000KL1CIB8300396,-
Chon Buri,12.712553999999999,100.888413,28.0,2020-07-08 08:43:01,0790006WET05864507031341612,-
Chon Buri,13.448389,101.022537,92.0,2020-07-08 08:43:01,00400060000000IJ1CIA8301024,-
Chon Buri,13.081177,100.913825,28.0,2020-07-08 08:43:01,0790006WET05864507031325169,-
Chon Buri,13.414228,101.07520500000001,293.0,2020-07-08 08:43:01,0790006WET05864507033113506,-
Chon Buri,13.108553,101.03782,210.0,2020-07-08 08:43:02,0790003AT073863835026922059,-
Chon Buri,13.118093,100.994668,565.0,2020-07-08 08:43:03,167000100000868998036003404,-
Chon Buri,13.413460999999998,101.103808,388.0,2020-07-08 08:43:03,041000200000000060120907999,-
Chon Buri,13.039428,101.126349,16.0,2020-07-08 08:43:05,003000900000000011772406848,-
Chon Buri,13.238335000000001,100.950969,554.0,2020-07-08 08:43:11,004000700000000142180341476,-
Chon Buri,13.010044,101.060738,492.0,2020-07-08 08:43:14,00400060000000JJ3CIB8300419,-
Chon Buri,13.464258,101.045098,464.0,2020-07-08 08:43:15,00400060000000KL1CIB8300425,-
Chon Buri,13.464306,101.045311,419.0,2020-07-08 08:43:18,00400060000000JJ1CIB8000640,-
Chon Buri,13.058653,100.98105100000001,5.0,2020-07-08 08:43:23,003000900000000011772406446,-
Chon Buri,12.766621,100.929171,915.0,2020-07-08 08:43:32,025000200000863835027188460,Nong Nooch Tropical Botanical Garden
Chon Buri,12.945542,101.057135,444.0,2020-07-08 08:43:35,025000600000359857080889769,-
Chon Buri,13.042603999999999,101.102753,6.0,2020-07-08 08:43:45,025000400000863003044792190,-
Rayong,13.019867,101.087137,589.0,2020-07-08 08:43:48,007000500000000TA6110171281,-
Chon Buri,13.096078,100.946619,463.0,2020-07-08 08:43:50,017000400000000142170831845,-
Chon Buri,13.170027,100.936008,461.0,2020-07-08 08:43:58,025000200000864507032283714,-
Chon Buri,13.446082,101.007799,586.0,2020-07-08 08:44:35,045000100000868998034861951,-
Chon Buri,13.089194,101.119674,202.0,2020-07-08 08:44:55,0190002000000000001214303049,-
Chon Buri,13.146256,100.95471500000001,70.0,2020-07-08 08:44:58,045000100000863835028587439,-
Chon Buri,13.042864,101.090124,23.0,2020-07-08 08:45:08,025000300000864507032287525,-
Chon Buri,12.818158,100.916878,8.0,2020-07-08 08:45:11,025000200000863835027723423,-
Chon Buri,13.06657,101.004021,913.0,2020-07-08 08:45:40,003000900000000011772406589,-
Chon Buri,13.286538,101.206627,497.0,2020-07-08 08:45:40,0290003-201708-01401-000004,-
Chon Buri,13.060449,101.100472,30.0,2020-07-08 08:45:42,025000600000359857080426307,-
Chon Buri,13.440862,101.02744799999999,552.0,2020-07-08 08:45:44,007000400000000TT6101193328,-
Chon Buri,13.085364,100.95610400000001,537.0,2020-07-08 08:45:46,0390002000000000000EE166720,-
Chon Buri,13.401672,101.031817,1.0,2020-07-08 08:45:46,013000200000861311006398720,-
Chon Buri,13.103153,100.947643,406.0,2020-07-08 08:45:55,019000300000000001224000672,-
Chon Buri,12.965823,101.083294,2.0,2020-07-08 08:46:04,003000900000000011772406222,-
Chon Buri,13.054103,101.070584,512.0,2020-07-08 08:46:07,14200010000000SW31018060345,-
Chon Buri,12.952002,101.047462,21.0,2020-07-08 08:46:09,007000400000000TT6009092544,-
Chon Buri,13.362214999999999,100.989641,2.0,2020-07-08 08:46:15,025000400000864507036393006,-
Chon Buri,13.017731,101.08063100000001,3.0,2020-07-08 08:46:21,003000900000000011772406474,-
Chon Buri,13.073414,100.905105,12.0,2020-07-08 08:46:24,017000400000000143190974486,-
Chon Buri,12.952766,101.047399,2.0,2020-07-08 08:46:24,003000900000000011875100863,-
Chon Buri,13.362389000000002,100.989674,4.0,2020-07-08 08:46:34,033000400000864507032368176,-
Chon Buri,13.027486999999999,101.126346,477.0,2020-07-08 08:46:38,003000900000000011701904666,-
Chon Buri,13.249413,100.933949,355.0,2020-07-08 08:46:39,14200010000000SW30018130122,-
Chon Buri,13.020201,101.135544,544.0,2020-07-08 08:46:51,003000900000000011772406542,-
Chon Buri,13.407992000000002,101.045988,4.0,2020-07-08 08:46:59,007000400000000TT6005091409,-
Chon Buri,13.398562,101.045254,341.0,2020-07-08 08:47:02,0110003GPSASIA-170900007518,-
Chon Buri,13.409625,101.006342,87.0,2020-07-08 08:47:03,14600010000000ASDN610800111,-
Chon Buri,12.947726,100.94546899999999,3.0,2020-07-08 08:47:05,048000100000000000000061393,-
Chon Buri,13.451533999999999,101.07220699999999,730.0,2020-07-08 08:47:09,040000400000000142171033448,-
Chon Buri,13.407186,100.990562,112.0,2020-07-08 08:47:10,001000800000010260100000022,-
Chon Buri,12.931761999999999,100.90061999999999,5.0,2020-07-08 08:47:16,0390002000000000000EE006670,-
Chon Buri,13.10926,100.96379,6.0,2020-07-08 08:47:18,021000800000359857080426083,-
Chon Buri,13.040775,101.12589200000001,388.0,2020-07-08 08:47:19,0110003GPSASIA-170300006494,-
Chon Buri,12.718457,100.98128,604.0,2020-07-08 08:47:21,150000200000863835024609369,-
Chon Buri,13.142574,100.912515,372.0,2020-07-08 08:47:22,0390002000000000000EE089482,-
Chon Buri,13.027751,101.093118,459.0,2020-07-08 08:47:22,007000400000000TT6012203000,-
Chon Buri,13.078717999999999,100.957732,42.0,2020-07-08 08:47:26,025000300000864507032289091,-
Chon Buri,13.041409,101.131103,471.0,2020-07-08 08:47:30,0110003GPSASIA-161200006113,-
Chon Buri,13.38538,100.9897,0.0,2020-07-08 08:47:34,025000600000359857080507965,-
Chon Buri,13.417248,101.000862,11.0,2020-07-08 08:47:36,14600010000000ASDN620600632,-
Chon Buri,13.293637,100.97470899999999,671.0,2020-07-08 08:47:36,004000700000000142170729781,-
Chon Buri,13.464216,101.045556,404.0,2020-07-08 08:47:37,00400060000000KL1CIB8300419,-
Chon Buri,13.463913,101.02873000000001,404.0,2020-07-08 08:47:38,0300004000000000ESP_008_179,-
Chon Buri,13.463191,101.092679,507.0,2020-07-08 08:47:38,0290003-201708-01401-000001,-
Chon Buri,13.42786,101.001124,425.0,2020-07-08 08:47:39,0190002000000000001218203767,-
Chon Buri,13.040428,101.13063199999999,569.0,2020-07-08 08:47:43,0110003GPSASIA-161200006108,-
Chon Buri,13.05764,101.043193,382.0,2020-07-08 08:47:43,0110003GPSASIA-170600006928,-
Chon Buri,13.055189,101.059613,393.0,2020-07-08 08:47:43,0110003GPSASIA-170800007356,-
Chon Buri,13.068161,100.992267,264.0,2020-07-08 08:47:44,019000300000000001228402621,-
Chon Buri,13.229651,101.228673,6.0,2020-07-08 08:47:45,019000500000720194201000478,-
Chon Buri,13.039575,101.12571700000001,6.0,2020-07-08 08:47:46,019000200000000001224109551,-
Chon Buri,12.893516,100.946216,258.0,2020-07-08 08:47:47,019000300000000001224000610,-
Chon Buri,13.060117,101.04391,2.0,2020-07-08 08:47:47,029000100000000000000004200,-
