city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.289185999999999,100.912373,738.0,2020-04-13 11:23:04,017000200000863835028306137,-
Chon Buri,13.104151,100.889198,20.0,2020-04-13 11:23:37,048000100000000000000048172,-
Chon Buri,13.436214999999999,101.016029,358.0,2020-04-13 11:24:19,00400060000000JJ3CIB8300511,-
Chon Buri,13.065418,101.169137,39.0,2020-04-13 11:24:35,14600010000000ASDN620600694,-
Chon Buri,13.143537,101.114616,724.0,2020-04-13 11:24:39,14600010000000GBNF621100003,-
Chon Buri,13.437395,101.033172,9.0,2020-04-13 11:24:51,019000300000000001224000661,-
Chon Buri,13.422108999999999,101.013038,3.0,2020-04-13 11:24:59,0110003GPSASIA-190800009821,-
Chon Buri,13.436229999999998,101.05037,17.0,2020-04-13 11:25:13,150000200000864507030170707,-
Chon Buri,13.096958,100.911774,327.0,2020-04-13 11:25:18,00700030000000TN6009254935M,-
Chon Buri,12.662074,100.89592900000001,4.0,2020-04-13 11:25:22,033000400000863835029870107,-
Chon Buri,13.06355,101.06223299999999,290.0,2020-04-13 11:25:35,02400010C000403-66610040129,-
Chon Buri,13.065766,101.022046,406.0,2020-04-13 11:25:38,017000400000000143190974531,-
Chon Buri,13.4548,101.02488000000001,397.0,2020-04-13 11:25:57,067000700000000001000011838,-
Chon Buri,13.410838,100.988285,227.0,2020-04-13 11:26:08,00700030000000TN6009254850M,-
Chon Buri,13.291929000000001,100.943063,44.0,2020-04-13 11:26:20,001000800000000144310102723,-
Chon Buri,13.039636,101.08169000000001,6.0,2020-04-13 11:26:43,025000300000864507031395824,-
Chon Buri,13.075157,101.016663,1.0,2020-04-13 11:26:53,003000900000000011772406479,-
Chon Buri,13.131520000000002,101.35305,1.0,2020-04-13 11:27:05,025000600000359857081180416,-
Chon Buri,12.97669,100.916302,10.0,2020-04-13 11:27:14,0390002000000000000EE144687,-
Chon Buri,13.418625,101.00291700000001,734.0,2020-04-13 11:28:29,013000200000861311007540718,-
Chon Buri,13.32266,100.96239200000001,92.0,2020-04-13 11:28:54,017000400000000142170627890,-
Chon Buri,12.742374,100.895711,17.0,2020-04-13 11:28:56,14600010000000ASDN620500486,-
Chon Buri,13.0031,101.07247199999999,377.0,2020-04-13 11:29:00,030000400000000ESP_008_2453,-
Chon Buri,13.399395000000002,101.061113,258.0,2020-04-13 11:29:01,0790006WET05863835029934267,-
Chon Buri,12.762435,100.896755,141.0,2020-04-13 11:29:03,0790009GT06E359857081514127,-
Chon Buri,12.886466,100.91578,682.0,2020-04-13 11:29:03,0790003AT073864507034532233,-
Chon Buri,13.09796,100.94584,274.0,2020-04-13 11:29:03,0790009GT06E359857082653312,-
Chon Buri,13.090301,100.968994,479.0,2020-04-13 11:29:09,017000400000000143190974348,-
Chon Buri,13.074676,101.014751,4.0,2020-04-13 11:29:31,003000900000000011772406479,-
Chon Buri,12.662903,100.896976,3.0,2020-04-13 11:30:22,033000400000863835029870107,Wat Luang Por Yi (Wat Sattahip)
Chon Buri,13.390158,101.044066,729.0,2020-04-13 11:30:30,007000200000000TN5903100343,-
Chon Buri,13.161508,100.954613,1.0,2020-04-13 11:31:00,013000200000861311009716019,-
Chon Buri,13.25925,100.92918399999999,429.0,2020-04-13 11:31:22,013000200000861311005899561,-
Chon Buri,13.085712,101.004064,416.0,2020-04-13 11:31:34,007000200000000TN5903100138,-
Chon Buri,13.450215,101.07520500000001,1.0,2020-04-13 11:31:59,017000400000000142170627946,-
Chon Buri,13.066001,101.09004,102.0,2020-04-13 11:32:33,025000200000868998035755376,-
Chon Buri,13.114765,100.94376199999999,524.0,2020-04-13 11:32:44,017000400000000143190668131,-
Chon Buri,13.523874,101.208487,181.0,2020-04-13 11:32:58,00400060000000KL1CIB8300113,-
Chon Buri,13.130728,100.916962,236.0,2020-04-13 11:33:29,001001200000010995200000095,-
Chon Buri,12.934974,101.050849,59.0,2020-04-13 11:33:34,023000300000B000GENIUS34115,-
Chon Buri,13.438219,101.013102,317.0,2020-04-13 11:33:42,0300004000000000ESP_008_359,-
Chon Buri,13.022103999999999,100.974559,17.0,2020-04-13 11:34:01,0790006WET05864507031325797,-
Chon Buri,13.42491,101.018017,671.0,2020-04-13 11:34:09,0110003GPSASIA-190800009821,-
Chon Buri,12.954028,100.90741700000001,46.0,2020-04-13 11:34:10,137000100000000000000102289,-
Chon Buri,12.909151,100.895771,2.0,2020-04-13 11:34:11,033000400000863835024624699,-
Chon Buri,13.167826999999999,100.9288,720.0,2020-04-13 11:34:14,0350001000000000000JSIAM212,-
Chon Buri,12.919450999999999,100.902834,55.0,2020-04-13 11:34:35,033000400000863835026195623,-
Chon Buri,12.909495,100.89994,5.0,2020-04-13 11:34:47,003000900000000011770306693,-
Chon Buri,13.538139000000001,101.147071,546.0,2020-04-13 11:34:53,003000300000359769034437985,-
Chon Buri,13.05672,101.08877,121.0,2020-04-13 11:35:47,067000700000000001000011077,-
Chon Buri,13.039957000000001,101.131116,373.0,2020-04-13 11:35:50,0110003GPSASIA-170800007360,-
Chon Buri,13.314062,100.95108499999999,716.0,2020-04-13 11:36:03,025000600000359857082649039,-
Chon Buri,13.091742,100.933583,370.0,2020-04-13 11:36:04,001001200000020465600000001,-
Chon Buri,13.110228,100.909137,117.0,2020-04-13 11:36:15,025000600000359857080423791,-
Chon Buri,13.436463,101.058064,205.0,2020-04-13 11:37:09,040000400000000142170526506,-
Chon Buri,13.435845,101.015785,76.0,2020-04-13 11:37:10,00400060000000JJ3CIB8300814,-
Chon Buri,12.89756,100.872647,4.0,2020-04-13 11:37:39,040000400000000142170524868,-
Chon Buri,13.123128,101.07140600000001,282.0,2020-04-13 11:37:44,02400010B001488-66868106571,-
Chon Buri,12.912603,100.938828,730.0,2020-04-13 11:37:46,0190001000000000006550907661,-
Chon Buri,13.415556,100.99958000000001,225.0,2020-04-13 11:37:51,004000800000358887097426918,-
Chon Buri,12.735544,100.89494,1.0,2020-04-13 11:38:08,035000100000000000JSIAM2684,-
Chon Buri,13.00963,101.0638,291.0,2020-04-13 11:38:12,003000900000000011772406446,-
Chon Buri,13.028188,101.18400600000001,2.0,2020-04-13 11:38:16,033000400000864606041779033,-
Chon Buri,13.027111,101.129194,425.0,2020-04-13 11:40:30,007000400000000TT6007191878,-
Chon Buri,13.134266,100.985984,50.0,2020-04-13 11:40:31,013000200000861311007961047,-
Chon Buri,13.287185000000001,100.964378,3.0,2020-04-13 11:41:06,033000400000863835029886053,-
Chon Buri,13.450038000000001,101.082477,713.0,2020-04-13 11:41:07,077000500000000000000412457,-
Chon Buri,12.892277,100.90642,722.0,2020-04-13 11:41:09,033000400000863835024624699,-
Chon Buri,13.115381,101.168051,109.0,2020-04-13 11:41:13,025000600000359857082623919,-
Chon Buri,12.910198,100.902971,737.0,2020-04-13 11:41:18,003000900000000011770306693,-
Chon Buri,13.086198,100.975076,734.0,2020-04-13 11:41:22,02400010D000075-66940301427,-
Chon Buri,13.118204,101.03143100000001,175.0,2020-04-13 11:41:32,033000400000864606046032321,-
Chon Buri,12.982639,100.91924,9.0,2020-04-13 11:41:41,0390002000000000000EE144687,-
Chon Buri,12.952685,100.99110300000001,4.0,2020-04-13 11:41:41,0110005GPS4SME-181000400027,-
Chon Buri,13.103171000000001,100.89578399999999,91.0,2020-04-13 11:41:49,040000400000000142170626772,-
Chon Buri,13.07545,100.90706,1.0,2020-04-13 11:41:57,017000400000000143190974529,-
Chon Buri,12.838197000000001,100.963988,704.0,2020-04-13 11:42:01,0790006WET05863835029940173,-
Chon Buri,12.891282,100.951089,734.0,2020-04-13 11:42:01,0790006WET05863835028978059,-
Chon Buri,12.944672,100.90384399999999,737.0,2020-04-13 11:42:24,0110005GPS4SME-170900400071,-
Chon Buri,12.925197,100.904187,54.0,2020-04-13 11:42:24,0110005GPS4SME-190600400063,-
Chon Buri,12.92047,100.89714000000001,1.0,2020-04-13 11:44:06,025000600000359857082650821,-
Chon Buri,13.472112,101.0847,369.0,2020-04-13 11:44:28,131000100072604503343735732,-
Chon Buri,12.932542999999999,100.89865999999999,10.0,2020-04-13 11:44:35,0110005GPS4SME-171100400090,-
Chon Buri,13.287088,100.966827,1.0,2020-04-13 11:45:06,033000400000863835029886053,-
Chon Buri,13.09258,100.92981999999999,26.0,2020-04-13 11:45:13,040000400000000142170526515,-
Chon Buri,12.892028,100.899008,721.0,2020-04-13 11:45:19,025000600000359857082650821,-
Chon Buri,12.897588,100.87252099999999,241.0,2020-04-13 11:45:48,040000400000000142170524868,-
Chon Buri,13.4118,100.988224,18.0,2020-04-13 11:45:51,019000300000000001224000661,-
Chon Buri,13.071806,100.894419,173.0,2020-04-13 11:46:00,017000400000000143190974529,-
Chon Buri,13.102915,100.909213,5.0,2020-04-13 11:46:02,0790006WET05863835029953291,-
Chon Buri,12.936196,100.891925,727.0,2020-04-13 11:46:08,025000300000864507031233520,-
Chon Buri,13.315407,100.992993,38.0,2020-04-13 11:46:25,025000600000359857082656976,-
Chon Buri,13.04087,101.08476999999999,1.0,2020-04-13 11:46:31,033000400000868998038771974,-
Chon Buri,13.10234,100.90886,1.0,2020-04-13 11:47:13,048000100000000000000048172,-
Chon Buri,13.05917,100.98123199999999,283.0,2020-04-13 11:47:41,00700030000000TN6002073394M,-
Chon Buri,12.973953999999999,100.968815,729.0,2020-04-13 11:47:57,0290003-201808-01996-000002,-
Chon Buri,13.042086999999999,101.10648,2.0,2020-04-13 11:48:04,025000600000359857082656885,-
Chon Buri,12.850375,100.96134,178.0,2020-04-13 11:48:13,013000200000861311007988883,-
Chon Buri,13.10895,101.05430799999999,242.0,2020-04-13 11:48:25,007000500000000TA6111151468,-
Chon Buri,13.352123,101.00898000000001,284.0,2020-04-13 11:49:53,00400060000000IJ1CIA8000076,-
Chon Buri,13.164166,100.986005,290.0,2020-04-13 11:50:22,132000200000359857082245002,-
Chon Buri,12.881926,100.89834499999999,1.0,2020-04-13 11:50:29,025000300000864507032333774,-
Chon Buri,12.767653999999999,100.899898,260.0,2020-04-13 11:50:32,14600010000000ASDN620500486,-
Chon Buri,13.088553,101.052224,85.0,2020-04-13 11:50:36,013000200000863790021363686,-
Chon Buri,13.212081,100.94268000000001,21.0,2020-04-13 11:50:40,0110003GPSASIA-170800007322,-
Chon Buri,13.403629,101.0824,389.0,2020-04-13 11:50:47,035000100000000000JSIAM2104,-
Chon Buri,12.725172,100.892089,534.0,2020-04-13 11:50:54,02400010C000913-66940323178,-
Chon Buri,13.042073,101.10645600000001,36.0,2020-04-13 11:51:20,025000600000359857082656885,-
Chon Buri,13.325204999999999,101.27028,2.0,2020-04-13 11:51:51,0290003-201908-00432-000001,-
Chon Buri,13.413491,101.02878299999999,387.0,2020-04-13 11:52:08,025000100000861172035356281,-
Chon Buri,13.488317000000002,101.070032,321.0,2020-04-13 11:52:16,00700030000000TN6009255043M,-
Chon Buri,13.343055,100.987713,0.0,2020-04-13 11:52:17,007000500000000TA6210024666,-
Chon Buri,13.069322,101.124664,371.0,2020-04-13 11:52:18,007000500000000TA6301025336,-
Chon Buri,13.038736,101.081416,0.0,2020-04-13 11:52:34,025000300000864507032290248,-
Chon Buri,13.109695,100.97207399999999,34.0,2020-04-13 11:52:54,0390002000000000000EE112510,-
Chon Buri,13.541924,101.282442,725.0,2020-04-13 11:53:49,077000500000000000000412295,-
Chon Buri,13.107127,100.90671,86.0,2020-04-13 11:54:22,040000400000000142170626890,-
Chon Buri,12.85791,100.90875600000001,2.0,2020-04-13 11:54:28,025000300000864507032333774,-
Chon Buri,13.45249,101.05120500000001,13.0,2020-04-13 11:54:39,150000200000864507030170707,-
Chon Buri,13.120016,101.155744,695.0,2020-04-13 11:54:40,019000200000000001224109548,-
Chon Buri,13.115192,100.921862,600.0,2020-04-13 11:55:03,167000100000864507031384158,-
Chon Buri,13.142303,101.29415300000001,720.0,2020-04-13 11:55:13,003000900000000011701904653,-
Chon Buri,13.062311,101.04422,724.0,2020-04-13 11:55:14,0110005GPS4SME-180600400025,-
Chon Buri,13.089466999999999,100.969089,323.0,2020-04-13 11:55:14,0110005GPS4SME-180600400044,-
Chon Buri,12.794934,100.924876,724.0,2020-04-13 11:55:14,0110005GPS4SME-170400400052,-
Chon Buri,13.000556,101.083268,422.0,2020-04-13 11:55:27,0300004000000000ESP_008_567,-
Chon Buri,13.458942,101.02515799999999,719.0,2020-04-13 11:55:38,0300004000000000ESP_008_509,-
Chon Buri,13.047519,101.06602099999999,97.0,2020-04-13 11:57:02,003000900000000011772406770,-
Chon Buri,13.196542,100.938202,55.0,2020-04-13 11:58:13,00400060000000IL1CIB8300297,-
Chon Buri,13.108286999999999,101.037651,277.0,2020-04-13 11:58:18,040000400000000142181054621,-
Chon Buri,12.940056,100.904197,718.0,2020-04-13 11:58:32,033000400000864507032165465,-
Chon Buri,12.84098,100.907855,710.0,2020-04-13 11:58:49,025000300000864507032333774,-
Chon Buri,12.924750999999999,100.972184,320.0,2020-04-13 11:58:54,0110005GPS4SME-181000400027,-
Chon Buri,12.949618,100.951169,720.0,2020-04-13 11:59:01,0790006WET05863835029004137,-
Chon Buri,13.411066,101.016171,456.0,2020-04-13 11:59:40,167000200000861311005590772,-
Chon Buri,13.059008,101.109914,353.0,2020-04-13 12:00:35,025000300000864507031395824,-
Chon Buri,13.072747,101.38665300000001,70.0,2020-04-13 12:01:14,025000600000359857081180416,-
Chon Buri,13.409972,101.009987,167.0,2020-04-13 12:01:20,001000800000000112630100317,-
Chon Buri,13.170979999999998,100.93243000000001,85.0,2020-04-13 12:03:05,084000500000359857080398514,-
Chon Buri,13.046664,101.13502199999999,687.0,2020-04-13 12:03:06,0190003000000000001229125497,-
Chon Buri,13.196553,100.93806500000001,106.0,2020-04-13 12:03:12,00400060000000IL1CIB8300380,-
Chon Buri,13.096943,100.978619,714.0,2020-04-13 12:03:57,001001200000020688600000001,-
Chon Buri,13.155137,100.915718,319.0,2020-04-13 12:04:01,167000100000864507032300294,-
Chon Buri,12.935555,100.908631,704.0,2020-04-13 12:04:02,0790006WET05863835028986045,-
Chon Buri,12.933060000000001,100.93001,0.0,2020-04-13 12:04:02,0790009GT06E359857081977159,-
Chon Buri,12.86224,100.94976,267.0,2020-04-13 12:04:02,0790009GT06E359857081515173,-
Chon Buri,13.069195,101.124315,675.0,2020-04-13 12:04:06,019000200000000001214303045,-
Chon Buri,13.159453,100.93864599999999,716.0,2020-04-13 12:04:13,001001200000011262800000002,-
Chon Buri,13.39874,101.027682,0.0,2020-04-13 12:04:21,167000200000861311008560152,-
Chon Buri,12.969872,100.908586,11.0,2020-04-13 12:04:24,0110005GPS4SME-181200400060,-
Chon Buri,12.902709,100.881385,371.0,2020-04-13 12:04:24,0110005GPS4SME-171100400090,-
Chon Buri,13.048619,101.011352,383.0,2020-04-13 12:04:27,007000500000000TA6111151536,-
Chon Buri,13.357173000000001,101.244129,313.0,2020-04-13 12:04:42,00700030000000TN5908041491M,-
Chon Buri,12.916276,100.89786099999999,714.0,2020-04-13 12:04:48,023000300000B000GENIUS51510,-
Chon Buri,13.117272,100.999742,42.0,2020-04-13 12:06:04,001000700000010351800000046,-
Chon Buri,13.450220999999999,101.027661,274.0,2020-04-13 12:06:35,00700030000000TN6001122341M,-
Chon Buri,12.915277,101.021948,13.0,2020-04-13 12:07:23,0110005GPS4SME-190700400045,-
Chon Buri,12.944141,100.94195400000001,636.0,2020-04-13 12:07:29,033000400000864507032153206,-
Chon Buri,12.92801,100.9293,1.0,2020-04-13 12:07:34,035000100000000000JSIAM2687,-
Chon Buri,13.006932,101.07668000000001,162.0,2020-04-13 12:07:49,007000500000000TA6201021840,-
Chon Buri,13.413551000000002,101.08274200000001,682.0,2020-04-13 12:08:00,0300004000000000ESP_008_402,-
Chon Buri,12.989561,100.975406,81.0,2020-04-13 12:08:02,0790006WET05864507031325797,-
Chon Buri,12.84752,100.91424,346.0,2020-04-13 12:08:03,0790009GT06E359857081508525,-
Chon Buri,13.386291,101.01303,600.0,2020-04-13 12:08:06,00700030000000TN5912102116M,-
Chon Buri,12.95576,100.916978,1.0,2020-04-13 12:10:30,007000500000000TA6111061366,-
Chon Buri,13.098345,100.96981099999999,619.0,2020-04-13 12:11:16,0110003GPSASIA-170800007348,-
Chon Buri,13.037044999999999,101.144694,326.0,2020-04-13 12:11:49,0110003GPSASIA-170800007353,-
Chon Buri,13.017841,100.931793,12.0,2020-04-13 12:11:56,14600010000000ASDN620500571,-
Chon Buri,13.196520000000001,100.938103,20.0,2020-04-13 12:12:17,00400060000000IL1CIB8300360,-
Chon Buri,13.310569000000001,101.026268,20.0,2020-04-13 12:12:22,0110003GPSASIA-190500009428,-
Chon Buri,13.119107000000001,101.03099300000001,28.0,2020-04-13 12:12:45,0300004000000000ESP_008_369,-
Chon Buri,13.407372,100.988567,169.0,2020-04-13 12:12:52,14600010000000ASDN620600613,-
Chon Buri,13.126818,100.907723,76.0,2020-04-13 12:13:01,0790006WET05863835029953291,-
Chon Buri,12.943088000000001,100.948272,322.0,2020-04-13 12:13:02,0790009GT06E359857082990573,-
Chon Buri,13.026913,100.95667900000001,689.0,2020-04-13 12:13:12,025000200000868998035754130,-
Chon Buri,12.954203,100.929516,553.0,2020-04-13 12:15:13,003000900000000011830303449,-
Chon Buri,12.931851,100.897446,0.0,2020-04-13 12:15:52,009000300000000000000017086,-
Chon Buri,13.033711,101.08315999999999,8.0,2020-04-13 12:16:35,14600010000000ASDN620600694,-
Chon Buri,12.92658,100.87530500000001,4.0,2020-04-13 12:16:44,066000200000000003081841570,Walking Street Pattaya
Chon Buri,12.9688,100.910875,1.0,2020-04-13 12:16:45,025000200000863835026304498,-
Chon Buri,13.10409,100.89743,67.0,2020-04-13 12:16:46,084000500000359857080318785,-
Chon Buri,13.404475,101.02,321.0,2020-04-13 12:16:49,00400060000000HL1CIA8300717,-
Chon Buri,12.91951,100.941513,459.0,2020-04-13 12:17:02,0790003AT073864507032162934,-
Chon Buri,13.038943,101.130834,329.0,2020-04-13 12:18:28,025000300000868998030569673,-
Chon Buri,12.682618,100.896889,700.0,2020-04-13 12:18:52,033000400000863835029870107,-
Chon Buri,13.449098999999999,101.019806,272.0,2020-04-13 12:20:00,007000400000000TT6101193326,-
Chon Buri,13.035713000000001,101.100728,236.0,2020-04-13 12:20:21,0190002000000000001219305711,-
Chon Buri,13.336354,100.97983599999999,198.0,2020-04-13 12:20:34,00400060000000IJ1CIA8301028,-
Chon Buri,13.196472,100.937714,369.0,2020-04-13 12:20:37,00400060000000KL1CIB8300029,-
Chon Buri,13.077316999999999,100.889478,262.0,2020-04-13 12:21:02,0790002AT072861172036048291,-
Chon Buri,12.955607,100.904969,680.0,2020-04-13 12:22:44,025000200000863835026304498,-
Chon Buri,13.061233999999999,100.892522,287.0,2020-04-13 12:24:10,019000200000000001217409218,-
Chon Buri,13.255235999999998,100.93712,605.0,2020-04-13 12:24:39,00400060000000KL1CIB8300310,-
Chon Buri,12.918035,100.894379,689.0,2020-04-13 12:24:44,066000200000000003081841570,-
Chon Buri,12.906588000000001,100.89116,678.0,2020-04-13 12:25:02,0790006WET05863835029005373,-
Chon Buri,12.934967,100.943037,694.0,2020-04-13 12:25:02,0790006WET05863835028979701,-
Chon Buri,12.902463000000001,100.874478,218.0,2020-04-13 12:25:02,0790006WET05863835029945123,-
Chon Buri,13.034706,101.093254,38.0,2020-04-13 12:25:05,033000400000868998038771974,-
Chon Buri,13.095309,100.985644,274.0,2020-04-13 12:25:58,007000500000000TA6110041166,-
Chon Buri,12.902523,100.870716,5.0,2020-04-13 12:27:15,013000200000861311008677162,-
Chon Buri,13.0085,101.063755,0.0,2020-04-13 12:27:17,025000200000864507032304668,-
Chon Buri,13.31969,101.00073,1.0,2020-04-13 12:27:21,025000600000359857082656976,-
Chon Buri,13.04208,101.10672,1.0,2020-04-13 12:28:05,025000600000359857082656885,-
Chon Buri,13.295210999999998,100.945637,307.0,2020-04-13 12:28:19,001000800000000108600104626,-
Chon Buri,13.421141,101.057774,535.0,2020-04-13 12:28:24,013000400000868998030772186,-
Chon Buri,13.464715,101.02924300000001,348.0,2020-04-13 12:28:28,0300004000000000ESP_008_384,-
Chon Buri,13.459538,101.07796,3.0,2020-04-13 12:28:44,084000100000863835027712657,-
Chon Buri,13.00276,101.070945,0.0,2020-04-13 12:28:44,007000500000000TA6111151575,-
Chon Buri,13.441987,101.15408000000001,130.0,2020-04-13 12:28:45,0300004000000000ESP_008_640,-
Chon Buri,13.069388,100.92263,4.0,2020-04-13 12:28:56,14600010000000ASDN620500571,-
Chon Buri,12.945503,100.894796,335.0,2020-04-13 12:28:59,137000100000000000000102289,-
Chon Buri,12.967265,100.91081,8.0,2020-04-13 12:29:02,163000100000000143190770539,-
Chon Buri,12.97175,100.893512,674.0,2020-04-13 12:29:02,0790006WET05863835029954158,Wong Phra Chan Beach
