city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.981722999999999,100.973951,107.0,2019-12-04 15:00:25,040000100000863835027175673,-
Chon Buri,12.973417999999999,100.977103,55.0,2019-12-04 15:00:27,150000100000864606045898540,-
Chon Buri,12.769169999999999,100.93334,0.0,2019-12-04 15:00:30,150000100000864606044989720,-
Chon Buri,13.114436999999999,100.940364,95.0,2019-12-04 15:00:31,080000200000000000024180603,-
Chon Buri,12.77524,100.925977,60.0,2019-12-04 15:00:32,040000400000000142170627213,-
Chon Buri,12.857155,100.915391,211.0,2019-12-04 15:00:32,021000600000000001801201831,-
Chon Buri,12.908469,100.90791800000001,149.0,2019-12-04 15:00:33,048000100000000000000048364,-
Chon Buri,12.926182,100.883647,33.0,2019-12-04 15:00:33,084000100000863835026814009,-
Chon Buri,12.840213,100.90709,18.0,2019-12-04 15:00:34,001000800000000106420432830,-
Chon Buri,12.95474,100.942777,22.0,2019-12-04 15:00:34,048000100000000000000061382,-
Chon Buri,12.898214,100.872862,38.0,2019-12-04 15:00:36,003000400000863789022581320,-
Chon Buri,12.891097,101.02507299999999,17.0,2019-12-04 15:00:40,00700030000000TN6003240198M,-
Chon Buri,13.021401,100.996261,1.0,2019-12-04 15:00:41,013000200000861311009701110,-
Chon Buri,13.424501999999999,101.023754,82.0,2019-12-04 15:00:48,00400060000000JJ3CIB8300686,-
Chon Buri,12.929099,100.89749,539.0,2019-12-04 15:00:50,040000100000863835029755068,-
Chon Buri,13.223797,100.935959,103.0,2019-12-04 15:00:50,00400060000000IL1CIB8300297,-
Chon Buri,12.949485000000001,100.93700799999999,5.0,2019-12-04 15:00:52,167000200000861311005585897,-
Chon Buri,12.778875,100.91305,86.0,2019-12-04 15:00:53,080000200000000000025171383,-
Chon Buri,12.928035000000001,100.89098,332.0,2019-12-04 15:00:56,001000800000000136690101330,-
Chon Buri,12.94699,100.88484100000001,2.0,2019-12-04 15:00:59,048000100000000000000043819,-
Chon Buri,12.877493,100.91032299999999,77.0,2019-12-04 15:01:00,001000800000000113610104724,-
Chon Buri,12.906167,100.877354,5.0,2019-12-04 15:01:02,0790006WET05863835029926487,-
Chon Buri,12.908205,100.896125,5.0,2019-12-04 15:01:02,0790006WET05863835029936825,-
Chon Buri,12.749569000000001,100.962092,28.0,2019-12-04 15:01:02,0790006WET05864507031341612,-
Chon Buri,13.444528,101.075353,28.0,2019-12-04 15:01:02,0790006WET05863835029934267,-
Chon Buri,13.36016,100.984767,79.0,2019-12-04 15:01:09,013000200000861311008693680,-
Chon Buri,13.457780999999999,100.996515,0.0,2019-12-04 15:01:13,167000100000868998035754379,-
Chon Buri,13.281770000000002,100.935941,7.0,2019-12-04 15:01:13,033000400000863835029865198,Nong Mon Market
Chon Buri,13.371182000000001,100.993408,5.0,2019-12-04 15:01:14,00400060000000KL1CIB8300355,-
Chon Buri,12.87696,100.908723,99.0,2019-12-04 15:01:16,001000800000000135700103626,-
Chon Buri,12.914528,101.021703,0.0,2019-12-04 15:01:16,071000200000868998030569426,-
Chon Buri,13.442273000000002,101.03469,143.0,2019-12-04 15:01:16,041000500000000061030909013,-
Chon Buri,12.877035000000001,100.908941,127.0,2019-12-04 15:01:22,001000800000011052500000137,-
Chon Buri,13.06258,100.996016,2.0,2019-12-04 15:01:22,013000200000861311007340515,-
Chon Buri,12.770942,100.932838,148.0,2019-12-04 15:01:24,0110005GPS4SME-181000400039,-
Chon Buri,13.113523,100.91629499999999,13.0,2019-12-04 15:01:24,0110005GPS4SME-190600400011,-
Chon Buri,12.949795,100.895365,13.0,2019-12-04 15:01:24,0110005GPS4SME-190600400043,-
Chon Buri,12.936815,100.89397199999999,119.0,2019-12-04 15:01:24,0110005GPS4SME-170700400032,-
Chon Buri,12.896058,100.87129,6.0,2019-12-04 15:01:26,0290002-201812-02413-000001,-
Chon Buri,12.914528,101.021703,51.0,2019-12-04 15:01:27,071000200000868998030569426,-
Chon Buri,13.170939,100.932282,19.0,2019-12-04 15:01:32,041000100000000060051007161,-
Chon Buri,12.60562,100.944885,165.0,2019-12-04 15:01:32,167000200000861311005596340,-
Chon Buri,12.907835,100.86112800000001,0.0,2019-12-04 15:01:34,025000300000868998034366092,-
Chon Buri,13.080053999999999,100.92214200000001,167.0,2019-12-04 15:01:35,001000800000010974900000006,-
Chon Buri,12.749609,100.96150899999999,15.0,2019-12-04 15:01:35,013000200000861311006696917,-
Chon Buri,12.77519,100.926254,32.0,2019-12-04 15:01:40,001001300000010977100000040,-
Chon Buri,12.85334,100.909918,120.0,2019-12-04 15:01:42,023000300000B000GENIUS25012,-
Chon Buri,12.771299,100.934536,95.0,2019-12-04 15:01:42,067000700000000001000013708,-
Chon Buri,13.0283,101.06458,0.0,2019-12-04 15:02:00,025000600000359857080410392,-
Chon Buri,12.986434,100.956322,76.0,2019-12-04 15:02:05,001000800000000111070103317,Elephant Park (Krathing Lai)
Chon Buri,12.920254,100.96588100000001,99.0,2019-12-04 15:02:09,0290003-201712-01608-000001,-
Chon Buri,13.298210999999998,100.99563,2.0,2019-12-04 15:02:11,048000100000000000000060878,-
Chon Buri,12.871072999999999,100.905761,2.0,2019-12-04 15:02:12,048000100000000000000081936,-
Chon Buri,12.972071000000001,100.892924,212.0,2019-12-04 15:02:20,033000400000863835029882342,Wong Phra Chan Beach
Chon Buri,12.907952,100.861898,74.0,2019-12-04 15:02:34,025000300000868998034366092,-
Chon Buri,12.978728,100.942672,72.0,2019-12-04 15:02:39,007000400000000TT6107104201,-
Chon Buri,12.781930000000001,100.936002,122.0,2019-12-04 15:02:42,048000100000000000000043821,-
Chon Buri,13.278826,100.936499,42.0,2019-12-04 15:02:43,001000800000000104520134828,-
Chon Buri,12.94895,100.901986,10.0,2019-12-04 15:02:43,025000100000863977034075114,-
Chon Buri,13.307026,100.99376600000001,2.0,2019-12-04 15:02:45,048000100000000000000045337,-
Chon Buri,12.868099,100.905327,110.0,2019-12-04 15:02:47,001000800000000119680104030,Pattaya Floating Market
Chon Buri,13.214972,101.05317600000001,3.0,2019-12-04 15:02:48,007000400000000TT6012203177,-
Chon Buri,13.276432000000002,100.92218000000001,100.0,2019-12-04 15:02:50,033000400000863835029865024,-
Chon Buri,13.297823999999999,100.94830999999999,4.0,2019-12-04 15:02:54,02800040000000GBBN610105774,-
Chon Buri,13.451125,101.171774,175.0,2019-12-04 15:03:00,033000400000863835026101571,-
Chon Buri,12.938057,100.886905,6.0,2019-12-04 15:03:00,002000200000000000000503719,-
Chon Buri,13.002445,101.078009,389.0,2019-12-04 15:03:02,003000900000000011770601556,-
Chon Buri,13.458107,100.99683399999999,1.0,2019-12-04 15:03:02,033000400000868998033319985,-
Chon Buri,12.78987,100.92738,2.0,2019-12-04 15:03:07,005000600000863835028968100,-
Chon Buri,13.083407000000001,101.07724,122.0,2019-12-04 15:03:07,007000500000000TA6111061375,-
Chon Buri,13.089975,100.924531,36.0,2019-12-04 15:03:10,007000400000000TT6005090664,-
Chon Buri,12.915253,100.868185,38.0,2019-12-04 15:03:12,043000300000863835025795399,-
Chon Buri,12.882183,100.89824499999999,3.0,2019-12-04 15:03:21,048000100000000000000043782,-
Chon Buri,12.90113,100.888336,17.0,2019-12-04 15:03:38,007000400000000TT6004190339,-
Chon Buri,12.82045,100.91640500000001,2.0,2019-12-04 15:03:38,033000400000868998033310802,-
Chon Buri,12.916859,100.867856,57.0,2019-12-04 15:03:41,003000300000359769034602968,-
Chon Buri,12.885008000000001,100.897937,4.0,2019-12-04 15:03:53,013000200000861311007978066,-
Chon Buri,12.974422,100.90515699999999,85.0,2019-12-04 15:03:54,013000200000861311007554156,-
Chon Buri,13.201554000000002,101.039935,5.0,2019-12-04 15:03:54,0390002000000000000EE131531,-
Chon Buri,12.85919,100.90824,3.0,2019-12-04 15:04:04,025000600000359857081779845,-
Chon Buri,13.02998,101.06618399999999,216.0,2019-12-04 15:04:05,025000600000359857080410392,-
Chon Buri,12.886023,100.878416,2.0,2019-12-04 15:04:07,048000100000000000000048830,-
Chon Buri,13.129475,100.985665,2.0,2019-12-04 15:04:10,025000600000359857081521197,-
Chon Buri,12.881248,100.89833399999999,139.0,2019-12-04 15:04:13,025000200000863835029166704,-
Chon Buri,13.119169,101.158139,2.0,2019-12-04 15:04:29,013000200000861311008729278,-
Chon Buri,12.749647,100.96131,10.0,2019-12-04 15:04:32,025000200000863835029188880,-
Chon Buri,12.979569,100.94189,46.0,2019-12-04 15:04:40,001000800000011052500000143,-
Chon Buri,13.300915,101.122925,7.0,2019-12-04 15:04:50,025000600000359857082659301,-
Chon Buri,12.98292,100.919146,7.0,2019-12-04 15:04:54,048000100000000000000049549,-
Chon Buri,12.790356,100.92788,2.0,2019-12-04 15:04:58,048000100000000000000081568,-
Chon Buri,12.882019999999999,100.904263,2.0,2019-12-04 15:04:59,007000400000000TT6007191675,-
Chon Buri,13.419148000000002,101.010091,168.0,2019-12-04 15:05:02,007000400000000TT6101193257,-
Chon Buri,12.95012,100.89591999999999,3.0,2019-12-04 15:05:04,033000400000864507037918454,-
Chon Buri,12.749568,100.962012,49.0,2019-12-04 15:05:06,033000400000864507036481017,-
Chon Buri,12.873573,100.909692,90.0,2019-12-04 15:05:19,040000400000000143190668844,-
Chon Buri,13.091755000000001,101.058877,109.0,2019-12-04 15:05:26,0390002000000000000EE065881,-
Chon Buri,13.447491000000001,101.018299,28.0,2019-12-04 15:05:27,004000800000358887096118961,-
Chon Buri,13.012412,100.930763,55.0,2019-12-04 15:05:34,033000400000864507037213609,-
Chon Buri,12.973968,100.983581,4.0,2019-12-04 15:05:35,10500010000000SW31017500035,-
Chon Buri,13.064419000000001,101.07915600000001,3.0,2019-12-04 15:05:35,007000400000000TT6005090944,-
Chon Buri,12.894326,100.938314,530.0,2019-12-04 15:05:37,033000400000864507030637044,-
Chon Buri,13.445715,100.991795,90.0,2019-12-04 15:05:38,040000400000000142180138305,-
Chon Buri,13.448585000000001,101.087395,182.0,2019-12-04 15:05:39,017000400000000142171033734,-
Chon Buri,12.949531,100.899383,5.0,2019-12-04 15:05:39,0290003-201805-01583-000009,-
Chon Buri,12.82977,100.94423,0.0,2019-12-04 15:05:41,150000100000864606044900446,-
Chon Buri,13.039458,101.12684,148.0,2019-12-04 15:05:43,0190002000000000001225308743,-
Chon Buri,12.938772,100.89540799999999,331.0,2019-12-04 15:05:45,167000200000861311005586861,-
Chon Buri,12.869609,100.909308,47.0,2019-12-04 15:05:47,167000200000861311005629109,-
Chon Buri,12.817109,100.916256,255.0,2019-12-04 15:05:49,030000400000000ESP_006_2810,-
Chon Buri,13.428207,101.200912,15.0,2019-12-04 15:05:49,007000400000000TT6009012262,-
Chon Buri,12.84848,100.935643,50.0,2019-12-04 15:05:51,080000200000000000025195251,-
Chon Buri,13.350326999999998,101.001867,98.0,2019-12-04 15:05:51,0300004000000000ESP_008_477,-
Chon Buri,13.438276,101.01718100000001,2.0,2019-12-04 15:05:51,033000400000863835025123113,-
Chon Buri,13.403741,101.020713,86.0,2019-12-04 15:05:52,013000200000861311007353021,-
Chon Buri,13.021285,101.068428,4.0,2019-12-04 15:06:00,0190002000000000001224109448,-
Chon Buri,13.34981,100.980115,4.0,2019-12-04 15:06:00,017000400000000142170526246,-
Chon Buri,12.777641000000001,100.90637199999999,33.0,2019-12-04 15:06:01,0790006WET05863835028980519,-
Chon Buri,12.911588,100.869309,4.0,2019-12-04 15:06:01,0790006WET05863835029002461,-
Chon Buri,12.968247999999999,100.88493199999999,4.0,2019-12-04 15:06:01,0790006WET05863835029943383,-
Chon Buri,12.885405,100.894435,9.0,2019-12-04 15:06:01,163000100000863835029912222,-
Chon Buri,12.908371,100.89602,4.0,2019-12-04 15:06:01,0790006WET05863835029001216,-
Chon Buri,13.435672,101.015826,14.0,2019-12-04 15:06:02,131000100072604503343773530,-
Chon Buri,13.406026,101.04448199999999,9.0,2019-12-04 15:06:02,0790006WET05864507031340895,-
Chon Buri,12.894194,100.890559,311.0,2019-12-04 15:06:08,167000100000864507032265877,-
Chon Buri,12.915312,101.022122,19.0,2019-12-04 15:06:09,048000100000000000000061470,-
Chon Buri,13.416928,100.999612,139.0,2019-12-04 15:06:10,067000700000000001000028913,-
Chon Buri,13.415675,101.067146,5.0,2019-12-04 15:06:10,033000400000863835029904732,-
Chon Buri,12.869549000000001,100.903813,87.0,2019-12-04 15:06:12,048000100000000000000081936,-
Chon Buri,12.881041999999999,100.897801,9.0,2019-12-04 15:06:19,167000100000868998037260474,-
Chon Buri,12.951804,100.899004,119.0,2019-12-04 15:06:26,167000200000861311007595100,-
Chon Buri,12.905548,100.90460999999999,524.0,2019-12-04 15:06:28,167000100000868998031024512,-
Chon Buri,12.773811,100.945217,16.0,2019-12-04 15:06:29,025000100000861172038128802,-
Chon Buri,12.877102,100.908013,31.0,2019-12-04 15:06:30,013000200000861311007353237,-
Chon Buri,12.981294,100.916046,68.0,2019-12-04 15:06:34,167000200000861311005612972,-
Chon Buri,13.102327,100.930212,23.0,2019-12-04 15:06:41,00700030000000TN5910071848M,-
Chon Buri,12.927691000000001,100.88734000000001,2.0,2019-12-04 15:06:42,048000100000000000000044584,-
Chon Buri,12.870709,100.905899,60.0,2019-12-04 15:06:58,001000800000000116350103020,-
Chon Buri,12.920536,100.881693,269.0,2019-12-04 15:06:59,067000300000000001000005863,-
Chon Buri,13.501423,101.269814,54.0,2019-12-04 15:07:05,033000400000863835029920902,-
Chon Buri,12.973907,100.983627,4.0,2019-12-04 15:07:20,002000200000000000000503754,-
Chon Buri,12.748681,100.96204300000001,90.0,2019-12-04 15:07:44,0390002000000000000EE055020,-
Chon Buri,12.947148,100.904945,523.0,2019-12-04 15:07:46,001001200000010995200000095,-
Chon Buri,13.441601,101.018174,133.0,2019-12-04 15:07:48,045000100000864507031085201,-
Chon Buri,13.471116,101.107096,157.0,2019-12-04 15:07:48,0070004000000000TT60090060M,-
Chon Buri,13.214857,101.055686,65.0,2019-12-04 15:07:51,007000400000000TT6012203177,-
Chon Buri,13.319882999999999,101.269593,82.0,2019-12-04 15:07:54,048000100000000000000046937,-
Chon Buri,12.882886,100.898096,3.0,2019-12-04 15:07:59,048000100000000000000044120,-
Chon Buri,12.77435,100.92997,10.0,2019-12-04 15:08:01,025000600000359857081521205,-
Chon Buri,12.949749,100.898012,4.0,2019-12-04 15:08:02,025000300000868998037253354,-
Chon Buri,12.88999,100.87630899999999,10.0,2019-12-04 15:08:06,048000100000000000000048830,-
Chon Buri,12.974767,100.954589,216.0,2019-12-04 15:08:07,003000300000359769034334141,-
Chon Buri,13.2193,101.0019,0.0,2019-12-04 15:08:10,010000106014180084-S1702854,-
Chon Buri,12.871422,101.026619,236.0,2019-12-04 15:08:11,003000900000000011701904285,-
Chon Buri,12.820825,100.916296,2.0,2019-12-04 15:08:12,048000100000000000000048189,-
Chon Buri,12.867975999999999,100.904476,6.0,2019-12-04 15:08:13,025000200000863835027168322,Pattaya Floating Market
Chon Buri,12.947925,100.94547,531.0,2019-12-04 15:08:15,048000100000000000000063144,-
Chon Buri,13.300273,101.123214,12.0,2019-12-04 15:08:21,025000600000359857082108234,-
Chon Buri,13.282060000000001,101.20382,0.0,2019-12-04 15:08:25,025000600000359857082646993,-
Chon Buri,12.793471,100.954471,98.0,2019-12-04 15:08:25,00700030000000TN6003240760M,-
Chon Buri,13.430760000000001,101.036925,19.0,2019-12-04 15:08:27,0390002000000000000EE136531,-
Chon Buri,12.754228,100.85948,46.0,2019-12-04 15:08:31,025000200000863083030263752,-
Chon Buri,12.922217,100.873058,120.0,2019-12-04 15:08:34,043000300000863835025551636,-
Chon Buri,12.857196,100.908858,2.0,2019-12-04 15:08:38,048000100000000000000049186,-
Chon Buri,12.929711,100.882144,160.0,2019-12-04 15:08:41,043000300000863835025692307,-
Chon Buri,12.865056,100.89392099999999,114.0,2019-12-04 15:08:42,043000300000863835029753147,-
Chon Buri,13.084396,101.011569,54.0,2019-12-04 15:08:44,02800040000000GBNF620500086,-
Chon Buri,12.765889,100.958278,41.0,2019-12-04 15:08:46,048000100000000000000063142,-
Chon Buri,12.794838,100.91755500000001,2.0,2019-12-04 15:08:49,048000100000000000000048365,-
Chon Buri,12.88583,100.898026,4.0,2019-12-04 15:08:51,025000100000869103024158471,-
Chon Buri,12.769211,100.934208,2.0,2019-12-04 15:08:54,025000100000869103024393482,-
Chon Buri,12.947575,100.892329,51.0,2019-12-04 15:08:58,048000100000000000000043819,-
Chon Buri,13.185019,100.942894,175.0,2019-12-04 15:09:08,002000200000000000000502657,-
Chon Buri,12.896792,100.896608,56.0,2019-12-04 15:09:11,013000200000861311007978066,-
Chon Buri,12.928252,100.899905,0.0,2019-12-04 15:09:17,013000200000861311007582645,-
Chon Buri,12.954202,100.938291,148.0,2019-12-04 15:09:17,021000600000000001801201781,-
Chon Buri,13.120378,101.03142700000001,5.0,2019-12-04 15:09:18,0390002000000000000EE006940,-
Chon Buri,12.970006,100.890292,81.0,2019-12-04 15:09:20,001000500000000142810119431,-
Chon Buri,12.967992,100.899897,10.0,2019-12-04 15:09:24,14600010000000ASDN610800206,-
Chon Buri,12.870696,100.96197,489.0,2019-12-04 15:09:29,0290002-201812-02413-000001,-
Chon Buri,12.90915,100.89502,2.0,2019-12-04 15:09:32,033000400000864606041773408,-
Chon Buri,12.770385000000001,100.935005,35.0,2019-12-04 15:09:42,00400060000000GL1CIA8300213,-
Chon Buri,13.435851000000001,101.106928,73.0,2019-12-04 15:09:42,019000500000520191701000054,-
Chon Buri,13.124857,101.15645400000001,3.0,2019-12-04 15:09:43,013000200000861311008729278,-
Chon Buri,12.88149,100.899048,5.0,2019-12-04 15:09:52,004000700000000142180544863,-
Chon Buri,12.9362,100.89941800000001,54.0,2019-12-04 15:09:53,040000400000000142170730697,-
Chon Buri,12.917177,100.896437,88.0,2019-12-04 15:09:54,00700030000000TN6003240595M,-
Chon Buri,12.966563,100.908056,203.0,2019-12-04 15:09:54,040000100000863835027875355,-
Chon Buri,13.06545,100.94407,143.0,2019-12-04 15:09:57,040000200000000835027018212,-
Chon Buri,13.008298,100.996666,6.0,2019-12-04 15:09:58,007000500000000TA6112201692,-
Chon Buri,13.446382,101.094976,156.0,2019-12-04 15:09:59,084000200000869103024186100,-
Chon Buri,12.937016,100.88295,89.0,2019-12-04 15:10:00,008000500000000001904224695,Pattaya Beach
Chon Buri,12.878695,100.88994100000001,3.0,2019-12-04 15:10:00,048000100000000000000043782,-
Chon Buri,13.177760000000001,100.931688,5.0,2019-12-04 15:10:02,0790006WET05863835028999345,-
Chon Buri,12.947805,100.91078399999999,523.0,2019-12-04 15:10:02,0790006WET05863835029936825,-
Chon Buri,12.913985,100.865759,10.0,2019-12-04 15:10:02,0790006WET05863835029926487,-
Chon Buri,12.950675,100.890966,2.0,2019-12-04 15:10:03,048000100000000000000063146,-
Chon Buri,12.88107,100.89769,5.0,2019-12-04 15:10:03,004000700000000142180341314,-
Chon Buri,12.630181,100.920917,95.0,2019-12-04 15:10:06,025000200000864507031246035,-
Chon Buri,12.917646000000001,100.896695,0.0,2019-12-04 15:10:18,167000200000861311004370390,-
Chon Buri,12.928988,100.897485,10.0,2019-12-04 15:10:21,041000100000000000059126161,-
Chon Buri,13.144192000000002,101.163673,13.0,2019-12-04 15:10:22,00400060000000IJ1CIA8300648,-
Chon Buri,12.984119999999999,100.921028,5.0,2019-12-04 15:10:22,004000700000000142180949743,-
Chon Buri,12.873538,100.909654,139.0,2019-12-04 15:10:30,048000100000000000000061170,-
Chon Buri,12.983086,100.918964,6.0,2019-12-04 15:10:37,025000100000013950009309213,-
Chon Buri,12.922983,100.863487,5.0,2019-12-04 15:10:39,003000400000863789021919919,-
Chon Buri,12.891408,100.892197,73.0,2019-12-04 15:10:40,033000400000863835029869687,-
Chon Buri,13.446855,101.09098,4.0,2019-12-04 15:10:47,017000400000000142170628198,-
Chon Buri,12.895008,100.946199,86.0,2019-12-04 15:10:47,013000200000861311007351470,-
Chon Buri,13.294857999999998,100.96176899999999,72.0,2019-12-04 15:10:54,02800040000000GBBN610105774,-
Chon Buri,12.952632000000001,101.047317,2.0,2019-12-04 15:10:55,02800040000000GPS2600502031,-
Chon Buri,13.454098000000002,101.041311,128.0,2019-12-04 15:10:57,013000200000863790021382785,-
Chon Buri,12.979359,100.942061,81.0,2019-12-04 15:11:01,001000800000010376600000017,-
Chon Buri,13.039679,101.12539,4.0,2019-12-04 15:11:04,007000500000000TA6111151510,-
Chon Buri,12.95055,100.904893,36.0,2019-12-04 15:11:05,00700030000000TN6003024596M,-
