city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.291266,101.282915,189.0,2020-07-20 08:35:42,048000100000000000000060392,-
Chon Buri,13.3898,101.02447,2.0,2020-07-20 08:35:43,0290002-201909-00593-000001,-
Chon Buri,13.09856,101.07945,4.0,2020-07-20 08:35:45,025000600000359857082656695,-
Chon Buri,13.289670000000001,100.940136,596.0,2020-07-20 08:35:46,0110003GPSASIA-170400006776,-
Chon Buri,13.432395999999999,101.01459399999999,565.0,2020-07-20 08:35:52,00400060000000KL1CIB8300746,-
Chon Buri,12.981325,101.007435,1.0,2020-07-20 08:35:57,025000200000864507032333055,-
Chon Buri,13.101379,100.948999,36.0,2020-07-20 08:35:58,002000300000000000000513869,-
Chon Buri,13.286489999999999,101.206638,506.0,2020-07-20 08:35:59,0290003-201708-01401-000004,-
Chon Buri,13.040007000000001,101.130971,595.0,2020-07-20 08:35:59,0110003GPSASIA-161200006106,-
Chon Buri,13.040881,101.13025400000001,46.0,2020-07-20 08:36:05,0110003GPSASIA-170800007356,-
Chon Buri,13.096667,100.96785899999999,340.0,2020-07-20 08:36:05,0110003GPSASIA-190500009429,-
Chon Buri,13.35624,101.013746,12.0,2020-07-20 08:36:06,0110003GPSASIA-170900007518,-
Chon Buri,13.464248999999999,101.045316,468.0,2020-07-20 08:36:08,00400060000000KL1CIB8300430,-
Chon Buri,13.040519,101.130235,436.0,2020-07-20 08:36:09,0110003GPSASIA-170800007353,-
Chon Buri,13.023367,101.06979399999999,49.0,2020-07-20 08:36:11,00400060000000KL1CIB8300036,-
Chon Buri,13.448245000000002,101.052674,30.0,2020-07-20 08:36:14,084000200000863835024996501,-
Chon Buri,13.177698000000001,101.174887,436.0,2020-07-20 08:36:14,040000400000000153190973530,-
Chon Buri,13.366103,101.01666999999999,492.0,2020-07-20 08:36:18,00400060000000IL1CIB8300312,-
Chon Buri,12.969753,100.906357,49.0,2020-07-20 08:36:22,040000200000000835027053151,-
Chon Buri,13.424733999999999,101.018371,144.0,2020-07-20 08:36:28,013000200000861311005599138,-
Chon Buri,13.115854,100.98145600000001,468.0,2020-07-20 08:36:31,004000700000000143190666780,-
Chon Buri,13.039392999999999,101.082536,10.0,2020-07-20 08:36:33,013000200000861311006431158,-
Chon Buri,13.017932,101.06681,5.0,2020-07-20 08:36:38,14600010000000ASDN620600694,-
Chon Buri,13.065662,101.09071800000001,546.0,2020-07-20 08:36:42,040000500000000142180441901,-
Chon Buri,13.035896000000001,100.997214,420.0,2020-07-20 08:36:43,0300004000000000ESP_008_373,-
Chon Buri,13.088359,100.98589399999999,421.0,2020-07-20 08:36:43,0300004000000000ESP_008_369,-
Chon Buri,13.040592,101.130413,46.0,2020-07-20 08:36:45,0110003GPSASIA-170400006779,-
Chon Buri,13.011538999999999,100.930614,6.0,2020-07-20 08:36:51,019000200000000001217409218,-
Chon Buri,13.087808,100.97776,2.0,2020-07-20 08:36:51,007000600000000TU6305150465,-
Chon Buri,13.081638,100.886687,468.0,2020-07-20 08:36:55,0110003GPSASIA-170300006495,-
Chon Buri,13.470239999999999,101.00707,0.0,2020-07-20 08:37:00,150000200000863835024586831,-
Chon Buri,13.033349000000001,101.129602,294.0,2020-07-20 08:37:00,0110003GPSASIA-171200007896,-
Chon Buri,13.040188,101.130808,552.0,2020-07-20 08:37:00,0110003GPSASIA-170900005685,-
Chon Buri,13.424603,101.01733399999999,281.0,2020-07-20 08:37:00,0110003GPSASIA-190800009821,-
Chon Buri,13.087132,100.998724,407.0,2020-07-20 08:37:00,0110003GPSASIA-170800007322,-
Chon Buri,13.04075,101.130434,164.0,2020-07-20 08:37:00,0110003GPSASIA-181200008802,-
Chon Buri,13.040797,101.13051999999999,273.0,2020-07-20 08:37:00,0110003GPSASIA-170400006794,-
Chon Buri,13.459413,101.025082,900.0,2020-07-20 08:37:01,0300004000000000ESP_008_536,-
Chon Buri,13.120035000000001,101.017253,640.0,2020-07-20 08:37:04,040000400000000142181054494,-
Chon Buri,13.463857999999998,101.10680699999999,552.0,2020-07-20 08:37:11,017000200000863835024547841,-
Chon Buri,12.819384,100.916282,5.0,2020-07-20 08:37:19,048000100000000000000047952,-
Chon Buri,13.104882,100.940442,0.0,2020-07-20 08:37:23,119000100000000143191178047,-
Chon Buri,13.097425999999999,100.977734,453.0,2020-07-20 08:37:23,025000300000864606043042042,-
Chon Buri,13.040780999999999,101.032321,527.0,2020-07-20 08:37:31,167000200000861311007550444,-
Chon Buri,13.000828,101.076226,705.0,2020-07-20 08:37:36,030000400000000ESP_008_2283,-
Chon Buri,13.104794,100.940324,594.0,2020-07-20 08:37:41,119000100000000143191178047,-
Chon Buri,13.039588,101.125054,453.0,2020-07-20 08:37:42,001000800000000120370100721,-
Chon Buri,13.01989,101.1365,0.0,2020-07-20 08:37:50,025000600000359857082659095,-
Chon Buri,13.073300999999999,101.16747,48.0,2020-07-20 08:37:58,025000200000868998037254758,-
Chon Buri,13.071497,101.005215,11.0,2020-07-20 08:37:58,022000200000000000020081245,-
Chon Buri,13.058086999999999,101.000508,180.0,2020-07-20 08:38:10,007000200000000TN5904190541,-
Chon Buri,13.036732,101.099508,114.0,2020-07-20 08:38:13,007000500000000TA6103160481,-
Chon Buri,13.031673,101.13985500000001,499.0,2020-07-20 08:38:34,025000600000359857080421266,-
Chon Buri,12.743836,100.970137,41.0,2020-07-20 08:38:49,013000200000861311003683298,-
Chon Buri,13.391703,101.048534,80.0,2020-07-20 08:38:49,025000600000359857081781445,-
Chon Buri,13.049301,101.007705,479.0,2020-07-20 08:38:50,003000900000000011772406252,-
Chon Buri,13.052712,100.990649,8.0,2020-07-20 08:39:21,0390002000000000000EE073263,-
Chon Buri,13.386876,101.018902,637.0,2020-07-20 08:39:39,0110005GPS4SME-171200400340,-
Chon Buri,13.379904000000002,100.991781,724.0,2020-07-20 08:39:51,017000200000863835024480910,-
Chon Buri,12.763766,100.990837,59.0,2020-07-20 08:39:55,013000200000861311009636969,-
Chon Buri,13.444002,101.08189399999999,519.0,2020-07-20 08:39:58,0110005GPS4SME-171100400083,-
Chon Buri,13.094446000000001,100.950262,152.0,2020-07-20 08:40:12,025000300000864606043078467,-
Chon Buri,13.09858,101.07921,0.0,2020-07-20 08:40:14,025000600000359857082656695,-
Chon Buri,13.069353999999999,100.925785,519.0,2020-07-20 08:40:22,007000200000000TN5905100805,-
Chon Buri,13.068707,100.925917,381.0,2020-07-20 08:40:28,00700030000000TN6002073398M,-
Chon Buri,13.455088,101.04166,683.0,2020-07-20 08:40:34,001001200000010007700000049,-
Chon Buri,13.293970000000002,100.939678,3.0,2020-07-20 08:40:35,007000400000000TT6005090472,-
Chon Buri,13.01953,101.06706,1.0,2020-07-20 08:40:51,025000600000359857080421167,-
Chon Buri,13.452070999999998,101.060012,555.0,2020-07-20 08:41:03,077000500000000000000412369,-
Chon Buri,13.286556,100.939358,1.0,2020-07-20 08:41:03,025000400000864507036393006,-
Chon Buri,13.286763,101.302695,630.0,2020-07-20 08:41:04,077000500000000000000108588,-
Chon Buri,13.038955,101.11764699999999,0.0,2020-07-20 08:41:07,017000400000000142180849295,-
Chon Buri,13.083893,100.936882,517.0,2020-07-20 08:41:16,017000000000863835020535626,-
Chon Buri,13.382741000000001,101.00260300000001,90.0,2020-07-20 08:41:16,00400060000000IL1CIB8300269,-
Chon Buri,13.407760000000001,100.99,35.0,2020-07-20 08:41:21,150000100000863835029170227,-
Chon Buri,12.930306,100.880055,886.0,2020-07-20 08:41:22,017000400000000142170524205,-
Chon Buri,12.644605,100.91723,743.0,2020-07-20 08:41:24,150000100000864507030190325,-
Chon Buri,12.963713,100.927909,566.0,2020-07-20 08:41:25,0390002000000000000EE137609,-
Chon Buri,13.068543,100.925965,90.0,2020-07-20 08:41:26,007000400000000TT6007191887,-
Chon Buri,13.36045,100.990437,612.0,2020-07-20 08:41:38,017000400000000142180543360,-
Chon Buri,13.288545999999998,101.300854,96.0,2020-07-20 08:41:38,077000500000000000000107354,-
Chon Buri,13.022606,101.06919599999999,3.0,2020-07-20 08:41:41,003000900000000001701401626,-
Chon Buri,13.030674000000001,100.93518399999999,379.0,2020-07-20 08:41:47,047000100000863835026312921,-
Chon Buri,13.140198999999999,100.98694499999999,552.0,2020-07-20 08:41:54,007000200000000TN5903100151,-
Chon Buri,13.145548999999999,100.940752,536.0,2020-07-20 08:41:54,041000200000000060090907539,-
Chon Buri,13.393772,100.985725,484.0,2020-07-20 08:41:57,033000400000864606041786749,-
Chon Buri,13.27406,100.96318199999999,523.0,2020-07-20 08:41:59,019000200000000001225308503,-
Chon Buri,13.1569,101.00659,529.0,2020-07-20 08:42:02,0790003AT073864507032166042,-
Chon Buri,12.8656,100.968576,525.0,2020-07-20 08:42:16,003000900000000011772703142,-
Chon Buri,13.401125,101.019299,15.0,2020-07-20 08:42:25,0290002-201909-00593-000001,-
Chon Buri,13.351674,101.222196,492.0,2020-07-20 08:42:27,1200001000000000000T2002644,-
Chon Buri,13.051677999999999,101.093905,1.0,2020-07-20 08:42:31,007000500000000TA6111061378,-
Chon Buri,13.239925,101.115473,331.0,2020-07-20 08:42:34,025000600000359857082648718,-
Chon Buri,12.8823,100.88125,1.0,2020-07-20 08:42:36,025000600000359857082655648,Jomtien Beach
Chon Buri,13.035749000000001,101.097349,51.0,2020-07-20 08:42:37,025000200000868998035752134,-
Chon Buri,13.073764,101.167386,375.0,2020-07-20 08:42:41,025000600000359857082649237,-
Chon Buri,13.091428,100.974778,438.0,2020-07-20 08:42:41,025000200000868998035751474,-
Chon Buri,13.082114,100.99736899999999,568.0,2020-07-20 08:42:54,003000900000000001701401647,-
Chon Buri,13.074716,101.164067,383.0,2020-07-20 08:42:55,025000600000359857082656695,-
Chon Buri,12.877875999999999,100.905884,128.0,2020-07-20 08:42:57,025000200000863835026799515,-
Chon Buri,13.07365,101.16755500000001,378.0,2020-07-20 08:43:23,025000600000359857082657263,-
Chon Buri,13.369164000000001,100.997726,224.0,2020-07-20 08:43:33,007000400000000TT6005090344,-
Chon Buri,13.038689,101.11699499999999,594.0,2020-07-20 08:43:48,001001200000020601600000001,-
Chon Buri,13.286816,100.930961,1.0,2020-07-20 08:44:06,025000400000864507036393006,-
Chon Buri,13.132477,101.031937,146.0,2020-07-20 08:44:16,0290002-201606-00469-000001,-
Chon Buri,13.093178,100.93054000000001,547.0,2020-07-20 08:44:23,033000400000863835029915613,-
Chon Buri,13.059539,100.927631,501.0,2020-07-20 08:44:43,019000200000000001225308740,-
Chon Buri,13.343003,100.987674,451.0,2020-07-20 08:45:15,0390002000000000000EE102157,-
Chon Buri,13.122567000000002,100.9626,4.0,2020-07-20 08:45:16,02400010C000917-66942387158,-
Chon Buri,13.316948000000002,101.0588,38.0,2020-07-20 08:45:19,033000400000864606042981364,-
Chon Buri,12.601821000000001,100.959163,381.0,2020-07-20 08:45:33,033000400000863835025122461,-
Chon Buri,13.447132,101.009567,498.0,2020-07-20 08:45:42,045000100000868998034861951,-
Chon Buri,12.955544,100.908397,102.0,2020-07-20 08:45:48,025000400000864606045207163,Mini Town
Chon Buri,13.140861,101.046676,166.0,2020-07-20 08:46:11,0390002000000000000EE012601,-
Chon Buri,13.105201,100.927592,82.0,2020-07-20 08:46:13,002000300000000000000513870,-
Chon Buri,13.088389999999999,100.98714,1.0,2020-07-20 08:46:20,025000600000359857082648734,-
Chon Buri,13.037633,101.150187,307.0,2020-07-20 08:46:23,0290003-202005-03019-000001,-
Chon Buri,13.054875,101.06045300000001,1.0,2020-07-20 08:47:10,007000200000000TN5903100161,-
Chon Buri,13.464247,101.045361,390.0,2020-07-20 08:47:15,00400060000000KL1CIB8300419,-
Chon Buri,13.259989000000001,100.941802,498.0,2020-07-20 08:47:27,0110003GPSASIA-171200007894,-
Chon Buri,13.12926,101.072304,408.0,2020-07-20 08:47:29,033000100000863835024585536,-
Chon Buri,13.047903,101.065996,1.0,2020-07-20 08:47:31,003000900000000011772406082,-
Chon Buri,13.049425999999999,101.007628,435.0,2020-07-20 08:47:34,003000900000000011772406068,-
Chon Buri,13.093928,101.09188,7.0,2020-07-20 08:47:36,0110003GPSASIA-161200006119,-
Chon Buri,13.061478999999999,101.069664,394.0,2020-07-20 08:47:45,003000900000000011772406551,-
Chon Buri,13.115870000000001,100.981812,7.0,2020-07-20 08:47:49,004000700000000142180341476,-
Chon Buri,13.073564999999999,100.9054,7.0,2020-07-20 08:47:52,017000400000000143190974422,-
Chon Buri,13.093865,101.0921,7.0,2020-07-20 08:47:56,041000200000000000059095720,-
Chon Buri,12.919468,100.889938,166.0,2020-07-20 08:47:56,008000500000000001904224468,-
Chon Buri,13.412536,100.98983299999999,493.0,2020-07-20 08:47:58,114000100000000142180543155,-
Chon Buri,13.105039999999999,100.92114699999999,130.0,2020-07-20 08:48:00,0110003GPSASIA-170100006268,-
Chon Buri,13.393659,100.985838,430.0,2020-07-20 08:48:00,033000400000864606041776864,-
Chon Buri,13.057632,101.04320200000001,404.0,2020-07-20 08:48:00,0110003GPSASIA-170600006928,-
Chon Buri,13.277312,100.95591800000001,2.0,2020-07-20 08:48:01,003000900000000011701904375,-
Chon Buri,13.286079999999998,100.92509,0.0,2020-07-20 08:48:02,0790009GT06E359857081516171,-
Chon Buri,13.464487,101.028885,409.0,2020-07-20 08:48:02,0300004000000000ESP_008_300,-
Chon Buri,13.057893,101.11649200000001,683.0,2020-07-20 08:48:02,0790009GT06E359857081082745,-
Chon Buri,12.976394,100.91219699999999,146.0,2020-07-20 08:48:02,0790003AT073864507032158502,-
Chon Buri,13.039415,101.124507,476.0,2020-07-20 08:48:02,025000300000864606043040335,-
Chon Buri,13.0458,101.12863,2.0,2020-07-20 08:48:03,025000600000359857082653452,-
Chon Buri,12.857248,100.908781,2.0,2020-07-20 08:48:16,048000100000000000000047952,-
Chon Buri,13.405613,101.002156,329.0,2020-07-20 08:48:18,074000200000863835028953433,-
Chon Buri,12.732808,100.98758199999999,796.0,2020-07-20 08:48:22,167000200000861311006705635,-
Chon Buri,13.0893,100.98002,2.0,2020-07-20 08:48:28,025000600000359857082648734,-
Chon Buri,13.013158,100.985344,457.0,2020-07-20 08:48:32,003000900000000011772406867,-
Chon Buri,13.073483,101.167402,371.0,2020-07-20 08:48:45,025000600000359857082648965,-
Chon Buri,13.037185000000001,101.10159200000001,75.0,2020-07-20 08:48:51,025000600000359857081359879,-
Chon Buri,13.067972,101.16663,562.0,2020-07-20 08:48:56,013000400000864606045002127,-
Chon Buri,13.374563,101.11982900000001,585.0,2020-07-20 08:49:03,005000500000013227005439876,-
Chon Buri,13.080784,100.91551899999999,739.0,2020-07-20 08:50:02,00700030000000TN5908041473M,-
Chon Buri,12.9919,100.92703399999999,50.0,2020-07-20 08:50:08,025000200000863835026304498,-
Chon Buri,13.1362,101.05196600000001,93.0,2020-07-20 08:50:12,003000900000000011701904255,-
Chon Buri,13.048454,101.066075,514.0,2020-07-20 08:50:13,003000900000000011772406082,-
Chon Buri,13.204875,100.942953,1.0,2020-07-20 08:50:37,003000900000000011772406991,-
Chon Buri,13.0931,100.97429,1.0,2020-07-20 08:50:38,025000600000359857082648734,-
Chon Buri,13.058689999999999,100.98115200000001,0.0,2020-07-20 08:50:41,007000500000000TA6203062339,-
Chon Buri,12.721126,100.98173100000001,511.0,2020-07-20 08:50:50,007000200000000TN5904190517,-
Chon Buri,13.037769,101.083653,530.0,2020-07-20 08:50:50,003000900000000011772406803,-
Chon Buri,13.040298,101.125618,592.0,2020-07-20 08:50:53,007000500000000TA6203062120,-
Chon Buri,13.017031,101.067306,0.0,2020-07-20 08:50:58,003000900000000001701401625,-
Chon Buri,13.073656,101.167469,382.0,2020-07-20 08:51:00,025000600000359857082643719,-
Chon Buri,13.276644000000001,100.948098,428.0,2020-07-20 08:51:01,003000900000000011701904375,-
Chon Buri,13.079469,101.0019,1.0,2020-07-20 08:51:05,033000400000864507035147254,-
Chon Buri,13.022089999999999,101.068793,2.0,2020-07-20 08:51:08,00700030000000TN6003241018M,-
Chon Buri,13.014832,101.06094399999999,444.0,2020-07-20 08:51:10,033000400000864606041772806,-
Chon Buri,13.142273000000001,101.29414799999999,146.0,2020-07-20 08:51:22,003000900000000011701904653,-
Chon Buri,13.309014999999999,101.146064,448.0,2020-07-20 08:51:23,019000500000520191701000057,-
Chon Buri,13.287057,100.940524,410.0,2020-07-20 08:51:23,001000800000011124800000064,-
Chon Buri,13.06095,101.10136,6.0,2020-07-20 08:51:28,025000200000868998035980693,-
Chon Buri,13.274025,100.96295500000001,288.0,2020-07-20 08:51:28,001000800000011124800000055,-
Chon Buri,13.368023999999998,101.011382,368.0,2020-07-20 08:51:32,007000400000000TT6004190187,-
Chon Buri,13.356622,101.007547,860.0,2020-07-20 08:51:54,019000500000720194201000478,-
Chon Buri,13.0309,101.055482,2.0,2020-07-20 08:51:58,013000200000868959031743154,-
Chon Buri,13.040446000000001,101.13060899999999,412.0,2020-07-20 08:52:19,0390002000000000000EE175972,-
Chon Buri,13.048859,101.005646,1.0,2020-07-20 08:52:52,003000900000000011772406063,-
Chon Buri,13.10034,100.96718,1.0,2020-07-20 08:53:06,025000600000359857082648734,-
Chon Buri,13.008030999999999,101.063591,452.0,2020-07-20 08:53:07,025000200000864507032304668,-
Chon Buri,13.055556,100.990089,488.0,2020-07-20 08:53:08,019000500000520184201000108,-
Chon Buri,13.431814000000001,101.057723,689.0,2020-07-20 08:53:08,017000200000863835027876122,-
Chon Buri,13.040053,101.130794,10.0,2020-07-20 08:53:09,025000600000359857080421522,-
Chon Buri,13.159315,100.948521,2.0,2020-07-20 08:53:13,025000200000868998035755376,-
Chon Buri,13.407723,100.98983299999999,36.0,2020-07-20 08:53:14,007000400000000TT6005091621,-
Chon Buri,13.04152,101.130134,491.0,2020-07-20 08:53:21,007000200000000TN5905100916,-
Chon Buri,12.701087,100.89022,134.0,2020-07-20 08:53:23,025000300000864606043039436,-
Chon Buri,13.056326,101.097166,174.0,2020-07-20 08:53:24,025000600000359857082648411,-
Chon Buri,13.409645999999999,101.007576,28.0,2020-07-20 08:53:33,001001200000020493600000002,-
Chon Buri,13.03656,101.039302,476.0,2020-07-20 08:53:33,007000500000000TA6201021781,-
Chon Buri,13.103577,100.947062,342.0,2020-07-20 08:53:48,001000800000011124800000035,-
Chon Buri,13.288594,100.929824,271.0,2020-07-20 08:53:53,025000200000868998035980438,-
Chon Buri,13.040333,101.11417800000001,197.0,2020-07-20 08:53:55,033000400000864606041761627,-
Chon Buri,13.002463,101.062989,466.0,2020-07-20 08:53:57,033000400000864507034779032,-
Chon Buri,13.448642999999999,101.00494,424.0,2020-07-20 08:54:00,04300080000000000006000AA05,-
Chon Buri,13.448726,101.066463,499.0,2020-07-20 08:54:02,150000200000864507031106510,-
Chon Buri,13.462931,101.059025,548.0,2020-07-20 08:54:04,001000800000000112630100418,-
Chon Buri,13.436545,101.028327,343.0,2020-07-20 08:54:24,033000100000869103024160246,-
Chon Buri,13.100742,100.948875,375.0,2020-07-20 08:54:24,00400060000000KL1CIB8000095,-
Chon Buri,13.442760999999999,101.02073100000001,474.0,2020-07-20 08:54:29,150000200000864606040854506,-
Chon Buri,13.229856,101.137504,36.0,2020-07-20 08:54:37,003000900000000011772406496,-
Chon Buri,13.034139,101.081419,0.0,2020-07-20 08:54:40,013000200000861311006431158,-
Chon Buri,12.965473,101.096522,468.0,2020-07-20 08:54:43,019000200000000001224109448,-
Chon Buri,13.01258,100.930495,6.0,2020-07-20 08:54:44,019000200000000001217409218,-
Chon Buri,13.083911,101.07666,6.0,2020-07-20 08:54:46,0190005000000520174601000348,-
Chon Buri,13.003341,101.072417,535.0,2020-07-20 08:54:54,030000400000000ESP_008_3886,-
Chon Buri,13.074010000000001,100.93056999999999,6.0,2020-07-20 08:54:55,150000200000863835028594914,-
Chon Buri,13.407420000000002,100.990685,6.0,2020-07-20 08:54:56,150000100000863835029188732,-
Chon Buri,13.059894,101.107596,659.0,2020-07-20 08:54:58,017000400000000143190974351,-
Chon Buri,13.000793,101.07611700000001,528.0,2020-07-20 08:54:58,030000400000000ESP_008_2454,-
Chon Buri,13.09404,101.096051,6.0,2020-07-20 08:55:02,0790006WET05863835029938334,-
Chon Buri,12.84533,100.91492,348.0,2020-07-20 08:55:02,0790009GT06E359857081090482,-
Chon Buri,13.068207000000001,101.167386,437.0,2020-07-20 08:55:02,0790006WET05864507031337248,-
Chon Buri,13.428925,101.020385,129.0,2020-07-20 08:55:03,013000400000868998031019926,-
