city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.102582,100.909435,255.0,2020-01-28 16:03:12,00700030000000TN6003241083M,-
Chon Buri,12.906765,100.87456800000001,29.0,2020-01-28 16:03:16,003000200000000001061836087,-
Chon Buri,12.950207,100.891489,8.0,2020-01-28 16:03:17,013000200000861311008722000,-
Chon Buri,13.133868,100.98513,2.0,2020-01-28 16:03:18,033000400000863835027645840,-
Chon Buri,12.918755,100.867302,46.0,2020-01-28 16:03:28,001001300000010977100000025,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.440016,101.026256,119.0,2020-01-28 16:03:31,007000500000000TA6204012541,-
Chon Buri,13.421695000000001,101.11201700000001,73.0,2020-01-28 16:03:32,007000400000000TT6005091621,-
Chon Buri,13.458518,101.040038,18.0,2020-01-28 16:03:38,007000500000000TA6111151489,-
Chon Buri,12.948948,100.903113,11.0,2020-01-28 16:03:38,013000200000863790020470946,-
Chon Buri,12.924744,100.874057,101.0,2020-01-28 16:03:40,013000200000863790021377066,Walking Street Pattaya
Chon Buri,12.773333000000001,100.942154,109.0,2020-01-28 16:03:43,001000800000011052500000110,-
Chon Buri,13.457345000000002,101.035193,9.0,2020-01-28 16:03:51,00700030000000TN6003024643M,-
Chon Buri,13.428892000000001,101.10964200000001,3.0,2020-01-28 16:03:54,007000400000000TT6005090930,-
Chon Buri,12.95316,100.895113,469.0,2020-01-28 16:03:59,0290003-201910-02995-000001,-
Chon Buri,12.981982,100.914712,152.0,2020-01-28 16:03:59,007000400000000TT6007191869,-
Chon Buri,13.366584,100.992074,416.0,2020-01-28 16:03:59,00700030000000TN5910071864M,-
Chon Buri,13.214560999999998,100.942713,4.0,2020-01-28 16:04:00,003000900000000011772406991,-
Chon Buri,12.995652999999999,100.942278,27.0,2020-01-28 16:04:08,007000400000000TT6106063992,Wat Nong Ket Noi
Chon Buri,12.960257,100.894328,468.0,2020-01-28 16:04:11,001001300000010943700000015,-
Chon Buri,12.96574,100.890618,346.0,2020-01-28 16:04:18,007000400000000TT6005090541,-
Chon Buri,13.366435999999998,100.991854,475.0,2020-01-28 16:04:20,033000400000863835027814826,-
Chon Buri,13.427658,101.001612,475.0,2020-01-28 16:04:20,0190002000000000001224000618,-
Chon Buri,12.945425,100.904503,3.0,2020-01-28 16:04:24,033000400000868998031837210,-
Chon Buri,13.433113,101.224585,32.0,2020-01-28 16:04:24,007000200000000TN5905100915,-
Chon Buri,13.117628,101.05145999999999,3.0,2020-01-28 16:04:28,00700040000000000TT60110235,-
Chon Buri,13.060823,100.953353,211.0,2020-01-28 16:04:28,001001300000010977100000146,-
Chon Buri,12.949759,100.897724,3.0,2020-01-28 16:04:30,003000900000000001701401585,-
Chon Buri,13.088134,100.977051,3.0,2020-01-28 16:04:31,003000900000000011772406754,-
Chon Buri,12.728017,100.89782,470.0,2020-01-28 16:04:38,033000400000864606041773408,-
Chon Buri,13.236791,101.00075,41.0,2020-01-28 16:04:38,001000800000011100200000002,-
Chon Buri,12.66629,100.938034,4.0,2020-01-28 16:04:46,033000400000864507037924270,-
Chon Buri,12.951066,100.989754,29.0,2020-01-28 16:04:51,007000400000000TT6005091307,-
Chon Buri,12.776983,100.934494,40.0,2020-01-28 16:04:54,001001300000010977100000060,-
Chon Buri,13.226289999999999,101.002978,11.0,2020-01-28 16:05:05,0390002000000000000EE024753,-
Chon Buri,13.321074,100.994781,0.0,2020-01-28 16:05:06,001001300000011214700000001,-
Chon Buri,12.913209,100.878795,440.0,2020-01-28 16:05:07,001001300000010977100000113,-
Chon Buri,12.77678,100.93418100000001,44.0,2020-01-28 16:05:08,001001300000010977100000095,-
Chon Buri,12.66589,100.93719499999999,0.0,2020-01-28 16:05:11,033000400000864606041755587,-
Chon Buri,12.944747999999999,100.891678,3.0,2020-01-28 16:05:32,013000400000864606040838046,-
Chon Buri,12.856595,100.908974,3.0,2020-01-28 16:05:36,013000200000861311008560855,-
Chon Buri,12.859623,100.907997,3.0,2020-01-28 16:05:45,033000400000864507034780170,-
Chon Buri,13.403939000000001,101.054852,18.0,2020-01-28 16:05:48,0390002000000000000EE116786,-
Chon Buri,13.134229999999999,101.15928000000001,1.0,2020-01-28 16:06:01,025000600000359857082657313,-
Chon Buri,12.869455,100.90888100000001,4.0,2020-01-28 16:06:01,048000100000000000000081935,-
Chon Buri,13.436519,101.110026,88.0,2020-01-28 16:06:03,007000500000000TA6110041133,-
Chon Buri,13.219839000000002,101.00323900000001,40.0,2020-01-28 16:06:06,067000500000000001000014804,-
Chon Buri,12.674813,100.894935,3.0,2020-01-28 16:06:08,02800040000000GBN6104000828,-
Chon Buri,13.148237,101.011716,86.0,2020-01-28 16:06:11,001001300000011214700000085,Sriracha Tiger Zoo
Chon Buri,13.122181,101.149549,177.0,2020-01-28 16:06:11,019000300000000001224000672,-
Chon Buri,13.110092000000002,100.987055,7.0,2020-01-28 16:06:11,048000100000000000000090146,-
Chon Buri,13.444871,101.032223,113.0,2020-01-28 16:06:14,025000200000864507032323478,-
Chon Buri,13.108885999999998,100.9874,3.0,2020-01-28 16:06:17,048000100000000000000090095,-
Chon Buri,12.935253999999999,100.886999,73.0,2020-01-28 16:06:21,025000200000863835025914974,-
Chon Buri,13.049577000000001,101.007538,0.0,2020-01-28 16:06:21,007000200000000TN5903100153,-
Chon Buri,13.317379999999998,100.98893000000001,3.0,2020-01-28 16:06:23,025000600000359857080507965,-
Chon Buri,13.36599,100.991606,472.0,2020-01-28 16:06:25,025000200000863835025906392,-
Chon Buri,12.921312,100.887299,14.0,2020-01-28 16:06:27,025000300000864507031233850,-
Chon Buri,12.871214,100.90308,65.0,2020-01-28 16:06:27,025000300000864507032280348,-
Chon Buri,12.870861999999999,100.906234,69.0,2020-01-28 16:06:28,048000100000000000000081936,-
Chon Buri,12.981923,100.914726,140.0,2020-01-28 16:06:29,025000200000863835029205593,-
Chon Buri,12.946793,100.898046,461.0,2020-01-28 16:06:30,001000800000010943700000014,-
Chon Buri,12.915263000000001,100.895815,3.0,2020-01-28 16:06:30,048000100000000000000049194,-
Chon Buri,13.049702,101.00784399999999,96.0,2020-01-28 16:06:30,007000500000000TA6203282420,-
Chon Buri,12.944842999999999,100.90859499999999,133.0,2020-01-28 16:06:33,048000100000000000000310006,-
Chon Buri,12.868737,100.904823,130.0,2020-01-28 16:06:38,0290003-201805-01583-000007,-
Chon Buri,12.948625,100.89817099999999,49.0,2020-01-28 16:06:38,025000300000864507031226094,-
Chon Buri,12.9486,100.905578,3.0,2020-01-28 16:06:40,048000100000000000000063524,-
Chon Buri,13.014388,101.068115,95.0,2020-01-28 16:06:41,007000200000000TN5904190533,-
Chon Buri,13.107514000000002,100.99820600000001,470.0,2020-01-28 16:06:41,007000500000000TA6109040988,-
Chon Buri,13.059046,100.92666899999999,33.0,2020-01-28 16:06:42,0190002000000000001225308740,-
Chon Buri,13.339885999999998,101.054254,14.0,2020-01-28 16:06:42,025000300000864507031226409,-
Chon Buri,12.91034,100.87005,14.0,2020-01-28 16:06:43,025000600000359857082659210,-
Chon Buri,13.431679999999998,101.03576,7.0,2020-01-28 16:06:44,025000600000359857081781445,-
Chon Buri,12.86942,100.908602,72.0,2020-01-28 16:06:45,0290003-201811-01996-000008,-
Chon Buri,12.90855,100.89602,7.0,2020-01-28 16:06:45,025000600000359857080513849,-
Chon Buri,13.285679,100.98221,7.0,2020-01-28 16:06:48,025000300000864507032260027,-
Chon Buri,13.431165,101.029195,35.0,2020-01-28 16:06:50,007000400000000TT6004190089,-
Chon Buri,12.922366,100.868188,130.0,2020-01-28 16:06:53,0290003-201808-01996-000002,Easy Kart Pattaya
Chon Buri,12.94689,100.896759,151.0,2020-01-28 16:06:54,0290003-201712-00053-000049,-
Chon Buri,12.871411,101.02668100000001,3.0,2020-01-28 16:06:57,048000100000000000000081858,-
Chon Buri,13.460668,101.06270500000001,36.0,2020-01-28 16:06:58,025000600000359857082647926,-
Chon Buri,13.082737,100.925023,1.0,2020-01-28 16:07:06,007000200000000TN5905100810,-
Chon Buri,12.969394,100.90693,8.0,2020-01-28 16:07:10,00700030000000TN6003024589M,-
Chon Buri,13.040074,101.069714,313.0,2020-01-28 16:07:12,007000500000000TA6103160481,-
Chon Buri,13.450207,101.075238,3.0,2020-01-28 16:07:14,007000500000000TA6301025328,-
Chon Buri,12.949957000000001,100.903695,80.0,2020-01-28 16:07:14,001000500000000144180119130,-
Chon Buri,13.057186,101.050333,12.0,2020-01-28 16:07:25,003000900000000011773901542,-
Chon Buri,12.761351,100.904775,6.0,2020-01-28 16:07:26,003000900000000011874501849,-
Chon Buri,12.920407,100.887849,57.0,2020-01-28 16:07:29,004000700000000142180341405,-
Chon Buri,13.296888000000001,101.004743,41.0,2020-01-28 16:07:34,0110005GPS4SME-170600400075,-
Chon Buri,13.456182,101.03226,3.0,2020-01-28 16:07:37,007000200000000TN5903220447,-
Chon Buri,12.949060000000001,100.905765,8.0,2020-01-28 16:07:43,059000300000122210193900000,-
Chon Buri,13.384425,100.989736,8.0,2020-01-28 16:07:44,033000400000864606041776864,-
Chon Buri,12.9341,100.88675,48.0,2020-01-28 16:07:45,010000106014180102-S1900035,-
Chon Buri,12.877972,100.885056,77.0,2020-01-28 16:07:47,003000900000000011744400198,-
Chon Buri,12.923848,100.882545,3.0,2020-01-28 16:07:50,033000400000863835029815078,-
Chon Buri,12.869258,100.904122,6.0,2020-01-28 16:07:52,003000900000000011770601767,Pattaya Floating Market
Chon Buri,12.925182000000001,100.866112,17.0,2020-01-28 16:07:56,14600010000000ASDN620600683,Bali Hai Cape
Chon Buri,12.934075,100.886356,79.0,2020-01-28 16:07:56,0110005GPS4SME-190600400025,-
Chon Buri,13.422503,101.0019,3.0,2020-01-28 16:07:58,033000400000863835026199674,-
Chon Buri,12.956218,100.887975,135.0,2020-01-28 16:08:01,040000100000863835028581291,-
Chon Buri,12.901385000000001,100.867147,79.0,2020-01-28 16:08:01,040000400000000142171033304,-
Chon Buri,12.869558,100.909213,92.0,2020-01-28 16:08:02,013000200000861311007337461,-
Chon Buri,13.434070000000002,101.094201,30.0,2020-01-28 16:08:04,0110005GPS4SME-170400400034,-
Chon Buri,13.039153,101.13006,145.0,2020-01-28 16:08:06,001000800000000120370100721,-
Chon Buri,12.921202000000001,100.88781800000001,32.0,2020-01-28 16:08:06,021000600000000011703908062,-
Chon Buri,13.451301999999998,101.056445,8.0,2020-01-28 16:08:07,040000400000000142170526506,-
Chon Buri,12.901128,100.86996500000001,48.0,2020-01-28 16:08:10,021000600000000011703907100,-
Chon Buri,12.966607000000002,100.910005,3.0,2020-01-28 16:08:12,013000200000861311007998726,-
Chon Buri,12.916578999999999,100.896017,3.0,2020-01-28 16:08:15,013000200000861311007988883,-
Chon Buri,13.406703,101.046112,3.0,2020-01-28 16:08:16,033000400000864606042981513,-
Chon Buri,12.898986,100.868838,114.0,2020-01-28 16:08:17,004000700000000142180545073,-
Chon Buri,13.138365,100.98526,5.0,2020-01-28 16:08:18,033000400000863835027645840,-
Chon Buri,12.805183,100.913993,114.0,2020-01-28 16:08:20,013000200000861311004374145,-
Chon Buri,12.868599,100.904455,41.0,2020-01-28 16:08:20,013000200000861311007619959,Pattaya Floating Market
Chon Buri,12.964193,100.895328,471.0,2020-01-28 16:08:21,001000800000010575800000008,-
Chon Buri,12.7771,100.95200000000001,24.0,2020-01-28 16:08:25,004000700000000142170322966,-
Chon Buri,13.16283,100.986,0.0,2020-01-28 16:08:25,150000200000864606040222480,-
Chon Buri,12.859415,100.90827,71.0,2020-01-28 16:08:27,0110005GPS4SME-190600400063,-
Chon Buri,12.949069999999999,100.903963,16.0,2020-01-28 16:08:27,042000300000864507031356024,-
Chon Buri,12.87325,100.903398,148.0,2020-01-28 16:08:27,10500010000000SW30018480085,-
Chon Buri,12.925715,100.935024,469.0,2020-01-28 16:08:28,040000400000000142170730907,-
Chon Buri,13.17092,100.93263,15.0,2020-01-28 16:08:31,084000500000359857080398514,-
Chon Buri,12.82964,100.94435,86.0,2020-01-28 16:08:33,150000100000864606044894557,-
Chon Buri,12.945097,100.89775300000001,128.0,2020-01-28 16:08:37,030000400000000ESP_006_3372,-
Chon Buri,12.956315,100.90434,439.0,2020-01-28 16:08:41,013000200000861311008700873,-
Chon Buri,13.147917000000001,101.01086,16.0,2020-01-28 16:08:42,030000400000000ESP_006_2803,Sriracha Tiger Zoo
Chon Buri,13.19621,100.960532,8.0,2020-01-28 16:08:42,019000300000000001214303057,-
Chon Buri,12.897896000000001,100.895691,29.0,2020-01-28 16:08:42,013000200000861311006717101,-
Chon Buri,12.984153,100.921048,8.0,2020-01-28 16:08:43,019000200000000001217106873,-
Chon Buri,13.42389,100.99942,8.0,2020-01-28 16:08:43,004000700000000142180545049,-
Chon Buri,13.134525,101.166007,8.0,2020-01-28 16:08:43,019000300000000001238102892,-
Chon Buri,13.036697,101.136556,264.0,2020-01-28 16:08:44,0190002000000000001229125608,-
Chon Buri,13.042,101.085701,120.0,2020-01-28 16:08:45,019000500000520182701000288,-
Chon Buri,13.134362,101.166195,8.0,2020-01-28 16:08:45,019000300000000001222102707,-
Chon Buri,12.91104,100.895997,8.0,2020-01-28 16:08:47,040000400000000142171032833,-
Chon Buri,13.45778,101.063819,90.0,2020-01-28 16:08:48,00700030000000TN6003024642M,-
Chon Buri,12.915659,100.866633,115.0,2020-01-28 16:08:49,001000800000011052500000141,-
Chon Buri,12.870714,100.90573,57.0,2020-01-28 16:08:49,167000100000864507031203622,-
Chon Buri,13.036992999999999,101.089902,322.0,2020-01-28 16:08:50,131000100072551714564530656,-
Chon Buri,12.921225,100.872001,8.0,2020-01-28 16:08:50,040000100000863835029771578,-
Chon Buri,13.036772000000001,101.136383,31.0,2020-01-28 16:08:50,0190002000000000001229125508,-
Chon Buri,12.914648,100.877214,126.0,2020-01-28 16:08:52,0110005GPS4SME-190900400092,-
Chon Buri,13.117470999999998,100.999098,31.0,2020-01-28 16:08:52,0110005GPS4SME-171100400106,-
Chon Buri,13.440385999999998,101.036772,468.0,2020-01-28 16:08:52,0110005GPS4SME-190900400197,-
Chon Buri,12.898567,100.901771,451.0,2020-01-28 16:08:52,0110005GPS4SME-191200400090,-
Chon Buri,12.915205,100.86816999999999,30.0,2020-01-28 16:08:52,0110005GPS4SME-190200400005,-
Chon Buri,12.923993,100.866748,30.0,2020-01-28 16:08:52,0110005GPS4SME-191100400130,Bali Hai Cape
Chon Buri,13.069258999999999,100.916634,55.0,2020-01-28 16:08:52,14600010000000ASDN620500571,-
Chon Buri,13.020378,100.927728,141.0,2020-01-28 16:08:52,0110005GPS4SME-190300400060,-
Chon Buri,12.973271,100.906261,31.0,2020-01-28 16:08:52,0110005GPS4SME-180600400007,-
Chon Buri,12.951385,100.89431400000001,39.0,2020-01-28 16:08:53,004000700000000142180341258,-
Chon Buri,12.949530000000001,100.936897,8.0,2020-01-28 16:08:53,019000300000000001238103071,-
Chon Buri,13.035817999999999,101.080362,8.0,2020-01-28 16:08:53,019000300000000001228111875,-
Chon Buri,12.981717999999999,100.915649,119.0,2020-01-28 16:08:54,019000300000000001228111557,-
Chon Buri,12.947977,100.89971700000001,224.0,2020-01-28 16:08:54,030000400000000ESP_008_2254,-
Chon Buri,12.827041,100.94958100000001,113.0,2020-01-28 16:08:54,080000200000000000025181709,-
Chon Buri,13.12845,100.986324,16.0,2020-01-28 16:08:54,004000700000000142170729781,-
Chon Buri,13.437448000000002,101.040054,86.0,2020-01-28 16:08:55,041000200000000061020908682,-
Chon Buri,13.421189000000002,101.00918100000001,121.0,2020-01-28 16:08:55,004000700000000143190666681,-
Chon Buri,13.02952,101.13293,127.0,2020-01-28 16:08:57,019000500000520182701000732,-
Chon Buri,12.871269,101.026106,8.0,2020-01-28 16:08:58,167000100000868998035750302,-
Chon Buri,12.923778,100.881878,5.0,2020-01-28 16:08:59,025000200000863835029755415,-
Chon Buri,12.877512,100.910258,47.0,2020-01-28 16:08:59,0290002-201610-00053-000011,-
Chon Buri,12.882032,100.89834599999999,8.0,2020-01-28 16:08:59,167000200000861311007358194,-
Chon Buri,13.3322,100.9795,0.0,2020-01-28 16:09:00,053000203GPROV0114061600003,-
Chon Buri,12.92515,100.873875,1.0,2020-01-28 16:09:01,025000600000359857080409956,Walking Street Pattaya
Chon Buri,13.03479,101.07947,8.0,2020-01-28 16:09:01,163000100000868998031817139,-
Chon Buri,13.463329000000002,101.04683100000001,463.0,2020-01-28 16:09:02,0790006WET05863835029938979,-
Chon Buri,12.93036,100.89840500000001,127.0,2020-01-28 16:09:02,080000200000000000025181720,-
Chon Buri,13.090085,100.938787,463.0,2020-01-28 16:09:02,0790006WET05863835029942484,-
Chon Buri,12.940069,100.918661,100.0,2020-01-28 16:09:02,0790006WET05863835029926487,-
Chon Buri,12.924911999999999,100.947917,188.0,2020-01-28 16:09:02,0790006WET05863835029950768,-
Chon Buri,12.772115,100.92889699999999,166.0,2020-01-28 16:09:02,150000200000863835025688362,-
Chon Buri,12.918403999999999,100.867192,105.0,2020-01-28 16:09:02,080000200000000000025183054,-
Chon Buri,13.342048000000002,100.995041,8.0,2020-01-28 16:09:03,019000500000520191701000053,-
Chon Buri,12.95312,100.90711999999999,22.0,2020-01-28 16:09:03,004000700000000142180341457,-
Chon Buri,12.952003,100.902526,347.0,2020-01-28 16:09:03,150000200000863835020301540,-
Chon Buri,13.454960999999999,101.081519,195.0,2020-01-28 16:09:03,00400060000000JJ3CIB8300686,-
Chon Buri,13.447196,101.050865,93.0,2020-01-28 16:09:04,00400060000000IL1CIB8300343,-
Chon Buri,12.973684,100.96307900000001,464.0,2020-01-28 16:09:08,0290003-201804-01996-000012,-
Chon Buri,12.933095,100.880553,4.0,2020-01-28 16:09:09,025000300000864507032272568,Pattaya Beach
Chon Buri,13.199291,101.24466,4.0,2020-01-28 16:09:09,048000100000000000000061006,-
Chon Buri,12.949017999999999,100.89109,31.0,2020-01-28 16:09:10,066000200000000003081841569,-
Chon Buri,13.134120000000001,100.94038,4.0,2020-01-28 16:09:10,025000600000359857082657743,-
Chon Buri,12.911275999999999,100.896045,8.0,2020-01-28 16:09:11,048000100000000000000062755,-
Chon Buri,12.869114999999999,100.904016,74.0,2020-01-28 16:09:11,048000100000000000000048088,Pattaya Floating Market
Chon Buri,12.965281,100.888276,34.0,2020-01-28 16:09:11,048000100000000000000065276,-
Chon Buri,13.426257000000001,101.02981700000001,397.0,2020-01-28 16:09:13,00400060000000JJ3CIB8300265,-
Chon Buri,13.36589,100.99185,110.0,2020-01-28 16:09:13,150000200000863835028952179,-
Chon Buri,12.893469999999999,100.89323,290.0,2020-01-28 16:09:14,150000100000864606044894136,-
Chon Buri,12.951562,100.895085,71.0,2020-01-28 16:09:16,167000200000861311005616940,-
Chon Buri,12.767555999999999,100.958065,19.0,2020-01-28 16:09:16,001000800000000101170108726,-
Chon Buri,13.421269,101.009845,120.0,2020-01-28 16:09:17,00400060000000JJ1CIB8000640,-
Chon Buri,12.878286,100.889481,8.0,2020-01-28 16:09:18,167000100000864507032317546,-
Chon Buri,12.943610000000001,100.9245,199.0,2020-01-28 16:09:19,035000100000000000JSIAM2477,-
Chon Buri,12.926703,100.88555500000001,16.0,2020-01-28 16:09:20,080000200000000000025181715,-
Chon Buri,13.158448000000002,100.952088,35.0,2020-01-28 16:09:21,007000500000000TA6111151565,-
Chon Buri,12.869782,100.90530799999999,93.0,2020-01-28 16:09:22,074000700000867688039787647,-
Chon Buri,13.086607,100.90825799999999,75.0,2020-01-28 16:09:24,007000200000000TN5905100960,-
Chon Buri,13.465717999999999,101.107722,31.0,2020-01-28 16:09:28,041000200000000061030908924,-
Chon Buri,12.918289,100.895308,43.0,2020-01-28 16:09:29,025000200000863835024619491,-
Chon Buri,12.778064,100.917438,53.0,2020-01-28 16:09:30,048000100000000000000064943,-
Chon Buri,12.92112,100.878485,14.0,2020-01-28 16:09:30,025000600000359857080688807,-
Chon Buri,12.878528999999999,100.88934,4.0,2020-01-28 16:09:33,0290003-201811-01996-000011,-
Chon Buri,13.419334,101.052328,76.0,2020-01-28 16:09:34,007000200000000TN5903100340,-
Chon Buri,13.10794,101.14661,3.0,2020-01-28 16:09:36,025000600000359857082648965,-
Chon Buri,12.881855999999999,100.898451,4.0,2020-01-28 16:09:39,048000100000000000000060822,-
Chon Buri,12.981175,100.91559699999999,173.0,2020-01-28 16:09:40,048000100000000000000081622,-
Chon Buri,12.920577,100.85963199999999,135.0,2020-01-28 16:09:41,067000700000000001000014806,-
Chon Buri,12.916016,100.88370400000001,63.0,2020-01-28 16:09:41,041000100000000000059034865,-
Chon Buri,12.941651,100.890923,3.0,2020-01-28 16:09:42,025000300000864507031233520,-
