city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.260117000000001,100.941643,496.0,2019-11-14 08:55:41,DF433C0A095135C8E925737A2B503F29C6020548,-
Chon Buri,13.090125,100.921639,532.0,2019-11-14 08:55:46,D7486A24153A675F382D9CEBC29F2ED63D02D6CF,-
Chon Buri,13.2757,100.93545,34.0,2019-11-14 08:55:49,DEA372BCC9EF7E91E4293AC5F8DACAC07A58565E,-
Chon Buri,13.147162,101.163605,1.0,2019-11-14 08:55:50,FE17F4CCDA9FBAD68E370DD3F18B09BFA5346F11,-
Chon Buri,13.021006,101.06818,42.0,2019-11-14 08:55:56,48042C20D5CD9ED09F0AEEBDF359AC08A3574D89,-
Chon Buri,13.071073,100.924083,539.0,2019-11-14 08:55:57,EF7B0BB02561569E5990BA5861A80C9430AEBDB8,-
Chon Buri,13.375592000000001,100.994997,432.0,2019-11-14 08:55:57,D4E7D2CBEE0DE8DC0C0C7C2A4D679CAFEA4990A9,-
Chon Buri,13.076825999999999,100.909464,154.0,2019-11-14 08:55:59,B831A0F50B85E2BACAFDCC8B149626A5C67880EB,-
Chon Buri,13.317267000000001,100.94249,588.0,2019-11-14 08:56:05,7E5958E206AE02EADB53552F34336D26EC28138F,-
Chon Buri,12.853126,100.912796,186.0,2019-11-14 08:56:06,5793FBD911695BFC05CDD436CB5DDE1B3F579E4C,-
Chon Buri,13.444185999999998,101.102524,558.0,2019-11-14 08:56:08,0E7C63947CA4E8A059721F22A06631A506DD9B93,-
Chon Buri,12.831263,100.91328299999999,106.0,2019-11-14 08:56:08,08D0C4986B696FBA09302FE62E4C26EE8BE8237A,-
Chon Buri,13.360197,100.98100000000001,117.0,2019-11-14 08:56:09,871664975D779429F32C40FCF2B6B0E182044D93,-
Chon Buri,13.07995,101.00203,4.0,2019-11-14 08:56:10,F25EAE90F09A9B961233FFB5D6E63B1F6AE55E35,-
Chon Buri,13.04221,100.9599,569.0,2019-11-14 08:56:10,D2A73258F65E1E7258221AB35D5B221415EE1217,-
Chon Buri,13.049485,101.092548,4.0,2019-11-14 08:56:12,7E456116399768F8F21709D40B2576BE525DB737,-
Chon Buri,13.092889,101.167105,819.0,2019-11-14 08:56:13,15E7106387FE68B9DD0130BFDD2E41C1480B065D,-
Chon Buri,13.272817000000002,100.937597,436.0,2019-11-14 08:56:15,A7CB6F8CB4FD65B6929D511218D11DE1ABF1FC55,-
Chon Buri,12.933247999999999,100.891766,13.0,2019-11-14 08:56:16,E4794C7871F2CC1C88AA75F794C3569B0FBE879C,-
Chon Buri,13.398462,101.01779499999999,562.0,2019-11-14 08:56:16,618977DA80F4936BAD7F796432A6521458213D65,-
Chon Buri,12.901479,100.913841,864.0,2019-11-14 08:56:21,F30B97AD61DE268C7F4412E43C1DC4844973C8BD,-
Chon Buri,13.074262,101.11615,692.0,2019-11-14 08:56:22,7B275CE6E376B7997A342157F6E75BD5CAAEB534,-
Chon Buri,12.829796,100.943951,158.0,2019-11-14 08:56:22,3F446B06BF8129B47E93A8AE07B003F19C4C4B93,-
Chon Buri,13.27335,100.935417,4.0,2019-11-14 08:56:23,894EAAB611D462DD0A839CDD555CF99FF5AEA94F,-
Chon Buri,13.127004000000001,100.984938,1.0,2019-11-14 08:56:23,7A916D23D4CBB9ED1DADEFB990B6C3090DA6FE18,-
Chon Buri,12.829825,100.944103,58.0,2019-11-14 08:56:23,7644FAA7EDFB608A71588DE323E093DD93F69646,-
Chon Buri,12.959591,100.894521,2.0,2019-11-14 08:56:25,19CADE23558F50D445D4B46CD94C3CEE1FB26D02,-
Chon Buri,13.034958,101.12651,440.0,2019-11-14 08:56:25,CAC20602DAC8856AA8B601E876225EDA48F03635,-
Chon Buri,13.215357000000001,100.942352,1.0,2019-11-14 08:56:26,72E55C2598B900AAF8FEC6C9CF8DAC9825E24A5F,-
Chon Buri,12.956153,100.90583199999999,897.0,2019-11-14 08:56:26,203F375308B8B67CF98B8C6F25878940F85C5D8C,-
Chon Buri,13.044794,101.10183599999999,280.0,2019-11-14 08:56:27,714F9BA1B8DC43BD1140DCCCA0B88C09B7FDE9E6,-
Chon Buri,12.956610000000001,101.03841899999999,561.0,2019-11-14 08:56:27,F3A5C48200632DBA66493BC2C935051D3A159A16,-
Chon Buri,12.69722,100.89965699999999,162.0,2019-11-14 08:56:27,12B1C5A987B870865827A7B7070FA7B1C7E9C783,-
Chon Buri,13.402003,101.013524,546.0,2019-11-14 08:56:30,333201890BDCDBB4A9CF4BA130D55AD79B90B270,-
Chon Buri,12.950085000000001,100.896253,2.0,2019-11-14 08:56:30,81C4F072F82FD6A059C7AD609CFB5DB6A1E79445,-
Chon Buri,13.412397,101.06948,342.0,2019-11-14 08:56:32,F62D406C7D4AF1ECFF4BAA80207544D6E3F9D36B,-
Chon Buri,13.037127,101.12986,554.0,2019-11-14 08:56:34,0523B34F84719C2F43071AC0F38DDDA530C5A427,-
Chon Buri,13.381196,101.002285,900.0,2019-11-14 08:56:35,29334777B43DF16B7E65E8E8916EDFF478F6EA4E,-
Chon Buri,13.058448,100.981138,351.0,2019-11-14 08:56:39,28B3B338D60EA814AEF3E59B968915EDEAE55C49,-
Chon Buri,12.766153,100.958229,37.0,2019-11-14 08:56:40,B15EF230B49EDC081A785FDF2D46B52859742B49,-
Chon Buri,13.215601999999999,100.942272,2.0,2019-11-14 08:56:41,D7915B4DEE8C1D75CDB7A13FBCB537FCD602FEA7,-
Chon Buri,12.8742,100.89416999999999,9.0,2019-11-14 08:56:41,4BD4CA15340E4AC3D361082A18C8CAC4F3DEA6CF,-
Chon Buri,12.967203,100.921908,190.0,2019-11-14 08:56:42,75DE15DBB013E0B250F64DBDFBBAFE175E0FF90D,-
Chon Buri,12.954438,100.887063,307.0,2019-11-14 08:56:42,02ED9C125DABC571AC9893190A8C734887032D79,-
Chon Buri,13.018513,101.06270400000001,550.0,2019-11-14 08:56:43,FD830A73156C822E8643CCBCDE08F79EE716368D,-
Chon Buri,13.050063,100.933809,4.0,2019-11-14 08:56:43,35D39A55022B8E0F2BE5882420A2088A5F1EF965,-
Chon Buri,13.333782999999999,100.993298,105.0,2019-11-14 08:56:44,6645F92A261DCD000E3B8C523BC555A74E640435,-
Chon Buri,13.113879,101.001209,53.0,2019-11-14 08:56:44,0BD4C13A724D1BE7C24FDC722018C67570D382AA,-
Chon Buri,12.889502,100.899571,275.0,2019-11-14 08:56:45,55EF01F7B8BE41BD6C0B29012A18599448227D19,-
Chon Buri,13.397917999999999,101.029945,13.0,2019-11-14 08:56:46,4E521A69820B72870C97D0346C596BA01A94FA70,-
Chon Buri,13.091047,101.133623,2.0,2019-11-14 08:56:46,0B9D19A65E4374F71B9E31BC33B3D74A1C3E676D,-
Chon Buri,12.986796,100.981504,507.0,2019-11-14 08:56:47,EA34477A93494F394F77EA162DE2AF3CBD115ABE,-
Chon Buri,13.12589,100.98479499999999,2.0,2019-11-14 08:56:47,E4B50FE36714E6AB160EB67B547CF09E8C981216,-
Chon Buri,13.125164999999999,101.055771,503.0,2019-11-14 08:56:48,3DBA4FD8370A883B4F5A70780B9B17AB6AC50D3D,-
Chon Buri,13.353597,101.003929,1.0,2019-11-14 08:56:48,98056229537225D89EDA660694E9732546F66CB1,-
Chon Buri,13.056503999999999,101.056588,9.0,2019-11-14 08:56:49,154D82F69AB17AB56B47E9388341D3EDB921BA81,-
Chon Buri,13.440871,101.05856999999999,485.0,2019-11-14 08:56:49,7AE2A78AF6D547919651EE112980D360203652CF,-
Chon Buri,13.361401,100.989245,2.0,2019-11-14 08:56:50,BE5E7E61124B4E7AE15893A1033D6F73FB7892B3,-
Chon Buri,12.825421,100.923422,227.0,2019-11-14 08:56:50,050A738F7BE17D6FB7242842C2E93A1A50BAA2CF,-
Chon Buri,13.004137,101.06532800000001,1.0,2019-11-14 08:56:50,B30879293846DA2A5338721D78CF82C639370BC9,-
Chon Buri,13.072253,100.96217299999999,4.0,2019-11-14 08:56:51,9C5A085BECD9A5009C5918DEECF1D0BFBD0BE121,-
Chon Buri,12.897353,100.89421999999999,62.0,2019-11-14 08:56:52,A0D19819778617295114285052783E1E4BAD3B5B,-
Chon Buri,13.03951,101.126287,4.0,2019-11-14 08:56:58,8A198D5276F9132AD9861C31E5CE2C099E3E549E,-
Chon Buri,13.059839,101.057599,326.0,2019-11-14 08:56:58,49A79CD8D14162F7A246AB86EC7E5AE425CADD06,-
Chon Buri,13.098930000000001,100.96859,4.0,2019-11-14 08:56:59,F12ACA0D1916930308F484DCE01333E46BD97E86,-
Chon Buri,13.304195000000002,101.122663,4.0,2019-11-14 08:56:59,6AC59C314A201D30A47E6C713CA696157365A109,-
Chon Buri,13.038805,101.118848,4.0,2019-11-14 08:57:01,CA5E6D8B0D9DF7295DCA6C991C4D9C7330BBDD0E,-
Chon Buri,13.05597,101.0595,4.0,2019-11-14 08:57:02,9CCBDFFD6C3816E692A2A1CE5511FE9FD208DF70,-
Chon Buri,13.453051,101.02570300000001,36.0,2019-11-14 08:57:02,72FD1EE1E45A4911845E711361BC775C6D57513B,-
Chon Buri,13.350670999999998,101.05429000000001,182.0,2019-11-14 08:57:02,D3B91453900F946574B8FCF5C75147171F1F60BB,-
Chon Buri,13.062527000000001,101.155162,669.0,2019-11-14 08:57:03,2EDFEE23E89F35D1F184526D2905F9E03D25F732,-
Chon Buri,13.011486,100.949783,118.0,2019-11-14 08:57:07,837758124A250C02EB7E9244754989C089AD8BB0,-
Chon Buri,12.951313,100.902176,51.0,2019-11-14 08:57:11,2F8445D7FB177E4D7222FF54D4385429EEF34974,-
Chon Buri,13.059961,101.039736,572.0,2019-11-14 08:57:13,036922415BE4680A52C036B78C8A89FE75421BB2,-
Chon Buri,12.953975999999999,100.901165,60.0,2019-11-14 08:57:20,BE91A855121880A6A15DB1C2AD7D9149BF8B53C9,-
Chon Buri,12.969652,100.90207,3.0,2019-11-14 08:57:25,EF3092440E20456C72D30333C63C77BAAC3212B5,-
Chon Buri,13.386576999999999,101.012804,597.0,2019-11-14 08:57:30,180D9E9816D7F4F679017531112507FBC59D7DD2,-
Chon Buri,12.844117,100.9089,33.0,2019-11-14 08:57:48,171F42AAA04E21129565FB1F629E374F225E7B50,-
Chon Buri,12.946489,100.930368,12.0,2019-11-14 08:57:50,B58CCF18BFAFB131A6D169DBFE224A2CA94894C4,-
Chon Buri,13.057755,100.986009,1.0,2019-11-14 08:57:52,593761B2BF28058CFD746E83E3AA6546F2AD5E59,-
Chon Buri,13.091388,100.954515,2.0,2019-11-14 08:57:54,338AF454690BC749E07391235076D786C5B03172,-
Chon Buri,12.948742999999999,100.919619,50.0,2019-11-14 08:58:03,B2E4F755258FCD81BB2CE9378837F740641DBAA2,-
Chon Buri,12.916229,100.98746,512.0,2019-11-14 08:58:06,507A2AD9AC95C00ABC9D25F7DAE8507DF8BC3ED1,-
Chon Buri,12.943852,100.892401,268.0,2019-11-14 08:58:17,B29787C103B56C59B5C32A3A874EB2E416078BD0,-
Chon Buri,13.015452,100.90545999999999,164.0,2019-11-14 08:58:20,75141E5AC28A425C6CADEEB3BE3C28C0AF36DDEC,-
Chon Buri,13.084508,100.948401,489.0,2019-11-14 08:58:23,641AEB154175F110768672D297D2F17E71410C01,-
Chon Buri,12.909156,100.895748,2.0,2019-11-14 08:58:30,BA4CB3008931F8AA7ABB6B8B818E5F861E5346F1,-
Chon Buri,12.930067,100.900083,137.0,2019-11-14 08:58:34,BD5FC989E61A88F358D0ECC880C0F696197B561A,-
Chon Buri,13.544960999999999,101.20899200000001,534.0,2019-11-14 08:58:36,505882363D77CEF4001B8E025D54F813BE266E26,-
Chon Buri,12.915813,100.866407,10.0,2019-11-14 08:58:36,6AEE4E850D21BFCB46669A430305CFF3C2433D5A,-
Chon Buri,12.948464,100.90198000000001,114.0,2019-11-14 08:58:41,3C50CA77F6307FE2C8257388A97E9E804C24D1EA,-
Chon Buri,12.923178,100.8813,138.0,2019-11-14 08:58:42,07CDFA4E01ABFEC15A0D82F4B86EB6884C428B10,-
Chon Buri,13.155161999999999,100.980598,2.0,2019-11-14 08:58:42,255962CAB0F344FE9C7ACA24A5389636BBD30422,-
Chon Buri,12.952717,101.04740699999999,2.0,2019-11-14 08:58:44,4EC4C883DFC298B4A3A09471F9FC580A90666EAF,-
Chon Buri,13.144541,100.987039,1.0,2019-11-14 08:58:49,72F1DAAC2A09A1B392B766EA3A6108705BF3076E,-
Chon Buri,13.038233,101.111968,1.0,2019-11-14 08:58:49,30899427D6A22535CC9CE8356BEE8037B598E3D7,-
Chon Buri,13.005517999999999,101.065289,713.0,2019-11-14 08:58:50,B30879293846DA2A5338721D78CF82C639370BC9,-
Chon Buri,13.047326,100.904,76.0,2019-11-14 08:58:51,94FEF9E7C2788108168D3A74F28EEDBA71327194,-
Chon Buri,13.144816,100.985563,2.0,2019-11-14 08:58:52,75153BA8E802896CD4E9F1CFCB5BFFF083E15727,-
Chon Buri,12.857916000000001,100.90881,2.0,2019-11-14 08:58:53,3AFC39599CFFA8E0D95A3614BD7C7766C1066B49,-
Chon Buri,13.059253,101.000343,10.0,2019-11-14 08:58:57,8F452CA3FD822EB95448474D44D396AE6689C8C6,-
Chon Buri,12.921053,100.8602,25.0,2019-11-14 08:58:58,EF143EEAD28BE2591AD96F1E15C9F06F29585F70,-
Chon Buri,12.943567999999999,100.891335,239.0,2019-11-14 08:59:00,B94C3F059D28EA4D20047872E58D7F233FC5AF0E,-
Chon Buri,13.406585999999999,101.050128,539.0,2019-11-14 08:59:01,8B19F2B85A28BDD033ED1E900C868B570CDD8120,-
Chon Buri,12.793818,100.922363,77.0,2019-11-14 08:59:02,4ABB865EE376579F2B2B80648C315CEEA0DF9145,-
Chon Buri,13.058641,100.981059,4.0,2019-11-14 08:59:08,7D3C38A721F806CE8744F4311250CA891ACC760D,-
Chon Buri,13.143668,100.985486,2.0,2019-11-14 08:59:23,7A916D23D4CBB9ED1DADEFB990B6C3090DA6FE18,-
Chon Buri,13.025614,101.137251,459.0,2019-11-14 08:59:24,D21984A7B8B6CDEB47486356AD756CFCEBEAC79D,-
Chon Buri,13.033467,101.129369,489.0,2019-11-14 08:59:24,4221FAEAB47238E0AAF9435550B1212BDC219E8F,-
Chon Buri,12.93423,100.893772,4.0,2019-11-14 08:59:25,A551D6120E1A36D3330B98B3810ABD506C7356F2,-
Chon Buri,12.949083,100.891823,210.0,2019-11-14 08:59:25,64C0D4662D07F90E4ABB0D0D1F65741C99B33B37,-
Chon Buri,12.977459,100.90852,191.0,2019-11-14 08:59:26,B828B23601684280CDE9D3EEE7C00785CB780B74,-
Chon Buri,13.174233,100.932372,420.0,2019-11-14 08:59:27,CF835EDC20E7912E6E5039D8558D69A94F4B252D,-
Chon Buri,12.939555,100.88695799999999,64.0,2019-11-14 08:59:38,8A93D0087BDFDB2F3522DA354CDF02DBA1DA48EB,-
Chon Buri,12.926739999999999,100.93637,0.0,2019-11-14 08:59:42,960FEC975DB8636BA5D19F9AD0B395D56E8399B1,-
Chon Buri,13.346897,101.00397099999999,323.0,2019-11-14 08:59:48,DBB353B8D0E2E6CC082DBBD97014781A14E3C8E6,-
Chon Buri,12.953273,100.897586,882.0,2019-11-14 08:59:58,8E2C2474BAF790EB2D2A505D30DC1552749C7CB6,-
Chon Buri,12.805347,100.906538,183.0,2019-11-14 08:59:59,2C44BFD5C14E6D4C15FA6530EAA5DCF2277CAA34,-
Chon Buri,13.391692,101.035432,443.0,2019-11-14 09:00:05,A8B40648AAD9A3D0C6EA35E260A72679BBBBCE91,-
Chon Buri,13.104802000000001,100.919742,25.0,2019-11-14 09:00:05,0D60E3BF898F038FB60019C20F0887DCC9DDC437,-
Chon Buri,12.925989999999999,100.93616,0.0,2019-11-14 09:00:09,960FEC975DB8636BA5D19F9AD0B395D56E8399B1,-
Chon Buri,12.943616,100.89135999999999,186.0,2019-11-14 09:00:09,7BA0835CDD784C49AF3440AECA136C4EF5BE5156,-
Chon Buri,13.147935999999998,101.163746,1.0,2019-11-14 09:00:10,1573D467E753FB6FABAD7A22A380E8BC9254ECF5,-
Chon Buri,12.667256,100.951833,550.0,2019-11-14 09:00:11,CFC2ED43C872DBE706E44AB896AE56715DE488CD,-
Chon Buri,13.341866,101.098334,290.0,2019-11-14 09:00:12,E3A58E63ABC6DD6BB1751DEF62EE26CD52784423,-
Chon Buri,12.947578,100.945634,465.0,2019-11-14 09:00:14,6E45C8F2C6891BAA5C9D5369DF0C4F03BE1FCE07,-
Chon Buri,12.944161,100.89219200000001,342.0,2019-11-14 09:00:15,D611192C74932CB6F610479B87F4EA89ECB9A7F5,-
Chon Buri,13.119317,101.041188,421.0,2019-11-14 09:00:17,BCB5EB674E98FF96079C1C4FDAD5D9D4678F7724,-
Chon Buri,12.909482,100.892586,899.0,2019-11-14 09:00:18,5B2E4859F74DAE552CF3C20E5CDCD54DBEACDC7A,-
Chon Buri,13.143135999999998,101.048399,296.0,2019-11-14 09:00:18,B2D0EC9BFE3D1405847C418897CE3532814DC6B7,-
Chon Buri,12.906603,100.863456,1.0,2019-11-14 09:00:18,69CB7A5DE0544870EF155F6ED77353BCEED6CF39,-
Chon Buri,13.363617999999999,101.044823,207.0,2019-11-14 09:00:21,96956C68F79A192B85F9E2E9ECC0CAD1F67E422B,-
Chon Buri,13.379499,101.011636,432.0,2019-11-14 09:00:24,ACC2E3AD18CF2F9468DB7FCAD34C5D27DB698D64,-
Chon Buri,13.173060000000001,100.931679,5.0,2019-11-14 09:00:24,F01BF42ED96350BD90593030E4FC6105F85E44B4,-
Chon Buri,13.084522999999999,100.99695,534.0,2019-11-14 09:00:24,ADF1F5698AEF4A2DE164B4F6826A78BC9C1CAB53,-
Chon Buri,12.904503,100.89670500000001,21.0,2019-11-14 09:00:25,43D4B2F3025133E3622345DFC6B44466086C5629,-
Chon Buri,13.043192999999999,101.087418,30.0,2019-11-14 09:00:27,FA5EA7175A3DB12C55D0248521866E388FDFD06D,-
Chon Buri,12.866769,101.01986099999999,667.0,2019-11-14 09:00:28,226F92619882DA99A202530D9EEC13D2EB84C501,-
Chon Buri,12.952378,100.89799000000001,8.0,2019-11-14 09:00:29,81C4F072F82FD6A059C7AD609CFB5DB6A1E79445,-
Chon Buri,12.961966,100.886333,46.0,2019-11-14 09:00:29,91E0322A8419AC4C129DA83B2681E580EF585A5B,-
Chon Buri,13.12,100.99985500000001,5.0,2019-11-14 09:00:34,8FEA9FE91A1C921E88487051ACA853A2FE098700,-
Chon Buri,12.911906,100.859335,1.0,2019-11-14 09:00:34,B786597F2D4E2A2F060F7F4FA423E057FD928B2C,-
Chon Buri,12.905632,100.890644,168.0,2019-11-14 09:00:40,CF8D606A38FB38C05B8F5A38A1C72211EB0E9A7E,-
Chon Buri,12.91966,100.89228100000001,82.0,2019-11-14 09:00:40,2E1CF090B1C11A6F60A1098F738DC1568DED970B,-
Chon Buri,12.944967,100.884917,5.0,2019-11-14 09:00:41,02B95B997301B6A294D53CDDA105771764B87486,-
Chon Buri,13.124759,100.984741,0.0,2019-11-14 09:00:41,C59247B46F3E625598A2439B674238525C1E1617,-
Chon Buri,13.442410999999998,101.01286,495.0,2019-11-14 09:00:42,BE7DE73CE3BD37EFE454DB8A2CFE3DE95717BED4,-
Chon Buri,13.445329000000001,101.007092,487.0,2019-11-14 09:00:43,BE2805BF42DCAF215519D3F190F73C3A483B2F53,-
Chon Buri,13.455310999999998,101.026619,267.0,2019-11-14 09:00:44,29091CF091E97320AD397080A1BC76ECE4D146C2,-
Chon Buri,12.944358,100.89249000000001,296.0,2019-11-14 09:00:44,BBCC9E5DE3AD8D4F998F2DFA76428F91074E2331,-
Chon Buri,12.949655,100.904922,88.0,2019-11-14 09:00:44,3F511270BD33DB25672ECC63416A587105B582AC,-
Chon Buri,13.098982000000001,101.071005,158.0,2019-11-14 09:00:44,6FBC8CB49B03BBB0C31F86DA056A6325F40C5E4E,-
Chon Buri,13.349735,100.974317,290.0,2019-11-14 09:00:44,807E901330CEE1E5E17694222BF53912AF1918B1,-
Chon Buri,13.143785000000001,100.98545,1.0,2019-11-14 09:00:45,77634C03657406F7D04FFD3AB7638EC31450FAF0,-
Chon Buri,12.925033,100.924547,341.0,2019-11-14 09:00:46,C6D0AA3AF645F9D8B05D5988958BC1798D0B179E,-
Chon Buri,13.153285999999998,100.979833,317.0,2019-11-14 09:00:46,2861115367106D8B39D227E18D1DC02BFFE869D2,-
Chon Buri,12.778106,100.927689,210.0,2019-11-14 09:00:47,7EFDA4331E147DEE785393D17D52D8A0DB05C463,-
Chon Buri,13.465541,101.107679,405.0,2019-11-14 09:00:47,C5EE60D0F54BD14DADC31BA8E6A58BEA914E97DC,-
Chon Buri,13.212624,101.243403,424.0,2019-11-14 09:00:47,3658DEC779ED8892A8A75229221A8B3D3E8B3853,-
Chon Buri,13.148303,100.952702,331.0,2019-11-14 09:00:48,47D3449C668D5A37FD6178A7284F6616015523BC,-
Chon Buri,13.088803,100.94522099999999,1.0,2019-11-14 09:00:49,F314554DADAEFAC56006FD30F96B5A86B3572BDA,-
Chon Buri,12.932512,100.90615,9.0,2019-11-14 09:00:49,76E34328EF836805D0BC802FAFDB25C0ED4AE10A,-
Chon Buri,13.230607999999998,100.935649,572.0,2019-11-14 09:00:50,62D22CA0F23F8205E0F51B9603E5060FE9D898D4,-
Chon Buri,12.93671,100.887327,65.0,2019-11-14 09:00:50,EE2CDE0D18E2F7BEC9F196C71C63F898D9A4F98A,-
Chon Buri,12.902321,100.887682,242.0,2019-11-14 09:00:51,D7DE9DBAC6649A42B00482B12A58430C57DA7F3C,-
Chon Buri,12.917836999999999,100.865186,299.0,2019-11-14 09:00:51,37E5AABFFBA938F372709ACCFB9C7E468799E08B,-
Chon Buri,13.093403,100.97364300000001,5.0,2019-11-14 09:00:51,234E5F51512A623158AC240B7A75451F4836A9F1,-
Chon Buri,12.728907000000001,100.890282,5.0,2019-11-14 09:00:52,5C8FA01FE9C9A855416602B9BABCC7DDB1D8483D,-
Chon Buri,13.329877,100.963764,569.0,2019-11-14 09:00:53,7C2338DD6DDCD86AC0B735495B6865AB8F34BC61,-
Chon Buri,13.434393,101.093802,308.0,2019-11-14 09:00:53,354F933174FDDEC6E7A16D539289F5C5A42FBC97,-
Chon Buri,13.428845,101.02073,341.0,2019-11-14 09:00:55,5ED9A07E544F7C5350BAFE3C4AF9859076693E06,-
Chon Buri,13.039477,101.10305799999999,5.0,2019-11-14 09:00:56,6D6369573623B3D0D416BE11130E1B43EF36901E,-
Chon Buri,13.05004,101.06711,1.0,2019-11-14 09:00:57,3B2987CCB1EC62EBCEAF81653158296CA887BE6C,-
Chon Buri,12.873606,100.90259300000001,100.0,2019-11-14 09:00:58,216793FD019D6C486BA389C1E4A903082B2A4DAE,-
Chon Buri,12.904539,100.937275,522.0,2019-11-14 09:00:59,9AD01CFE369C587CE2875F4E0F36F0C32466D3CE,-
Chon Buri,12.887808999999999,100.881671,5.0,2019-11-14 09:01:00,58D9DFEED8FF59811F34E515B28FA40A21559C19,-
Chon Buri,13.331467000000002,101.004091,372.0,2019-11-14 09:01:00,EE1EB9BD7336DE2B3AD098131EBE91A00A1983FC,-
Chon Buri,13.214585000000001,100.942635,2.0,2019-11-14 09:01:00,7EF0882D935E74A775E374E67CAAEEF385D9AD09,-
Chon Buri,12.944445,100.90735600000001,10.0,2019-11-14 09:01:02,CE5C3BEC02EF1009FC4A04BE7B39F3D4C45074AF,-
Chon Buri,12.839885,100.91074,34.0,2019-11-14 09:01:02,A4922E3DE1F0F2C1BB7822012C7D1527D1A753FF,-
Chon Buri,12.685645,100.978887,25.0,2019-11-14 09:01:02,92C087D447429E4064E657061AE8E2A1F8D1C8EA,-
Chon Buri,13.03243,101.07834,445.0,2019-11-14 09:01:03,F2878FFD75F19C1B9F3B5215ABEDE8FCFF84BD3A,-
Chon Buri,12.961339,100.890576,9.0,2019-11-14 09:01:03,B9D087DE851EC0733DA3E160989F071A82A82D86,-
Chon Buri,13.090764,100.952674,92.0,2019-11-14 09:01:03,0F37EDC97CDFF93E3141501AF7A6F040B58003FD,-
Chon Buri,13.18578,100.96436800000001,74.0,2019-11-14 09:01:03,591B12D4104EF8B11019B14087A7D933646133A5,-
Chon Buri,12.927387,100.87820500000001,96.0,2019-11-14 09:01:04,D2DF4C31BDE4CF93CDECFB38D7766A05C9E8EF43,-
Chon Buri,12.906963000000001,100.862927,409.0,2019-11-14 09:01:04,4802552705B1D09BEEBC22052DA2F96472DDA613,-
Chon Buri,13.39281,100.988084,303.0,2019-11-14 09:01:04,402458CB6653E1FC118EA381E4A51F8E740C7B27,-
Chon Buri,13.356859,100.997479,419.0,2019-11-14 09:01:10,DF30E0588EDBD34DD3284925125B57E7B0A80626,-
Chon Buri,13.31895,101.10077700000001,5.0,2019-11-14 09:01:11,34358F8E3397D239CB4AC13047650B38C94A4C64,-
Chon Buri,12.774813,100.938772,148.0,2019-11-14 09:01:23,2DCB53FD372CDD7ECFF1202895EEE74CB083341A,-
Chon Buri,13.224483,101.147494,561.0,2019-11-14 09:01:23,5BD64B5C866E948D131AD643627352E46865A12A,-
Chon Buri,13.438641,101.029464,703.0,2019-11-14 09:01:23,612405408629687259408D5602F8B4471A1508AC,-
Chon Buri,13.177864999999999,100.931725,60.0,2019-11-14 09:01:26,72E55C2598B900AAF8FEC6C9CF8DAC9825E24A5F,-
Chon Buri,12.666406,100.942995,5.0,2019-11-14 09:01:27,2B40E5F5EDBE1417E7F64EAA654312525F09166D,-
Chon Buri,12.716508000000001,100.975999,26.0,2019-11-14 09:01:30,6737B7CA637E62250E73319515509B13976F8B9D,-
Chon Buri,13.063433999999999,101.08854699999999,458.0,2019-11-14 09:01:31,890B6D9B8F8CB6B2D4C1B3D70909A861171D19F9,-
Chon Buri,13.039124000000001,101.116501,451.0,2019-11-14 09:01:36,30899427D6A22535CC9CE8356BEE8037B598E3D7,-
Chon Buri,12.848655,100.950528,0.0,2019-11-14 09:01:43,0FA294722688FA4E52DD4600AEF6245F97FF4DEF,-
Chon Buri,13.074685,101.01566600000001,417.0,2019-11-14 09:01:48,2397A7223531B0F70B42D8F4730E0CD850E68644,-
Chon Buri,12.945257000000002,100.893928,441.0,2019-11-14 09:01:50,8ACB3133F18A7C228FBFB1C5C257DDD66D27BB10,-
Chon Buri,13.107577,101.14694200000001,438.0,2019-11-14 09:01:51,6A33DA104AE9BF858D20789483601ED3DC6DE0E1,-
Chon Buri,13.109696,100.939706,525.0,2019-11-14 09:01:51,54E4C3B99DB0F4048EEE44B8D223AF87B5BACC41,-
Chon Buri,13.217004999999999,101.19858,38.0,2019-11-14 09:01:54,AFC072F61E04C5670CD77D10B7F2BFF54733F43B,-
Chon Buri,13.043523,101.13109399999999,587.0,2019-11-14 09:01:58,8A198D5276F9132AD9861C31E5CE2C099E3E549E,-
Chon Buri,12.946717999999999,100.884812,2.0,2019-11-14 09:02:28,19CADE23558F50D445D4B46CD94C3CEE1FB26D02,-
Chon Buri,12.935096000000001,100.888747,6.0,2019-11-14 09:02:29,0D509FA4D3341212BF0C9A5FAC2CF3DAD7A6A35A,-
Chon Buri,12.949208,100.901251,4.0,2019-11-14 09:03:01,F7F74E334E96B0CA53481E44E326A5FD63C55C2B,-
Chon Buri,13.093214999999999,100.945582,2.0,2019-11-14 09:03:01,338AF454690BC749E07391235076D786C5B03172,-
Chon Buri,13.033061,101.07916,19.0,2019-11-14 09:03:08,6BB8E391C8DF0AE0AD2329BC3C6754550FD3C008,-
Chon Buri,13.056445,101.057516,2.0,2019-11-14 09:03:10,60BC9F76C9E5E752234FA7758AD9B972B06D8041,-
Chon Buri,13.056992,101.05180899999999,4.0,2019-11-14 09:03:10,E28FA5257A5EB856CBB0B8FA1331CE780D4B8032,-
