city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.877410000000001,100.91004699999999,10.0,2019-10-25 14:59:44,167000100000864507032266594,-
Chon Buri,13.06081,101.101393,184.0,2019-10-25 14:59:46,0190002000000000001224000856,-
Chon Buri,12.930297999999999,100.898485,199.0,2019-10-25 14:59:51,001000800000000116230101621,-
Chon Buri,12.880927999999999,100.89741,2.0,2019-10-25 14:59:55,002000500000000000000531652,-
Chon Buri,13.041037,101.14141500000001,179.0,2019-10-25 14:59:57,02800040000000GPS2600502036,-
Chon Buri,13.114951999999999,101.14761899999999,258.0,2019-10-25 14:59:59,0190002000000000001218211521,-
Chon Buri,13.137297,101.014657,526.0,2019-10-25 15:00:00,0300004000000000ESP_008_451,-
Chon Buri,12.912281,100.87569,192.0,2019-10-25 15:00:02,163000100000863835029885048,-
Chon Buri,13.378810999999999,101.01994,48.0,2019-10-25 15:00:02,0790006WET05864507033132589,-
Chon Buri,12.911615,100.869297,5.0,2019-10-25 15:00:02,0790006WET05863835029926297,-
Chon Buri,12.906080000000001,100.896022,133.0,2019-10-25 15:00:07,0110005GPS4SME-190100400001,-
Chon Buri,12.960460000000001,100.909428,13.0,2019-10-25 15:00:07,0110005GPS4SME-171200400133,-
Chon Buri,12.81502,100.912508,13.0,2019-10-25 15:00:07,0110005GPS4SME-181100400041,-
Chon Buri,12.95148,100.90198199999999,120.0,2019-10-25 15:00:07,0110005GPS4SME-171200400198,-
Chon Buri,13.076597999999999,100.90604599999999,31.0,2019-10-25 15:00:07,0110005GPS4SME-170400400026,-
Chon Buri,13.148987,101.013113,165.0,2019-10-25 15:00:07,0110005GPS4SME-170100400040,Sriracha Tiger Zoo
Chon Buri,12.763366,100.961492,67.0,2019-10-25 15:00:10,001000100000011052500000028,-
Chon Buri,12.768983,100.93437,66.0,2019-10-25 15:00:12,150000200000863835026318670,-
Chon Buri,13.08344,101.077344,80.0,2019-10-25 15:00:12,025000200000868998031841691,-
Chon Buri,12.979383,100.941962,48.0,2019-10-25 15:00:15,003000600000000003061838282,-
Chon Buri,12.877529,100.887395,525.0,2019-10-25 15:00:18,001000100000011052500000046,-
Chon Buri,12.772677999999999,100.933504,186.0,2019-10-25 15:00:22,001000800000011052500000118,-
Chon Buri,12.905861999999999,100.875766,8.0,2019-10-25 15:00:28,033000400000863835029927162,-
Chon Buri,12.932948,100.8827,165.0,2019-10-25 15:00:28,0950001-0000-190620-MT00004,-
Chon Buri,12.950223,100.899365,87.0,2019-10-25 15:00:32,0390002000000000000EE038928,-
Chon Buri,12.871266,100.908804,140.0,2019-10-25 15:00:43,001000100000000106420167734,-
Chon Buri,13.413228,101.061437,93.0,2019-10-25 15:00:44,023000300000B000GENIUS10064,-
Chon Buri,12.973545,100.977275,4.0,2019-10-25 15:00:48,033000400000863835029899346,-
Chon Buri,12.888328,100.881603,2.0,2019-10-25 15:00:53,003000400000863789022583805,-
Chon Buri,13.041874,101.106753,15.0,2019-10-25 15:01:01,003000900000000011772406474,-
Chon Buri,12.9167,100.896073,2.0,2019-10-25 15:01:03,048000100000000000000064798,-
Chon Buri,12.848410000000001,100.935858,87.0,2019-10-25 15:01:07,003000900000000011770306630,-
Chon Buri,13.014394,100.95705699999999,3.0,2019-10-25 15:01:08,007000400000000TT6005091369,-
Chon Buri,12.98585,100.938233,530.0,2019-10-25 15:01:09,033000400000863835027505317,-
Chon Buri,13.277228,100.92182199999999,92.0,2019-10-25 15:01:11,033000400000863835029865024,-
Chon Buri,13.077876,100.895273,116.0,2019-10-25 15:01:17,013000200000861311003683033,-
Chon Buri,12.885568,100.897021,225.0,2019-10-25 15:01:18,005000600000864507031104283,-
Chon Buri,13.148902,101.013284,143.0,2019-10-25 15:01:19,0390002000000000000EE018373,Sriracha Tiger Zoo
Chon Buri,12.769189,100.933784,18.0,2019-10-25 15:01:21,013000200000861311006723992,-
Chon Buri,13.232087,100.93664,35.0,2019-10-25 15:01:25,001001200000010919200000036,-
Chon Buri,13.037417999999999,101.102838,240.0,2019-10-25 15:01:28,007000400000000TT6103153840,-
Chon Buri,13.188002,100.99689000000001,49.0,2019-10-25 15:01:32,067000700000000001000012949,-
Chon Buri,13.435870000000001,101.09420899999999,146.0,2019-10-25 15:01:35,033000400000864507034773753,-
Chon Buri,12.890742,100.948848,432.0,2019-10-25 15:01:39,005000600000863835028574783,-
Chon Buri,13.111578,100.986725,12.0,2019-10-25 15:01:41,033000400000864606040670894,-
Chon Buri,13.16235,101.28397,21.0,2019-10-25 15:01:41,025000600000359857082108234,-
Chon Buri,12.89648,100.93373199999999,526.0,2019-10-25 15:01:43,067000700000000001000009771,-
Chon Buri,12.90821,100.89609,2.0,2019-10-25 15:01:44,048000100000000000000048625,-
Chon Buri,12.942635000000001,100.90394599999999,1.0,2019-10-25 15:01:45,033000400000864507038865209,-
Chon Buri,13.160857,100.982612,517.0,2019-10-25 15:01:45,005000600000864606040847955,-
Chon Buri,13.180860000000001,100.99474000000001,29.0,2019-10-25 15:01:46,067000700000000001000012388,-
Chon Buri,12.770700999999999,100.93477,107.0,2019-10-25 15:01:51,001000100000000161820100524,-
Chon Buri,12.968882,100.97285600000001,78.0,2019-10-25 15:01:57,001000800000000176220105630,-
Chon Buri,12.765118,100.95809200000001,26.0,2019-10-25 15:01:58,048000100000000000000061270,-
Chon Buri,12.920065,100.874839,169.0,2019-10-25 15:02:09,001000800000010046000000021,-
Chon Buri,12.969247,100.976337,68.0,2019-10-25 15:02:14,001000800000000176220106631,-
Chon Buri,13.092006,101.05873199999999,108.0,2019-10-25 15:02:16,0390002000000000000EE065881,-
Chon Buri,12.968848,100.89800600000001,175.0,2019-10-25 15:02:18,013000200000861311008687781,-
Chon Buri,12.776953,100.951876,53.0,2019-10-25 15:02:21,001000800000000176220108431,-
Chon Buri,13.42485,101.1107,0.0,2019-10-25 15:02:26,005000600000864606040858770,-
Chon Buri,12.882344999999999,100.898262,1.0,2019-10-25 15:02:33,033000400000863835029918278,-
Chon Buri,12.77699,100.93389499999999,15.0,2019-10-25 15:02:35,048000100000000000000064554,-
Chon Buri,12.969723,100.886645,50.0,2019-10-25 15:02:40,048000100000000000000048844,-
Chon Buri,12.772418,100.931978,120.0,2019-10-25 15:02:46,025000600000359857081525966,-
Chon Buri,13.441237,101.067355,80.0,2019-10-25 15:02:50,0390002000000000000EE003308,-
Chon Buri,13.144418,100.985434,5.0,2019-10-25 15:02:51,003000900000000011772406700,-
Chon Buri,12.933947,100.891914,2.0,2019-10-25 15:02:52,033000400000863835026927496,-
Chon Buri,12.930067,101.001789,5.0,2019-10-25 15:02:55,013000200000861311007980062,-
Chon Buri,13.210107,100.99977700000001,89.0,2019-10-25 15:03:12,001000100000000106420128428,-
Chon Buri,12.858626,100.90847,3.0,2019-10-25 15:03:16,048000100000000000000061786,-
Chon Buri,12.9836,100.990412,23.0,2019-10-25 15:03:19,025000600000359857081180150,-
Chon Buri,12.917489999999999,100.89650999999999,24.0,2019-10-25 15:03:21,025000600000359857080510381,-
Chon Buri,13.221620999999999,101.002302,31.0,2019-10-25 15:03:23,001000800000000112140103922,-
Chon Buri,12.873654,100.908879,46.0,2019-10-25 15:03:26,001000100000000106420151929,-
Chon Buri,13.45235,101.18687,61.0,2019-10-25 15:03:26,060000500000000011530167795,-
Chon Buri,13.090083,100.92466,46.0,2019-10-25 15:03:28,007000400000000TT6005090664,-
Chon Buri,12.881928,100.897825,55.0,2019-10-25 15:03:36,048000100000000000000047600,-
Chon Buri,13.021410000000001,100.92938000000001,22.0,2019-10-25 15:03:40,025000600000359857080985419,-
Chon Buri,12.772196000000001,100.90723,62.0,2019-10-25 15:03:45,013000200000861311006693021,-
Chon Buri,12.77109,100.934764,77.0,2019-10-25 15:03:45,001000800000010989400000013,-
Chon Buri,12.7689,100.93444000000001,3.0,2019-10-25 15:03:52,048000100000000000000081901,-
Chon Buri,12.971942,100.91608599999999,79.0,2019-10-25 15:03:53,025000200000863835026311097,-
Chon Buri,13.188254999999998,100.99714,110.0,2019-10-25 15:03:55,043000300000863835025795001,-
Chon Buri,12.957452,100.886567,33.0,2019-10-25 15:04:01,048000100000000000000061125,-
Chon Buri,13.381170999999998,101.012539,9.0,2019-10-25 15:04:03,0390002000000000000EE023728,-
Chon Buri,12.759795,100.96470500000001,22.0,2019-10-25 15:04:04,067000700000000001000013570,-
Chon Buri,12.949705,100.897942,4.0,2019-10-25 15:04:07,040000400000000142170730565,-
Chon Buri,13.298229999999998,100.99558,4.0,2019-10-25 15:04:07,021000800000359857082074436,-
Chon Buri,12.867707000000001,100.90464300000001,3.0,2019-10-25 15:04:10,0390002000000000000EE116396,Pattaya Floating Market
Chon Buri,12.908318,100.89426800000001,106.0,2019-10-25 15:04:11,0390002000000000000EE129147,-
Chon Buri,13.064339,101.079131,3.0,2019-10-25 15:04:13,007000400000000TT6005090944,-
Chon Buri,13.486987,101.277727,4.0,2019-10-25 15:04:13,041000200000000000059045167,-
Chon Buri,12.961913000000001,100.89531,5.0,2019-10-25 15:04:14,021000600000000011703908070,-
Chon Buri,12.97922,100.941925,61.0,2019-10-25 15:04:15,040000400000000142170728490,-
Chon Buri,12.884075,100.89773000000001,446.0,2019-10-25 15:04:15,060000500000000011529468410,-
Chon Buri,12.95556,100.892105,9.0,2019-10-25 15:04:21,021000600000000011703908060,-
Chon Buri,12.774980000000001,100.925781,114.0,2019-10-25 15:04:23,004000700000000142180341405,-
Chon Buri,13.080210000000001,101.11995,3.0,2019-10-25 15:04:23,005000800000864507038092499,-
Chon Buri,12.89391,100.882835,327.0,2019-10-25 15:04:25,0190003000000000001238102932,-
Chon Buri,12.947332000000001,100.90106899999999,14.0,2019-10-25 15:04:27,003000900000000011873601354,-
Chon Buri,12.866471,100.909571,248.0,2019-10-25 15:04:29,001000800000011052500000114,-
Chon Buri,13.168737,100.92949,132.0,2019-10-25 15:04:30,021000300000000011772601685,-
Chon Buri,12.917557,100.883703,312.0,2019-10-25 15:04:34,0290003-201801-01583-000010,-
Chon Buri,12.795819999999999,100.91770799999999,1.0,2019-10-25 15:04:34,022000200000000000020081121,-
Chon Buri,12.901256,100.88509300000001,379.0,2019-10-25 15:04:34,00700040000000000TT60110111,-
Chon Buri,13.022472,100.933238,101.0,2019-10-25 15:04:35,047000100000863835024794716,-
Chon Buri,13.456620000000001,101.083219,223.0,2019-10-25 15:04:38,00400060000000JJ3CIB8300647,-
Chon Buri,12.935175,100.89080799999999,10.0,2019-10-25 15:04:40,023000300000B000GENIUS34115,-
Chon Buri,13.085947,100.957388,227.0,2019-10-25 15:04:40,007000400000000TT6004190087,-
Chon Buri,12.919021,100.931391,243.0,2019-10-25 15:04:42,04300080000000000006000A12A,-
Chon Buri,12.972935000000001,100.91327199999999,31.0,2019-10-25 15:04:44,042000600000359857080903727,-
Chon Buri,12.956483,100.893908,473.0,2019-10-25 15:04:44,0290003-201805-01583-000048,-
Chon Buri,12.922272,100.8709,3.0,2019-10-25 15:04:47,033000100000869103022803607,-
Chon Buri,13.201576999999999,101.039851,74.0,2019-10-25 15:04:47,040000400000000142170627451,-
Chon Buri,12.964027999999999,100.898504,88.0,2019-10-25 15:04:49,0390002000000000000EE011849,-
Chon Buri,12.920102,100.865985,15.0,2019-10-25 15:04:53,033000400000864507030621832,-
Chon Buri,12.916082000000001,100.896,4.0,2019-10-25 15:04:57,019000200000000001207406483,-
Chon Buri,13.411501999999999,101.043031,529.0,2019-10-25 15:05:01,019000300000000001234101165,-
Chon Buri,12.969938,100.890913,4.0,2019-10-25 15:05:02,0790006WET05863835029950768,-
Chon Buri,12.881518,100.899187,4.0,2019-10-25 15:05:02,0790006WET05863835029940173,-
Chon Buri,13.336047,100.955648,18.0,2019-10-25 15:05:02,079000100000863835029003543,Rama IX Commemoration Public Park
Chon Buri,12.934154,100.88135,4.0,2019-10-25 15:05:03,0790006WET05864507033120675,Pattaya Beach
Chon Buri,12.975230999999999,100.919508,277.0,2019-10-25 15:05:03,0790002AT072862010037223233,-
Chon Buri,12.930408,100.898577,31.0,2019-10-25 15:05:03,0790006WET05864507031350886,-
Chon Buri,13.406077999999999,101.044728,4.0,2019-10-25 15:05:03,0790006WET05864507031361354,-
Chon Buri,12.768880000000001,100.934348,4.0,2019-10-25 15:05:03,0790006WET05864507031336984,-
Chon Buri,12.915161,100.86820300000001,148.0,2019-10-25 15:05:04,167000100000864507032314626,-
Chon Buri,13.14877,101.0132,47.0,2019-10-25 15:05:12,035000100000000000JSIAM1426,Sriracha Tiger Zoo
Chon Buri,13.049155,101.089562,71.0,2019-10-25 15:05:17,001000800000020569600000001,-
Chon Buri,12.888612,100.881828,1.0,2019-10-25 15:05:18,033000400000863835029869687,-
Chon Buri,12.938889999999999,100.890961,281.0,2019-10-25 15:05:31,0290003-201805-01583-000037,-
Chon Buri,12.8768,100.90773,38.0,2019-10-25 15:05:34,001000100000000106420192126,-
Chon Buri,13.334857999999999,100.945636,479.0,2019-10-25 15:05:37,167000100000864507032268772,-
Chon Buri,13.439728,101.099456,121.0,2019-10-25 15:05:41,00700030000000TN6009255040M,-
Chon Buri,13.003035,101.07247199999999,217.0,2019-10-25 15:05:42,030000400000000ESP_008_2354,-
Chon Buri,12.871999,100.902739,6.0,2019-10-25 15:05:43,048000100000000000000046904,-
Chon Buri,12.972717999999999,100.983602,2.0,2019-10-25 15:05:44,007000400000000TT6106064009,-
Chon Buri,13.429698000000002,101.002891,204.0,2019-10-25 15:05:44,013000200000861311008700873,-
Chon Buri,12.941792,100.894676,2.0,2019-10-25 15:05:52,033000400000863835026927496,-
Chon Buri,13.229316,101.000623,39.0,2019-10-25 15:06:02,025000300000864507032284928,-
Chon Buri,12.833725,100.918936,116.0,2019-10-25 15:06:05,033000400000864507034531755,-
Chon Buri,13.228082999999998,101.000985,0.0,2019-10-25 15:06:07,025000300000864507032290511,-
Chon Buri,12.8714,100.907543,86.0,2019-10-25 15:06:12,001000100000000106420198738,-
Chon Buri,13.219517999999999,101.001693,84.0,2019-10-25 15:06:13,025000600000359857080423270,-
Chon Buri,12.952705,100.93822,34.0,2019-10-25 15:06:15,001000800000010046000000004,-
Chon Buri,13.161385999999998,100.9226,2.0,2019-10-25 15:06:38,033000400000863835027510853,-
Chon Buri,12.912367999999999,100.89587399999999,27.0,2019-10-25 15:06:39,033000400000864507036480571,-
Chon Buri,12.95985,100.893883,4.0,2019-10-25 15:06:40,001000100000020515700000001,-
Chon Buri,13.12244,101.0266,26.0,2019-10-25 15:06:41,067000700000000001000013708,-
Chon Buri,13.553822,101.26589200000001,7.0,2019-10-25 15:06:44,066000200000000003081841529,-
Chon Buri,12.950237,100.90307,44.0,2019-10-25 15:06:44,048000100000000000000043782,-
Chon Buri,12.975501,100.966918,492.0,2019-10-25 15:06:45,0290003-201808-01996-000012,-
Chon Buri,12.629134,100.963854,16.0,2019-10-25 15:06:50,02800040000000GPSN600300506,-
Chon Buri,12.762089999999999,100.9019,19.0,2019-10-25 15:06:51,005000600000863835026313333,-
Chon Buri,13.412587,101.06085,86.0,2019-10-25 15:06:52,005000600000864507031074775,-
Chon Buri,13.45781,100.996898,3.0,2019-10-25 15:06:57,048000100000000000000049326,-
Chon Buri,12.596028,100.96015799999999,197.0,2019-10-25 15:06:58,02800040000000GBN6011000428,-
Chon Buri,13.457932000000001,100.996841,1.0,2019-10-25 15:06:58,033000400000864507034774983,-
Chon Buri,12.951464,100.895275,49.0,2019-10-25 15:06:58,001000800000000176220108229,-
Chon Buri,12.826921,100.949523,52.0,2019-10-25 15:06:59,048000100000000000000061481,-
Chon Buri,13.039009,101.09647,199.0,2019-10-25 15:07:10,001001200000010705600000057,-
Chon Buri,13.017593,100.955373,1.0,2019-10-25 15:07:12,007000400000000TT6005091369,-
Chon Buri,13.49562,101.249659,102.0,2019-10-25 15:07:12,057000401070863835029444564,-
Chon Buri,13.054851,100.989165,190.0,2019-10-25 15:07:35,003000900000000011772406485,-
Chon Buri,12.909736,100.896694,6.0,2019-10-25 15:07:49,003000400000863789021289016,-
Chon Buri,12.888274000000001,100.881682,2.0,2019-10-25 15:07:53,007000400000000TT6004190339,-
Chon Buri,13.048254,101.007643,51.0,2019-10-25 15:07:54,003000900000000011772406997,-
Chon Buri,13.263370000000002,101.194771,147.0,2019-10-25 15:07:57,033000200000863835029194516,-
Chon Buri,12.956,100.900688,231.0,2019-10-25 15:07:58,004000700000000142180341450,-
Chon Buri,12.95637,100.89341999999999,3.0,2019-10-25 15:07:58,005000600000863835024611878,-
Chon Buri,12.931154,100.89439200000001,169.0,2019-10-25 15:08:01,040000100000863835029755068,-
Chon Buri,13.293176,100.957954,514.0,2019-10-25 15:08:03,084000500000359857080398696,-
Chon Buri,12.973683,100.966417,11.0,2019-10-25 15:08:04,001000100000000106420190326,-
Chon Buri,12.922372,100.879478,14.0,2019-10-25 15:08:04,021000600000000011703908064,-
Chon Buri,13.201801000000001,101.039536,26.0,2019-10-25 15:08:08,003000900000000011701904285,-
Chon Buri,13.427710000000001,101.04205999999999,531.0,2019-10-25 15:08:08,084000500000359857080324486,-
Chon Buri,12.880500999999999,100.95344300000001,531.0,2019-10-25 15:08:16,043000300000863835024884129,-
Chon Buri,12.878292,100.902132,166.0,2019-10-25 15:08:17,043000300000863835029756678,-
Chon Buri,13.439468,101.042766,97.0,2019-10-25 15:08:18,00400060000000JJ3CIB8300851,-
Chon Buri,13.246386,100.993844,11.0,2019-10-25 15:08:19,043000300000863835024867439,-
Chon Buri,13.37163,101.019688,10.0,2019-10-25 15:08:20,0110003GPSASIA-170300006581,-
Chon Buri,12.94672,100.888489,136.0,2019-10-25 15:08:21,033000400000864507037213609,-
Chon Buri,12.920047,100.878408,1.0,2019-10-25 15:08:26,013000200000861311008693680,-
Chon Buri,12.965435000000001,101.08242,191.0,2019-10-25 15:08:33,00400060000000KL1CIB8300028,-
Chon Buri,12.877385,100.910282,75.0,2019-10-25 15:08:33,033000400000863835029918278,-
Chon Buri,12.877429,100.903137,120.0,2019-10-25 15:08:42,001000800000010018500000082,-
Chon Buri,13.0302,101.024811,439.0,2019-10-25 15:08:42,114000100000000142171034573,-
Chon Buri,13.405422,101.026185,81.0,2019-10-25 15:08:45,084000100000863835028583131,-
Chon Buri,12.909510000000001,100.87498000000001,190.0,2019-10-25 15:08:50,040000400000000142171032820,-
Chon Buri,12.945282,100.894972,336.0,2019-10-25 15:08:50,033000100000869103022803607,-
Chon Buri,13.142717999999999,100.96820699999999,53.0,2019-10-25 15:08:54,001000800000000176220107935,-
Chon Buri,13.090622,101.089337,117.0,2019-10-25 15:08:54,007000500000000TA6111151468,-
Chon Buri,12.882292999999999,100.898223,3.0,2019-10-25 15:08:56,048000100000000000000060845,-
Chon Buri,13.125373999999999,100.985724,70.0,2019-10-25 15:08:57,080000200000000000025195163,-
Chon Buri,12.97033,100.91125100000001,5.0,2019-10-25 15:08:57,167000100000864507032269747,-
Chon Buri,12.882286,100.898271,2.0,2019-10-25 15:08:58,048000100000000000000061484,-
Chon Buri,12.961969,101.09429499999999,18.0,2019-10-25 15:09:02,0790006WET05864507033128561,-
Chon Buri,12.923095,100.878812,5.0,2019-10-25 15:09:02,0790006WET05863835029926487,-
Chon Buri,13.129484,100.941643,503.0,2019-10-25 15:09:02,0790006WET05864507031343212,-
Chon Buri,12.948864,100.930532,104.0,2019-10-25 15:09:08,007000400000000TT6005090940,-
Chon Buri,13.284276,100.973209,51.0,2019-10-25 15:09:08,025000200000861172032775640,-
Chon Buri,13.324554999999998,100.924086,468.0,2019-10-25 15:09:12,033000400000863835027807432,-
Chon Buri,13.290476000000002,100.991856,2.0,2019-10-25 15:09:13,048000100000000000000061130,-
Chon Buri,12.927147,100.864257,256.0,2019-10-25 15:09:16,048000100000000000000048787,-
Chon Buri,12.981332,100.918616,5.0,2019-10-25 15:09:17,167000200000861311005627020,-
Chon Buri,13.063768,101.08805699999999,99.0,2019-10-25 15:09:17,007000400000000TT6005090944,-
Chon Buri,12.927348,100.880788,10.0,2019-10-25 15:09:20,167000100000868998031021906,-
Chon Buri,13.07724,100.910525,65.0,2019-10-25 15:09:21,114000100000000142171034582,-
Chon Buri,13.110995,100.986839,1.0,2019-10-25 15:09:21,033000400000864606041755553,-
Chon Buri,12.908928999999999,100.859842,137.0,2019-10-25 15:09:22,013000200000861311006689920,-
Chon Buri,12.921161,100.871973,2.0,2019-10-25 15:09:23,048000100000000000000045879,-
