city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.076299,100.926895,425.0,2020-03-02 08:19:54,007000400000000TT6005091325,-
Chon Buri,13.457401999999998,101.081952,2.0,2020-03-02 08:19:55,007000500000000TA6301025332,-
Chon Buri,13.461507999999998,101.025424,464.0,2020-03-02 08:20:01,007000400000000TT6012203174,-
Chon Buri,13.042113,101.106468,532.0,2020-03-02 08:20:02,025000300000864507032287525,-
Chon Buri,12.899422999999999,100.86876,31.0,2020-03-02 08:20:03,013000200000861311005594881,-
Chon Buri,13.458499,101.05046899999999,894.0,2020-03-02 08:20:03,045000100000868998033960549,-
Chon Buri,13.455335,101.050345,662.0,2020-03-02 08:20:04,045000100000868998034858130,-
Chon Buri,13.456894,101.042799,475.0,2020-03-02 08:20:06,001001200000010007700000038,-
Chon Buri,13.111920999999999,101.052263,222.0,2020-03-02 08:20:13,013000200000863790021340601,-
Chon Buri,13.068655,101.135278,325.0,2020-03-02 08:20:14,0390002000000000000EE012601,-
Chon Buri,13.457635,101.050336,462.0,2020-03-02 08:20:16,045000100000868998033968344,-
Chon Buri,13.137931,100.9675,597.0,2020-03-02 08:20:16,025000300000868998031840156,-
Chon Buri,13.073858,101.16735200000001,179.0,2020-03-02 08:20:20,025000600000359857082656786,-
Chon Buri,13.027256,101.091911,483.0,2020-03-02 08:20:22,025000200000868998035752597,-
Chon Buri,13.361628,100.989319,2.0,2020-03-02 08:20:22,033000200000863835029758898,-
Chon Buri,13.094483,101.16927199999999,346.0,2020-03-02 08:20:24,045000100000863835028589955,-
Chon Buri,12.857713,100.908811,3.0,2020-03-02 08:20:26,048000100000000000000063146,-
Chon Buri,13.027329,101.091815,487.0,2020-03-02 08:20:26,025000200000868998035980339,-
Chon Buri,13.13866,100.983438,354.0,2020-03-02 08:20:28,025000300000868998031842525,-
Chon Buri,13.039824000000001,101.125641,2.0,2020-03-02 08:20:28,013000200000868959031743154,-
Chon Buri,13.386873999999999,101.01899999999999,507.0,2020-03-02 08:20:29,007000400000000TT6005090360,-
Chon Buri,13.489234,101.331852,892.0,2020-03-02 08:20:36,10500010000000SW30018130027,-
Chon Buri,13.337271,101.068248,17.0,2020-03-02 08:20:36,048000100000000000000047266,-
Chon Buri,13.055961,101.11581,550.0,2020-03-02 08:20:37,0290002-201709-00713-000001,-
Chon Buri,12.952630000000001,101.0474,2.0,2020-03-02 08:20:40,025000600000359857080421522,-
Chon Buri,12.927772000000001,100.93570799999999,244.0,2020-03-02 08:20:41,00700030000000TN6003024106M,-
Chon Buri,12.896199000000001,100.87465999999999,25.0,2020-03-02 08:20:42,001000800000000106420432022,-
Chon Buri,12.890885,100.87570600000001,98.0,2020-03-02 08:20:43,0290003-201809-01996-000005,-
Chon Buri,13.457875,101.05034,655.0,2020-03-02 08:20:43,045000100000868998034859294,-
Chon Buri,13.44193,101.04439599999999,721.0,2020-03-02 08:20:43,045000100000863835023152080,-
Chon Buri,13.387375,101.02008000000001,508.0,2020-03-02 08:20:46,0290003-201707-01354-000001,-
Chon Buri,12.906537,100.86284,5.0,2020-03-02 08:20:46,0290003-201808-01996-000008,-
Chon Buri,13.463313000000001,101.09215,6.0,2020-03-02 08:20:47,0290002-201609-00593-000010,-
Chon Buri,13.0275,101.12836,2.0,2020-03-02 08:20:51,025000600000359857081519191,-
Chon Buri,12.94139,100.89587,7.0,2020-03-02 08:20:51,037000200000860585005095178,-
Chon Buri,13.423264999999999,101.00194499999999,0.0,2020-03-02 08:20:52,00700040000000TT6004190005M,-
Chon Buri,12.911843,100.863316,52.0,2020-03-02 08:20:53,0290003-201809-01996-000006,-
Chon Buri,12.914166,100.86248499999999,9.0,2020-03-02 08:20:55,048000100000000000000063142,-
Chon Buri,13.13845,100.93016,491.0,2020-03-02 08:20:56,0290003-201902-00593-000004,-
Chon Buri,13.107753,101.146058,16.0,2020-03-02 08:21:07,003000900000000011772406721,-
Chon Buri,13.454328,101.017077,429.0,2020-03-02 08:21:09,033000100000013950009314387,-
Chon Buri,12.92315,100.883888,122.0,2020-03-02 08:21:18,0110005GPS4SME-171100400090,-
Chon Buri,13.054148,101.098774,6.0,2020-03-02 08:21:31,003000900000000011772406446,-
Chon Buri,12.973567999999998,100.89316,36.0,2020-03-02 08:21:32,003000400000863789021789320,-
Chon Buri,13.340902999999999,100.994363,40.0,2020-03-02 08:21:43,003000900000000011772406844,-
Chon Buri,13.384344,101.053403,382.0,2020-03-02 08:21:47,00700030000000TN5908041682M,-
Chon Buri,12.956116999999999,101.004475,47.0,2020-03-02 08:21:47,0110005GPS4SME-190800400032,-
Chon Buri,13.041892,101.12277399999999,571.0,2020-03-02 08:21:49,0110005GPS4SME-181000400006,-
Chon Buri,13.018332000000001,101.06709000000001,4.0,2020-03-02 08:21:50,003000900000000011772406134,-
Chon Buri,12.921086,100.860661,5.0,2020-03-02 08:21:51,003000400000863789022582146,-
Chon Buri,13.004502,100.996156,555.0,2020-03-02 08:21:51,033000100000869103025737323,-
Chon Buri,13.067797,101.034258,722.0,2020-03-02 08:21:57,001000800000000120370102622,-
Chon Buri,13.411029999999998,101.019951,171.0,2020-03-02 08:21:58,00400060000000JJ3CIB8300686,-
Chon Buri,13.195203,100.936607,585.0,2020-03-02 08:21:58,00400060000000IJ1CIA8000072,-
Chon Buri,13.388110999999999,101.01695600000001,3.0,2020-03-02 08:22:03,025000400000864507036415973,-
Chon Buri,13.373671,101.106634,579.0,2020-03-02 08:22:05,077000500000000000000412266,-
Chon Buri,13.30318,101.122551,7.0,2020-03-02 08:22:06,004000700000000142180341476,-
Chon Buri,13.129663,101.03302,310.0,2020-03-02 08:22:07,0110005GPS4SME-170700400131,-
Chon Buri,13.387312,101.015106,2.0,2020-03-02 08:22:09,033000400000864606041785485,-
Chon Buri,13.089462,100.88531,46.0,2020-03-02 08:22:13,0110005GPS4SME-171100400054,-
Chon Buri,13.423254,101.00165600000001,7.0,2020-03-02 08:22:14,00400060000000KL1CIB8300431,-
Chon Buri,13.095063,101.082104,83.0,2020-03-02 08:22:14,00400060000000KL1CIB8300310,-
Chon Buri,13.285795000000002,100.979504,14.0,2020-03-02 08:22:14,004000700000000142180545049,-
Chon Buri,12.716613,100.97618,761.0,2020-03-02 08:22:16,007000500000000TA6203062403,-
Chon Buri,12.954663,100.900543,7.0,2020-03-02 08:22:16,066000100000000003081844624,-
Chon Buri,13.050195,101.048725,25.0,2020-03-02 08:22:17,001001200000010705600000031,-
Chon Buri,12.95004,100.89588,7.0,2020-03-02 08:22:18,0290003-201808-01996-000012,-
Chon Buri,13.119897,101.02916,709.0,2020-03-02 08:22:19,040000400000000143191075883,-
Chon Buri,13.451559,101.01671999999999,420.0,2020-03-02 08:22:20,0190002000000000001214304365,-
Chon Buri,13.227773000000001,101.150638,33.0,2020-03-02 08:22:20,0110005GPS4SME-190200400048,-
Chon Buri,13.470269,101.152324,600.0,2020-03-02 08:22:21,00400060000000JJ1CIB8000380,-
Chon Buri,13.052257,100.926775,0.0,2020-03-02 08:22:22,040000400000000143191077133,-
Chon Buri,13.304328,100.95166800000001,241.0,2020-03-02 08:22:23,00400060000000JJ3CIB8300259,-
Chon Buri,12.86582,100.89717900000001,7.0,2020-03-02 08:22:24,004000700000000142180341419,-
Chon Buri,13.342026999999998,101.012105,526.0,2020-03-02 08:22:26,067000700000000001000024730,-
Chon Buri,13.003113,101.072477,578.0,2020-03-02 08:22:30,030000400000000ESP_008_2363,-
Chon Buri,13.442035,101.15405799999999,371.0,2020-03-02 08:22:31,0300004000000000ESP_008_640,-
Chon Buri,13.003122,101.072476,571.0,2020-03-02 08:22:32,030000400000000ESP_008_2453,-
Chon Buri,13.341546,101.049873,7.0,2020-03-02 08:22:32,048000100000000000000045346,-
Chon Buri,13.388095999999999,101.05565,462.0,2020-03-02 08:22:33,019000500000520191701000193,-
Chon Buri,13.446667000000001,101.053,743.0,2020-03-02 08:22:34,00400060000000HL1CIA8300996,-
Chon Buri,13.056358,100.990372,444.0,2020-03-02 08:22:35,019000200000000001214304373,-
Chon Buri,13.027685,101.081277,33.0,2020-03-02 08:22:37,007000500000000TA6103160474,-
Chon Buri,13.042078,101.022713,475.0,2020-03-02 08:22:38,007000500000000TA6203282420,-
Chon Buri,13.350123000000002,100.980205,7.0,2020-03-02 08:22:39,0190002000000000001228111873,-
Chon Buri,13.03647,101.13626,0.0,2020-03-02 08:22:40,007000500000000TA6111151464,-
Chon Buri,13.420307000000001,101.066559,436.0,2020-03-02 08:22:44,0190002000000000001224109592,-
Chon Buri,12.911197999999999,100.87496,68.0,2020-03-02 08:22:49,0110005GPS4SME-200200400018,-
Chon Buri,13.411980999999999,101.01821,508.0,2020-03-02 08:22:49,004000700000000143190666671,-
Chon Buri,12.897377,100.872677,7.0,2020-03-02 08:22:50,040000400000000142170524868,-
Chon Buri,12.94988,100.9311,453.0,2020-03-02 08:22:51,035000100000000000JSIAM1374,-
Chon Buri,13.450370000000001,101.068,403.0,2020-03-02 08:22:52,00400060000000JJ1CIB8000547,-
Chon Buri,13.428239999999999,101.01844,494.0,2020-03-02 08:22:53,007000500000000TA6204012553,-
Chon Buri,13.025908,101.174015,530.0,2020-03-02 08:22:54,007000200000000TN6207055336,-
Chon Buri,13.05355,100.99391999999999,408.0,2020-03-02 08:22:55,007000500000000TA6111151543,-
Chon Buri,13.089576,101.119644,453.0,2020-03-02 08:22:55,019000300000000001228111882,-
Chon Buri,13.448262,101.052655,40.0,2020-03-02 08:22:56,017000400000000142170627881,-
Chon Buri,13.018739,101.06273399999999,508.0,2020-03-02 08:22:57,0190002000000000001229125767,-
Chon Buri,13.089388,101.119681,171.0,2020-03-02 08:22:58,019000300000000001238102981,-
Chon Buri,13.055176,101.116349,674.0,2020-03-02 08:22:58,025000100000869103024174361,-
Chon Buri,12.646842,100.95796700000001,508.0,2020-03-02 08:23:00,071000200000864507030329899,-
Chon Buri,13.092775999999999,100.94015300000001,578.0,2020-03-02 08:23:01,0190002000000000001224109496,-
Chon Buri,13.039183999999999,101.11793,651.0,2020-03-02 08:23:01,030000400000000ESP_008_2212,-
Chon Buri,13.397848000000002,101.006847,668.0,2020-03-02 08:23:02,0790003AT073863835029804460,-
Chon Buri,12.92961,100.88617099999999,40.0,2020-03-02 08:23:02,0790006WET05863835028986946,-
Chon Buri,12.668054,100.866698,668.0,2020-03-02 08:23:02,0790009GT06E359857081080053,-
Chon Buri,12.927987,100.87771500000001,95.0,2020-03-02 08:23:02,0790006WET05863835028999162,Walking Street Pattaya
Chon Buri,12.902505999999999,100.897942,83.0,2020-03-02 08:23:02,0790006WET05863835029936825,-
Chon Buri,13.46369,101.04669200000001,403.0,2020-03-02 08:23:02,0790006WET05863835029938979,-
Chon Buri,12.934548,100.896651,318.0,2020-03-02 08:23:02,0790006WET05864507033120675,-
Chon Buri,12.851522000000001,100.903492,46.0,2020-03-02 08:23:02,0790003AT073864507032150996,-
Chon Buri,12.917717999999999,100.87953399999999,645.0,2020-03-02 08:23:02,0790003AT073864507032154048,-
Chon Buri,12.94933,100.93378,87.0,2020-03-02 08:23:03,0790009GT06E359857081516627,-
Chon Buri,13.036325,101.136278,1.0,2020-03-02 08:23:05,007000500000000TA6111151515,-
Chon Buri,12.689375,100.978442,485.0,2020-03-02 08:23:05,0190002000000000001229125464,-
Chon Buri,13.108291,101.03754599999999,578.0,2020-03-02 08:23:05,040000500000000142180441918,-
Chon Buri,13.074828,101.015688,449.0,2020-03-02 08:23:05,003000900000000011773901542,-
Chon Buri,13.000850999999999,101.076113,571.0,2020-03-02 08:23:06,030000400000000ESP_008_2454,-
Chon Buri,13.143139000000001,101.048293,102.0,2020-03-02 08:23:06,025000600000359857080510381,-
Chon Buri,13.453641000000001,101.02055899999999,453.0,2020-03-02 08:23:06,003000900000000011973604616,-
Chon Buri,12.9517,100.88789,0.0,2020-03-02 08:23:07,025000600000359857082141961,-
Chon Buri,13.073601,101.16753,32.0,2020-03-02 08:23:08,025000600000359857082648411,-
Chon Buri,13.131664,101.353597,114.0,2020-03-02 08:23:08,025000600000359857082657990,-
Chon Buri,12.91438,100.9177,100.0,2020-03-02 08:23:10,0350001000000000000JSIAM859,-
Chon Buri,13.06897,101.13526,40.0,2020-03-02 08:23:11,08600040000000000A000000048,-
Chon Buri,13.000748,101.076428,593.0,2020-03-02 08:23:15,030000400000000ESP_008_2283,-
Chon Buri,13.453929,101.020492,607.0,2020-03-02 08:23:15,003000900000000011871904334,-
Chon Buri,13.409106,101.03330600000001,443.0,2020-03-02 08:23:17,0110005GPS4SME-190200400013,-
Chon Buri,12.968128,100.980424,935.0,2020-03-02 08:23:17,0110005GPS4SME-200100400062,-
Chon Buri,12.934289999999999,100.8921,377.0,2020-03-02 08:23:18,035000100000000000JSIAM3167,-
Chon Buri,12.987648,100.945122,1.0,2020-03-02 08:23:21,033000400000868998038514069,-
Chon Buri,13.448651000000002,101.064109,405.0,2020-03-02 08:23:24,025000600000359857082647926,-
Chon Buri,13.073829,101.16741800000001,72.0,2020-03-02 08:23:25,025000200000868998035753983,-
Chon Buri,12.840433,100.911505,3.0,2020-03-02 08:23:25,048000100000000000000065384,-
Chon Buri,13.088907,100.94840500000001,440.0,2020-03-02 08:23:29,02800040000000GBNF620500094,-
Chon Buri,13.053004,101.050249,236.0,2020-03-02 08:23:29,025000300000864606043041010,-
Chon Buri,12.95796,100.88898499999999,2.0,2020-03-02 08:23:37,033000400000863835029929234,-
Chon Buri,13.039525999999999,101.123811,92.0,2020-03-02 08:23:38,001000800000000108600104626,-
Chon Buri,12.963502,100.908997,285.0,2020-03-02 08:23:40,025000200000863835029177149,-
Chon Buri,12.960751,101.006751,42.0,2020-03-02 08:23:40,033000400000868998034373791,-
Chon Buri,13.454292,101.02381700000001,490.0,2020-03-02 08:23:41,0290002-201609-00593-000004,-
Chon Buri,13.048373,101.00764000000001,46.0,2020-03-02 08:23:42,003000900000000011772406997,-
Chon Buri,12.881221,100.89817,6.0,2020-03-02 08:23:42,048000100000000000000063147,-
Chon Buri,13.455089000000001,101.0268,6.0,2020-03-02 08:23:43,0290002-201609-00593-000008,-
Chon Buri,12.691595,100.977312,4.0,2020-03-02 08:23:45,013000200000861311007998452,-
Chon Buri,12.950058,100.89962299999999,339.0,2020-03-02 08:23:52,02800040000000GSNF610300150,-
Chon Buri,13.05884,100.980926,17.0,2020-03-02 08:23:52,003000900000000011772406605,-
Chon Buri,13.036526,101.116793,460.0,2020-03-02 08:23:56,02800040000000GBNF610800052,-
Chon Buri,13.370226,101.000847,477.0,2020-03-02 08:23:57,025000100000869103024179642,-
Chon Buri,13.017906,101.066987,5.0,2020-03-02 08:23:57,003000900000000001701401647,-
Chon Buri,12.933478,100.900476,5.0,2020-03-02 08:23:57,025000400000863003044808962,-
Chon Buri,12.949199,100.89211800000001,598.0,2020-03-02 08:24:02,001000100000011052500000098,-
Chon Buri,13.468356,101.097249,118.0,2020-03-02 08:24:04,013000200000861311006700016,-
Chon Buri,12.950660000000001,100.89131,22.0,2020-03-02 08:24:04,067000700000000001000009764,-
Chon Buri,13.453788000000001,101.020505,191.0,2020-03-02 08:24:13,007000400000000TT6102143499,-
Chon Buri,13.364719000000001,100.999273,531.0,2020-03-02 08:24:22,033000200000863835029758898,-
Chon Buri,13.415639,101.011709,64.0,2020-03-02 08:24:34,013000200000861311005599138,-
Chon Buri,13.132735999999998,101.03012700000001,476.0,2020-03-02 08:24:44,033000400000863835027806509,-
Chon Buri,13.004185000000001,101.081327,480.0,2020-03-02 08:24:47,001000800000011124800000059,-
Chon Buri,13.451491,101.04046600000001,613.0,2020-03-02 08:24:59,001001200000010007700000042,-
Chon Buri,13.069394,101.128029,524.0,2020-03-02 08:25:11,0190002000000000001229125460,-
Chon Buri,13.038824,101.130649,515.0,2020-03-02 08:25:12,001000800000000120370100519,-
Chon Buri,13.461623999999999,101.025444,429.0,2020-03-02 08:25:15,00700030000000TN6001252671M,-
Chon Buri,13.401691,101.01094599999999,368.0,2020-03-02 08:25:16,019000500000520191701000248,-
Chon Buri,13.461043,101.060035,2.0,2020-03-02 08:25:21,007000500000000TA6301025332,-
Chon Buri,13.399961,101.015486,540.0,2020-03-02 08:25:21,007000400000000TT6007191880,-
Chon Buri,13.354289000000001,101.003853,6.0,2020-03-02 08:25:27,025000400000864507036393006,-
Chon Buri,13.452979000000001,101.019951,491.0,2020-03-02 08:25:30,003000900000000011872900991,-
Chon Buri,13.017349000000001,101.06703399999999,7.0,2020-03-02 08:25:40,003000900000000001701401629,-
Chon Buri,12.916524,100.870804,3.0,2020-03-02 08:25:42,003000400000863789022752657,-
Chon Buri,12.952405,101.047338,2.0,2020-03-02 08:25:44,007000200000000TN6207055331,-
Chon Buri,12.921128999999999,100.85991999999999,40.0,2020-03-02 08:25:52,003000900000000011770306693,-
Chon Buri,12.92116,100.86075100000001,10.0,2020-03-02 08:25:54,033000400000862010037243009,-
Chon Buri,12.952053,100.885834,2.0,2020-03-02 08:25:54,033000300000862010037224173,-
Chon Buri,13.299122,101.157684,6.0,2020-03-02 08:25:57,0290003-201708-01401-000004,-
Chon Buri,13.277085999999999,100.92606500000001,317.0,2020-03-02 08:26:06,013000200000861311004372487,-
Chon Buri,13.397766,101.002464,4.0,2020-03-02 08:26:09,033000400000864606041785485,-
Chon Buri,12.949544,100.89954200000001,22.0,2020-03-02 08:26:11,0290003-201811-01996-000007,-
Chon Buri,13.020184,101.08013100000001,514.0,2020-03-02 08:26:12,001000800000011124800000056,-
Chon Buri,13.364922,100.979794,4.0,2020-03-02 08:26:23,013000200000861311008693680,-
Chon Buri,12.92357,100.860288,14.0,2020-03-02 08:26:24,0290003-201809-01996-000003,-
Chon Buri,13.449760999999999,101.065844,489.0,2020-03-02 08:26:26,02800040000000GPS2600401271,-
Chon Buri,12.85816,100.900655,373.0,2020-03-02 08:26:27,0290003-201810-01996-000007,-
Chon Buri,12.831116,100.91078,3.0,2020-03-02 08:26:28,048000100000000000000065382,-
Chon Buri,13.085491000000001,101.168121,3.0,2020-03-02 08:26:35,025000200000868998035749544,-
Chon Buri,13.068313999999999,101.126395,460.0,2020-03-02 08:26:44,025000600000359857080889363,-
Chon Buri,13.454312,101.023707,488.0,2020-03-02 08:26:47,0290002-201609-00593-000005,-
Chon Buri,13.030582,101.075204,32.0,2020-03-02 08:26:59,003000900000000011772406925,-
Chon Buri,12.9549,100.891662,128.0,2020-03-02 08:26:59,025000600000359857082141961,-
Chon Buri,13.146047,101.01608399999999,29.0,2020-03-02 08:27:02,019000300000000001234100742,-
Chon Buri,12.965945,100.90450899999999,125.0,2020-03-02 08:27:03,002000300000000000000513739,-
Chon Buri,13.005725,101.077877,324.0,2020-03-02 08:27:17,003000900000000011772406662,-
Chon Buri,12.893345,100.872865,16.0,2020-03-02 08:27:19,067000700000000001000033022,-
Chon Buri,13.038838,101.130423,591.0,2020-03-02 08:27:21,001000800000000120370101924,-
Chon Buri,13.018138,101.067082,9.0,2020-03-02 08:27:32,003000900000000001701401626,-
Chon Buri,13.017973,101.067027,6.0,2020-03-02 08:27:34,003000900000000011772406143,-
Chon Buri,13.093678,101.08195500000001,35.0,2020-03-02 08:27:35,019000300000000001214303068,-
Chon Buri,13.420539999999999,101.0073,1.0,2020-03-02 08:27:44,150000200000864606040851593,-
Chon Buri,13.040469,101.13067099999999,607.0,2020-03-02 08:27:45,0110003GPSASIA-161200006092,-
Chon Buri,13.017603,101.067048,5.0,2020-03-02 08:27:48,003000900000000011770601598,-
Chon Buri,13.03454,101.093592,77.0,2020-03-02 08:27:49,007000200000000TN5903100143,-
Chon Buri,13.017679,101.066992,4.0,2020-03-02 08:27:49,003000900000000011770601570,-
Chon Buri,13.04089,101.15995500000001,435.0,2020-03-02 08:27:49,001000800000000110610150924,-
Chon Buri,12.941112,100.888308,4.0,2020-03-02 08:27:55,003000400000863789022750172,-
Chon Buri,13.427558,101.018819,441.0,2020-03-02 08:28:02,007000400000000TT6101193330,-
Chon Buri,13.238822,101.23745100000001,34.0,2020-03-02 08:28:02,0110003GPSASIA-170800007199,-
Chon Buri,13.167157999999999,100.990402,26.0,2020-03-02 08:28:04,033000400000868998038516668,-
Chon Buri,12.601286,100.958176,36.0,2020-03-02 08:28:06,048000100000000000000049590,-
Chon Buri,12.888318,100.882933,19.0,2020-03-02 08:28:08,048000100000000000000044626,-
Chon Buri,13.063642,101.087735,41.0,2020-03-02 08:28:12,019000500000520192801001261,-
Chon Buri,12.679730000000001,100.990569,95.0,2020-03-02 08:28:17,019000500000520184201000132,-
Chon Buri,12.877395,100.885403,20.0,2020-03-02 08:28:19,048000100000000000000048834,-
Chon Buri,13.41315,100.999619,21.0,2020-03-02 08:28:20,033000400000864606042994474,-
