city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.227305,100.954712,529.0,2020-02-28 09:04:03,079000100000864507032350497,-
Chon Buri,13.070077000000001,100.963477,332.0,2020-02-28 09:04:04,115000100000068998032991875,-
Chon Buri,13.078339999999999,100.98148499999999,429.0,2020-02-28 09:04:04,150000200000863835029194623,-
Chon Buri,13.112782999999999,100.957031,9.0,2020-02-28 09:04:05,066000100000000003081841556,-
Chon Buri,12.98472,101.062106,85.0,2020-02-28 09:04:05,019000600000359857081844557,-
Chon Buri,12.629716,100.921909,181.0,2020-02-28 09:04:07,013000200000861311007550485,-
Chon Buri,13.037102,101.080627,543.0,2020-02-28 09:04:08,0300004000000000ESP_008_345,-
Chon Buri,12.959575,101.04685699999999,147.0,2020-02-28 09:04:08,013000200000861311005899561,-
Chon Buri,13.0873,101.16864,0.0,2020-02-28 09:04:11,150000200000863835024595097,-
Chon Buri,13.424513000000001,101.040748,94.0,2020-02-28 09:04:23,074000200000863835028953433,-
Chon Buri,13.348861,101.04447900000001,528.0,2020-02-28 09:04:27,150000100000868998030078808,-
Chon Buri,13.129235999999999,101.02866800000001,742.0,2020-02-28 09:04:34,022000200000000000020081160,-
Chon Buri,13.202907000000002,101.17508199999999,473.0,2020-02-28 09:04:36,0300004000000000ESP_008_553,-
Chon Buri,13.215063,101.05802800000001,300.0,2020-02-28 09:04:38,041000100000000000059095689,-
Chon Buri,13.46526,101.08578100000001,465.0,2020-02-28 09:04:40,115000100000064507032369810,-
Chon Buri,13.148549,101.010861,426.0,2020-02-28 09:04:40,033000400000864507034505692,Sriracha Tiger Zoo
Chon Buri,12.768672,100.930082,204.0,2020-02-28 09:04:51,001000500000000136690100329,-
Chon Buri,12.761222,100.904613,52.0,2020-02-28 09:04:58,007000500000000TA6201021787,-
Chon Buri,12.89637,100.89729,18.0,2020-02-28 09:04:59,022000100000000000020072151,-
Chon Buri,13.058209,101.07842,36.0,2020-02-28 09:05:11,007000500000000TA6211064693,-
Chon Buri,13.101281,101.049901,180.0,2020-02-28 09:05:12,007000500000000TA6109040997,-
Chon Buri,12.887001,100.920597,274.0,2020-02-28 09:05:13,003000400000863789021711142,-
Chon Buri,13.012524,100.93096700000001,34.0,2020-02-28 09:05:52,007000200000000TN5903100157,-
Chon Buri,13.041733,100.940979,880.0,2020-02-28 09:05:57,033000100000869103022811642,-
Chon Buri,12.691001,100.86225999999999,182.0,2020-02-28 09:06:03,025000100000861172032807856,-
Chon Buri,12.626380000000001,100.915458,119.0,2020-02-28 09:06:08,025000600000359857080513922,-
Chon Buri,12.769319,100.9339,196.0,2020-02-28 09:06:08,025000300000864507032319013,-
Chon Buri,12.92694,100.87612299999999,15.0,2020-02-28 09:06:09,025000600000359857082659210,Walking Street Pattaya
Chon Buri,13.037144999999999,101.104803,400.0,2020-02-28 09:06:09,025000600000359857080991094,-
Chon Buri,13.075532,100.93636,6.0,2020-02-28 09:06:15,02800040000000GBNF620500094,-
Chon Buri,13.404121,101.001724,395.0,2020-02-28 09:06:16,033000400000863835029874638,-
Chon Buri,13.25614,100.93386,3.0,2020-02-28 09:06:18,025000600000359857080693294,-
Chon Buri,13.148863,101.010868,424.0,2020-02-28 09:06:23,048000100000000000000064997,Sriracha Tiger Zoo
Chon Buri,13.22906,101.15,3.0,2020-02-28 09:06:26,025000600000359857080421068,-
Chon Buri,13.06043,100.933027,577.0,2020-02-28 09:06:26,00700030000000TN6003023643M,-
Chon Buri,13.330695,100.976239,450.0,2020-02-28 09:06:27,033000100000861172035413108,-
Chon Buri,13.251220000000002,101.15253,6.0,2020-02-28 09:06:30,025000600000359857082644543,-
Chon Buri,13.05632,100.98844,0.0,2020-02-28 09:06:30,025000600000359857082646936,-
Chon Buri,12.956816,100.930094,178.0,2020-02-28 09:06:30,001001200000010995200000092,-
Chon Buri,12.91213,100.89935,0.0,2020-02-28 09:06:31,025000600000359857080417199,-
Chon Buri,13.088519999999999,100.98473,3.0,2020-02-28 09:06:37,025000600000359857080421522,-
Chon Buri,13.03561,101.091911,479.0,2020-02-28 09:06:39,02800040000000GSBN601004840,-
Chon Buri,12.92912,100.87986,6.0,2020-02-28 09:06:39,025000600000359857080543069,-
Chon Buri,12.909138,100.89542,3.0,2020-02-28 09:06:43,025000200000863835024633922,-
Chon Buri,13.0573,101.050227,9.0,2020-02-28 09:06:44,025000600000359857082648973,-
Chon Buri,12.767899,100.95674,23.0,2020-02-28 09:06:47,048000100000000000000043782,-
Chon Buri,13.230431,101.001131,3.0,2020-02-28 09:06:48,025000200000863835027169031,-
Chon Buri,12.626351,100.91497,111.0,2020-02-28 09:06:50,02800040000000GBBN610406268,-
Chon Buri,13.217678,101.057418,215.0,2020-02-28 09:06:52,033000400000863835029872400,-
Chon Buri,12.937253,100.897087,57.0,2020-02-28 09:06:53,0290003-201810-01996-000019,-
Chon Buri,13.157136999999999,100.95604,38.0,2020-02-28 09:06:54,007000400000000TT6007191986,-
Chon Buri,12.829462,100.945518,47.0,2020-02-28 09:06:54,003000400000863789021789320,-
Chon Buri,12.733752,100.969505,590.0,2020-02-28 09:06:54,013000200000868959031749540,-
Chon Buri,12.626303,100.91481,111.0,2020-02-28 09:06:59,033000400000863835027813240,-
Chon Buri,12.62551,100.914424,2.0,2020-02-28 09:07:00,013000200000861311008692146,-
Chon Buri,13.035057,101.082471,509.0,2020-02-28 09:07:09,007000400000000TT6009012285,-
Chon Buri,12.881461999999999,100.930712,183.0,2020-02-28 09:07:17,013000200000861311006712698,-
Chon Buri,12.952795,101.04744000000001,2.0,2020-02-28 09:07:18,033000400000868998030633479,-
Chon Buri,13.031819,101.077839,6.0,2020-02-28 09:07:21,003000900000000011773204047,-
Chon Buri,13.3199,101.269704,10.0,2020-02-28 09:07:21,013000200000861311005787170,-
Chon Buri,12.88773,100.88176999999999,23.0,2020-02-28 09:07:21,067000700000000001000033018,-
Chon Buri,13.276585,100.935955,42.0,2020-02-28 09:07:24,00700030000000TN6003024663M,-
Chon Buri,12.686992,100.86778199999999,358.0,2020-02-28 09:07:26,001000800000010018500000025,-
Chon Buri,12.970377000000001,100.89021899999999,62.0,2020-02-28 09:07:29,001000800000000112140103114,-
Chon Buri,13.103507,100.988147,1.0,2020-02-28 09:07:37,00700030000000TN5908041569M,-
Chon Buri,13.008017,101.07093,8.0,2020-02-28 09:07:39,0290002-201711-00093-000001,-
Chon Buri,12.961698,100.952348,361.0,2020-02-28 09:07:41,007000500000000TA6111151471,-
Chon Buri,12.635029,100.927211,44.0,2020-02-28 09:07:44,013000200000861311007612624,-
Chon Buri,13.045952999999999,100.991102,524.0,2020-02-28 09:07:46,029000100000000000000004200,-
Chon Buri,13.44775,101.02705999999999,2.0,2020-02-28 09:07:47,0290002-201609-00593-000001,-
Chon Buri,13.103224,100.94247,433.0,2020-02-28 09:08:00,033000400000863835026095971,-
Chon Buri,13.058588,101.00086800000001,58.0,2020-02-28 09:08:08,007000400000000TT6005090668,-
Chon Buri,12.933375999999999,100.884722,61.0,2020-02-28 09:08:10,00700030000000TN6003024583M,-
Chon Buri,13.057818,100.984764,14.0,2020-02-28 09:08:13,003000900000000011772406485,-
Chon Buri,13.093853,101.091916,3.0,2020-02-28 09:08:23,025000400000868998037487564,-
Chon Buri,13.295501999999999,101.12359599999999,244.0,2020-02-28 09:08:31,007000400000000TT6007192052,-
Chon Buri,13.118998000000001,100.973228,4.0,2020-02-28 09:08:40,007000400000000TT6005090930,-
Chon Buri,13.068823,100.92609399999999,532.0,2020-02-28 09:08:40,007000400000000TT6004190086,-
Chon Buri,12.60561,100.95500200000001,479.0,2020-02-28 09:08:56,0290003-201712-01646-000001,-
Chon Buri,13.143101999999999,100.98546999999999,7.0,2020-02-28 09:08:57,0290003-201808-01996-000008,-
Chon Buri,13.441199,101.012153,58.0,2020-02-28 09:09:01,025000300000864507032345166,-
Chon Buri,13.018937,101.062663,432.0,2020-02-28 09:09:03,0190002000000000001229125608,-
Chon Buri,12.910401,100.900406,209.0,2020-02-28 09:09:08,025000600000359857080417199,-
Chon Buri,13.46256,101.091488,13.0,2020-02-28 09:09:08,0190002000000000001214304365,-
Chon Buri,12.978341,100.918215,47.0,2020-02-28 09:09:12,001000800000010992400000002,-
Chon Buri,13.073592,100.95924000000001,440.0,2020-02-28 09:09:23,019000300000000001222101929,-
Chon Buri,13.094123,100.954675,79.0,2020-02-28 09:09:23,025000600000359857080421266,-
Chon Buri,12.939305000000001,100.883921,3.0,2020-02-28 09:09:23,025000300000864507031230617,Pattaya Beach
Chon Buri,12.866073,100.898503,3.0,2020-02-28 09:09:29,048000100000000000000061786,-
Chon Buri,13.044828,101.067955,69.0,2020-02-28 09:09:33,033000100000861172035365043,-
Chon Buri,12.626334,100.91488199999999,118.0,2020-02-28 09:09:36,013000200000861311008692146,-
Chon Buri,12.926286,100.877433,99.0,2020-02-28 09:09:41,025000600000359857082654997,-
Chon Buri,13.036603999999999,101.092782,413.0,2020-02-28 09:09:45,013000200000861311009511477,-
Chon Buri,13.170166,100.928064,19.0,2020-02-28 09:09:47,013000200000861311007610065,-
Chon Buri,12.944229,100.88488000000001,6.0,2020-02-28 09:09:49,048000100000000000000060892,-
Chon Buri,13.445782999999999,100.992102,3.0,2020-02-28 09:09:52,002000500000000000000533684,-
Chon Buri,13.038071,101.11506800000001,479.0,2020-02-28 09:09:53,025000600000359857082647942,-
Chon Buri,13.422272,100.994176,519.0,2020-02-28 09:09:55,048000100000000000000049127,-
Chon Buri,13.019293,101.063272,500.0,2020-02-28 09:09:57,019000300000000001224000672,-
Chon Buri,13.172210999999999,100.931515,3.0,2020-02-28 09:09:59,025000300000864507032287525,-
Chon Buri,13.061100999999999,100.89228100000001,54.0,2020-02-28 09:10:04,019000500000520190301001664,-
Chon Buri,13.018264,101.062638,415.0,2020-02-28 09:10:09,019000300000000001238102319,-
Chon Buri,13.06789,100.967177,514.0,2020-02-28 09:10:28,0390002000000000000EE094182,-
Chon Buri,13.313922,100.969894,313.0,2020-02-28 09:10:32,007000500000000TA6111151461,-
Chon Buri,13.443223999999999,101.01809200000001,541.0,2020-02-28 09:10:36,045000100000868998033263555,-
Chon Buri,13.444192999999999,101.017767,403.0,2020-02-28 09:10:39,045000100000868998033254042,-
Chon Buri,13.074938000000001,100.92147,423.0,2020-02-28 09:10:42,007000400000000TT6005091325,-
Chon Buri,13.05828,101.000918,0.0,2020-02-28 09:10:43,007000200000000TN5904190539,-
Chon Buri,13.03307,101.07918000000001,11.0,2020-02-28 09:10:50,019000300000000001228111660,-
Chon Buri,13.017999999999999,101.062617,399.0,2020-02-28 09:10:55,019000300000000001238102983,-
Chon Buri,13.296057999999999,100.905185,10.0,2020-02-28 09:11:00,003000300000359769034354305,-
Chon Buri,13.066028999999999,101.17003100000001,158.0,2020-02-28 09:11:01,0190002000000000001217409359,-
Chon Buri,13.384276999999999,101.00965500000001,10.0,2020-02-28 09:11:05,0390002000000000000EE003017,-
Chon Buri,13.079360000000001,100.996348,116.0,2020-02-28 09:11:06,14200020000000SW30019050002,-
Chon Buri,13.00577,101.077812,416.0,2020-02-28 09:11:07,003000900000000011772406662,-
Chon Buri,12.921365,100.883682,2.0,2020-02-28 09:11:08,003000400000863789022742138,-
Chon Buri,13.089607,101.119562,87.0,2020-02-28 09:11:12,0190002000000000001222102651,-
Chon Buri,13.305701999999998,100.957385,29.0,2020-02-28 09:11:19,007000200000000TN5903020035,-
Chon Buri,13.118182999999998,100.910678,68.0,2020-02-28 09:11:20,0190002000000000001225308736,-
Chon Buri,13.196918,100.960138,358.0,2020-02-28 09:11:27,025000400000864507036415973,-
Chon Buri,12.960125,100.894113,2.0,2020-02-28 09:11:28,003000400000863789022584597,-
Chon Buri,12.688889999999999,100.979962,7.0,2020-02-28 09:11:34,00700030000000TN6003024159M,-
Chon Buri,13.279979999999998,100.930645,444.0,2020-02-28 09:11:39,019000200000000001218211141,-
Chon Buri,13.422931,101.047551,668.0,2020-02-28 09:11:47,00700040000000TT6004190014M,-
Chon Buri,13.321282,100.961349,63.0,2020-02-28 09:11:51,013000200000861311004372487,-
Chon Buri,13.086217999999999,101.12453000000001,10.0,2020-02-28 09:11:58,0190002000000000001224000879,-
Chon Buri,13.088253,101.115466,35.0,2020-02-28 09:12:01,019000300000000001228111280,-
Chon Buri,12.921223,100.953315,3.0,2020-02-28 09:12:01,048000100000000000000047565,-
Chon Buri,13.383507,101.01002199999999,7.0,2020-02-28 09:12:01,033000100000867965023826635,-
Chon Buri,13.018303,101.062664,451.0,2020-02-28 09:12:03,019000300000000001224109737,-
Chon Buri,13.457735000000001,101.10144,42.0,2020-02-28 09:12:05,00400060000000HL1CIA8301236,-
Chon Buri,13.018037,101.06262199999999,429.0,2020-02-28 09:12:05,019000300000000001238102819,-
Chon Buri,12.78952,100.949526,51.0,2020-02-28 09:12:05,048000100000000000000044641,-
Chon Buri,13.130533999999999,101.018089,572.0,2020-02-28 09:12:06,00400060000000KL1CIB8300158,-
Chon Buri,13.08278,100.99799300000001,9.0,2020-02-28 09:12:06,004000700000000142170729781,-
Chon Buri,12.908603999999999,100.896088,7.0,2020-02-28 09:12:07,033000400000863835029864381,-
Chon Buri,12.903806,100.869428,10.0,2020-02-28 09:12:08,0110005GPS4SME-191100400137,-
Chon Buri,13.436457999999998,101.015869,34.0,2020-02-28 09:12:09,00400060000000KL1CIB8300113,-
Chon Buri,13.185808999999999,101.256149,44.0,2020-02-28 09:12:09,02800040000000GSBN600803999,-
Chon Buri,13.377865,101.016465,453.0,2020-02-28 09:12:10,033000100000861172035412811,-
Chon Buri,13.457592000000002,101.10141800000001,42.0,2020-02-28 09:12:12,00400060000000JJ3CIB8300647,-
Chon Buri,12.895907000000001,100.873729,34.0,2020-02-28 09:12:13,021000600000000011703908060,-
Chon Buri,13.393638000000001,101.118238,421.0,2020-02-28 09:12:13,00400040000000EULCSBU304400,-
Chon Buri,13.331755,100.937741,34.0,2020-02-28 09:12:14,0390002000000000000EE055020,-
Chon Buri,13.10017,100.96727,1.0,2020-02-28 09:12:15,025000600000359857080421522,-
Chon Buri,12.920066,100.87833,2.0,2020-02-28 09:12:16,013000200000861311004373956,-
Chon Buri,12.852035,100.90619000000001,6.0,2020-02-28 09:12:16,025000200000863835026304290,-
Chon Buri,13.314107,100.9832,398.0,2020-02-28 09:12:16,025000600000359857080507965,-
Chon Buri,12.88392,100.88181999999999,76.0,2020-02-28 09:12:17,047000100000359857082644030,-
Chon Buri,13.378367,100.98796800000001,564.0,2020-02-28 09:12:18,017000400000000142170526201,-
Chon Buri,12.68093,100.89309300000001,25.0,2020-02-28 09:12:19,007000500000000TA6111061362,-
Chon Buri,13.111092999999999,101.061758,34.0,2020-02-28 09:12:20,021000300000000001602556246,-
Chon Buri,13.084254,100.99446999999999,534.0,2020-02-28 09:12:21,025000600000359857082584905,-
Chon Buri,12.935135,100.886902,65.0,2020-02-28 09:12:21,025000300000868998038023822,-
Chon Buri,12.953432000000001,100.883504,203.0,2020-02-28 09:12:26,033000400000863835029911562,-
Chon Buri,13.072833000000001,101.08506700000001,6.0,2020-02-28 09:12:27,025000600000359857080426729,-
Chon Buri,13.278238,100.936256,34.0,2020-02-28 09:12:27,025000400000863003044764108,-
Chon Buri,13.03679,101.126598,17.0,2020-02-28 09:12:27,025000300000864507032290248,-
Chon Buri,13.114091,100.985303,0.0,2020-02-28 09:12:27,025000100000869103024329684,-
Chon Buri,13.293520999999998,100.975258,115.0,2020-02-28 09:12:28,00400060000000IJ1CIA8300648,-
Chon Buri,13.111807,101.052231,162.0,2020-02-28 09:12:28,013000200000863790021340601,-
Chon Buri,12.86695,100.915417,72.0,2020-02-28 09:12:31,025000600000359857080411242,-
Chon Buri,13.102136,100.955662,6.0,2020-02-28 09:12:31,025000300000868998034369195,-
Chon Buri,13.149513,101.01349,193.0,2020-02-28 09:12:32,040000400000000142170524903,-
Chon Buri,13.227998000000001,100.942017,291.0,2020-02-28 09:12:32,00400060000000IL1CIB8300343,-
Chon Buri,12.950304,101.051408,109.0,2020-02-28 09:12:33,0190002000000000001217409393,-
Chon Buri,12.946296,100.891098,452.0,2020-02-28 09:12:33,013000400000864606040838046,-
Chon Buri,13.220256,100.940377,4.0,2020-02-28 09:12:33,013000200000863790020450484,-
Chon Buri,13.112520000000002,100.95555,9.0,2020-02-28 09:12:36,150000200000868998030735563,-
Chon Buri,12.85821,100.90861,3.0,2020-02-28 09:12:38,025000600000359857082643776,-
Chon Buri,13.060197,100.92876600000001,534.0,2020-02-28 09:12:38,0110005GPS4SME-190100400048,-
Chon Buri,12.914611,100.915315,358.0,2020-02-28 09:12:39,0190003000000000001228308910,-
Chon Buri,12.94448,100.938983,9.0,2020-02-28 09:12:40,0190001000000000006550907661,-
Chon Buri,13.450543,100.99893399999999,450.0,2020-02-28 09:12:41,0300004000000000ESP_008_185,-
Chon Buri,13.262707,100.932594,366.0,2020-02-28 09:12:41,004000700000000143190666444,-
Chon Buri,13.143657000000001,100.985823,600.0,2020-02-28 09:12:41,030000400000000ESP_006_2823,-
Chon Buri,13.023355,101.070976,9.0,2020-02-28 09:12:41,0110005GPS4SME-190200400041,-
Chon Buri,13.444297,101.021313,465.0,2020-02-28 09:12:42,150000200000864606040850041,-
Chon Buri,13.22229,100.939835,6.0,2020-02-28 09:12:42,025000600000359857080693294,-
Chon Buri,12.881545,100.899387,4.0,2020-02-28 09:12:42,033000400000864606041757070,-
Chon Buri,13.424047,100.989329,488.0,2020-02-28 09:12:43,114000100000000142170730396,-
Chon Buri,12.904406,100.90171,118.0,2020-02-28 09:12:43,150000100000864606045886008,-
Chon Buri,13.148157000000001,100.979076,375.0,2020-02-28 09:12:44,019000300000000001234101124,-
Chon Buri,12.93118,100.8788,17.0,2020-02-28 09:12:44,025000600000359857080543069,Pattaya Beach
Chon Buri,12.959775,100.894103,3.0,2020-02-28 09:12:46,002000200000000000000503719,-
Chon Buri,12.923313,100.882345,3.0,2020-02-28 09:12:48,048000100000000000000030137,-
Chon Buri,13.348753,100.999255,18.0,2020-02-28 09:12:48,131000100072551714564504434,-
Chon Buri,13.329173,100.936646,817.0,2020-02-28 09:12:48,066000200000000005081856155,-
Chon Buri,13.106063,101.12043299999999,18.0,2020-02-28 09:12:49,167000100000868998031022680,-
Chon Buri,13.089739999999999,101.11837299999999,205.0,2020-02-28 09:12:49,0190002000000000001229125460,-
Chon Buri,12.915405,100.895649,122.0,2020-02-28 09:12:49,048000100000000000000048830,-
Chon Buri,12.639033,100.96136800000001,108.0,2020-02-28 09:12:50,040000200000864507030013519,-
Chon Buri,13.096973,100.96396,382.0,2020-02-28 09:12:50,019000500000520184201000572,-
Chon Buri,12.839166,100.90869,18.0,2020-02-28 09:12:50,021000600000000011703907097,-
Chon Buri,13.011199000000001,101.066084,534.0,2020-02-28 09:12:52,019000300000000001224109501,-
Chon Buri,12.953348,100.88910600000001,3.0,2020-02-28 09:12:52,025000200000863835026806427,-
Chon Buri,13.358179999999999,100.986977,9.0,2020-02-28 09:12:52,004000700000000142180341476,-
Chon Buri,13.447026999999999,101.11314300000001,8.0,2020-02-28 09:12:54,132000100000000001234303681,-
Chon Buri,13.184348000000002,101.160697,9.0,2020-02-28 09:12:54,019000300000000001222102953,-
Chon Buri,12.921625,100.870901,117.0,2020-02-28 09:12:55,040000400000000142180746229,-
Chon Buri,12.880586,100.884209,109.0,2020-02-28 09:12:55,019000300000000001228308920,-
Chon Buri,13.1234,101.06200000000001,18.0,2020-02-28 09:12:55,00400060000000GL1CIA8000728,-
Chon Buri,12.915646,100.862305,8.0,2020-02-28 09:12:55,021000600000000011703908061,-
Chon Buri,13.112257000000001,100.957222,8.0,2020-02-28 09:12:55,14600010000000ASDN620600624,-
Chon Buri,12.951478,100.896033,557.0,2020-02-28 09:12:56,035000100000000000JSIAM2685,-
Chon Buri,12.910405,100.896213,9.0,2020-02-28 09:12:56,0190002000000000001219305725,-
Chon Buri,13.007088000000001,101.050363,807.0,2020-02-28 09:12:56,019000500000520181301000737,-
Chon Buri,13.10363,100.94743199999999,550.0,2020-02-28 09:12:57,0190002000000000001225308528,-
Chon Buri,13.432601000000002,101.124977,337.0,2020-02-28 09:12:58,019000300000000001222102644,-
Chon Buri,12.933823,100.88139100000001,0.0,2020-02-28 09:12:58,07500030000000000N220000001,Pattaya Beach
Chon Buri,13.085689,101.168257,44.0,2020-02-28 09:12:59,025000200000868998035750336,-
Chon Buri,13.123003,101.162142,18.0,2020-02-28 09:12:59,017000400000000142190361315,-
