city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.312261,101.113534,13.0,2020-06-11 12:59:35,025000200000863835026809579,-
Chon Buri,13.343476,101.024971,2.0,2020-06-11 12:59:53,048000100000000000000044447,-
Chon Buri,12.920374,100.897573,1.0,2020-06-11 13:00:16,003000900000000011871101723,-
Chon Buri,13.165783,100.931308,3.0,2020-06-11 13:00:43,0110005GPS4SME-190800400060,-
Chon Buri,13.137158,101.01469499999999,285.0,2020-06-11 13:01:01,0190002000000000001214303168,-
Chon Buri,13.068535,100.889412,281.0,2020-06-11 13:01:02,017000400000000142180239898,-
Chon Buri,13.466919,101.17151700000001,593.0,2020-06-11 13:01:03,0790009GT06E359857081081275,-
Chon Buri,13.055672999999999,101.090378,248.0,2020-06-11 13:01:08,0110005GPS4SME-190600400103,-
Chon Buri,13.084717999999999,100.962466,407.0,2020-06-11 13:01:08,0110005GPS4SME-170700400131,-
Chon Buri,12.96031,100.9946,56.0,2020-06-11 13:01:15,035000100000000000JSIAM1546,-
Chon Buri,13.03739,101.11668,172.0,2020-06-11 13:01:31,006000500000864507038106596,-
Chon Buri,12.671555,100.897391,0.0,2020-06-11 13:02:15,025000300000864507032287665,-
Chon Buri,12.910910000000001,100.896159,1.0,2020-06-11 13:03:12,003000900000000011871101723,-
Chon Buri,13.039852999999999,101.10983900000001,143.0,2020-06-11 13:03:47,001001200000010919200000027,-
Chon Buri,13.120097,100.986652,33.0,2020-06-11 13:03:54,033000400000864606042985498,-
Chon Buri,12.694424,100.903689,30.0,2020-06-11 13:04:01,0390002000000000000EE158587,-
Chon Buri,12.671545,100.9002,63.0,2020-06-11 13:04:14,025000300000864507032287665,-
Chon Buri,13.289825,100.910522,53.0,2020-06-11 13:04:19,10500040000000SW30019210853,-
Chon Buri,13.426695,101.11820300000001,334.0,2020-06-11 13:04:21,00400060000000KL1CIB8300001,-
Chon Buri,13.292256,100.956976,189.0,2020-06-11 13:04:44,0190002000000000001218211372,-
Chon Buri,12.876378,100.915128,9.0,2020-06-11 13:04:46,047000100000863835024859584,-
Chon Buri,12.88856,100.880588,132.0,2020-06-11 13:04:48,0110005GPS4SME-200200400002,-
Chon Buri,13.15655,100.95823,9.0,2020-06-11 13:04:49,132000200000359857082249046,-
Chon Buri,13.082718,100.99761,4.0,2020-06-11 13:04:50,019000200000000001224000619,-
Chon Buri,12.665044,100.89869200000001,4.0,2020-06-11 13:04:52,167000200000861311007545899,-
Chon Buri,13.507220000000002,101.079763,289.0,2020-06-11 13:05:03,0790009GT06E359857080806227,-
Chon Buri,13.413028,101.065657,257.0,2020-06-11 13:05:03,0790006WET05864507033119172,-
Chon Buri,13.062619999999999,101.065326,164.0,2020-06-11 13:05:15,003000900000000011772406836,-
Chon Buri,13.099025,101.070898,136.0,2020-06-11 13:05:22,00700040000000000TT60110235,-
Chon Buri,13.44183,101.03152,206.0,2020-06-11 13:06:04,007000400000000TT6005091365,-
Chon Buri,13.317145000000002,101.057568,255.0,2020-06-11 13:06:32,033000400000864606042981364,-
Chon Buri,13.210868,100.934451,64.0,2020-06-11 13:06:34,043000300000863835025692737,-
Chon Buri,12.804633,100.951297,288.0,2020-06-11 13:08:07,013000200000861311007331662,-
Chon Buri,13.103372,100.895585,5.0,2020-06-11 13:08:37,040000400000000142170626890,-
Chon Buri,13.069353,101.16905600000001,13.0,2020-06-11 13:08:38,025000200000868998035749544,-
Chon Buri,12.790664,100.90604300000001,308.0,2020-06-11 13:08:42,023000300000B000GENIUS25001,-
Chon Buri,13.288480999999999,101.218614,333.0,2020-06-11 13:08:46,14200010000000SW30018270358,-
Chon Buri,12.983195,100.939102,26.0,2020-06-11 13:09:02,0790006WET05864507031328940,-
Chon Buri,13.155913,100.976316,76.0,2020-06-11 13:09:23,0110003GPSASIA-190500009429,-
Chon Buri,13.388937,101.014092,262.0,2020-06-11 13:10:45,007000200000000TN5905100807,-
Chon Buri,13.383923000000001,101.01353,2.0,2020-06-11 13:12:17,033000400000863835025122081,-
Chon Buri,13.178076999999998,100.944099,530.0,2020-06-11 13:12:22,0110005GPS4SME-190800400060,-
Chon Buri,12.967239,100.886615,14.0,2020-06-11 13:12:40,033000400000864606041773408,-
Chon Buri,13.163751999999999,100.929581,65.0,2020-06-11 13:12:54,14600010000000ASDN621000773,-
Chon Buri,13.10056,101.0095,85.0,2020-06-11 13:13:02,125000100000000142170728517,-
Chon Buri,13.035761,101.111593,225.0,2020-06-11 13:13:38,025000600000359857081359879,-
Chon Buri,13.445595,101.032481,237.0,2020-06-11 13:13:42,00700030000000TN6003024636M,-
Chon Buri,13.039902,101.100978,171.0,2020-06-11 13:13:50,0190002000000000001219300144,-
Chon Buri,12.953379,100.900643,142.0,2020-06-11 13:14:01,0790006WET05863835029950768,-
Chon Buri,13.41655,101.07469,0.0,2020-06-11 13:14:02,0790009GT06E359857081514135,-
Chon Buri,13.346696,100.973008,165.0,2020-06-11 13:14:06,00700040000000000TT60110305,-
Chon Buri,13.058092,101.000573,0.0,2020-06-11 13:15:11,007000200000000TN5904190526,-
Chon Buri,13.026607,100.991997,115.0,2020-06-11 13:15:17,0390002000000000000EE023869,-
Chon Buri,13.061561,101.039367,169.0,2020-06-11 13:15:54,033000100000861172035365043,-
Chon Buri,13.149393,100.95651,30.0,2020-06-11 13:16:07,132000200000359857082249046,-
Chon Buri,13.10922,100.9092,2.0,2020-06-11 13:16:27,025000600000359857080423791,-
Chon Buri,13.040238,101.109902,82.0,2020-06-11 13:16:29,001000800000000110610150924,-
Chon Buri,13.000522,101.083146,245.0,2020-06-11 13:16:52,0300004000000000ESP_008_160,-
Chon Buri,13.523804,101.208539,105.0,2020-06-11 13:17:17,00400060000000KL1CIB8300113,-
Chon Buri,13.107978,100.904894,8.0,2020-06-11 13:17:43,040000400000000142170626890,-
Chon Buri,13.430919,101.0275,34.0,2020-06-11 13:17:46,040000400000000142181257004,-
Chon Buri,13.073927000000001,101.008775,4.0,2020-06-11 13:17:51,019000300000000001228402613,-
Chon Buri,13.11745,101.0516,8.0,2020-06-11 13:17:52,115000100000000142170626806,-
Chon Buri,13.138948000000001,100.976961,0.0,2020-06-11 13:17:56,167000100000863835029169468,-
Chon Buri,13.304464000000001,101.122661,1.0,2020-06-11 13:18:12,013000200000861311007615148,-
Chon Buri,13.162623000000002,100.920017,3.0,2020-06-11 13:18:22,048000100000000000000060551,-
Chon Buri,13.07892,100.991037,116.0,2020-06-11 13:18:33,007000500000000TA6111151500,-
Chon Buri,13.09631,101.28573,0.0,2020-06-11 13:19:01,025000600000359857080421167,-
Chon Buri,13.22931,101.229203,1.0,2020-06-11 13:19:01,025000200000863835029181513,-
Chon Buri,13.1098,100.90876,3.0,2020-06-11 13:19:02,025000600000359857080423791,-
Chon Buri,12.957989999999999,100.887196,106.0,2020-06-11 13:19:03,033000400000864606040672189,-
Chon Buri,13.096630000000001,101.28617,0.0,2020-06-11 13:19:27,025000600000359857080421167,-
Chon Buri,13.096474,101.28590799999999,132.0,2020-06-11 13:19:43,025000600000359857080421167,-
Chon Buri,13.156912,100.988152,13.0,2020-06-11 13:20:40,001001200000010144200000006,-
Chon Buri,13.028182000000001,101.143048,252.0,2020-06-11 13:20:54,007000500000000TA6201021813,-
Chon Buri,13.324385000000001,101.270078,0.0,2020-06-11 13:21:11,025000300000864606043041663,-
Chon Buri,13.113337,100.924713,434.0,2020-06-11 13:21:14,00400060000000HL1CIA8300745,-
Chon Buri,13.386857999999998,101.020045,88.0,2020-06-11 13:21:21,00700030000000TN6003024645M,-
Chon Buri,12.932725,100.927128,636.0,2020-06-11 13:21:35,14600010000000GBNF620900011,-
Chon Buri,13.090181,100.95316899999999,21.0,2020-06-11 13:21:43,019000300000000001228402621,-
Chon Buri,13.074733,101.155464,81.0,2020-06-11 13:21:57,0190002000000000001218211540,-
Chon Buri,13.039857000000001,101.109861,268.0,2020-06-11 13:22:02,0790006WET05864507033116863,-
Chon Buri,12.902619999999999,100.889074,565.0,2020-06-11 13:22:02,0790006WET05864507031336984,-
Chon Buri,12.905152000000001,100.914248,60.0,2020-06-11 13:22:02,0790006WET05863835028988371,-
Chon Buri,13.36227,101.015287,26.0,2020-06-11 13:22:15,041000200000000000059065335,-
Chon Buri,13.405612,101.01509200000001,269.0,2020-06-11 13:22:20,001000800000010260100000011,-
Chon Buri,13.460841,101.086246,155.0,2020-06-11 13:22:21,043001300000000MTG01D000111,-
Chon Buri,13.167936,100.92625699999999,85.0,2020-06-11 13:22:22,048000100000000000000060551,-
Chon Buri,12.811711,100.915076,332.0,2020-06-11 13:22:55,001000100000020168800000001,-
Chon Buri,12.9463,100.89129,3.0,2020-06-11 13:23:09,002000400000000000000533361,-
Chon Buri,12.973796,100.90618,63.0,2020-06-11 13:23:40,003000400000863789022752657,-
Chon Buri,13.434689,101.02114300000001,82.0,2020-06-11 13:23:46,033000400000863835029879850,-
Chon Buri,12.954092,100.91965,4.0,2020-06-11 13:24:05,033000400000864507032157918,-
Chon Buri,13.09499,100.96831999999999,56.0,2020-06-11 13:25:05,084000500000359857080320138,-
Chon Buri,13.3444,100.97474,18.0,2020-06-11 13:25:14,025000600000359857080897069,-
Chon Buri,13.221548,100.96125,56.0,2020-06-11 13:25:44,00400060000000IL1CIB8300367,-
Chon Buri,13.056211,101.058433,9.0,2020-06-11 13:25:51,019000300000000001228402613,-
Chon Buri,13.019708,101.141187,631.0,2020-06-11 13:25:52,019000500000520184201000595,-
Chon Buri,13.281653,100.920009,61.0,2020-06-11 13:26:03,025000200000863835028621147,-
Chon Buri,13.4591,101.02265200000001,220.0,2020-06-11 13:26:05,0300004000000000ESP_008_404,-
Chon Buri,13.035696000000002,100.996961,41.0,2020-06-11 13:26:12,0300004000000000ESP_008_647,-
Chon Buri,13.094438,101.06014499999999,50.0,2020-06-11 13:26:12,007000500000000TA6109040997,-
Chon Buri,13.34206,100.97920500000001,276.0,2020-06-11 13:26:21,114000100000000142171034184,-
Chon Buri,13.4467,101.176735,1.0,2020-06-11 13:27:03,048000100000000000000060158,-
Chon Buri,13.386747,101.278867,13.0,2020-06-11 13:27:09,025000300000864606043041663,-
Chon Buri,13.080871,100.916269,269.0,2020-06-11 13:27:22,00700030000000TN5912102111M,-
Chon Buri,13.413763000000001,101.060347,166.0,2020-06-11 13:27:38,007000400000000TT6007191685,-
Chon Buri,12.959862,100.891137,58.0,2020-06-11 13:27:40,033000400000864606041773408,-
Chon Buri,13.460835000000001,101.086185,139.0,2020-06-11 13:29:30,077000500000000000000412460,-
Chon Buri,13.402000000000001,101.03,18.0,2020-06-11 13:29:47,00400010000000DA1ADB3414674,-
Chon Buri,13.157881,100.953613,80.0,2020-06-11 13:29:57,00400060000000IJ1CIA8301015,-
Chon Buri,13.349953,100.988372,627.0,2020-06-11 13:30:01,115000300000863835025900718,-
Chon Buri,13.155914000000001,100.920576,13.0,2020-06-11 13:30:02,0790006WET05863835029953291,-
Chon Buri,13.2912,100.94246,34.0,2020-06-11 13:30:28,0110005GPS4SME-190100400058,-
Chon Buri,13.159989999999999,100.98886999999999,25.0,2020-06-11 13:30:41,067000700000000001000015861,-
Chon Buri,12.878572,100.926426,433.0,2020-06-11 13:30:47,003000900000000011871101723,-
Chon Buri,12.951032000000001,100.919038,623.0,2020-06-11 13:31:05,033000400000864507032157918,-
Chon Buri,13.035486,101.090266,20.0,2020-06-11 13:31:09,025000400000863003044763472,-
Chon Buri,13.284835999999999,101.18363599999999,14.0,2020-06-11 13:31:26,025000200000863835026809579,-
Chon Buri,13.1917,100.96547,500.0,2020-06-11 13:32:22,150000100000864507032170697,-
Chon Buri,13.457586,101.173975,8.0,2020-06-11 13:33:02,048000100000000000000060158,-
Chon Buri,13.38826,101.01899999999999,139.0,2020-06-11 13:33:20,017000400000000143190974512,-
Chon Buri,13.445637,101.074614,238.0,2020-06-11 13:33:32,0070004000000000TT60090102M,-
Chon Buri,13.163896,100.985973,51.0,2020-06-11 13:34:21,132000200000359857082245002,-
Chon Buri,13.346062,101.003586,2.0,2020-06-11 13:34:23,001001200000020688600000001,-
Chon Buri,13.412989000000001,101.103864,112.0,2020-06-11 13:34:27,041000200000000060120907999,-
Chon Buri,12.982868,100.919106,0.0,2020-06-11 13:34:43,047000100000863835024859584,-
Chon Buri,13.041101,101.130165,3.0,2020-06-11 13:34:46,0110003GPSASIA-161200006090,-
Chon Buri,13.05655,101.057198,8.0,2020-06-11 13:34:47,019000300000000001234101056,-
Chon Buri,13.362341,101.01517199999999,13.0,2020-06-11 13:35:03,041000200000000060061007306,-
Chon Buri,13.055565,100.93037,231.0,2020-06-11 13:35:03,0790009GT06E359857081979775,-
Chon Buri,13.035039999999999,101.136738,3.0,2020-06-11 13:35:04,0110003GPSASIA-170800007348,-
Chon Buri,12.733596,100.895965,134.0,2020-06-11 13:35:08,167000200000861311007545899,-
Chon Buri,13.115423000000002,101.168707,23.0,2020-06-11 13:35:38,025000600000359857082623919,-
Chon Buri,13.088605000000001,100.985388,62.0,2020-06-11 13:36:25,0390002000000000000EE158619,-
Chon Buri,13.028189,101.142668,217.0,2020-06-11 13:36:36,007000500000000TA6111151510,-
Chon Buri,13.083188,100.995602,229.0,2020-06-11 13:36:37,0390002000000000000EE084845,-
Chon Buri,13.361956,100.98799,5.0,2020-06-11 13:36:38,0390002000000000000EE012601,-
Chon Buri,13.148694,101.003204,6.0,2020-06-11 13:36:43,001001200000010144200000006,-
Chon Buri,12.905588999999999,100.897339,85.0,2020-06-11 13:36:58,033000400000864507032371253,-
Chon Buri,13.086791,100.92169200000001,225.0,2020-06-11 13:37:10,019000200000000001224000619,-
Chon Buri,13.292684,100.9779,316.0,2020-06-11 13:37:22,013000200000861311007614216,-
Chon Buri,13.432566,101.030355,132.0,2020-06-11 13:37:51,033000400000864507034520097,-
Chon Buri,13.118248999999999,101.160809,2.0,2020-06-11 13:37:52,013000200000861311007615148,-
Chon Buri,12.946311999999999,100.890167,150.0,2020-06-11 13:38:09,002000400000000000000533361,-
Chon Buri,13.068363,101.167992,80.0,2020-06-11 13:38:13,0190002000000000001218211393,-
Chon Buri,12.957619000000001,100.89605,286.0,2020-06-11 13:38:19,040000100000863835026306337,-
Chon Buri,12.982905,100.919165,4.0,2020-06-11 13:38:42,047000100000863835024859584,-
Chon Buri,13.08271,100.997536,4.0,2020-06-11 13:38:54,019000500000520192801001252,-
Chon Buri,12.983195,100.939102,343.0,2020-06-11 13:39:01,0790006WET05864507031328940,-
Chon Buri,13.392296,101.057378,26.0,2020-06-11 13:39:01,0790006WET05863835029947145,-
Chon Buri,12.70825,100.89179200000001,323.0,2020-06-11 13:39:03,0790009GT06E359857082990730,-
Chon Buri,13.16864,101.163885,60.0,2020-06-11 13:39:39,025000600000359857082643669,-
Chon Buri,13.154907999999999,101.095279,115.0,2020-06-11 13:39:47,002000300000000000000513870,-
Chon Buri,13.027775,101.174435,328.0,2020-06-11 13:40:01,007000500000000TA6111151532,-
Chon Buri,13.10939,100.90855,0.0,2020-06-11 13:40:11,025000600000359857080423791,-
Chon Buri,13.037566,101.120296,11.0,2020-06-11 13:40:31,0390002000000000000EE138033,-
Chon Buri,13.067674,101.167276,106.0,2020-06-11 13:40:33,025000200000868998035749544,-
Chon Buri,13.057473,101.122672,162.0,2020-06-11 13:40:52,003000900000000011772406496,-
Chon Buri,13.165166000000001,101.00402,411.0,2020-06-11 13:40:54,033000400000864606042985498,-
Chon Buri,13.464714,101.029163,587.0,2020-06-11 13:42:16,0300004000000000ESP_008_329,-
Chon Buri,12.924197999999999,100.951312,26.0,2020-06-11 13:42:17,0110005GPS4SME-200200400004,-
Chon Buri,13.381459,101.012276,173.0,2020-06-11 13:42:54,00400060000000IL1CIB8300306,-
Chon Buri,12.905341,100.908113,113.0,2020-06-11 13:43:01,0790006WET05863835029949307,-
Chon Buri,13.392296,101.01442,231.0,2020-06-11 13:43:04,0790003AT073864507032385501,-
Chon Buri,12.907925,100.922525,583.0,2020-06-11 13:43:05,167000200000861311006712136,-
Chon Buri,13.153831,100.933346,615.0,2020-06-11 13:43:06,167000200000861311005610323,-
Chon Buri,13.336289,100.94244499999999,612.0,2020-06-11 13:43:18,0110005GPS4SME-171200400297,-
Chon Buri,13.420289000000002,101.076624,253.0,2020-06-11 13:43:31,001000800000010260100000015,-
Chon Buri,13.106932,100.909086,33.0,2020-06-11 13:44:00,025000600000359857080423791,-
Chon Buri,13.43353,101.009507,133.0,2020-06-11 13:44:29,013000400000868998030567750,-
Chon Buri,13.386942999999999,101.033251,134.0,2020-06-11 13:45:16,025000600000359857080897069,-
Chon Buri,13.448112,101.048233,131.0,2020-06-11 13:45:42,033000400000863835029912487,-
Chon Buri,13.039465,101.126289,1.0,2020-06-11 13:46:02,033000400000864507039638233,-
Chon Buri,13.061217999999998,100.892322,32.0,2020-06-11 13:46:06,019000500000520190301001664,-
Chon Buri,13.079917,101.267902,7.0,2020-06-11 13:46:06,013000200000861311007348906,-
Chon Buri,13.309673000000002,100.903435,1.0,2020-06-11 13:46:33,033000400000864507038895362,-
Chon Buri,13.107155,100.906752,48.0,2020-06-11 13:47:03,040000400000000142170626890,-
Chon Buri,13.429314999999999,101.03817,4.0,2020-06-11 13:47:27,040000400000000142170526506,-
Chon Buri,13.445606,101.094408,108.0,2020-06-11 13:47:30,00400060000000HL1CIA8300880,-
Chon Buri,13.060644,101.069854,144.0,2020-06-11 13:47:40,007000500000000TA6111151490,-
Chon Buri,13.192986999999999,100.960475,577.0,2020-06-11 13:47:48,001001200000010144200000006,-
Chon Buri,13.040308999999999,101.130791,197.0,2020-06-11 13:47:54,0110003GPSASIA-170800007348,-
Chon Buri,13.335262,100.97023399999999,112.0,2020-06-11 13:48:02,0790006WET05863835029937435,-
Chon Buri,12.963005,100.8922,0.0,2020-06-11 13:48:13,035000100000000000JSIAM2686,-
Chon Buri,13.441301999999999,101.03185500000001,5.0,2020-06-11 13:49:13,025000200000863835027695720,-
Chon Buri,13.257026999999999,100.934053,55.0,2020-06-11 13:49:35,001000800000010376600000065,-
Chon Buri,13.256991000000001,100.934017,54.0,2020-06-11 13:49:43,001000800000010376600000070,-
Chon Buri,13.308079999999999,100.905739,2.0,2020-06-11 13:50:33,033000400000864507038895362,Khao Sam Muk
Chon Buri,13.368479,100.97574200000001,5.0,2020-06-11 13:50:48,0390002000000000000EE012601,-
Chon Buri,13.025400999999999,100.930706,16.0,2020-06-11 13:51:07,0390002000000000000EE085163,-
Chon Buri,12.974257000000001,100.906165,5.0,2020-06-11 13:51:17,023000300000B001GENIUS11120,-
Chon Buri,13.29186,101.184321,12.0,2020-06-11 13:51:21,025000200000863835026809579,-
Chon Buri,13.249245000000002,100.933563,13.0,2020-06-11 13:51:36,00700030000000TN6009254850M,-
Chon Buri,13.284797,101.088211,59.0,2020-06-11 13:51:42,046000200000000142181258064,-
Chon Buri,12.970398,100.916239,607.0,2020-06-11 13:51:45,115000300000869103022814414,-
Chon Buri,12.925408000000001,100.86731400000001,3.0,2020-06-11 13:51:46,033000100000869103024174197,Bali Hai Cape
Chon Buri,13.034425,101.08006800000001,5.0,2020-06-11 13:51:47,019000300000000001234101056,-
Chon Buri,13.428035999999999,101.024047,59.0,2020-06-11 13:51:54,017000400000000142170523830,-
Chon Buri,13.501906,101.269878,31.0,2020-06-11 13:51:55,025000200000863835029181513,-
Chon Buri,13.026249,100.946556,604.0,2020-06-11 13:51:59,137000100000000000000102297,-
Chon Buri,13.23305,101.15262,26.0,2020-06-11 13:52:07,115000100000000142170626806,-
Chon Buri,13.348868,100.979354,2.0,2020-06-11 13:52:26,003000900000000011875100805,-
Chon Buri,13.425113,101.00295,12.0,2020-06-11 13:52:28,0110005GPS4SME-190100400053,-
Chon Buri,13.446979999999998,101.073914,272.0,2020-06-11 13:52:37,017000400000000142170627946,-
Chon Buri,13.077164,100.993571,1.0,2020-06-11 13:53:30,013000200000868959031757808,-
Chon Buri,13.039900999999999,101.10990799999999,205.0,2020-06-11 13:55:13,001001200000010919200000041,-
Chon Buri,13.159385999999998,100.938517,590.0,2020-06-11 13:55:17,001001200000011262800000002,-
Chon Buri,13.386676999999999,101.01926800000001,78.0,2020-06-11 13:56:10,007000400000000TT6007191673,-
Chon Buri,13.134945000000002,101.348801,21.0,2020-06-11 13:56:15,033000400000863835029946931,-
Chon Buri,13.163812,100.985915,47.0,2020-06-11 13:56:16,132000200000359857082249046,-
Chon Buri,13.315301999999999,100.993088,0.0,2020-06-11 13:56:27,007000500000000TA6112201698,-
Chon Buri,12.666953,100.906162,573.0,2020-06-11 13:56:30,0390002000000000000EE158587,-
