city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.07817,101.010902,130.0,2020-03-20 15:11:03,007000500000000TA6204012506,-
Chon Buri,13.078154,101.160012,138.0,2020-03-20 15:11:03,0190002000000000001229125759,-
Chon Buri,13.458217000000001,101.063519,295.0,2020-03-20 15:11:09,007000200000000TN5905100940,-
Chon Buri,13.446841000000001,101.01580799999999,114.0,2020-03-20 15:11:09,00400060000000IJ1CIA8301024,-
Chon Buri,13.110153,100.93333,33.0,2020-03-20 15:11:17,007000500000000TA6108030727,-
Chon Buri,13.417498000000002,101.005752,114.0,2020-03-20 15:11:31,00400060000000IL1CIB8300258,-
Chon Buri,12.771472,100.934453,56.0,2020-03-20 15:11:31,001000800000000106420431324,-
Chon Buri,13.460725,101.08631,51.0,2020-03-20 15:11:31,077000500000000000000412505,-
Chon Buri,13.451239999999999,101.056412,6.0,2020-03-20 15:11:41,040000400000000142170526506,-
Chon Buri,13.069767,100.923688,1.0,2020-03-20 15:11:47,007000500000000TA6105250652,-
Chon Buri,13.052595,101.004492,1.0,2020-03-20 15:11:49,007000500000000TA6109040993,-
Chon Buri,13.437965,101.043447,6.0,2020-03-20 15:11:50,131000100072604503343773530,-
Chon Buri,13.09366,100.916212,6.0,2020-03-20 15:11:53,0190003000000000001234100899,-
Chon Buri,13.247152,101.14868299999999,12.0,2020-03-20 15:11:55,0190002000000000001224109548,-
Chon Buri,13.03634,101.13623,170.0,2020-03-20 15:11:56,0190002000000000001224109739,-
Chon Buri,13.294582,100.907533,33.0,2020-03-20 15:11:58,077000500000000000000412471,-
Chon Buri,12.954702000000001,100.90673699999999,6.0,2020-03-20 15:12:02,0790006WET05864507031329872,-
Chon Buri,12.96367,100.889756,56.0,2020-03-20 15:12:02,0790006WET05863835029936825,-
Chon Buri,13.07874,100.98125,186.0,2020-03-20 15:12:02,150000200000863835028588668,-
Chon Buri,13.136882,101.013334,498.0,2020-03-20 15:12:08,0300004000000000ESP_008_451,-
Chon Buri,13.090904,100.916412,4.0,2020-03-20 15:12:11,033000400000863835029913105,-
Chon Buri,12.850667999999999,100.90385,107.0,2020-03-20 15:12:12,033000400000864606041751222,-
Chon Buri,12.915778,100.86225300000001,6.0,2020-03-20 15:12:21,048000100000000000000063144,-
Chon Buri,13.042694000000001,101.106734,518.0,2020-03-20 15:12:39,001001200000010919200000034,-
Chon Buri,13.453884,101.020338,43.0,2020-03-20 15:13:37,007000400000000TT6101193255,-
Chon Buri,13.4009,101.030182,2.0,2020-03-20 15:13:57,007000500000000TA6301025511,-
Chon Buri,13.304227,101.119451,15.0,2020-03-20 15:14:11,025000300000864507031218737,-
Chon Buri,13.14616,101.17009,2.0,2020-03-20 15:14:19,025000600000359857082657818,-
Chon Buri,12.97752,100.91649699999999,8.0,2020-03-20 15:14:36,0290003-201808-01996-000010,-
Chon Buri,13.022807,101.077248,3.0,2020-03-20 15:14:42,033000400000863835027511000,-
Chon Buri,12.92505,100.89864,2.0,2020-03-20 15:14:51,025000600000359857080511264,-
Chon Buri,13.07852,100.913768,1.0,2020-03-20 15:15:02,007000500000000TA6105250652,-
Chon Buri,13.058483,101.000576,12.0,2020-03-20 15:15:03,003000900000000011770601816,-
Chon Buri,12.948051,100.96589499999999,523.0,2020-03-20 15:15:13,0290003-201810-01996-000015,-
Chon Buri,12.952539999999999,100.893523,80.0,2020-03-20 15:15:26,033000400000864507032165465,-
Chon Buri,13.028532,101.05905200000001,62.0,2020-03-20 15:15:26,0390002000000000000EE006758,-
Chon Buri,13.089455000000001,101.119795,12.0,2020-03-20 15:15:44,0390002000000000000EE006940,-
Chon Buri,12.941955,100.92696,522.0,2020-03-20 15:15:53,003000400000863789022664704,-
Chon Buri,12.884336,100.897953,2.0,2020-03-20 15:16:26,025000200000863835027706709,-
Chon Buri,13.074806,101.015693,45.0,2020-03-20 15:16:27,003000900000000011773901542,-
Chon Buri,13.038885,101.130837,77.0,2020-03-20 15:16:52,025000300000868998030569673,-
Chon Buri,13.424218,101.109016,2.0,2020-03-20 15:16:52,033000200000863835029180648,-
Chon Buri,13.406474,101.045702,3.0,2020-03-20 15:16:54,007000500000000TA6301025511,-
Chon Buri,13.133907999999998,101.16063299999999,108.0,2020-03-20 15:16:58,025000600000359857082643719,-
Chon Buri,13.394615,101.008472,11.0,2020-03-20 15:17:08,040000400000000142170627053,-
Chon Buri,13.085009,100.891023,518.0,2020-03-20 15:17:11,033000400000863835029913105,-
Chon Buri,13.448757,101.046243,159.0,2020-03-20 15:17:18,00400060000000IL1CIB8300343,-
Chon Buri,13.443584,101.009479,120.0,2020-03-20 15:17:23,0190002000000000001224109592,-
Chon Buri,12.93619,100.883298,317.0,2020-03-20 15:17:30,040000400000000142170730995,Pattaya Beach
Chon Buri,13.103128,100.942635,62.0,2020-03-20 15:17:32,033000400000863835026095971,-
Chon Buri,12.92653,100.9319,11.0,2020-03-20 15:17:37,021000800000359857080426083,-
Chon Buri,13.471786999999999,101.098743,5.0,2020-03-20 15:17:38,14600010000000ASDN610800187,-
Chon Buri,13.078439999999999,101.077341,148.0,2020-03-20 15:17:41,0110003GPSASIA-161200006116,-
Chon Buri,13.417345000000001,101.007299,185.0,2020-03-20 15:17:45,0300004000000000ESP_008_328,-
Chon Buri,13.01825,101.06286800000001,6.0,2020-03-20 15:17:45,0190002000000000001229125662,-
Chon Buri,13.435417999999999,101.039578,108.0,2020-03-20 15:17:46,084000100000863835028583131,-
Chon Buri,13.02988,101.075355,274.0,2020-03-20 15:17:50,019000300000000001228403772,-
Chon Buri,12.98557,100.96126,503.0,2020-03-20 15:17:50,021000800000359857080512023,-
Chon Buri,13.46061,101.04383100000001,61.0,2020-03-20 15:17:59,14600010000000ASDN620600624,-
Chon Buri,12.934471,100.892193,6.0,2020-03-20 15:18:02,0790006WET05864507031341612,-
Chon Buri,13.278866,100.93627099999999,17.0,2020-03-20 15:18:02,0790006WET05864507031361354,-
Chon Buri,12.950999999999999,100.91911,0.0,2020-03-20 15:18:02,0790009GT06E359857081510182,-
Chon Buri,13.107295,100.898984,62.0,2020-03-20 15:18:02,0790006WET05863835029953291,-
Chon Buri,12.952195,100.90216,462.0,2020-03-20 15:18:05,114000100000000142171034538,-
Chon Buri,13.444414000000002,100.993262,1.0,2020-03-20 15:18:09,017000200000863835026314901,-
Chon Buri,13.148601999999999,101.00528800000001,137.0,2020-03-20 15:18:10,0300004000000000ESP_008_525,-
Chon Buri,13.117132000000002,101.051285,87.0,2020-03-20 15:18:20,007000400000000TT6005091323,-
Chon Buri,12.950252,100.89378599999999,11.0,2020-03-20 15:18:34,167000100000868998035180906,-
Chon Buri,12.93603,100.90187,3.0,2020-03-20 15:18:36,025000600000359857080511264,-
Chon Buri,12.928256,100.932604,37.0,2020-03-20 15:18:39,025000200000863835029188880,-
Chon Buri,12.915254,100.862014,21.0,2020-03-20 15:19:20,048000100000000000000063144,-
Chon Buri,13.405435,101.015235,0.0,2020-03-20 15:19:29,025000200000864507031217671,-
Chon Buri,12.904925,100.86924,2.0,2020-03-20 15:19:31,033000400000864606041773408,-
Chon Buri,13.035161,101.091911,2.0,2020-03-20 15:19:37,02800040000000GBBN601005185,-
Chon Buri,13.416804999999998,101.04112099999999,0.0,2020-03-20 15:19:42,013000200000868959031721630,-
Chon Buri,12.885855000000001,100.89780999999999,2.0,2020-03-20 15:19:49,048000100000000000000060523,-
Chon Buri,13.085360000000001,100.91311800000001,177.0,2020-03-20 15:19:53,007000500000000TA6105250652,-
Chon Buri,12.949846,100.89778299999999,2.0,2020-03-20 15:19:58,048000100000000000000045212,-
Chon Buri,12.920919999999999,100.87227,2.0,2020-03-20 15:19:58,025000600000359857082659210,-
Chon Buri,13.099016,100.921901,5.0,2020-03-20 15:20:04,003000900000000011772406650,-
Chon Buri,13.443973000000002,100.993892,0.0,2020-03-20 15:20:08,017000200000863835026314901,-
Chon Buri,13.047981,101.02494899999999,5.0,2020-03-20 15:20:44,003000900000000011770601503,-
Chon Buri,13.439820999999998,101.042596,64.0,2020-03-20 15:21:00,0390002000000000000EE003308,-
Chon Buri,13.018264,101.062855,24.0,2020-03-20 15:21:30,0190002000000000001224000856,-
Chon Buri,12.951315,100.89308,94.0,2020-03-20 15:21:31,0290003-201806-01996-000004,-
Chon Buri,13.022328,101.074609,245.0,2020-03-20 15:21:42,033000400000863835027511000,-
Chon Buri,13.133887,101.16063,79.0,2020-03-20 15:21:43,025000600000359857082650078,-
Chon Buri,13.118619,100.894402,75.0,2020-03-20 15:21:46,00400060000000IL1CIB8300393,-
Chon Buri,12.910393,100.90009,515.0,2020-03-20 15:21:49,0290003-201809-01996-000006,-
Chon Buri,13.286582999999998,100.939006,10.0,2020-03-20 15:21:56,025000200000863835025898813,-
Chon Buri,12.94547,100.88588100000001,517.0,2020-03-20 15:22:05,013000200000861311008716242,-
Chon Buri,12.964269999999999,100.935848,515.0,2020-03-20 15:22:11,013000400000864606044997459,-
Chon Buri,12.920607,100.87198599999999,2.0,2020-03-20 15:22:31,033000400000864606041773408,-
Chon Buri,13.278726,101.201202,41.0,2020-03-20 15:22:31,0030007000003H03293GAJ56908,-
Chon Buri,13.46294,101.059752,111.0,2020-03-20 15:22:35,080000200000000000025182137,-
Chon Buri,13.048442999999999,101.065487,509.0,2020-03-20 15:22:57,001001200000010705600000027,-
Chon Buri,12.959622,100.975725,5.0,2020-03-20 15:22:59,040000400000000142170627038,-
Chon Buri,12.82922,100.91285,2.0,2020-03-20 15:23:14,003000400000863789022755858,-
Chon Buri,12.95309,100.992143,4.0,2020-03-20 15:23:14,02800040000000GPS2600502182,-
Chon Buri,12.8687,100.90349499999999,62.0,2020-03-20 15:23:19,004000700000000142180341441,-
Chon Buri,12.907533,100.862798,68.0,2020-03-20 15:23:20,025000600000359857082659210,-
Chon Buri,13.12239,101.090905,57.0,2020-03-20 15:23:21,040000400000000142181259095,-
Chon Buri,12.95372,100.902847,131.0,2020-03-20 15:23:25,004000700000000142180341457,-
Rayong,13.012157,101.100426,142.0,2020-03-20 15:23:32,00400060000000HL1CIA8300746,-
Chon Buri,13.371958,101.01991,11.0,2020-03-20 15:23:32,0110005GPS4SME-200200400016,-
Chon Buri,13.07627,101.124409,6.0,2020-03-20 15:23:33,025000200000868998035753983,-
Chon Buri,12.908895,100.91588,5.0,2020-03-20 15:23:35,040000200000000835027044242,-
Chon Buri,13.404936,101.041978,17.0,2020-03-20 15:23:36,019000500000520191701000193,-
Chon Buri,13.048969999999999,101.004288,105.0,2020-03-20 15:23:39,007000400000000TT6007191781,-
Chon Buri,12.920908,100.888316,11.0,2020-03-20 15:23:41,0110005GPS4SME-200200400031,-
Chon Buri,13.38989,101.02005799999999,421.0,2020-03-20 15:23:43,019000500000720194601001068,-
Chon Buri,12.87872,100.8899,11.0,2020-03-20 15:23:45,0110005GPS4SME-191200400090,-
Chon Buri,13.285085,100.946725,11.0,2020-03-20 15:23:45,150000200000863835028572696,-
Chon Buri,13.008242,101.06705600000001,28.0,2020-03-20 15:23:46,019000300000000001228403565,-
Chon Buri,13.215639999999999,100.94213,5.0,2020-03-20 15:23:47,150000200000863835024600004,-
Chon Buri,12.882469,100.898252,4.0,2020-03-20 15:23:48,048000100000000000000060523,-
Chon Buri,13.440292000000001,101.04267800000001,62.0,2020-03-20 15:23:48,131000100072604503343773530,-
Chon Buri,12.66877,100.90265600000001,5.0,2020-03-20 15:23:50,040000100000863835026306337,-
Chon Buri,13.320338000000001,101.269626,56.0,2020-03-20 15:23:50,019000500000520184201000173,-
Chon Buri,12.916210000000001,100.876944,510.0,2020-03-20 15:23:51,0110005GPS4SME-190900400092,-
Chon Buri,13.115870000000001,101.16866,2.0,2020-03-20 15:23:51,025000600000359857082647017,-
Chon Buri,12.970009,100.88416099999999,223.0,2020-03-20 15:23:52,0110005GPS4SME-190500400045,-
Chon Buri,12.938128,100.902328,2.0,2020-03-20 15:23:52,048000100000000000000060880,-
Chon Buri,12.674776,100.938487,191.0,2020-03-20 15:23:53,167000100000863835028604986,-
Chon Buri,13.084864,101.12461,11.0,2020-03-20 15:23:58,0190003000000000001238102833,-
Chon Buri,12.902299000000001,100.897474,268.0,2020-03-20 15:24:02,0790006WET05863835028988371,-
Chon Buri,12.951602000000001,100.89511800000001,68.0,2020-03-20 15:24:02,0790006WET05864507031329872,-
Chon Buri,13.042308,101.122419,34.0,2020-03-20 15:24:02,0790006WET05863835028986045,-
Chon Buri,13.001619999999999,100.933195,119.0,2020-03-20 15:24:02,0790006WET05863835029950768,-
Chon Buri,13.452689000000001,101.055092,164.0,2020-03-20 15:24:02,0790006WET05864507031337800,-
Chon Buri,12.65414,100.874276,68.0,2020-03-20 15:24:02,0790006WET05863835028986763,-
Chon Buri,12.85646,100.905767,113.0,2020-03-20 15:24:03,0790009GT06E359857081516452,-
Chon Buri,12.909874,100.909132,454.0,2020-03-20 15:24:03,079000100000864507031260911,-
Chon Buri,12.920798,100.903112,203.0,2020-03-20 15:24:05,0110005GPS4SME-181200400061,-
Chon Buri,12.893931,100.898622,511.0,2020-03-20 15:24:05,0110005GPS4SME-190600400043,-
Chon Buri,12.966552,100.88606,49.0,2020-03-20 15:24:05,0110005GPS4SME-170700400032,-
Chon Buri,13.487554000000001,101.103826,153.0,2020-03-20 15:24:07,014000400000000000019120177,-
Chon Buri,13.553787,101.265796,8.0,2020-03-20 15:24:10,013000200000868959031770355,-
Chon Buri,13.300374,101.147871,11.0,2020-03-20 15:24:18,041000100000000000060016439,-
Chon Buri,12.949813,100.90545,112.0,2020-03-20 15:24:22,022000100000000000020071937,-
Chon Buri,13.387101000000001,101.03494,34.0,2020-03-20 15:24:29,001000800000010260100000018,-
Chon Buri,13.098013,101.019388,34.0,2020-03-20 15:24:43,02400010B001488-66868106571,-
Chon Buri,12.916527,100.90666999999999,367.0,2020-03-20 15:24:52,022000100000000000020072345,-
Chon Buri,13.059716,101.1058,174.0,2020-03-20 15:25:04,007000500000000TA6201021839,-
Chon Buri,13.268073000000001,101.19251,54.0,2020-03-20 15:25:33,001000800000011037300000001,-
Chon Buri,12.916299,100.870796,26.0,2020-03-20 15:25:38,003000900000000011773901566,-
Chon Buri,13.115886999999999,101.16762299999999,4.0,2020-03-20 15:25:47,025000600000359857082647017,-
Chon Buri,12.912543,100.938745,455.0,2020-03-20 15:25:59,0190002000000000001228308970,-
Chon Buri,12.931352,100.89068499999999,17.0,2020-03-20 15:26:06,0290003-201810-01996-000011,-
Chon Buri,12.827871,100.910933,23.0,2020-03-20 15:26:14,003000400000863789022755858,-
Chon Buri,13.216772,100.9619,16.0,2020-03-20 15:26:30,003000900000000011873601660,-
Chon Buri,13.437313,101.063025,7.0,2020-03-20 15:26:55,0390002000000000000EE125961,-
Chon Buri,13.115143,101.168377,15.0,2020-03-20 15:27:05,025000600000359857082623919,-
Chon Buri,13.048799,101.089207,45.0,2020-03-20 15:27:17,001000800000020569600000001,-
Chon Buri,13.426754999999998,101.010927,126.0,2020-03-20 15:27:18,007000400000000TT6011152756,-
Chon Buri,13.092137,100.954915,7.0,2020-03-20 15:27:19,0390002000000000000EE166720,-
Chon Buri,12.878257000000001,100.889534,2.0,2020-03-20 15:27:27,033000400000864507032158486,-
Chon Buri,13.34344,100.99085,22.0,2020-03-20 15:27:35,067000700000000001000011838,-
Chon Buri,12.722610000000001,100.88734000000001,2.0,2020-03-20 15:27:41,025000600000359857080543069,-
Chon Buri,13.084398,101.01149699999999,46.0,2020-03-20 15:27:47,02800040000000GBNF620500086,-
Chon Buri,13.460218,101.08636800000001,170.0,2020-03-20 15:28:09,077000500000000000000412644,-
Chon Buri,13.044526,101.125626,0.0,2020-03-20 15:28:11,0110003GPSASIA-161200006109,-
Chon Buri,13.459999,101.086239,28.0,2020-03-20 15:28:15,077000500000000000000412215,-
Chon Buri,13.423262,101.012064,80.0,2020-03-20 15:28:22,0110003GPSASIA-180100005785,-
Chon Buri,13.442363,101.115218,272.0,2020-03-20 15:28:31,00400060000000KL1CIB8300113,-
Chon Buri,13.094453999999999,100.942923,16.0,2020-03-20 15:28:32,003000900000000011772406650,-
Chon Buri,13.041903999999999,101.129812,500.0,2020-03-20 15:28:41,0110003GPSASIA-170800007454,-
Chon Buri,13.058025,101.121902,6.0,2020-03-20 15:28:46,019000300000000001224000629,-
Chon Buri,13.371914000000002,100.996612,108.0,2020-03-20 15:28:48,0190002000000000001217409361,-
Chon Buri,13.159389000000001,100.972411,449.0,2020-03-20 15:28:49,084000500000359857080326861,-
Chon Buri,13.012302,101.06687600000001,3.0,2020-03-20 15:28:50,007000400000000TT6009092572,-
Chon Buri,13.095460000000001,100.897065,114.0,2020-03-20 15:28:50,0190003000000000001234100899,-
Chon Buri,13.116997,101.116011,214.0,2020-03-20 15:28:54,0300004000000000ESP_008_504,-
Chon Buri,13.109627,101.036283,71.0,2020-03-20 15:28:57,033000400000864606048470651,-
Chon Buri,12.947966000000001,100.912114,151.0,2020-03-20 15:29:08,017000200000863835028306517,-
Chon Buri,13.316187,100.92075,67.0,2020-03-20 15:29:15,035000100000000000JSIAM2949,-
Chon Buri,13.239768,101.004048,38.0,2020-03-20 15:29:32,025000600000359857080542111,-
Chon Buri,12.973588000000001,100.98344,2.0,2020-03-20 15:29:39,048000100000000000000048518,-
Chon Buri,13.113470000000001,101.16627,0.0,2020-03-20 15:29:48,025000600000359857082647017,-
Chon Buri,12.981869999999999,100.92856,2.0,2020-03-20 15:31:03,025000600000359857082660747,-
Chon Buri,12.957345,100.941633,22.0,2020-03-20 15:31:07,048000100000000000000048961,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.461257000000002,101.131293,1.0,2020-03-20 15:31:10,007000500000000TA6301025328,-
Chon Buri,13.45302,101.05920400000001,9.0,2020-03-20 15:31:11,033000400000863835029879850,-
Chon Buri,13.386365,101.01302199999999,18.0,2020-03-20 15:31:14,007000400000000TT6004190097,-
Chon Buri,12.75992,100.90382,2.0,2020-03-20 15:31:19,025000600000359857080543069,-
Chon Buri,13.458669,101.08874499999999,87.0,2020-03-20 15:31:23,025000600000359857082139072,-
Chon Buri,12.889166000000001,100.897378,2.0,2020-03-20 15:31:27,048000100000000000000063143,-
Chon Buri,13.230382,101.22936999999999,177.0,2020-03-20 15:31:29,007000400000000TT6007192039,-
Chon Buri,13.039583,101.12698,179.0,2020-03-20 15:31:42,001000800000010705600000062,-
Chon Buri,13.107328,101.145061,5.0,2020-03-20 15:31:47,025000400000867688039948413,-
Chon Buri,13.458803,101.016876,0.0,2020-03-20 15:32:27,00400060000000KL1CIB8300169,-
Chon Buri,12.933258,100.896909,25.0,2020-03-20 15:32:36,033000400000864507038852496,-
Chon Buri,13.438176,101.012822,47.0,2020-03-20 15:32:43,0390002000000000000EE023728,-
Chon Buri,13.03908,101.12174,93.0,2020-03-20 15:32:43,0410001FX05T000000059034981,-
Chon Buri,12.914181,100.896046,3.0,2020-03-20 15:32:46,033000400000864507038872296,-
Chon Buri,13.458248999999999,101.01645699999999,0.0,2020-03-20 15:32:57,00400060000000KL1CIB8300169,-
Chon Buri,12.98264,100.92347,2.0,2020-03-20 15:33:20,025000600000359857082660747,-
Chon Buri,13.039258,101.117876,164.0,2020-03-20 15:33:30,019000500000520192801000739,-
Chon Buri,13.134164000000002,101.160158,83.0,2020-03-20 15:33:37,025000600000359857082659301,-
Chon Buri,13.013956,101.066565,3.0,2020-03-20 15:33:40,048000100000000000000045554,-
Chon Buri,13.060687,101.100337,58.0,2020-03-20 15:33:46,0190002000000000001229125431,-
Chon Buri,13.341382999999999,101.049515,2.0,2020-03-20 15:33:46,025000300000868998034363081,-
Chon Buri,13.214648,100.94266999999999,2.0,2020-03-20 15:33:53,025000200000863835025898813,-
Chon Buri,12.959972,100.8949,72.0,2020-03-20 15:34:03,001000100000000114710101925,-
Chon Buri,12.974077000000001,100.96860699999999,505.0,2020-03-20 15:34:06,0290003-201808-01996-000005,-
Chon Buri,13.011425,100.995757,17.0,2020-03-20 15:34:07,040000400000000142170627038,-
Chon Buri,13.461012,101.05935699999999,79.0,2020-03-20 15:34:08,077000500000000000000412145,-
Chon Buri,13.036445,101.13618000000001,34.0,2020-03-20 15:34:16,007000400000000TT6005090948,-
Chon Buri,13.470982000000001,101.09694,114.0,2020-03-20 15:34:22,004000800000358887096299555,-
Chon Buri,13.158451999999999,100.9506,85.0,2020-03-20 15:34:23,00400060000000KL1CIB8300158,-
Chon Buri,13.440242000000001,101.042625,62.0,2020-03-20 15:34:24,00400060000000JJ3CIB8300686,-
Chon Buri,13.454415,101.017525,0.0,2020-03-20 15:34:25,00400060000000KL1CIB8300169,-
Chon Buri,12.973999000000001,100.968753,505.0,2020-03-20 15:34:30,0290003-201808-01996-000010,-
Chon Buri,13.039035,101.127045,16.0,2020-03-20 15:34:34,0110005GPS4SME-181100400045,-
Chon Buri,12.76799,100.92689,6.0,2020-03-20 15:34:38,021000800000359857080653561,-
