city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.43699,101.04439599999999,10.0,2020-05-08 06:40:37,025000300000864606043067940,-
Chon Buri,13.18909,100.99843,5.0,2020-05-08 06:40:47,025000600000359857080835390,-
Chon Buri,13.400838,101.004944,1.0,2020-05-08 06:40:49,033000400000864507032169004,-
Chon Buri,13.09062,100.97834,1.0,2020-05-08 06:40:55,025000600000359857082648734,-
Chon Buri,12.970395,100.911181,0.0,2020-05-08 06:41:02,025000200000868998035751474,-
Chon Buri,13.039738999999999,101.125381,1.0,2020-05-08 06:41:04,033000400000864507037216370,-
Chon Buri,13.120125,100.89989,639.0,2020-05-08 06:41:12,007000500000000TA6105250543,-
Chon Buri,13.008585,101.084742,59.0,2020-05-08 06:41:13,007000200000000TN5903100126,-
Chon Buri,13.315458,100.957718,25.0,2020-05-08 06:41:16,003000900000000011772406844,-
Chon Buri,12.722965,100.979782,1.0,2020-05-08 06:41:18,033000400000864606046029061,-
Chon Buri,13.418560000000001,101.0419,20.0,2020-05-08 06:41:22,025000600000359857082657214,-
Chon Buri,13.070727999999999,101.061584,20.0,2020-05-08 06:41:24,033000400000868998038771974,-
Chon Buri,13.427185,101.034015,2.0,2020-05-08 06:41:31,007000200000000TN5903100177,-
Chon Buri,13.03969,101.124165,0.0,2020-05-08 06:41:34,025000400000863003043396977,-
Chon Buri,12.967442,100.884501,2.0,2020-05-08 06:41:41,013000200000861311008700873,-
Chon Buri,13.352588,101.059126,594.0,2020-05-08 06:41:42,033000100000861172035396873,-
Chon Buri,13.429426999999999,101.07952900000001,63.0,2020-05-08 06:41:42,007000500000000TA6301025328,-
Chon Buri,13.360285999999999,100.988411,2.0,2020-05-08 06:41:43,033000400000863835029867970,-
Chon Buri,13.425296,101.000676,2.0,2020-05-08 06:41:56,048000100000000000000049127,-
Chon Buri,13.023906,101.069317,1.0,2020-05-08 06:41:57,003000900000000011772406065,-
Chon Buri,13.04857,101.43009599999999,603.0,2020-05-08 06:41:59,048000100000000000000049840,-
Chon Buri,13.038386000000001,101.133948,87.0,2020-05-08 06:42:03,0110003GPSASIA-170400006767,-
Chon Buri,13.433797,101.018012,1.0,2020-05-08 06:42:04,007000500000000TA6112201704,-
Chon Buri,13.00867,101.08487,0.0,2020-05-08 06:42:05,067000700000000001000014053,-
Chon Buri,12.908887,100.896019,1.0,2020-05-08 06:42:10,033000400000864507032370677,-
Chon Buri,13.08873,100.98134,0.0,2020-05-08 06:42:13,025000600000359857082648734,-
Chon Buri,13.392914999999999,101.05770799999999,578.0,2020-05-08 06:42:16,025000600000359857082654500,-
Chon Buri,13.07686,101.17488399999999,36.0,2020-05-08 06:42:17,0390002000000000000EE111642,-
Chon Buri,13.03926,101.0826,1.0,2020-05-08 06:42:23,025000600000359857082643677,-
Chon Buri,13.04317,101.0927,0.0,2020-05-08 06:42:23,017000400000000143190974501,-
Chon Buri,13.38555,100.989451,2.0,2020-05-08 06:42:33,025000400000864507036415973,-
Chon Buri,13.033864999999999,101.09480500000001,0.0,2020-05-08 06:42:43,007000500000000TA6203062345,-
Chon Buri,13.148064999999999,100.963066,14.0,2020-05-08 06:42:43,019000200000000001225308683,-
Chon Buri,12.688137,100.8924,119.0,2020-05-08 06:42:46,017000400000000143190974529,-
Chon Buri,13.192935999999998,100.936134,29.0,2020-05-08 06:42:46,003000900000000011772406997,-
Chon Buri,13.112601999999999,101.033677,62.0,2020-05-08 06:42:46,007000500000000TA6109040988,-
Chon Buri,13.331170000000002,100.98459,1.0,2020-05-08 06:42:48,025000600000359857080897069,-
Chon Buri,13.441763,101.02934300000001,9.0,2020-05-08 06:42:53,0110003GPSASIA-190800009824,-
Chon Buri,13.444429000000001,101.07521700000001,88.0,2020-05-08 06:42:54,033000100000013950009314387,-
Chon Buri,13.452599,101.05109399999999,1.0,2020-05-08 06:42:56,033000400000863835029912487,-
Chon Buri,13.380076,101.016283,19.0,2020-05-08 06:42:58,0110003GPSASIA-170400006776,-
Chon Buri,13.084524,100.997805,673.0,2020-05-08 06:42:59,0110003GPSASIA-161000005991,-
Chon Buri,13.105103999999999,100.987465,22.0,2020-05-08 06:43:05,0390002000000000000EE101220,-
Chon Buri,13.437170000000002,101.044273,9.0,2020-05-08 06:43:05,14600010000000GBNF610800156,-
Chon Buri,13.332266,100.97811300000001,9.0,2020-05-08 06:43:14,0110003GPSASIA-180100005785,-
Chon Buri,13.081647,100.887098,662.0,2020-05-08 06:43:17,0110003GPSASIA-170800007356,-
Chon Buri,13.401032999999998,101.03053299999999,4.0,2020-05-08 06:43:22,00400060000000KL1CIB8300395,-
Chon Buri,13.39463,101.022723,9.0,2020-05-08 06:43:24,0110003GPSASIA-170300006502,-
Chon Buri,12.960975999999999,101.05156099999999,9.0,2020-05-08 06:43:24,0110003GPSASIA-170100006268,-
Chon Buri,13.410367,101.04516600000001,4.0,2020-05-08 06:43:24,14600010000000ASDN620600624,-
Chon Buri,13.430352,101.127714,526.0,2020-05-08 06:43:25,015000500000863835027511224,-
Chon Buri,13.416007,101.042675,4.0,2020-05-08 06:43:27,040000400000000142170728358,-
Chon Buri,13.353017000000001,101.00424699999999,4.0,2020-05-08 06:43:32,033000400000864606042994474,-
Chon Buri,13.418913,101.054091,68.0,2020-05-08 06:43:33,0070004000000000TT60090100M,-
Chon Buri,13.30584,100.9515,9.0,2020-05-08 06:43:33,004000700000000143190666781,-
Chon Buri,13.038483,101.12598,4.0,2020-05-08 06:43:36,019000500000520182701000305,-
Chon Buri,13.44217,101.03002,4.0,2020-05-08 06:43:38,014000400000000000017061825,-
Chon Buri,12.674965,100.894935,1.0,2020-05-08 06:43:38,017000400000000143190871277,-
Chon Buri,13.453231,101.109298,4.0,2020-05-08 06:43:40,019000500000520191701000064,-
Chon Buri,13.462667000000001,101.033447,366.0,2020-05-08 06:43:42,150000200000863835028579527,-
Chon Buri,13.039648,101.126308,4.0,2020-05-08 06:43:42,019000500000520192801001252,-
Chon Buri,13.079185,101.12078699999999,471.0,2020-05-08 06:43:42,019000200000000001229125460,-
Chon Buri,13.082495,100.905373,1.0,2020-05-08 06:43:43,017000100000863835023312874,-
Chon Buri,13.442779999999999,101.02968800000001,4.0,2020-05-08 06:43:46,019000300000000001224000661,-
Chon Buri,13.417421,101.041067,585.0,2020-05-08 06:43:48,019000200000000001222102911,-
Chon Buri,13.442692000000001,101.02975500000001,4.0,2020-05-08 06:43:48,019000200000000001222102802,-
Chon Buri,13.117987,101.166317,27.0,2020-05-08 06:43:51,019000500000520182701000287,-
Chon Buri,13.035668,101.101386,572.0,2020-05-08 06:43:54,0190002000000000001219305711,-
Chon Buri,13.041313,101.107056,9.0,2020-05-08 06:43:57,019000500000520182701000303,-
Chon Buri,13.11612,100.91691,4.0,2020-05-08 06:43:57,150000100000864507032203803,-
Chon Buri,13.081436,100.999862,9.0,2020-05-08 06:43:58,019000300000000001224109484,-
Chon Buri,13.031539,101.14114000000001,22.0,2020-05-08 06:44:01,0790006WET05863835029006066,-
Chon Buri,13.092782000000001,100.91539300000001,9.0,2020-05-08 06:44:01,019000300000000001222101929,-
Chon Buri,13.050728999999999,101.17443,13.0,2020-05-08 06:44:01,0790006WET05863835029010761,-
Chon Buri,13.353333,100.982407,27.0,2020-05-08 06:44:01,00700030000000TN6003023536M,-
Chon Buri,13.099597,100.931612,1035.0,2020-05-08 06:44:02,0790006WET05863835029939423,-
Chon Buri,13.386519,101.015423,4.0,2020-05-08 06:44:02,0790006WET05864507031335119,-
Chon Buri,12.981875,100.957105,9.0,2020-05-08 06:44:02,0790006WET05864507031349565,-
Chon Buri,13.04139,101.08510600000001,2.0,2020-05-08 06:44:04,029000100000000000000004200,-
Chon Buri,13.159312,100.94863199999999,4.0,2020-05-08 06:44:06,019000300000000001214303057,-
Chon Buri,13.32355,100.962878,9.0,2020-05-08 06:44:11,019000200000000001225308722,-
Chon Buri,13.453180999999999,101.10925999999999,17.0,2020-05-08 06:44:47,019000500000520192801001292,-
Chon Buri,13.316801000000002,101.13121,86.0,2020-05-08 06:44:58,033000400000864507034505692,-
Chon Buri,13.41632,101.02881,1.0,2020-05-08 06:45:01,00700040000000TT6004190014M,-
Chon Buri,13.031260000000001,101.166798,1.0,2020-05-08 06:45:03,048000100000000000000044623,-
Chon Buri,13.038169,101.102576,5.0,2020-05-08 06:45:09,025000200000868998035757588,-
Chon Buri,13.022310000000001,101.06976,5.0,2020-05-08 06:45:11,025000600000359857082584905,-
Chon Buri,13.07855,101.001533,7.0,2020-05-08 06:45:11,02400010C000878-66942315071,-
Chon Buri,13.405488,101.001805,27.0,2020-05-08 06:45:16,003000400000863789022589307,-
Chon Buri,13.428813,101.037192,1.0,2020-05-08 06:45:35,007000200000000TN5903100177,-
Chon Buri,13.368770000000001,100.992016,1.0,2020-05-08 06:45:41,025000200000863835025909099,-
Chon Buri,13.420742,101.003438,2.0,2020-05-08 06:45:51,002000500000000000000536454,-
Chon Buri,13.165018,100.932827,2.0,2020-05-08 06:45:54,033000400000864507038889084,-
Chon Buri,13.442839999999999,100.999721,1.0,2020-05-08 06:45:55,048000100000000000000049127,-
Chon Buri,13.360047,100.99113100000001,0.0,2020-05-08 06:45:57,013000200000861311008722976,-
Chon Buri,13.039789,101.124709,35.0,2020-05-08 06:46:08,025000100000861172032854023,-
Chon Buri,13.435274,101.017931,2.0,2020-05-08 06:46:13,003000900000000011871904334,-
Chon Buri,13.462391,101.033273,1013.0,2020-05-08 06:46:14,025000200000864507031203366,-
Chon Buri,13.089392,101.119839,58.0,2020-05-08 06:46:21,019000500000720194201000444,-
Chon Buri,12.961646,100.894814,2.0,2020-05-08 06:46:27,013000200000861311008700873,-
Chon Buri,13.043368,101.076626,23.0,2020-05-08 06:46:31,003000900000000011772406603,-
Chon Buri,13.071133,101.170087,985.0,2020-05-08 06:46:32,048000100000000000000310007,-
Chon Buri,13.072435,100.885306,35.0,2020-05-08 06:46:33,0290003-201708-01401-000011,-
Chon Buri,13.07371,101.00716,1.0,2020-05-08 06:46:40,025000600000359857082143512,-
Chon Buri,13.133362,100.974436,32.0,2020-05-08 06:46:44,025000200000868998035750443,-
Chon Buri,13.433806,101.094206,643.0,2020-05-08 06:47:00,0110005GPS4SME-190600400072,-
Chon Buri,13.029492,101.074685,1.0,2020-05-08 06:47:01,007000500000000TA6103160474,-
Chon Buri,13.009005,101.084457,0.0,2020-05-08 06:47:03,14600010000000GBN6104000832,-
Chon Buri,13.023466,101.06994300000001,1.0,2020-05-08 06:47:03,025000300000864606043061794,-
Chon Buri,13.43995,101.11490400000001,526.0,2020-05-08 06:47:06,00400060000000IL1CIA8300068,-
Chon Buri,13.039797,101.124835,5.0,2020-05-08 06:47:08,14600010000000ASDN620500486,-
Chon Buri,13.039763,101.125015,118.0,2020-05-08 06:47:12,001001200000010705600000013,-
Chon Buri,13.317891,101.095973,895.0,2020-05-08 06:47:13,004000700000000143190666681,-
Chon Buri,13.008791,101.06985300000001,5.0,2020-05-08 06:47:13,14200020000000SW30019050002,-
Chon Buri,13.04305,101.099648,5.0,2020-05-08 06:47:15,14600010000000GBNF611100117,-
Chon Buri,13.428545000000002,101.016632,9.0,2020-05-08 06:47:18,004000800000358887097426918,-
Chon Buri,12.980694,101.01143,220.0,2020-05-08 06:47:19,0190002000000000001217409393,-
Chon Buri,13.032328999999999,100.935955,18.0,2020-05-08 06:47:19,047000100000863835024603339,-
Chon Buri,13.432329999999999,101.04685,0.0,2020-05-08 06:47:21,084000500000359857080407950,-
Chon Buri,13.34605,100.97748,1.0,2020-05-08 06:47:23,025000600000359857080897069,-
Chon Buri,13.439125,101.03923499999999,3.0,2020-05-08 06:47:25,025000600000359857082656737,-
Chon Buri,13.122921,101.164974,423.0,2020-05-08 06:47:25,048000100000000000000065800,-
Chon Buri,13.425525,101.040053,5.0,2020-05-08 06:47:26,14600010000000ASDN620600640,-
Chon Buri,13.085003,100.932793,14.0,2020-05-08 06:47:26,021000800000359857082072984,-
Chon Buri,13.036118,101.11106,5.0,2020-05-08 06:47:31,019000500000520182701000730,-
Chon Buri,13.071557,100.91967,5.0,2020-05-08 06:47:31,040000400000000142170730933,-
Chon Buri,13.109585999999998,100.933944,2.0,2020-05-08 06:47:33,003000900000000011772406460,-
Chon Buri,13.428412,101.036449,8.0,2020-05-08 06:47:35,048000100000000000000060543,-
Chon Buri,13.410193,101.052741,5.0,2020-05-08 06:47:35,019000500000520192801001263,-
Chon Buri,13.386918,101.01478,5.0,2020-05-08 06:47:36,019000500000520182701000549,-
Chon Buri,13.386738000000001,101.01527,4.0,2020-05-08 06:47:36,015000500000864507033129122,-
Chon Buri,13.453296,101.109323,9.0,2020-05-08 06:47:39,019000500000520191701000053,-
Chon Buri,13.443838000000001,101.033683,5.0,2020-05-08 06:47:42,019000300000000001234100967,-
Chon Buri,12.881563,100.895836,1002.0,2020-05-08 06:47:42,017000400000000143190871277,-
Chon Buri,13.029589999999999,101.07486999999999,0.0,2020-05-08 06:47:42,025000600000359857082655937,-
Chon Buri,13.100835,101.285708,5.0,2020-05-08 06:47:44,019000300000000001228403862,-
Chon Buri,13.14802,100.956053,5.0,2020-05-08 06:47:45,019000500000520192801000935,-
Chon Buri,13.076251,101.145424,987.0,2020-05-08 06:47:47,0190002000000000001229125635,-
Chon Buri,13.01539,101.136212,33.0,2020-05-08 06:47:47,019000500000520182701000397,-
Chon Buri,13.166606,100.93157,5.0,2020-05-08 06:47:48,019000500000520190301001664,-
Chon Buri,13.08295,101.078183,36.0,2020-05-08 06:47:48,033000400000864507032362633,-
Chon Buri,13.359835,100.988007,1.0,2020-05-08 06:47:48,033000200000863835029758898,-
Chon Buri,13.29845,100.946831,5.0,2020-05-08 06:47:49,004000700000000142180949738,-
Chon Buri,13.11716,100.97330799999999,5.0,2020-05-08 06:47:49,019000300000000001217409255,-
Chon Buri,13.061677,101.10229,131.0,2020-05-08 06:47:51,025000200000868998035756879,-
Chon Buri,13.039736,101.125178,23.0,2020-05-08 06:47:53,019000500000520182701000747,-
Chon Buri,13.097534,100.964005,38.0,2020-05-08 06:47:55,019000500000520184201000604,-
Chon Buri,13.07291,100.884902,31.0,2020-05-08 06:47:55,0290003-201708-01401-000008,-
Chon Buri,13.071877,100.92531600000001,5.0,2020-05-08 06:47:56,14600040000000GBN6104000836,-
Chon Buri,13.41751,100.999477,1.0,2020-05-08 06:47:57,007000500000000TA6203062114,-
Chon Buri,13.276010999999999,101.13595,73.0,2020-05-08 06:47:57,019000200000000001229125586,-
Chon Buri,13.42051,101.04001600000001,581.0,2020-05-08 06:47:57,019000200000000001222102627,-
Chon Buri,12.918517999999999,100.896638,5.0,2020-05-08 06:47:57,017000100000863835024545688,-
Chon Buri,13.053882000000002,101.07292,9.0,2020-05-08 06:47:59,019000200000000001225308717,-
Chon Buri,13.459905,101.087275,5.0,2020-05-08 06:48:00,019000500000520191701000059,-
Chon Buri,13.450458,101.175363,5.0,2020-05-08 06:48:01,0190002000000000001217409431,-
Chon Buri,13.119267,101.04014699999999,5.0,2020-05-08 06:48:02,0790006WET05864507031360133,-
Chon Buri,12.957322,100.902013,220.0,2020-05-08 06:48:02,0790003AT073863835029882821,-
Chon Buri,13.008313000000001,101.084928,131.0,2020-05-08 06:48:03,033000400000863835029930448,-
Chon Buri,13.452078,101.047558,32.0,2020-05-08 06:48:04,0110005GPS4SME-190100400044,-
Chon Buri,13.08494,100.90653,150.0,2020-05-08 06:48:05,150000200000863835025897484,-
Chon Buri,13.438888,101.039456,2.0,2020-05-08 06:48:05,025000300000864606043628998,-
Chon Buri,13.296220000000002,100.94004,103.0,2020-05-08 06:48:10,025000600000359857081363640,-
Chon Buri,13.035863,101.110749,1026.0,2020-05-08 06:48:19,025000600000359857081359879,-
Chon Buri,13.431798,101.04397900000001,265.0,2020-05-08 06:48:20,0110005GPS4SME-190900400001,-
Chon Buri,13.063486,101.087133,47.0,2020-05-08 06:48:20,0110005GPS4SME-180300400031,-
Chon Buri,13.453044,101.058479,5.0,2020-05-08 06:48:23,041000200000000061020908704,-
Chon Buri,13.459242000000001,101.032149,857.0,2020-05-08 06:48:31,0300004000000000ESP_008_326,-
Chon Buri,13.352584,101.003951,1023.0,2020-05-08 06:48:32,001000800000000144310105928,-
Chon Buri,13.327932,101.053448,560.0,2020-05-08 06:48:33,00700040000000000TT60110240,-
Chon Buri,13.060118,101.044178,2.0,2020-05-08 06:48:40,025000200000864507031250755,-
Chon Buri,13.039358,101.082391,1.0,2020-05-08 06:48:40,003000900000000001701401615,-
Chon Buri,13.032762,101.078062,1.0,2020-05-08 06:48:44,007000500000000TA6103160474,-
Chon Buri,13.422127,101.06359,2.0,2020-05-08 06:48:53,001000800000000102250121317,-
Chon Buri,13.165695000000001,100.93448599999999,1.0,2020-05-08 06:48:54,033000400000864507038889084,-
Chon Buri,13.068705,101.165809,670.0,2020-05-08 06:49:20,003000400000000003061838402,-
Chon Buri,13.353572,101.00399999999999,1.0,2020-05-08 06:49:22,013000200000861311008722976,-
Chon Buri,13.446538,101.01968000000001,584.0,2020-05-08 06:49:28,007000400000000TT6101193326,-
Chon Buri,13.427623,101.015139,566.0,2020-05-08 06:49:35,007000500000000TA6203062114,-
Chon Buri,13.448932999999998,101.038032,3.0,2020-05-08 06:49:44,033000400000864507036506029,-
Chon Buri,13.442210000000001,101.040723,1.0,2020-05-08 06:50:00,025000300000864606043067643,-
Chon Buri,12.952956,101.04727199999999,2.0,2020-05-08 06:50:03,025000300000864606043078467,-
Chon Buri,13.163715,100.93005,2.0,2020-05-08 06:50:07,0290003-201902-00593-000004,-
Chon Buri,13.44161,101.04071,1.0,2020-05-08 06:50:18,025000600000359857082656737,-
Chon Buri,13.463307999999998,101.096532,574.0,2020-05-08 06:50:22,019000500000520191701000064,-
Chon Buri,13.040851,101.084816,1.0,2020-05-08 06:50:32,003000900000000001701401615,-
Chon Buri,13.392268,101.21559,9.0,2020-05-08 06:50:49,0290003-201712-01630-000001,-
Chon Buri,13.358965,100.98734499999999,2.0,2020-05-08 06:50:57,025000600000359857080897069,-
Chon Buri,13.440083999999999,101.178764,2.0,2020-05-08 06:50:59,033000400000864507037232245,-
Chon Buri,13.342524,100.994064,20.0,2020-05-08 06:51:03,001000800000010260100000011,-
Chon Buri,13.44377,101.043006,1.0,2020-05-08 06:51:04,025000300000864606043628998,-
Chon Buri,13.062393,101.040695,4.0,2020-05-08 06:51:05,001001200000010919200000035,-
Chon Buri,13.440271,101.042792,29.0,2020-05-08 06:51:06,007000500000000TA6203062251,-
Chon Buri,13.040163,101.14675,59.0,2020-05-08 06:51:11,007000400000000TT6005091375,-
Chon Buri,13.44012,101.04160999999999,0.0,2020-05-08 06:51:17,025000600000359857082656737,-
Chon Buri,12.878841,100.88937800000001,5.0,2020-05-08 06:51:26,0110003GPSASIA-180700008533,-
Chon Buri,13.438576000000001,101.03963,1.0,2020-05-08 06:51:35,025000300000864606043067940,-
Chon Buri,12.98398,100.99056999999999,0.0,2020-05-08 06:51:37,025000600000359857080889363,-
Chon Buri,13.453685,101.01693,2.0,2020-05-08 06:51:38,001000800000010018500000085,-
Chon Buri,13.083232,101.009723,5.0,2020-05-08 06:51:40,0390002000000000000EE081954,-
Chon Buri,13.386783,101.015225,4.0,2020-05-08 06:51:52,015000500000864507033130377,-
Chon Buri,13.432569,101.071876,132.0,2020-05-08 06:51:55,007000400000000TT6005091549,-
Chon Buri,13.440071,101.0416,1.0,2020-05-08 06:51:59,025000300000864606043067643,-
Chon Buri,13.039188000000001,101.083238,13.0,2020-05-08 06:52:01,14600010000000GBNF620700097,-
Chon Buri,13.418182999999999,101.042063,1.0,2020-05-08 06:52:09,00700030000000TN6003024642M,-
Chon Buri,13.448448,101.075367,657.0,2020-05-08 06:52:11,00700030000000TN6001252659M,-
Chon Buri,13.399270000000001,101.005661,33.0,2020-05-08 06:52:13,00400060000000KL1CIB8300228,-
Chon Buri,13.081772,100.91783199999999,33.0,2020-05-08 06:52:14,0110003GPSASIA-170400006777,-
Chon Buri,13.448376000000001,101.01812199999999,9.0,2020-05-08 06:52:16,015000300000000033963220103,-
Chon Buri,13.0427,101.07751,2.0,2020-05-08 06:52:17,025000600000359857080421266,-
Chon Buri,13.114792999999999,100.923542,12.0,2020-05-08 06:52:19,003000900000000011772406460,-
Chon Buri,13.437793,101.065218,68.0,2020-05-08 06:52:20,084000500000359857080407950,-
Chon Buri,13.10003,100.8978,0.0,2020-05-08 06:52:24,084000500000359857080318785,-
Chon Buri,13.4268,101.116,3.0,2020-05-08 06:52:28,115000100000000153190975022,-
Chon Buri,13.4546,101.024,4.0,2020-05-08 06:52:28,00400060000000HL1CIA8300488,-
Chon Buri,13.024006,101.069214,1.0,2020-05-08 06:52:30,003000900000000011772406592,-
Chon Buri,13.262669,100.93225100000001,503.0,2020-05-08 06:52:32,004000700000000143190666444,-
