city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.26811,101.19252900000001,24.0,2020-01-30 14:55:40,033000200000863835026292099,-
Chon Buri,12.752355,100.863923,77.0,2020-01-30 14:55:41,067000700000000001000009789,-
Chon Buri,13.417862,101.073799,102.0,2020-01-30 14:55:50,001000800000010260100000022,-
Chon Buri,12.948738,100.901985,49.0,2020-01-30 14:55:55,001001200000010995200000090,-
Chon Buri,13.109248000000001,101.010012,226.0,2020-01-30 14:55:56,007000500000000TA6110041166,-
Chon Buri,12.949902999999999,100.90369399999999,34.0,2020-01-30 14:55:59,001000500000000144180128837,-
Chon Buri,13.086779,101.125938,3.0,2020-01-30 14:56:06,033000400000864507030614670,-
Chon Buri,13.120066,100.899842,101.0,2020-01-30 14:56:06,007000500000000TA6105250543,-
Chon Buri,13.066517999999999,101.16999799999999,192.0,2020-01-30 14:56:08,019000500000520182701000752,-
Chon Buri,13.297792999999999,101.260483,4.0,2020-01-30 14:56:11,033000400000863835029814220,-
Chon Buri,13.283848999999998,101.172733,31.0,2020-01-30 14:56:16,033000400000863835029912842,-
Chon Buri,13.122394,101.026691,18.0,2020-01-30 14:56:21,007000400000000TT6004190384,-
Chon Buri,12.953407,101.047493,146.0,2020-01-30 14:56:21,007000500000000TA6201021787,-
Chon Buri,12.920939,100.870329,3.0,2020-01-30 14:56:23,003000900000000011770306921,-
Chon Buri,12.947005,100.897878,102.0,2020-01-30 14:56:25,033000400000864507032401837,-
Rayong,13.017215,101.098145,208.0,2020-01-30 14:56:25,007000400000000TT6007192040,-
Chon Buri,13.116685999999998,100.98161,23.0,2020-01-30 14:56:33,033000400000864606042985498,-
Chon Buri,12.989460000000001,100.92326,51.0,2020-01-30 14:56:39,150000200000863835024625563,-
Chon Buri,12.85715,100.908858,3.0,2020-01-30 14:56:44,007000400000000TT6005090261,-
Chon Buri,13.009588,101.07085699999999,10.0,2020-01-30 14:56:44,003000900000000011772406446,-
Chon Buri,13.421623,101.18640500000001,39.0,2020-01-30 14:56:48,007000500000000TA6111151459,-
Chon Buri,12.921694,100.881866,3.0,2020-01-30 14:56:56,003000900000000011773901492,-
Chon Buri,12.976675,100.910945,405.0,2020-01-30 14:56:57,150000200000863835024590015,-
Chon Buri,13.09385,101.092023,3.0,2020-01-30 14:57:00,025000200000864507030056252,-
Chon Buri,13.437588,101.039895,63.0,2020-01-30 14:57:02,025000200000868998035750336,-
Chon Buri,12.9098,101.009654,140.0,2020-01-30 14:57:03,025000200000863835024619962,-
Chon Buri,12.940674000000001,100.892616,274.0,2020-01-30 14:57:07,001001200000011226100000030,-
Chon Buri,13.123911999999999,100.99454399999999,79.0,2020-01-30 14:57:08,025000300000864507032335027,-
Chon Buri,12.923717,100.872475,30.0,2020-01-30 14:57:10,0110005GPS4SME-200100400081,Walking Street Pattaya
Chon Buri,12.8114,100.91658000000001,4.0,2020-01-30 14:57:10,025000600000359857080702657,-
Chon Buri,12.950625,100.89877800000001,20.0,2020-01-30 14:57:17,025000300000868998035452081,-
Chon Buri,12.774272999999999,100.93007,13.0,2020-01-30 14:57:19,025000200000864507031393845,-
Chon Buri,12.97291,100.96582,151.0,2020-01-30 14:57:27,150000100000864606044902145,-
Chon Buri,12.9432,100.895172,3.0,2020-01-30 14:57:28,033000400000863835029933293,-
Chon Buri,12.953297000000001,100.91636700000001,42.0,2020-01-30 14:57:30,0110005GPS4SME-190600400062,-
Chon Buri,12.930097,100.878615,72.0,2020-01-30 14:57:30,025000600000359857082645060,-
Chon Buri,12.919982000000001,100.875801,58.0,2020-01-30 14:57:31,025000600000359857081526428,-
Chon Buri,12.90803,100.89705699999999,53.0,2020-01-30 14:57:33,033000400000864606041773408,-
Chon Buri,12.944247,100.89764100000001,50.0,2020-01-30 14:57:34,02800040000000GBNF610800163,-
Chon Buri,12.94599,100.886147,8.0,2020-01-30 14:57:39,0390002000000000000EE003247,-
Chon Buri,12.942163,100.912582,532.0,2020-01-30 14:57:41,033000400000868998035971932,-
Chon Buri,13.097696000000001,100.962812,542.0,2020-01-30 14:57:41,07500030000000000G204000001,-
Chon Buri,12.9533,100.88364399999999,4.0,2020-01-30 14:57:43,001001300000010977100000209,-
Chon Buri,13.38783,101.27965999999999,3.0,2020-01-30 14:57:43,025000600000359857080513583,-
Chon Buri,13.01644,101.06695,3.0,2020-01-30 14:57:43,025000600000359857082643669,-
Chon Buri,12.870794,100.90557700000001,58.0,2020-01-30 14:57:43,025000100000862010033864659,-
Chon Buri,12.870955,100.905991,0.0,2020-01-30 14:57:46,025000100000869103022805396,-
Chon Buri,13.167136,100.990358,14.0,2020-01-30 14:57:50,059000300000122210217400000,-
Chon Buri,12.753335,100.859382,1.0,2020-01-30 14:57:52,022000100000000000020072069,-
Chon Buri,12.918714,100.915273,115.0,2020-01-30 14:57:53,004000700000000142180341469,-
Chon Buri,12.701435,100.97766899999999,72.0,2020-01-30 14:57:55,025000300000868998031840024,-
Chon Buri,12.771041,100.93260500000001,111.0,2020-01-30 14:57:56,025000200000863835027706709,-
Chon Buri,12.922885,100.884311,7.0,2020-01-30 14:57:58,0110005GPS4SME-190900400092,-
Chon Buri,12.934708,100.881102,94.0,2020-01-30 14:58:04,001001200000010995200000100,Pattaya Beach
Chon Buri,12.608582,100.962856,30.0,2020-01-30 14:58:05,150000200000863835029207045,-
Chon Buri,13.423528,101.000555,7.0,2020-01-30 14:58:09,084000200000863835024996501,-
Chon Buri,12.684555,100.893413,7.0,2020-01-30 14:58:11,14600010000000ASDN620500468,-
Chon Buri,12.987625999999999,100.945003,8.0,2020-01-30 14:58:11,0110005GPS4SME-171100400026,-
Chon Buri,13.161444,100.929424,382.0,2020-01-30 14:58:14,001000100000000113220100111,-
Chon Buri,13.304013000000001,101.12613,6.0,2020-01-30 14:58:17,043000300000863835029748709,-
Chon Buri,13.284485,100.91516800000001,29.0,2020-01-30 14:58:17,0110005GPS4SME-171100400050,-
Chon Buri,13.121917000000002,101.155397,55.0,2020-01-30 14:58:17,114000100000000142170730419,-
Chon Buri,12.937774000000001,100.88438000000001,272.0,2020-01-30 14:58:21,042000600000359857080907884,-
Chon Buri,12.948275,100.890326,261.0,2020-01-30 14:58:23,004000700000000142180341377,-
Chon Buri,13.154420000000002,100.93661,143.0,2020-01-30 14:58:23,084000500000359857080317837,-
Chon Buri,13.07519,101.02037,14.0,2020-01-30 14:58:24,14600010000000ASDN620300373,-
Chon Buri,12.91601,100.86847399999999,22.0,2020-01-30 14:58:26,040000400000000142180747085,-
Chon Buri,12.869439,100.90898,62.0,2020-01-30 14:58:28,021000600000000001801201830,-
Chon Buri,13.3715,100.99279,2.0,2020-01-30 14:58:29,067000700000000001000022755,-
Chon Buri,13.439518,101.01844,110.0,2020-01-30 14:58:31,007000400000000TT6101193326,-
Chon Buri,13.440911999999999,101.039497,22.0,2020-01-30 14:58:37,017000400000000142171033734,-
Chon Buri,13.058086999999999,101.001081,6.0,2020-01-30 14:58:38,007000200000000TN5903100123,-
Chon Buri,12.973525,100.98340999999999,247.0,2020-01-30 14:58:38,040000100000864507030325293,-
Chon Buri,13.163792,100.985904,231.0,2020-01-30 14:58:39,132000200000359857082249046,-
Chon Buri,13.126676999999999,100.986411,29.0,2020-01-30 14:58:39,10500010000000SW31017500147,-
Chon Buri,12.948222,100.889335,7.0,2020-01-30 14:58:42,040000400000000142170731010,-
Chon Buri,12.84912,100.956358,151.0,2020-01-30 14:58:46,040000100000863835027703284,-
Chon Buri,13.396644,101.03017,14.0,2020-01-30 14:58:48,004000800000358887097408296,-
Chon Buri,13.021289999999999,100.92965,55.0,2020-01-30 14:58:49,150000100000864606044896529,-
Chon Buri,12.891624,100.886404,278.0,2020-01-30 14:58:49,0110005GPS4SME-171100400042,-
Chon Buri,12.8326,100.911268,7.0,2020-01-30 14:58:49,0110005GPS4SME-170700400133,-
Chon Buri,13.041589,101.129862,115.0,2020-01-30 14:58:49,0110005GPS4SME-181000400006,-
Chon Buri,12.907772999999999,100.886821,6.0,2020-01-30 14:58:49,0110005GPS4SME-170300400071,-
Chon Buri,12.906841,100.880999,157.0,2020-01-30 14:58:52,0190002000000000001218205177,-
Chon Buri,13.211175,100.944,29.0,2020-01-30 14:58:53,00400060000000HL1CIA8300961,-
Chon Buri,13.385280999999999,100.989548,7.0,2020-01-30 14:58:58,00400060000000KL1CIB8300355,-
Chon Buri,13.050498,101.09893199999999,157.0,2020-01-30 14:58:58,019000600000359857081851024,-
Chon Buri,12.933555,100.895628,29.0,2020-01-30 14:59:01,0790006WET05863835029940843,-
Chon Buri,13.113514000000002,100.91639599999999,7.0,2020-01-30 14:59:01,0790006WET05864507031340895,-
Chon Buri,12.934494,100.894926,143.0,2020-01-30 14:59:01,0790006WET05863835029936825,-
Chon Buri,13.272428,100.92368499999999,7.0,2020-01-30 14:59:01,0790006WET05863835029937435,-
Chon Buri,12.92505,100.86221,513.0,2020-01-30 14:59:02,112000100000000000017040222,-
Chon Buri,12.769698,100.934428,55.0,2020-01-30 14:59:02,0790003AT073868998031822402,-
Chon Buri,12.882430000000001,100.8982,6.0,2020-01-30 14:59:05,150000100000864606044893237,-
Chon Buri,13.174339999999999,100.931664,7.0,2020-01-30 14:59:09,004000700000000142170729923,-
Chon Buri,12.908927,100.896027,3.0,2020-01-30 14:59:11,033000400000864507032371329,-
Chon Buri,12.930606,100.898486,254.0,2020-01-30 14:59:13,167000100000868998035754668,-
Chon Buri,12.947185000000001,100.895967,74.0,2020-01-30 14:59:20,074000700000867688039787548,-
Chon Buri,13.41855,101.00466,183.0,2020-01-30 14:59:22,150000200000863835028615487,-
Chon Buri,12.949425,100.89197800000001,62.0,2020-01-30 14:59:28,074000700000867688039779248,-
Chon Buri,13.329081,100.923107,32.0,2020-01-30 14:59:28,0330002000000863835024640836,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,12.950453,100.89230400000001,2.0,2020-01-30 14:59:32,003000900000000011870502139,-
Chon Buri,12.950482000000001,100.89154,4.0,2020-01-30 14:59:35,02800040000000GBNF610500024,-
Chon Buri,12.894815,100.889943,2.0,2020-01-30 14:59:36,003000400000863789022582146,-
Chon Buri,13.314131,101.128039,423.0,2020-01-30 14:59:45,033000400000863835029872400,-
Chon Buri,12.917117,100.896141,3.0,2020-01-30 14:59:46,033000400000864507036502556,-
Chon Buri,13.093905,101.09129,221.0,2020-01-30 14:59:47,007000400000000TT6007191986,-
Chon Buri,12.854787,100.906906,3.0,2020-01-30 14:59:48,033000400000864507030637044,-
Chon Buri,12.917722999999999,100.89659300000001,1.0,2020-01-30 14:59:57,007000500000000TA6204232795,-
Chon Buri,13.062252,101.103592,2.0,2020-01-30 14:59:58,033000400000863835029897720,-
Chon Buri,13.214668,101.055061,62.0,2020-01-30 14:59:59,048000100000000000000061587,-
Chon Buri,12.927810000000001,100.944435,537.0,2020-01-30 15:00:02,02800040000000GBNF620900016,-
Chon Buri,12.874085000000001,100.90261,39.0,2020-01-30 15:00:03,048000100000000000000065385,-
Chon Buri,13.460639000000002,101.062669,56.0,2020-01-30 15:00:04,025000600000359857082647926,-
Chon Buri,13.159359,100.93083299999999,7.0,2020-01-30 15:00:09,048000100000000000000043834,-
Chon Buri,12.954956,100.889432,52.0,2020-01-30 15:00:12,025000100000869103025802457,-
Chon Buri,12.867968,100.90446700000001,32.0,2020-01-30 15:00:16,013000200000861311001524429,Pattaya Floating Market
Chon Buri,12.924755000000001,100.873983,166.0,2020-01-30 15:00:16,048000100000000000000063647,Walking Street Pattaya
Chon Buri,12.897984,100.895916,14.0,2020-01-30 15:00:19,033000400000863835029815078,-
Chon Buri,12.867980000000001,100.90448,3.0,2020-01-30 15:00:28,025000100000862010033857984,Pattaya Floating Market
Chon Buri,13.380573000000002,100.988098,17.0,2020-01-30 15:00:29,033000400000863835029916470,-
Chon Buri,13.146232999999999,100.98584699999999,2.0,2020-01-30 15:00:30,013000200000861311006398720,-
Chon Buri,12.948217999999999,100.89224399999999,159.0,2020-01-30 15:00:33,048000100000000000000061131,-
Chon Buri,12.734525,100.919762,277.0,2020-01-30 15:00:35,048000100000000000000045973,-
Chon Buri,12.938638000000001,100.877788,298.0,2020-01-30 15:01:09,067000400000866771020126149,-
Chon Buri,13.272851999999999,100.932193,13.0,2020-01-30 15:01:14,0290003-201712-00885-000002,-
Chon Buri,12.949935,100.893967,40.0,2020-01-30 15:01:24,033000400000864507034523497,-
Chon Buri,13.160645,101.22702,89.0,2020-01-30 15:01:29,033000400000864507032370511,-
Chon Buri,12.861991999999999,100.930947,53.0,2020-01-30 15:01:47,007000400000000TT6005090261,-
Chon Buri,12.921224,100.86043000000001,18.0,2020-01-30 15:01:53,003000900000000011770306921,-
Chon Buri,12.950333,100.885687,5.0,2020-01-30 15:01:58,033000400000863835026199443,-
Chon Buri,13.022355000000001,100.931438,1.0,2020-01-30 15:02:05,025000200000863835024799160,-
Chon Buri,12.865860000000001,100.89723199999999,0.0,2020-01-30 15:02:11,01800010N-X5.3GV1-0916-1800,-
Chon Buri,13.355210000000001,101.120192,19.0,2020-01-30 15:02:11,019000500000520192801001263,-
Chon Buri,12.93454,100.89265,6.0,2020-01-30 15:02:23,025000600000359857080512148,-
Chon Buri,13.165585,100.96239399999999,283.0,2020-01-30 15:02:25,067000700000000001000014165,-
Chon Buri,12.951801,100.9061,211.0,2020-01-30 15:02:27,033000400000863835027645113,-
Chon Buri,12.935543,100.895711,28.0,2020-01-30 15:02:28,033000400000863835029933293,-
Chon Buri,12.930738999999999,100.898236,188.0,2020-01-30 15:02:33,001001300000010977100000224,-
Chon Buri,13.039162,101.120724,90.0,2020-01-30 15:02:36,019000500000520192801001015,-
Chon Buri,13.444070000000002,101.017854,497.0,2020-01-30 15:02:36,045000100000868998033254042,-
Chon Buri,12.932848,100.898112,4.0,2020-01-30 15:02:42,013000200000861311007348500,-
Chon Buri,12.935532,100.88777900000001,46.0,2020-01-30 15:02:44,025000300000864507032319013,-
Chon Buri,12.910655,100.868785,5.0,2020-01-30 15:02:54,025000600000359857082659210,-
Chon Buri,12.949502,100.89183,53.0,2020-01-30 15:02:56,001001300000011214700000086,-
Chon Buri,12.989816000000001,100.941498,78.0,2020-01-30 15:03:00,001001300000010977100000209,-
Chon Buri,12.94984,100.905314,529.0,2020-01-30 15:03:07,048000100000000000000048822,-
Chon Buri,12.671750999999999,100.90256099999999,4.0,2020-01-30 15:03:08,048000100000000000000065270,-
Chon Buri,12.874178,100.908564,146.0,2020-01-30 15:03:11,0290002-201701-00053-000017,-
Chon Buri,12.97162,100.91170100000001,0.0,2020-01-30 15:03:11,025000200000863835025906673,-
Chon Buri,12.93859,100.89406,1.0,2020-01-30 15:03:14,025000600000359857081521205,-
Chon Buri,12.7658,100.958378,31.0,2020-01-30 15:03:15,025000600000359857080512536,-
Chon Buri,13.090064,100.924724,25.0,2020-01-30 15:03:16,007000400000000TT6005090664,-
Chon Buri,12.77755,100.98894,1.0,2020-01-30 15:03:18,025000600000359857082137175,-
Chon Buri,12.94984,100.89775999999999,4.0,2020-01-30 15:03:20,0290003-201807-01583-000025,-
Chon Buri,12.870508000000001,100.903272,66.0,2020-01-30 15:03:22,025000300000864507032355694,-
Chon Buri,12.93398,100.894441,4.0,2020-01-30 15:03:23,048000100000000000000061011,-
Chon Buri,12.946848,100.887287,7.0,2020-01-30 15:03:24,025000200000863835026799663,-
Chon Buri,12.77115,100.93379,120.0,2020-01-30 15:03:24,025000600000359857081522310,-
Chon Buri,12.949311999999999,100.892165,515.0,2020-01-30 15:03:26,043000300000863835024889821,-
Chon Buri,12.950536999999999,100.898652,126.0,2020-01-30 15:03:37,02800040000000GBNF611200233,-
Chon Buri,13.214535,101.05495,87.0,2020-01-30 15:03:37,048000100000000000000061107,-
Chon Buri,13.385537,101.303427,11.0,2020-01-30 15:03:38,025000600000359857080513583,-
Chon Buri,13.301753,100.994283,3.0,2020-01-30 15:03:41,025000200000863835027681902,-
Chon Buri,13.141294,101.22726800000001,13.0,2020-01-30 15:03:44,025000200000863835024632742,-
Chon Buri,12.870994999999999,100.905618,41.0,2020-01-30 15:03:50,025000100000869103022805396,-
Chon Buri,12.966211,100.901961,4.0,2020-01-30 15:03:51,025000100000861172032807856,-
Chon Buri,12.908438,100.896036,7.0,2020-01-30 15:03:51,048000100000000000000049195,-
Chon Buri,12.776964999999999,100.934342,68.0,2020-01-30 15:03:51,025000300000868998035977194,-
Chon Buri,13.080703,100.919606,4.0,2020-01-30 15:03:54,048000100000000000000063384,-
Chon Buri,12.93895,100.89389,3.0,2020-01-30 15:03:55,025000600000359857081521205,-
Chon Buri,12.856869999999999,100.90898,4.0,2020-01-30 15:03:55,025000600000359857080702657,-
Chon Buri,12.833388000000001,100.91320999999999,6.0,2020-01-30 15:04:08,003000400000863789022750172,-
Chon Buri,13.28321,100.923233,102.0,2020-01-30 15:04:16,0390002000000000000EE125373,-
Chon Buri,13.328111999999999,100.921676,15.0,2020-01-30 15:04:18,007000500000000TA6204232796,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,13.241181,101.000716,15.0,2020-01-30 15:04:21,0110005GPS4SME-200100400083,-
Chon Buri,13.366493,100.990082,182.0,2020-01-30 15:04:22,033000400000864507032402348,-
Chon Buri,12.954668,100.898504,22.0,2020-01-30 15:04:23,0110005GPS4SME-191200400118,-
Chon Buri,13.181103,100.99587199999999,2.0,2020-01-30 15:04:33,007000500000000TA6111151461,-
Chon Buri,12.828529,100.91189,181.0,2020-01-30 15:04:42,043000300000000TMT01D000186,-
Chon Buri,12.916449,100.892912,176.0,2020-01-30 15:04:42,14200010000000SW30018210749,-
Chon Buri,12.880675,100.896493,7.0,2020-01-30 15:04:44,043000300000863835024879798,-
Chon Buri,12.919153,100.895287,2.0,2020-01-30 15:04:45,033000400000863835029910267,-
Chon Buri,12.87105,101.027283,50.0,2020-01-30 15:04:45,001000100000011052500000091,-
Chon Buri,12.930292999999999,100.89949,2.0,2020-01-30 15:04:46,033000400000864507036502556,-
Chon Buri,12.923447999999999,100.882725,4.0,2020-01-30 15:04:50,007000500000000TA6204232795,-
Chon Buri,12.943864999999999,100.886105,5.0,2020-01-30 15:04:51,013000200000861311007531576,-
Chon Buri,13.297804000000001,101.260494,3.0,2020-01-30 15:04:57,013000200000861311005897045,-
Chon Buri,13.108264000000002,100.899262,106.0,2020-01-30 15:04:58,013000200000861311009632562,-
Chon Buri,12.937222,100.89616099999999,30.0,2020-01-30 15:05:00,033000400000864507037213609,-
Chon Buri,12.920003999999999,100.872723,150.0,2020-01-30 15:05:03,040000200000863835029686974,-
Chon Buri,13.413326000000001,100.999636,0.0,2020-01-30 15:05:07,013000200000861311009696971,-
Chon Buri,12.885351,100.884271,129.0,2020-01-30 15:05:09,001000800000000176220106934,-
Chon Buri,12.931878,100.90065,2.0,2020-01-30 15:05:11,033000400000864507032371329,-
Chon Buri,12.8718,100.889,75.0,2020-01-30 15:05:11,00400060000000HL1CIA8300248,-
Chon Buri,13.146339999999999,100.986192,7.0,2020-01-30 15:05:16,14600010000000ASDN610800039,-
Chon Buri,13.439645,101.032338,509.0,2020-01-30 15:05:19,007000200000000TN6203155312,-
Chon Buri,12.95975,100.894253,15.0,2020-01-30 15:05:25,0110005GPS4SME-191200400090,-
Chon Buri,13.396179,101.093848,196.0,2020-01-30 15:05:26,0300004000000000ESP_008_480,-
Chon Buri,13.465126000000001,101.07133499999999,61.0,2020-01-30 15:05:28,00400060000000KL1CIB8300104,-
Chon Buri,12.928771000000001,100.914829,526.0,2020-01-30 15:05:32,0110005GPS4SME-190600400026,-
Chon Buri,13.018801,101.062846,15.0,2020-01-30 15:05:32,0190002000000000001229125662,-
Chon Buri,12.904582000000001,100.86983199999999,7.0,2020-01-30 15:05:36,040000400000000142171033533,-
Chon Buri,12.888060000000001,100.89748,7.0,2020-01-30 15:05:39,150000100000868998034825592,-
Chon Buri,12.934441,100.892234,7.0,2020-01-30 15:05:39,0190001000000000006550907661,-
Chon Buri,12.94402,100.887323,161.0,2020-01-30 15:05:41,0110005GPS4SME-191200400112,-
Chon Buri,13.164675,100.932763,29.0,2020-01-30 15:05:43,022000100000000000020072006,-
Chon Buri,12.944453,100.888243,7.0,2020-01-30 15:05:43,040000200000000835027020481,-
Chon Buri,13.084342,101.12168,7.0,2020-01-30 15:05:46,019000300000000001234100825,-
