city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.918022,100.86749,70.0,2020-07-06 12:40:28,025000600000359857082646720,-
Chon Buri,13.146773000000001,100.956663,24.0,2020-07-06 12:40:35,048000100000000000000062965,-
Chon Buri,13.284906,101.25663,5.0,2020-07-06 12:40:41,048000100000000000000045374,-
Chon Buri,12.899227999999999,100.870791,54.0,2020-07-06 12:40:46,003000900000000011871501284,-
Chon Buri,12.985823,100.920183,387.0,2020-07-06 12:40:55,01800010N-X5.3GV1-0916-2705,-
Chon Buri,13.306581,100.905715,2.0,2020-07-06 12:40:56,048000100000000000000060036,Khao Sam Muk
Chon Buri,13.454566,101.10224699999999,16.0,2020-07-06 12:41:19,0390002000000000000EE170281,-
Chon Buri,12.705195,100.973815,3.0,2020-07-06 12:42:05,025000400000864606045207163,-
Chon Buri,12.76154,100.905175,329.0,2020-07-06 12:42:05,025000600000359857082643776,-
Chon Buri,13.073523,101.16761,210.0,2020-07-06 12:42:13,025000600000359857082653452,-
Chon Buri,13.157854,100.94145400000001,80.0,2020-07-06 12:42:21,025000600000359857082643636,-
Chon Buri,13.072428,101.086342,140.0,2020-07-06 12:42:34,025000600000359857080426729,-
Chon Buri,12.909013,100.883798,17.0,2020-07-06 12:42:48,025000200000864507030338965,-
Chon Buri,12.943918,100.904116,2.0,2020-07-06 12:43:02,003000900000000011830303428,-
Chon Buri,13.039223,101.12923,676.0,2020-07-06 12:43:03,14600010000000ASDN620500454,-
Chon Buri,13.228446,101.152392,623.0,2020-07-06 12:43:06,060000300000000021576219182,-
Chon Buri,12.92565,100.90305,0.0,2020-07-06 12:43:06,025000600000359857082131624,-
Chon Buri,13.346672,101.02685,20.0,2020-07-06 12:43:09,0290003-201709-00053-000114,-
Chon Buri,12.887202,100.877512,104.0,2020-07-06 12:43:11,0110005GPS4SME-190300400077,-
Chon Buri,12.72591,100.888377,174.0,2020-07-06 12:43:13,047000100000863835029994550,-
Chon Buri,13.213429999999999,100.94298,2.0,2020-07-06 12:43:15,025000600000359857081359705,-
Chon Buri,12.903300999999999,100.92286999999999,665.0,2020-07-06 12:43:15,021000800000359857080426083,-
Chon Buri,13.257852999999999,100.937736,138.0,2020-07-06 12:43:20,00400060000000KL1CIB8300310,-
Chon Buri,12.974689999999999,100.98332099999999,5.0,2020-07-06 12:43:27,0110005GPS4SME-190900400071,-
Chon Buri,13.02093,100.94906,3.0,2020-07-06 12:43:29,0290004-201709-01406-000001,-
Chon Buri,12.922147,100.868652,5.0,2020-07-06 12:43:31,066000200000000003081841570,-
Chon Buri,13.103708000000001,100.98773,2.0,2020-07-06 12:43:33,048000100000000000000049590,-
Chon Buri,13.0998,100.89768000000001,45.0,2020-07-06 12:43:36,060000500000158157611630737,-
Chon Buri,13.120126999999998,101.155829,301.0,2020-07-06 12:43:48,019000200000000001224109548,-
Chon Buri,13.321154,100.94618100000001,17.0,2020-07-06 12:43:51,025000300000864507030056633,-
Chon Buri,12.77195,100.95013,4.0,2020-07-06 12:43:56,040000400000000142170728476,-
Chon Buri,12.925061999999999,100.86663,8.0,2020-07-06 12:43:56,003000900000000011871803164,Bali Hai Cape
Chon Buri,13.037924,101.08799,109.0,2020-07-06 12:43:57,025000300000864507032290248,-
Chon Buri,12.925285,100.86749499999999,8.0,2020-07-06 12:43:57,125000100000000142171236139,Bali Hai Cape
Chon Buri,12.835366,100.947912,127.0,2020-07-06 12:43:59,0110005GPS4SME-200100400048,-
Chon Buri,13.449186,101.172787,14.0,2020-07-06 12:44:01,0790006WET05863835029936502,-
Chon Buri,13.148252,100.979102,14.0,2020-07-06 12:44:02,019000300000000001234101124,-
Chon Buri,12.89616,100.90146,0.0,2020-07-06 12:44:02,0790009GT06E359857081985079,-
Chon Buri,12.887603,100.87691099999999,2.0,2020-07-06 12:44:35,013000200000861311008729005,-
Chon Buri,13.060988,101.00083599999999,4.0,2020-07-06 12:45:05,003000900000000011770601544,-
Chon Buri,12.949656,100.897249,3.0,2020-07-06 12:45:05,025000200000864507031241507,-
Chon Buri,13.058717999999999,101.10571800000001,0.0,2020-07-06 12:45:11,007000400000000TT6005090679,-
Chon Buri,13.174197,100.920625,22.0,2020-07-06 12:45:28,00700030000000TN6003024153M,Koh Loi Sriracha
Chon Buri,13.316256,100.91887,2.0,2020-07-06 12:45:55,048000100000000000000060036,-
Chon Buri,12.7571,100.991378,4.0,2020-07-06 12:46:08,025000400000864606045207163,-
Chon Buri,13.389828,101.02022,3.0,2020-07-06 12:46:45,007000400000000TT6005090472,-
Chon Buri,13.460017,101.086304,147.0,2020-07-06 12:46:54,043001300000000MTG01D000107,-
Chon Buri,12.924783999999999,100.86784399999999,8.0,2020-07-06 12:46:54,033000400000863835027800163,Bali Hai Cape
Chon Buri,12.920095,100.87689499999999,5.0,2020-07-06 12:47:36,0110005GPS4SME-191100400061,-
Chon Buri,12.734078,100.903536,647.0,2020-07-06 12:47:59,0110005GPS4SME-180600400047,-
Chon Buri,12.955661,100.907521,1.0,2020-07-06 12:48:02,003000900000000011830303428,Mini Town
Chon Buri,12.945731,100.903929,74.0,2020-07-06 12:48:06,0390002000000000000EE017812,-
Chon Buri,13.366253,101.013949,55.0,2020-07-06 12:48:37,0110005GPS4SME-190100400040,-
Chon Buri,12.886365,100.87795600000001,3.0,2020-07-06 12:48:44,033000400000864606041759571,-
Chon Buri,13.159146,100.922668,1.0,2020-07-06 12:48:48,00300170000000T015893900220,-
Chon Buri,12.7826,100.99172,4.0,2020-07-06 12:48:49,150000200000863835025686788,-
Chon Buri,12.8729,100.888233,244.0,2020-07-06 12:48:50,060000300000863835026208855,-
Chon Buri,12.770589999999999,100.9331,109.0,2020-07-06 12:48:52,060000500000000011516239832,-
Chon Buri,13.317863000000001,100.919046,2.0,2020-07-06 12:48:55,048000100000000000000060036,-
Chon Buri,12.889986,100.876302,6.0,2020-07-06 12:48:57,013000200000861311008729005,-
Chon Buri,12.962019999999999,100.91999,5.0,2020-07-06 12:48:58,025000600000359857082131624,-
Chon Buri,12.935571000000001,100.887786,45.0,2020-07-06 12:48:58,14600010000000ASDN620300373,-
Chon Buri,12.954497,100.915116,78.0,2020-07-06 12:49:01,0790006WET05863835029009391,-
Chon Buri,12.987381,100.987821,4.0,2020-07-06 12:49:01,0790006WET05864507031337479,-
Chon Buri,12.909183,100.895925,1.0,2020-07-06 12:49:01,013000200000861311008677162,-
Chon Buri,12.9079,100.896111,3.0,2020-07-06 12:49:03,003000900000000011870501543,-
Chon Buri,13.097561,100.92286800000001,0.0,2020-07-06 12:49:07,167000100000864507030346075,-
Chon Buri,12.961883,100.909015,4.0,2020-07-06 12:49:19,023000300000B000GENIUS60089,-
Chon Buri,13.419295000000002,101.08209599999999,13.0,2020-07-06 12:49:44,043000300000000TMT01D000126,-
Chon Buri,13.100011,100.95258000000001,15.0,2020-07-06 12:49:55,019000500000720201301000764,-
Chon Buri,12.935471000000001,100.908139,668.0,2020-07-06 12:50:00,025000200000863835027182828,-
Chon Buri,13.05829,100.996262,4.0,2020-07-06 12:50:23,025000600000359857080510381,-
Chon Buri,13.142248,100.98540799999999,3.0,2020-07-06 12:50:27,025000300000864507031252660,-
Chon Buri,13.225415,101.231971,22.0,2020-07-06 12:50:35,0290003-201812-00053-000013,-
Chon Buri,13.276885,100.94414,3.0,2020-07-06 12:51:19,025000600000359857081359705,-
Chon Buri,13.42167,101.010988,2.0,2020-07-06 12:51:22,017000200000863835021033068,-
Chon Buri,13.104775,100.896585,66.0,2020-07-06 12:51:26,002000400000000000000534138,-
Chon Buri,13.319675,100.920038,2.0,2020-07-06 12:51:54,048000100000000000000060036,-
Chon Buri,13.028675,101.128837,0.0,2020-07-06 12:51:56,007000600000000TU6306040580,-
Chon Buri,13.150666000000001,100.91749300000001,12.0,2020-07-06 12:51:56,00300170000000T015893900220,-
Chon Buri,12.961638,100.90895,2.0,2020-07-06 12:52:02,003000900000000011830303428,-
Chon Buri,13.308204000000002,101.11646800000001,94.0,2020-07-06 12:52:27,0110005GPS4SME-171200400121,-
Chon Buri,12.631821,100.961454,60.0,2020-07-06 12:52:30,0110005GPS4SME-190900400250,-
Chon Buri,12.925359,100.866821,5.0,2020-07-06 12:52:31,066000200000000003081841570,Bali Hai Cape
Chon Buri,13.174437,100.920687,11.0,2020-07-06 12:52:31,023000300000B000GENIUS10562,Koh Loi Sriracha
Chon Buri,13.39546,101.00739300000001,643.0,2020-07-06 12:52:37,046000200000000142180340920,-
Chon Buri,12.917226,100.89260999999999,66.0,2020-07-06 12:52:49,013000200000861311008677162,-
Chon Buri,12.637895,100.943595,5.0,2020-07-06 12:52:51,0190002000000000001217409393,-
Chon Buri,12.95148,100.89771999999999,31.0,2020-07-06 12:52:52,0110005GPS4SME-171200400295,-
Rayong,13.010242,101.121901,183.0,2020-07-06 12:52:57,119000100000000142171236235,-
Chon Buri,13.098208999999999,101.14715,665.0,2020-07-06 12:53:09,0110005GPS4SME-180700400036,-
Chon Buri,13.315772,100.91883100000001,53.0,2020-07-06 12:53:14,025000200000863835024619962,-
Chon Buri,12.734996,100.94854000000001,0.0,2020-07-06 12:53:16,167000100000868998031842822,-
Chon Buri,12.657249,100.994348,224.0,2020-07-06 12:53:42,025000200000863835027443162,-
Chon Buri,12.898384,100.896588,100.0,2020-07-06 12:54:13,022000200000000000020081559,-
Chon Buri,13.058358,101.000715,9.0,2020-07-06 12:54:17,003000900000000011770601544,-
Chon Buri,12.921014,100.871332,1.0,2020-07-06 12:54:20,003000900000000011871803164,-
Chon Buri,13.419156,101.008746,1.0,2020-07-06 12:54:21,017000200000863835021033068,-
Chon Buri,12.919835,100.987595,26.0,2020-07-06 12:54:29,0290002-201609-00583-000001,-
Chon Buri,13.135539999999999,101.3473,15.0,2020-07-06 12:54:30,025000600000359857080421167,-
Chon Buri,12.601338,100.95817199999999,40.0,2020-07-06 12:54:38,033000400000864507038868229,-
Chon Buri,13.048858000000001,101.00363,160.0,2020-07-06 12:54:43,007000600000000TU6304020300,-
Chon Buri,13.069192999999999,101.123708,2.0,2020-07-06 12:54:45,048000100000000000000081576,-
Chon Buri,13.0515,100.99632,27.0,2020-07-06 12:54:51,025000600000359857080510381,-
Chon Buri,13.306151999999999,100.919248,26.0,2020-07-06 12:54:53,048000100000000000000060036,-
Chon Buri,12.997060000000001,100.935004,3.0,2020-07-06 12:55:00,013000200000868959031743154,-
Chon Buri,12.963980000000001,100.909485,2.0,2020-07-06 12:55:02,003000900000000011830303428,-
Chon Buri,12.933523,100.894295,5.0,2020-07-06 12:55:15,033000400000864507035143873,-
Chon Buri,12.895937,100.869629,5.0,2020-07-06 12:55:44,033000400000864606041759571,-
Chon Buri,12.909417999999999,100.90156800000001,3.0,2020-07-06 12:55:48,003000900000000011770306693,-
Chon Buri,13.37229,100.99308,12.0,2020-07-06 12:55:49,007000400000000TT6005090472,-
Chon Buri,13.326278,101.273241,84.0,2020-07-06 12:56:29,033000400000868998030595272,-
Chon Buri,13.229066,101.228373,21.0,2020-07-06 12:56:39,025000100000869103024160030,-
Chon Buri,12.744639999999999,100.99041700000001,15.0,2020-07-06 12:56:58,150000100000864507032175639,-
Chon Buri,12.762575,100.898036,9.0,2020-07-06 12:57:07,040000400000000142170728476,-
Chon Buri,12.917819,100.871616,3.0,2020-07-06 12:57:17,003000900000000011871803164,-
Chon Buri,12.968954,100.895202,9.0,2020-07-06 12:57:34,14600010000000GBNF610800163,-
Chon Buri,13.061691999999999,100.924789,26.0,2020-07-06 12:57:46,033000400000863835029913105,-
Chon Buri,12.984672999999999,100.983225,143.0,2020-07-06 12:58:02,0790009GT06E359857082992652,-
Chon Buri,12.924918,100.86341,0.0,2020-07-06 12:58:02,025000200000863835029771487,-
Chon Buri,13.155126000000001,101.161948,238.0,2020-07-06 12:58:16,025000600000359857082649237,-
Chon Buri,13.086245,100.975202,302.0,2020-07-06 12:58:19,02400010D000075-66940301427,-
Chon Buri,13.422469,101.001924,270.0,2020-07-06 12:58:21,017000200000863835021033068,-
Chon Buri,12.969022,100.90890300000001,5.0,2020-07-06 12:58:23,023000300000B000GENIUS60089,-
Chon Buri,13.01032,100.93078,1.0,2020-07-06 12:58:29,025000600000359857082131624,-
Chon Buri,12.933766,100.896008,3.0,2020-07-06 12:58:33,025000100000861172032807856,-
Chon Buri,13.159304999999998,100.923864,1.0,2020-07-06 12:58:38,025000200000863835025015079,-
Chon Buri,13.051872999999999,101.00805,661.0,2020-07-06 12:58:40,033000400000864507035605962,-
Chon Buri,12.76856,100.954983,7.0,2020-07-06 12:59:02,0390002000000000000EE132197,-
Chon Buri,13.095639,100.915225,632.0,2020-07-06 12:59:31,0390002000000000000EE103727,-
Chon Buri,13.014648,100.931318,5.0,2020-07-06 12:59:53,025000600000359857082131624,-
Chon Buri,12.950736000000001,100.938813,0.0,2020-07-06 13:00:01,025000200000864507031241507,-
Chon Buri,13.063217999999999,101.117681,639.0,2020-07-06 13:00:35,007000500000000TA6301025336,-
Chon Buri,13.159192000000001,100.922662,4.0,2020-07-06 13:00:41,025000200000863835025015079,-
Chon Buri,12.898675,100.87569599999999,94.0,2020-07-06 13:00:46,025000200000864507030338965,-
Chon Buri,13.538416,101.102632,0.0,2020-07-06 13:01:01,0390002000000000000EE170281,-
Chon Buri,13.214834,101.053379,196.0,2020-07-06 13:01:04,007000500000000TA6105250541,-
Chon Buri,12.935491,100.898303,55.0,2020-07-06 13:01:12,033000400000863835029933202,-
Chon Buri,12.914686,101.02244,38.0,2020-07-06 13:01:15,025000400000864606045207163,-
Chon Buri,12.934898,100.90142800000001,3.0,2020-07-06 13:01:15,033000400000864507035143873,-
Chon Buri,13.07333,101.16740300000001,1.0,2020-07-06 13:01:30,025000400000863003043396977,-
Chon Buri,13.115414000000001,101.168672,299.0,2020-07-06 13:01:31,025000600000359857082623919,-
Chon Buri,12.723405,100.974777,634.0,2020-07-06 13:01:48,048000100000000000000044913,-
Chon Buri,13.318491,100.967023,176.0,2020-07-06 13:02:11,033000400000864606041772806,-
Chon Buri,12.919030000000001,100.89148,4.0,2020-07-06 13:02:11,125000100000000142171236139,-
Chon Buri,12.96167,100.8946,4.0,2020-07-06 13:02:24,021000800000359857082074691,-
Chon Buri,13.296439999999999,101.107963,212.0,2020-07-06 13:02:26,14600010000000SASF630400010,-
Chon Buri,12.923276,100.86809000000001,13.0,2020-07-06 13:02:31,066000200000000003081841570,Easy Kart Pattaya
Chon Buri,13.073564,101.16766,59.0,2020-07-06 13:02:31,025000400000863003043396977,-
Chon Buri,13.325787,100.929936,85.0,2020-07-06 13:02:39,040000400000000143191077239,-
Chon Buri,12.920563000000001,100.87187800000001,4.0,2020-07-06 13:02:49,14600040000000GBNF630100069,-
Chon Buri,12.95005,100.89693199999999,4.0,2020-07-06 13:02:50,14600010000000ASDN620500481,-
Chon Buri,12.658517,100.99325400000001,482.0,2020-07-06 13:02:51,14600010000000ASDN620600694,-
Chon Buri,12.662647999999999,100.900465,4.0,2020-07-06 13:02:51,0190002000000000001217409393,-
Chon Buri,13.088535,101.105834,614.0,2020-07-06 13:02:52,0190003000000000001238103197,-
Chon Buri,13.082953,100.99768399999999,46.0,2020-07-06 13:02:54,0110003GPSASIA-170800007323,-
Chon Buri,12.695675999999999,100.97665400000001,9.0,2020-07-06 13:02:57,019000300000000001228111663,-
Chon Buri,12.771058,100.898729,12.0,2020-07-06 13:02:58,040000400000000142170524554,-
Chon Buri,13.431738000000001,101.063237,95.0,2020-07-06 13:03:01,0790006WET05863835029936502,-
Chon Buri,12.933146,100.896644,4.0,2020-07-06 13:03:01,0790006WET05863835029001216,-
Chon Buri,13.161526,100.92904899999999,13.0,2020-07-06 13:03:01,0790006WET05863835028983539,-
Chon Buri,12.916298,100.89598199999999,31.0,2020-07-06 13:03:18,007000400000000TT6007192048,-
Chon Buri,13.287414000000002,100.915865,4.0,2020-07-06 13:03:21,003000900000000011770105882,-
Chon Buri,12.90751,100.868977,5.0,2020-07-06 13:03:28,003000900000000011871803164,-
Chon Buri,12.807758,100.91717,11.0,2020-07-06 13:03:29,003000400000863789022752699,-
Chon Buri,13.088078,100.948187,0.0,2020-07-06 13:03:38,007000500000000TA6111061373,-
Chon Buri,12.977613999999999,100.91104200000001,1.0,2020-07-06 13:03:41,003000900000000011830303428,-
Chon Buri,12.959261,100.977324,38.0,2020-07-06 13:03:43,0290003-201712-00583-000001,-
Chon Buri,12.931334,100.904925,2.0,2020-07-06 13:03:45,003000900000000011770306693,-
Chon Buri,12.924906,100.863411,47.0,2020-07-06 13:04:00,025000200000863835029771487,-
Chon Buri,12.767717999999999,100.957404,49.0,2020-07-06 13:04:06,0290003-201705-00916-000001,-
Chon Buri,13.33525,100.970681,133.0,2020-07-06 13:04:12,025000200000868998035750336,-
Chon Buri,12.846346,100.904004,83.0,2020-07-06 13:04:21,013000400000868998035452123,-
Chon Buri,13.181022,100.994664,41.0,2020-07-06 13:04:25,025000300000864507031252660,-
Chon Buri,13.038503,101.08214699999999,183.0,2020-07-06 13:04:43,0390002000000000000EE068739,-
Chon Buri,12.91188,100.86874399999999,1.0,2020-07-06 13:04:44,033000400000864606041759571,-
Chon Buri,13.01927,100.93173,2.0,2020-07-06 13:04:57,025000600000359857082131624,-
Chon Buri,12.973614999999999,100.913061,0.0,2020-07-06 13:05:05,013000400000868998030771915,-
Chon Buri,13.07738,100.988528,3.0,2020-07-06 13:05:49,007000600000000TU6305150541,-
Chon Buri,13.425355999999999,101.111791,5.0,2020-07-06 13:06:10,0110003GPSASIA-161200006104,-
Chon Buri,12.928815,100.90271800000001,0.0,2020-07-06 13:06:11,025000400000863003044964955,-
Chon Buri,13.408501999999999,101.049368,3.0,2020-07-06 13:06:20,048000100000000000000060120,-
Chon Buri,12.615869,100.92222199999999,257.0,2020-07-06 13:06:21,025000300000864507032262643,-
Chon Buri,13.289351000000002,101.440888,552.0,2020-07-06 13:06:37,030000400000000ESP_006_2999,-
Chon Buri,12.88349,101.02314,95.0,2020-07-06 13:06:45,150000200000863835025686788,-
Chon Buri,13.044468,101.100981,578.0,2020-07-06 13:06:47,019000300000000001224000837,-
Chon Buri,13.351104000000001,101.013494,628.0,2020-07-06 13:06:49,0500001WR000100000000007681,-
Chon Buri,13.039797,101.124753,0.0,2020-07-06 13:06:57,019000200000000001228111612,-
Chon Buri,13.1886,100.93181700000001,25.0,2020-07-06 13:07:05,001000100000000113100101412,-
Chon Buri,12.929031,100.90262,289.0,2020-07-06 13:07:12,025000400000863003044964955,-
Chon Buri,12.972433,100.905992,5.0,2020-07-06 13:07:26,023000300000B000GENIUS60089,-
Chon Buri,12.978437,100.91116099999999,68.0,2020-07-06 13:07:29,003000900000000011830303428,-
Chon Buri,12.942521000000001,100.891335,2.0,2020-07-06 13:07:37,025000100000861172032807856,-
Chon Buri,13.285229999999999,100.92009,2.0,2020-07-06 13:07:43,025000600000359857081359705,-
Chon Buri,13.285213,100.91971600000001,2.0,2020-07-06 13:08:03,003000900000000011770105882,-
Chon Buri,12.974223,100.910623,32.0,2020-07-06 13:08:05,013000400000868998030771915,-
Chon Buri,12.920264999999999,100.869713,2.0,2020-07-06 13:08:44,033000400000864606041759571,-
Chon Buri,13.385971,100.989129,5.0,2020-07-06 13:09:07,007000400000000TT6005090472,-
Chon Buri,12.600936,100.95752,1.0,2020-07-06 13:09:18,048000100000000000000065333,-
Chon Buri,13.258504,100.934863,103.0,2020-07-06 13:09:43,001000800000011097500000002,-
Chon Buri,13.119705999999999,100.999336,3.0,2020-07-06 13:09:54,048000100000000000000045608,-
Chon Buri,13.099948,100.952573,5.0,2020-07-06 13:09:59,019000500000720201301000764,-
Chon Buri,12.961716000000001,100.91980500000001,3.0,2020-07-06 13:10:03,003000900000000011770306693,-
Chon Buri,13.037919,100.926606,46.0,2020-07-06 13:10:31,025000600000359857082131624,-
Chon Buri,13.299819,100.916505,40.0,2020-07-06 13:10:56,033000100000013950009314387,-
Chon Buri,13.286562,100.927357,1.0,2020-07-06 13:11:02,013000200000861311006695505,-
Chon Buri,12.91872,100.896264,22.0,2020-07-06 13:11:18,125000100000000142171236139,-
Chon Buri,12.925225,100.867699,4.0,2020-07-06 13:11:49,14600040000000GBNF630100069,Bali Hai Cape
Chon Buri,13.03503,101.07966,4.0,2020-07-06 13:11:50,019000600000359857081844557,-
Chon Buri,12.682347,100.910848,616.0,2020-07-06 13:11:51,0190002000000000001217409393,-
Chon Buri,13.163473000000002,100.92962800000001,8.0,2020-07-06 13:11:55,019000300000000001234101124,-
Chon Buri,12.909081,100.89609399999999,1.0,2020-07-06 13:11:56,013000200000861311008729005,-
Chon Buri,13.028847,101.080513,51.0,2020-07-06 13:11:57,019000300000000001234100832,-
