city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.858133,100.908683,1.0,2019-11-01 13:00:54,048000100000000000000061578,-
Chon Buri,12.95153,100.9061,0.0,2019-11-01 13:00:59,060000500000151156344428464,-
Chon Buri,12.930533,100.887957,51.0,2019-11-01 13:01:01,00700030000000TN6105105253M,-
Chon Buri,12.935747000000001,100.884693,76.0,2019-11-01 13:01:02,0790006WET05863835029938888,-
Chon Buri,12.855298,100.90908,2.0,2019-11-01 13:01:05,048000100000000000000060263,-
Chon Buri,12.91521,100.89579599999999,2.0,2019-11-01 13:01:06,048000100000000000000081594,-
Chon Buri,13.212288000000001,101.242571,25.0,2019-11-01 13:01:08,167000200000861311007338055,-
Chon Buri,13.154957999999999,100.980919,362.0,2019-11-01 13:01:09,003000900000000001701401614,-
Chon Buri,13.28595,101.25712,532.0,2019-11-01 13:01:12,114000100000000142170832177,-
Chon Buri,13.428425,101.103154,445.0,2019-11-01 13:01:15,017000400000000142170628137,-
Chon Buri,12.884533,100.898098,4.0,2019-11-01 13:01:15,048000100000000000000048737,-
Chon Buri,12.946933,100.896271,0.0,2019-11-01 13:01:25,013000200000861311005902845,-
Chon Buri,13.393413,100.98581800000001,213.0,2019-11-01 13:01:27,033000400000864606041776864,-
Chon Buri,12.932260000000001,100.88271,2.0,2019-11-01 13:01:28,005000600000863835024258548,-
Chon Buri,13.418588,100.998492,263.0,2019-11-01 13:01:36,005000600000863835024605458,-
Chon Buri,12.931094,100.900216,50.0,2019-11-01 13:01:50,048000100000000000000049186,-
Chon Buri,12.958312,100.912085,174.0,2019-11-01 13:02:18,013000200000861311005902845,-
Chon Buri,12.95139,100.89715,228.0,2019-11-01 13:02:19,00700030000000TN6003240944M,-
Chon Buri,12.881014,100.899962,96.0,2019-11-01 13:02:22,033000400000864606041757070,-
Chon Buri,13.274701,101.085008,7.0,2019-11-01 13:02:27,033000400000863835029915381,-
Chon Buri,12.70867,100.968262,289.0,2019-11-01 13:02:30,167000200000861311007351025,-
Chon Buri,12.998296,100.946759,61.0,2019-11-01 13:02:48,001000800000010943700000014,-
Chon Buri,12.934503999999999,100.927943,155.0,2019-11-01 13:02:51,033000400000864507032401290,-
Chon Buri,13.421498000000001,101.10436700000001,240.0,2019-11-01 13:02:58,003000400000863789022742773,-
Chon Buri,13.18852,100.953598,101.0,2019-11-01 13:03:02,033000400000863835029867574,-
Chon Buri,12.978823,100.934264,176.0,2019-11-01 13:03:05,167000100000864606043076552,-
Chon Buri,12.914066,100.867768,48.0,2019-11-01 13:03:12,048000100000000000000061187,-
Chon Buri,12.888828,100.89748,2.0,2019-11-01 13:03:12,003000800000000003081842017,-
Chon Buri,13.035498,101.089824,23.0,2019-11-01 13:03:15,0390002000000000000EE006758,-
Chon Buri,13.435533,100.99831400000001,19.0,2019-11-01 13:03:22,041000200000000000059045167,-
Chon Buri,13.123215,100.984626,9.0,2019-11-01 13:03:22,040000400000000142171033412,-
Chon Buri,12.952976,100.883706,9.0,2019-11-01 13:03:22,003000900000000011772406773,-
Chon Buri,13.240728,101.000661,0.0,2019-11-01 13:03:25,025000300000864507032343633,-
Chon Buri,12.9443,100.90799999999999,9.0,2019-11-01 13:03:26,00400060000000IJ1CIA8300319,-
Chon Buri,12.9334,100.922384,124.0,2019-11-01 13:03:27,167000100000864507032285669,-
Chon Buri,12.93524,100.89239,83.0,2019-11-01 13:03:29,150000100000864606040860677,-
Chon Buri,12.778865,100.931366,148.0,2019-11-01 13:03:30,167000100000868998035988076,-
Chon Buri,12.849179,100.925916,247.0,2019-11-01 13:03:31,052000300000000142170525729,-
Chon Buri,12.949330999999999,100.901213,6.0,2019-11-01 13:03:32,040000400000000142170728316,-
Chon Buri,13.185169,100.95624699999999,65.0,2019-11-01 13:03:36,041000100000000000059095687,-
Chon Buri,12.90973,100.891779,32.0,2019-11-01 13:03:42,042000600000359857082563834,-
Chon Buri,12.947560000000001,100.886834,42.0,2019-11-01 13:03:44,040000400000000142170728490,Tiffany's Show
Chon Buri,13.23881,100.948193,49.0,2019-11-01 13:03:45,046000200000000142171235412,-
Chon Buri,12.914711,100.896107,632.0,2019-11-01 13:03:52,167000200000861311007539330,-
Chon Buri,12.66282,100.92862099999999,427.0,2019-11-01 13:04:02,0790006WET05863835028986763,-
Chon Buri,13.007722,101.06488900000001,182.0,2019-11-01 13:04:02,0790006WET05863835029931131,-
Chon Buri,13.09897,100.970111,80.0,2019-11-01 13:04:02,0790006WET05863835029945669,-
Chon Buri,13.086598,100.9936,163.0,2019-11-01 13:04:02,0790006WET05864507031329690,-
Chon Buri,12.869815,100.903614,8.0,2019-11-01 13:04:07,004000700000000142180545056,-
Chon Buri,12.949523,100.905666,5.0,2019-11-01 13:04:09,0110005GPS4SME-181200400054,-
Chon Buri,13.221369000000001,101.235826,63.0,2019-11-01 13:04:12,003000900000000011870501913,-
Chon Buri,13.065968,101.037986,211.0,2019-11-01 13:04:30,025000400000868998037488968,-
Chon Buri,13.457903,100.996696,1.0,2019-11-01 13:05:02,033000100000869103024406508,-
Chon Buri,12.947009,100.88255699999999,68.0,2019-11-01 13:05:03,048000100000000000000300009,-
Chon Buri,12.879639,100.89909399999999,3.0,2019-11-01 13:05:04,048000100000000000000060263,-
Chon Buri,12.931913,100.900678,1.0,2019-11-01 13:05:05,048000100000000000000081594,-
Chon Buri,12.871112,101.02768,218.0,2019-11-01 13:05:06,001000100000011052500000094,-
Chon Buri,12.94224,100.901951,89.0,2019-11-01 13:05:17,048000100000000000000044119,-
Chon Buri,12.937828999999999,100.920152,58.0,2019-11-01 13:05:18,048000100000000000000060982,-
Chon Buri,12.95692,100.884916,33.0,2019-11-01 13:05:27,005000600000863835024258548,-
Chon Buri,12.94331,100.89434,0.0,2019-11-01 13:05:30,025000600000359857082439910,-
Chon Buri,12.80199,100.917439,1.0,2019-11-01 13:05:31,013000200000861311007337461,-
Chon Buri,13.115167999999999,100.986101,1.0,2019-11-01 13:05:32,048000100000000000000300010,-
Chon Buri,13.082123,100.91919,10.0,2019-11-01 13:05:40,0390002000000000000EE084845,-
Chon Buri,12.939405,100.899902,142.0,2019-11-01 13:05:50,067000700000000001000019045,-
Chon Buri,13.124545999999999,100.984708,1.0,2019-11-01 13:05:52,048000100000000000000061350,-
Chon Buri,12.93545,100.890125,1.0,2019-11-01 13:05:56,048000100000000000000061569,-
Chon Buri,13.14435,100.98597,90.0,2019-11-01 13:05:56,115000100000064507033122887,-
Chon Buri,12.888648,100.881065,2.0,2019-11-01 13:05:57,001001300000010977100000012,-
Chon Buri,13.3417,101.05005,26.0,2019-11-01 13:05:59,115000300000861172038057639,-
Chon Buri,12.759267999999999,100.903215,31.0,2019-11-01 13:06:01,013000200000861311007331894,-
Chon Buri,12.8912,100.994,233.0,2019-11-01 13:06:02,035000100000000000JSIAM1177,-
Chon Buri,12.968225,100.91040699999999,6.0,2019-11-01 13:06:03,003000300000359769034602950,-
Chon Buri,13.325574,101.019328,374.0,2019-11-01 13:06:07,023000300000B000GENIUS11054,-
Chon Buri,13.002917,101.060324,316.0,2019-11-01 13:06:17,033000400000863835029005613,-
Chon Buri,12.903669,100.882056,112.0,2019-11-01 13:06:19,00700030000000TN6003241000M,-
Chon Buri,12.926024,100.893831,174.0,2019-11-01 13:06:22,025000300000864507032319831,-
Chon Buri,12.93671,100.89264,189.0,2019-11-01 13:06:23,150000100000864606044901634,-
Chon Buri,12.933772,100.89497800000001,3.0,2019-11-01 13:06:31,040000200000000835027020481,-
Chon Buri,12.943883,100.888924,93.0,2019-11-01 13:06:33,084000100000863835026814009,-
Chon Buri,12.948982,100.904776,247.0,2019-11-01 13:06:35,041000100000000000059075488,-
Chon Buri,12.94177,100.88461,160.0,2019-11-01 13:06:45,150000200000863835028600026,-
Chon Buri,12.947885000000001,100.897349,176.0,2019-11-01 13:06:46,040000400000000142170627288,-
Chon Buri,12.954912,100.887495,102.0,2019-11-01 13:06:47,084000400000000142181256188,-
Chon Buri,13.058605,100.98114699999999,5.0,2019-11-01 13:06:53,003000900000000011772406898,-
Chon Buri,12.821513000000001,100.942422,124.0,2019-11-01 13:06:57,040000100000869103022810339,-
Chon Buri,13.08215,100.94919,77.0,2019-11-01 13:07:01,150000100000864606045857710,-
Chon Buri,12.92394,100.898383,4.0,2019-11-01 13:07:02,013000200000861311007974180,-
Chon Buri,13.116767000000001,100.99558499999999,249.0,2019-11-01 13:07:06,114000100000000142170832206,-
Chon Buri,13.075558000000001,101.021045,274.0,2019-11-01 13:07:08,019000500000520182701000589,-
Chon Buri,12.911864999999999,100.895452,4.0,2019-11-01 13:07:13,003000800000000003081842017,-
Chon Buri,13.085754,101.144313,8.0,2019-11-01 13:07:15,001000500000000107790104938,-
Chon Buri,12.946587,100.89399300000001,389.0,2019-11-01 13:07:16,033000400000864507032158429,-
Chon Buri,12.945071,100.89184300000001,295.0,2019-11-01 13:07:17,001000800000000111070104419,-
Chon Buri,12.728995,100.984,8.0,2019-11-01 13:07:29,003000900000000001701401626,-
Chon Buri,13.07953,100.90779,167.0,2019-11-01 13:08:13,005000600000864606040220211,-
Chon Buri,12.805081,100.93599,35.0,2019-11-01 13:08:15,001001200000011126800000016,-
Chon Buri,12.950144,100.89399999999999,4.0,2019-11-01 13:08:16,048000100000000000000049618,-
Chon Buri,13.35496,101.22846,629.0,2019-11-01 13:08:20,005000800000864507032189937,-
Chon Buri,12.847109,100.90879,85.0,2019-11-01 13:08:25,001000500000000144180116935,-
Chon Buri,12.978819,100.927614,22.0,2019-11-01 13:08:34,048000100000000000000043709,-
Chon Buri,12.931588,100.937882,141.0,2019-11-01 13:08:35,025000300000868998035468426,-
Chon Buri,13.059966000000001,100.976202,433.0,2019-11-01 13:08:39,0110005GPS4SME-171100400133,-
Chon Buri,13.399370000000001,101.00556,358.0,2019-11-01 13:08:44,005000800000864507032170697,-
Chon Buri,13.126231,100.98489000000001,2.0,2019-11-01 13:08:51,048000100000000000000061350,-
Chon Buri,12.923885,100.871794,304.0,2019-11-01 13:09:03,0790006WET05863835029939522,Walking Street Pattaya
Chon Buri,12.942675999999999,100.894663,3.0,2019-11-01 13:09:05,013000200000861311005600829,-
Chon Buri,12.963061999999999,101.094204,4.0,2019-11-01 13:09:05,002000400000000000000532372,-
Chon Buri,12.87138,101.02627,160.0,2019-11-01 13:09:08,0290003-201901-00053-000024,-
Chon Buri,12.956394,100.91164,85.0,2019-11-01 13:09:10,002000200000000000000503756,-
Chon Buri,12.871331,100.902413,11.0,2019-11-01 13:09:10,0110005GPS4SME-190600400026,-
Chon Buri,12.762085,100.901926,491.0,2019-11-01 13:09:19,042000600000359857082472531,-
Chon Buri,12.944742,100.88716600000001,7.0,2019-11-01 13:09:23,040000100000863835026808811,-
Chon Buri,12.950524,100.897892,315.0,2019-11-01 13:09:25,00700030000000TN6003024155M,-
Chon Buri,13.278770000000002,100.93270600000001,157.0,2019-11-01 13:09:30,0790006WET05863835029937567,-
Chon Buri,13.095727,100.934823,452.0,2019-11-01 13:09:33,0290003-201803-01583-000002,-
Chon Buri,13.212095000000001,101.242325,23.0,2019-11-01 13:09:34,066000100000000001061839205,-
Chon Buri,12.98286,100.918307,1.0,2019-11-01 13:09:44,030000400000000ESP_006_2820,-
Chon Buri,12.893722,100.92765,13.0,2019-11-01 13:09:45,040000400000000142170730665,-
Chon Buri,13.122557,101.027214,146.0,2019-11-01 13:09:49,0290002-201809-02252-000005,-
Chon Buri,13.346778,100.972422,229.0,2019-11-01 13:09:50,0300004000000000ESP_008_309,-
Chon Buri,13.317892,101.10314100000001,39.0,2019-11-01 13:09:51,0110005GPS4SME-190500400048,-
Chon Buri,12.911389,100.893672,53.0,2019-11-01 13:09:56,040000400000000142170728427,-
Chon Buri,13.023472,101.01164200000001,116.0,2019-11-01 13:10:03,030000400000000ESP_008_2967,-
Chon Buri,12.957968,100.941414,110.0,2019-11-01 13:10:03,0790006WET05863835029926206,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.908151,100.896085,2.0,2019-11-01 13:10:03,048000100000000000000060263,-
Chon Buri,13.110872,100.95080899999999,307.0,2019-11-01 13:10:06,030000400000000ESP_008_1474,-
Chon Buri,12.952156,100.90657900000001,627.0,2019-11-01 13:10:07,114000100000000142171034538,-
Chon Buri,12.937011,100.88548,2.0,2019-11-01 13:10:08,001000800000000111070103721,-
Chon Buri,12.947911,100.885976,29.0,2019-11-01 13:10:09,0110005GPS4SME-190100400065,-
Chon Buri,12.897449,100.89692,3.0,2019-11-01 13:10:09,008000500000000001704214051,-
Chon Buri,12.97312,100.977304,99.0,2019-11-01 13:10:09,025000200000863835027185862,-
Chon Buri,13.003175,101.072351,271.0,2019-11-01 13:10:12,030000400000000ESP_008_2466,-
Chon Buri,13.387164000000002,101.017514,420.0,2019-11-01 13:10:13,023000300000B001GENIUS11073,-
Chon Buri,12.934613,100.881558,3.0,2019-11-01 13:10:15,023000300000B001GENIUS11120,Pattaya Beach
Chon Buri,12.936671,100.896446,490.0,2019-11-01 13:10:26,02400010D000510-66938786203,-
Chon Buri,12.909185,100.895966,2.0,2019-11-01 13:10:35,001001300000010977100000029,-
Chon Buri,12.769814,100.93331500000001,159.0,2019-11-01 13:10:35,02800040000000GBNF620500037,-
Chon Buri,12.965803,100.887204,89.0,2019-11-01 13:10:44,001000800000000176220104932,-
Chon Buri,13.047814,101.066203,213.0,2019-11-01 13:10:49,007000200000000TN5903100133,-
Chon Buri,12.796019,100.946565,134.0,2019-11-01 13:10:52,025000300000864507032304791,-
Chon Buri,12.937263,100.901208,43.0,2019-11-01 13:10:54,025000300000864507032276783,-
Chon Buri,12.970417999999999,100.894102,91.0,2019-11-01 13:10:55,025000300000864507032257908,-
Chon Buri,12.924380000000001,100.88274100000001,2.0,2019-11-01 13:10:55,048000100000000000000061569,-
Chon Buri,12.925904,100.910989,309.0,2019-11-01 13:11:19,033000400000864507030593890,-
Chon Buri,13.437470999999999,101.03439399999999,281.0,2019-11-01 13:11:28,025000400000864507036393006,-
Chon Buri,12.941433,100.8846,4.0,2019-11-01 13:11:28,010000106014180091-S1801157,-
Chon Buri,12.94335,100.891501,166.0,2019-11-01 13:11:50,033000400000868998030633479,-
Chon Buri,12.925761999999999,100.901005,59.0,2019-11-01 13:11:52,001000100000000106420123625,-
Chon Buri,12.878461999999999,100.89919,26.0,2019-11-01 13:11:53,001000800000000135700104425,-
Chon Buri,12.892294,100.906469,625.0,2019-11-01 13:11:57,033000400000863835024624699,-
Chon Buri,12.944844999999999,100.898209,2.0,2019-11-01 13:12:01,033000400000864507030591001,-
Chon Buri,13.149585,101.013739,129.0,2019-11-01 13:12:03,025000200000864507031393332,-
Chon Buri,12.896761,100.868669,149.0,2019-11-01 13:12:06,02800040000000GPS2600502085,-
Chon Buri,13.139783,100.97044,205.0,2019-11-01 13:12:06,02400010C000308-66610038495,-
Chon Buri,13.14815,101.011549,141.0,2019-11-01 13:12:13,001000100000000106420195331,Sriracha Tiger Zoo
Chon Buri,13.1189,100.98456999999999,1.0,2019-11-01 13:12:13,005000600000863835024625746,-
Chon Buri,12.96696,100.91161,74.0,2019-11-01 13:12:16,150000100000864606044894870,-
Chon Buri,12.818322,100.91748199999999,217.0,2019-11-01 13:12:19,001000800000000111060100919,-
Chon Buri,13.058497000000001,100.98575500000001,41.0,2019-11-01 13:12:23,007000200000000TN5904190528,-
Chon Buri,12.980552000000001,100.92713,138.0,2019-11-01 13:12:27,084000400000000143190667018,-
Chon Buri,12.880825,100.898493,1.0,2019-11-01 13:12:30,048000100000000000000063145,-
Chon Buri,12.931563,100.882743,27.0,2019-11-01 13:12:32,040000200000000835027020481,-
Chon Buri,12.881046000000001,100.89780400000001,4.0,2019-11-01 13:12:33,001001300000010977100000012,-
Chon Buri,12.65625,100.888561,68.0,2019-11-01 13:12:39,013000200000861311006719420,-
Chon Buri,12.6351,100.92724799999999,3.0,2019-11-01 13:12:41,033000400000863835026200415,-
Chon Buri,12.921071000000001,100.878816,36.0,2019-11-01 13:12:45,040000400000000142170627053,-
Chon Buri,12.742623,100.84214300000001,81.0,2019-11-01 13:12:45,003000900000000011770306921,-
Chon Buri,12.817494,100.912516,74.0,2019-11-01 13:12:46,040000400000000142170728319,-
Chon Buri,12.935477,100.88218499999999,26.0,2019-11-01 13:12:46,040000400000000142170728483,Pattaya Beach
Chon Buri,12.875643,100.886346,58.0,2019-11-01 13:12:50,048000100000000000000049730,-
Chon Buri,12.933447,100.92159000000001,138.0,2019-11-01 13:12:51,080000200000000000025195246,-
Chon Buri,12.94922,100.90195,63.0,2019-11-01 13:12:54,150000100000868998034862900,-
Chon Buri,12.782010000000001,100.944648,196.0,2019-11-01 13:12:55,019000300000000001222102958,-
Chon Buri,13.255253,101.1165,20.0,2019-11-01 13:12:55,048000100000000000000049996,-
Chon Buri,13.240791,100.998825,100.0,2019-11-01 13:12:56,040000400000000142171033258,-
Chon Buri,13.387351999999998,101.27901999999999,4.0,2019-11-01 13:13:01,0790006WET05863835028988371,-
Chon Buri,12.888275,100.881454,3.0,2019-11-01 13:13:01,033000400000864507037213823,-
Chon Buri,13.149029,101.014039,13.0,2019-11-01 13:13:04,005000600000863835024590890,Sriracha Tiger Zoo
Chon Buri,12.91514,100.86229,0.0,2019-11-01 13:13:08,025000600000359857080511264,-
Chon Buri,12.906906,100.88623100000001,647.0,2019-11-01 13:13:09,025000300000864507031238826,-
Chon Buri,13.03327,100.965401,111.0,2019-11-01 13:13:10,033000400000864606041745588,-
Chon Buri,12.938635000000001,100.893674,127.0,2019-11-01 13:13:12,013000200000861311005600829,-
Chon Buri,12.950037,100.899609,13.0,2019-11-01 13:13:15,048000100000000000000049618,-
Chon Buri,13.058997999999999,100.98977099999999,3.0,2019-11-01 13:13:16,003000900000000011772406898,-
Chon Buri,12.846793,100.911087,131.0,2019-11-01 13:13:19,005000600000864507030208770,-
Chon Buri,12.867136,100.909604,493.0,2019-11-01 13:13:25,0290003-201805-01583-000012,-
Chon Buri,13.240468,100.999473,54.0,2019-11-01 13:13:28,048000100000000000000061128,-
Chon Buri,12.90995,100.86605,90.0,2019-11-01 13:13:39,025000600000359857080511264,-
Chon Buri,13.387638,101.01906,99.0,2019-11-01 13:13:40,025000200000863835028307291,-
Chon Buri,12.947716,100.891915,37.0,2019-11-01 13:13:41,043000300000863835024905916,-
Chon Buri,12.826450999999999,100.948318,108.0,2019-11-01 13:13:42,001000800000010989400000009,-
Chon Buri,12.940589,100.97975,136.0,2019-11-01 13:13:50,003000900000000011772406757,-
Chon Buri,13.07523,100.929463,344.0,2019-11-01 13:14:17,02400010B000900-66906437989,-
Chon Buri,13.112901,101.036491,250.0,2019-11-01 13:14:32,033000400000863835029815821,-
Chon Buri,12.970289999999999,100.890102,63.0,2019-11-01 13:14:39,001000800000000176220105529,-
Chon Buri,13.229370000000001,101.22917,5.0,2019-11-01 13:14:42,048000100000000000000062844,-
Chon Buri,12.853822000000001,100.908323,23.0,2019-11-01 13:14:45,007000400000000TT6107104210,-
Chon Buri,13.40565,100.988742,125.0,2019-11-01 13:14:57,033000200000863835029180648,-
Chon Buri,12.923767999999999,100.89820999999999,2.0,2019-11-01 13:15:02,048000100000000000000060263,-
Chon Buri,13.018189999999999,101.06284000000001,0.0,2019-11-01 13:15:02,0190002000000000001225308716,-
Chon Buri,13.124926,100.919273,1.0,2019-11-01 13:15:02,033000400000864507032154535,-
Chon Buri,12.839573,100.910055,26.0,2019-11-01 13:15:04,048000100000000000000063147,-
Chon Buri,12.92683,100.893695,140.0,2019-11-01 13:15:04,025000100000866771023281131,-
Chon Buri,12.916203,100.896019,2.0,2019-11-01 13:15:11,001001300000010977100000029,-
Chon Buri,12.919082000000001,100.885667,2.0,2019-11-01 13:15:13,003000800000000003081842017,-
Chon Buri,12.921486999999999,100.88686899999999,1.0,2019-11-01 13:15:17,013000200000861311007974180,-
Chon Buri,13.057364999999999,101.098652,62.0,2019-11-01 13:15:21,033000400000863835029815078,-
Chon Buri,13.472617000000001,101.10322099999999,138.0,2019-11-01 13:15:27,00400060000000KL1CIB8300430,-
Chon Buri,13.054558,100.924548,625.0,2019-11-01 13:15:31,025000600000359857080408941,-
Chon Buri,12.943711,100.888743,42.0,2019-11-01 13:15:40,025000200000863835025906673,-
