city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.417698000000001,101.042099,342.0,2020-02-11 09:01:13,013000200000861311006398720,-
Chon Buri,13.286551999999999,100.93938299999999,591.0,2020-02-11 09:01:14,007000200000000TN5903100339,-
Chon Buri,13.23659,101.1483,2.0,2020-02-11 09:01:17,025000600000359857080421068,-
Chon Buri,12.665897,100.93464,9.0,2020-02-11 09:01:18,007000500000000TA6111151495,-
Chon Buri,13.435322,101.156836,500.0,2020-02-11 09:01:20,013000200000863790021365863,-
Chon Buri,13.04631,100.939658,32.0,2020-02-11 09:01:21,007000500000000TA6109040986,-
Chon Buri,13.098968,100.957317,736.0,2020-02-11 09:01:22,0110001GPSASIA-160600005730,-
Chon Buri,13.036481,101.092694,435.0,2020-02-11 09:01:26,013000200000861311009511477,-
Chon Buri,13.167476999999998,100.931515,1.0,2020-02-11 09:01:27,002000200000000000000502657,-
Chon Buri,13.133170000000002,100.94211999999999,0.0,2020-02-11 09:01:29,025000600000359857080420979,-
Chon Buri,13.076694999999999,101.00104499999999,8.0,2020-02-11 09:01:31,007000500000000TA6111061375,-
Chon Buri,12.716306,100.976208,40.0,2020-02-11 09:01:32,025000300000864507031218737,-
Chon Buri,13.038771,101.082121,186.0,2020-02-11 09:01:37,048000100000000000000045337,-
Chon Buri,12.93011,100.899803,8.0,2020-02-11 09:01:37,015000500000864507031357972,-
Chon Buri,12.801975,100.917448,4.0,2020-02-11 09:01:40,167000100000864507032331760,-
Chon Buri,12.77829,100.917789,294.0,2020-02-11 09:01:40,025000600000359857082650730,-
Chon Buri,13.145728,100.916061,8.0,2020-02-11 09:01:41,14600010000000ASDN610800104,-
Chon Buri,13.085832,100.99401,543.0,2020-02-11 09:01:41,0110003GPSASIA-170600006919,-
Chon Buri,12.955869999999999,100.89683199999999,117.0,2020-02-11 09:01:51,0290003-201809-01996-000009,-
Chon Buri,13.427636999999999,101.0014,896.0,2020-02-11 09:01:52,0290002-201702-00268-000002,-
Chon Buri,13.444237,101.006442,528.0,2020-02-11 09:01:52,04300080000000000006000AA7D,-
Chon Buri,13.350528,101.010047,18.0,2020-02-11 09:01:53,14600010000000ASDN620600694,-
Chon Buri,13.172179999999999,100.931443,4.0,2020-02-11 09:01:54,017000200000863835027270318,-
Chon Buri,13.422877,101.096744,387.0,2020-02-11 09:01:54,0110003GPSASIA-170900007519,-
Chon Buri,12.94908,100.89705500000001,8.0,2020-02-11 09:01:57,025000500000000142190362361,-
Chon Buri,12.942062,100.88784,36.0,2020-02-11 09:01:59,048000100000000000000061570,Alcazar Show
Chon Buri,13.041048,101.130158,120.0,2020-02-11 09:02:01,0110003GPSASIA-170800007362,-
Chon Buri,13.400191,101.041119,565.0,2020-02-11 09:02:02,007000200000000TN5904190596,-
Chon Buri,13.443102,101.00859799999999,502.0,2020-02-11 09:02:05,04300080000000000006000AB3E,-
Chon Buri,13.457835000000001,101.1732,5.0,2020-02-11 09:02:05,1200001000000000000T2002644,-
Chon Buri,12.889314,100.897417,1.0,2020-02-11 09:02:06,025000200000863835024632742,-
Chon Buri,13.049191,101.07041,45.0,2020-02-11 09:02:11,167000200000861311007527699,-
Chon Buri,12.888972,100.897408,4.0,2020-02-11 09:02:21,003000400000863789021919919,-
Chon Buri,13.414666,101.024125,11.0,2020-02-11 09:02:27,0110003GPSASIA-190800009814,-
Chon Buri,13.043475,101.127416,890.0,2020-02-11 09:02:28,0110003GPSASIA-161200006107,-
Chon Buri,13.393445999999999,101.057563,218.0,2020-02-11 09:02:33,041000200000000061090910086,-
Chon Buri,12.949889,100.934637,71.0,2020-02-11 09:02:35,0290003-201805-01583-000040,-
Chon Buri,13.382566,101.051399,460.0,2020-02-11 09:02:37,048000100000000000000044776,-
Chon Buri,13.352013000000001,101.007056,12.0,2020-02-11 09:02:44,007000400000000TT6009012262,-
Chon Buri,13.42244,101.027152,498.0,2020-02-11 09:02:45,00700040000000TT6004190014M,-
Chon Buri,13.037241999999999,101.10485200000001,436.0,2020-02-11 09:02:46,025000600000359857080991094,-
Chon Buri,13.134657999999998,101.165995,21.0,2020-02-11 09:03:01,0110005GPS4SME-180300400063,-
Chon Buri,13.108966,100.958015,287.0,2020-02-11 09:03:02,001001200000010919200000035,-
Chon Buri,12.926067999999999,100.882835,65.0,2020-02-11 09:03:03,048000100000000000000082313,-
Chon Buri,12.91056,100.86841700000001,8.0,2020-02-11 09:03:05,025000100000861172035485312,-
Chon Buri,12.881018,100.884614,27.0,2020-02-11 09:03:06,025000200000863835026304290,-
Chon Buri,13.089048,100.94738000000001,1.0,2020-02-11 09:03:10,033000400000868998030711424,-
Chon Buri,13.214865,101.053627,4.0,2020-02-11 09:03:16,025000200000863835025900700,-
Chon Buri,13.09891,100.95281,4.0,2020-02-11 09:03:17,025000600000359857082648734,-
Chon Buri,13.370541000000001,101.340509,50.0,2020-02-11 09:03:22,0290003-201708-00598-000014,-
Chon Buri,13.05091,101.05122,4.0,2020-02-11 09:03:23,003000900000000011772406472,-
Chon Buri,13.018202,101.14423599999999,422.0,2020-02-11 09:03:23,003000900000000001701401624,-
Chon Buri,13.089504,100.98469300000001,424.0,2020-02-11 09:03:24,025000200000864507030327661,-
Chon Buri,12.970226,100.911191,3.0,2020-02-11 09:03:25,025000100000861172032854023,-
Chon Buri,13.445506,101.013067,51.0,2020-02-11 09:03:25,025000300000864507032345166,-
Chon Buri,12.944144,100.89165,14.0,2020-02-11 09:03:26,0110005GPS4SME-200100400021,-
Chon Buri,12.88208,100.89836,3.0,2020-02-11 09:03:26,005000500000013226006810317,-
Chon Buri,13.433704999999998,101.0441,15.0,2020-02-11 09:03:27,0110005GPS4SME-190900400001,-
Chon Buri,12.934813,100.887162,98.0,2020-02-11 09:03:32,033000400000863835029909640,-
Chon Buri,13.332238,100.97876,6.0,2020-02-11 09:03:38,033000100000861172035412811,-
Chon Buri,13.127857,100.973567,19.0,2020-02-11 09:03:39,025000300000868998031840156,-
Chon Buri,12.950283,100.89211999999999,0.0,2020-02-11 09:03:41,033000400000868998030726885,-
Chon Buri,13.047983,101.06609300000001,424.0,2020-02-11 09:03:49,003000900000000011770601877,-
Chon Buri,13.42767,101.00135,451.0,2020-02-11 09:03:55,0290002-201909-00593-000001,-
Chon Buri,12.917167999999998,100.871321,6.0,2020-02-11 09:03:57,003000900000000001701401585,-
Chon Buri,13.054525,101.117937,290.0,2020-02-11 09:03:58,013000200000861311006400054,-
Chon Buri,12.92907,100.907136,299.0,2020-02-11 09:03:59,013000200000861311007990855,-
Chon Buri,13.089155,100.919673,6.0,2020-02-11 09:04:00,0110005GPS4SME-190100400048,-
Chon Buri,12.944896,100.905046,6.0,2020-02-11 09:04:06,0110005GPS4SME-190700400039,-
Chon Buri,13.460076999999998,101.086488,438.0,2020-02-11 09:04:06,077000500000000000000412643,-
Chon Buri,13.336766,101.06959499999999,2.0,2020-02-11 09:04:07,033000400000864507032368176,-
Chon Buri,12.926142,100.88295,2.0,2020-02-11 09:04:07,033000400000864507038869698,-
Chon Buri,13.118107,100.994713,16.0,2020-02-11 09:04:10,150000100000868998031851963,-
Chon Buri,13.05028,101.048969,420.0,2020-02-11 09:04:11,001001200000010705600000033,-
Chon Buri,13.112117999999999,100.94838100000001,3.0,2020-02-11 09:04:17,013000200000861311006717101,-
Rayong,13.01418,101.086972,497.0,2020-02-11 09:04:18,001000800000011124800000059,-
Chon Buri,12.956311,100.904338,432.0,2020-02-11 09:04:19,013000200000861311008700873,-
Chon Buri,13.10944,100.98714,11.0,2020-02-11 09:04:24,150000100000864606042426071,-
Chon Buri,12.778708,100.907412,207.0,2020-02-11 09:04:40,0110005GPS4SME-171200400109,-
Chon Buri,12.915426,100.868201,29.0,2020-02-11 09:04:52,0110005GPS4SME-170900400038,-
Chon Buri,13.023629,100.983203,367.0,2020-02-11 09:04:52,0110005GPS4SME-181000400039,-
Chon Buri,13.039007000000002,101.11825999999999,20.0,2020-02-11 09:05:02,0790006WET05864507033116863,-
Chon Buri,13.333128,100.96530200000001,15.0,2020-02-11 09:05:02,0790006WET05864507033132589,-
Chon Buri,13.416494,101.085176,420.0,2020-02-11 09:05:02,0790006WET05864507033113506,-
Chon Buri,13.414998,101.00645899999999,499.0,2020-02-11 09:05:02,0790003AT073864507032154675,-
Chon Buri,13.364574,101.23935300000001,63.0,2020-02-11 09:05:02,0790006WET05864507031335622,-
Chon Buri,12.925402,100.898608,154.0,2020-02-11 09:05:02,0790006WET05863835029006645,-
Chon Buri,13.117320999999999,100.912536,23.0,2020-02-11 09:05:02,0790006WET05863835029936106,-
Chon Buri,12.89157,100.878366,20.0,2020-02-11 09:05:02,0790006WET05864507031352031,-
Chon Buri,13.136137,100.95425300000001,522.0,2020-02-11 09:05:02,0790006WET05863835029926495,-
Chon Buri,12.748139,100.84492900000001,15.0,2020-02-11 09:05:02,0790006WET05863835029926297,-
Chon Buri,13.013286,100.956591,349.0,2020-02-11 09:05:02,0790003AT073864507032158502,-
Chon Buri,12.92577,100.90836,473.0,2020-02-11 09:05:02,0790009GT06E359857082430612,-
Chon Buri,13.124964000000002,100.951904,139.0,2020-02-11 09:05:02,0790006WET05863835029951592,-
Chon Buri,12.92942,100.883606,20.0,2020-02-11 09:05:02,0790006WET05863835028986946,-
Chon Buri,13.205634,101.039635,15.0,2020-02-11 09:05:02,0790006WET05863835028979701,-
Chon Buri,12.921688,101.046932,78.0,2020-02-11 09:05:02,0790006WET05863835026168794,-
Chon Buri,13.403813000000001,101.035578,453.0,2020-02-11 09:05:02,0790006WET05864507031359424,-
Chon Buri,12.930264999999999,100.88449,70.0,2020-02-11 09:05:02,0790003AT073864507035149128,-
Chon Buri,13.392331,101.008586,299.0,2020-02-11 09:05:02,0790003AT073864507034513555,-
Chon Buri,12.769289,100.933936,192.0,2020-02-11 09:05:02,0790006WET05863835029949380,-
Chon Buri,12.77675,100.926699,150.0,2020-02-11 09:05:09,001001300000010977100000233,-
Chon Buri,13.405399,101.046644,10.0,2020-02-11 09:05:17,0300004000000000ESP_008_440,-
Chon Buri,13.046272,101.116644,711.0,2020-02-11 09:05:22,045000100000863835026332747,-
Chon Buri,12.969586999999999,100.890623,1.0,2020-02-11 09:05:24,022000100000000000020073012,-
Chon Buri,13.018027,101.06264300000001,437.0,2020-02-11 09:05:36,019000300000000001238102819,-
Chon Buri,13.09832,101.068138,384.0,2020-02-11 09:05:39,019000500000520184201000173,-
Chon Buri,13.363609,101.02129599999999,540.0,2020-02-11 09:05:41,0300004000000000ESP_008_156,-
Chon Buri,12.935183,100.88834399999999,15.0,2020-02-11 09:05:47,033000400000864507036499506,-
Chon Buri,13.16124,100.98325200000001,410.0,2020-02-11 09:05:55,150000200000864606040221367,-
Chon Buri,13.3355,100.924242,60.0,2020-02-11 09:05:56,007000200000000TN5905100855,-
Chon Buri,13.05875,100.98107399999999,18.0,2020-02-11 09:06:03,003000900000000011772406754,-
Chon Buri,13.031075999999999,101.077712,427.0,2020-02-11 09:06:04,003000900000000011701904679,-
Chon Buri,13.397479999999998,100.98708,0.0,2020-02-11 09:06:05,025000600000359857080507965,-
Chon Buri,13.079139999999999,101.173105,0.0,2020-02-11 09:06:13,025000100000869103024329452,-
Chon Buri,13.049050999999999,101.007765,432.0,2020-02-11 09:06:13,003000900000000011772406285,-
Chon Buri,13.397795,100.98735500000001,16.0,2020-02-11 09:06:14,025000600000359857080507965,-
Chon Buri,13.424902,101.002913,365.0,2020-02-11 09:06:16,0190002000000000001217409413,-
Chon Buri,13.153210999999999,100.995681,1.0,2020-02-11 09:06:16,025000200000863835028619356,-
Chon Buri,13.019083,101.063055,393.0,2020-02-11 09:06:21,019000500000520190301001540,-
Chon Buri,13.387753,101.019015,358.0,2020-02-11 09:06:22,025000200000868998035754585,-
Chon Buri,12.881627,100.898504,3.0,2020-02-11 09:06:22,003000900000000011773203449,-
Chon Buri,12.94643,100.885768,5.0,2020-02-11 09:06:24,025000300000864507032344110,-
Chon Buri,13.450933,100.99985,458.0,2020-02-11 09:06:26,0190002000000000001229125596,-
Chon Buri,13.061110000000001,101.10151,5.0,2020-02-11 09:06:29,025000600000359857082659095,-
Chon Buri,13.018403999999999,101.062651,409.0,2020-02-11 09:06:30,019000300000000001228111699,-
Chon Buri,13.209523999999998,101.243939,135.0,2020-02-11 09:06:31,025000200000863835028620131,-
Chon Buri,13.096362,100.94883,523.0,2020-02-11 09:06:34,0390002000000000000EE065690,-
Chon Buri,13.072741,101.17006500000001,497.0,2020-02-11 09:06:34,019000300000000001238103038,-
Chon Buri,12.915973,100.89479200000001,193.0,2020-02-11 09:06:39,003000900000000001701402084,-
Chon Buri,13.14529,100.93913,5.0,2020-02-11 09:06:43,025000600000359857082655937,-
Chon Buri,13.056377000000001,101.05403199999999,297.0,2020-02-11 09:06:44,019000300000000001228308806,-
Chon Buri,13.107368,100.98760300000001,4.0,2020-02-11 09:06:46,003000900000000011772406844,-
Chon Buri,12.840482000000002,100.91306999999999,47.0,2020-02-11 09:06:50,025000200000863835027692289,-
Chon Buri,13.090893,100.937007,13.0,2020-02-11 09:06:52,025000600000359857080889363,-
Chon Buri,13.165586,100.92607199999999,6.0,2020-02-11 09:06:54,003000900000000011772406592,-
Chon Buri,13.019007,101.062653,427.0,2020-02-11 09:06:57,0190002000000000001229125650,-
Chon Buri,13.082266,100.996897,532.0,2020-02-11 09:06:59,1200001000000000000T2002195,-
Chon Buri,13.114151999999999,100.929046,541.0,2020-02-11 09:07:01,0190003000000000001234100674,-
Chon Buri,13.067808,100.926224,477.0,2020-02-11 09:07:02,007000400000000TT6007191881,-
Chon Buri,13.088811999999999,101.11959499999999,68.0,2020-02-11 09:07:04,0190002000000000001219305717,-
Chon Buri,12.922999,100.93786800000001,131.0,2020-02-11 09:07:07,048000100000000000000090103,-
Chon Buri,13.036009,101.080022,5.0,2020-02-11 09:07:29,003000900000000011772406803,-
Chon Buri,13.080257000000001,101.002748,7.0,2020-02-11 09:07:30,0390002000000000000EE101887,-
Chon Buri,13.038483,101.08596700000001,428.0,2020-02-11 09:07:35,007000500000000TA6203062120,-
Chon Buri,12.942983,100.91439799999999,295.0,2020-02-11 09:07:36,048000100000000000000060905,-
Chon Buri,12.890267999999999,100.888553,1.0,2020-02-11 09:07:38,003000400000863789022584597,-
Chon Buri,13.01914,101.06305,391.0,2020-02-11 09:07:38,019000500000520190301000479,-
Chon Buri,13.018510000000001,101.136078,121.0,2020-02-11 09:07:39,047000100000864507032279373,-
Chon Buri,13.034253999999999,101.128527,60.0,2020-02-11 09:07:40,019000500000520184201000172,-
Chon Buri,13.142375,100.94368399999999,158.0,2020-02-11 09:07:41,019000500000520190301000466,-
Chon Buri,13.014826,101.061911,697.0,2020-02-11 09:07:41,0190002000000000001229125716,-
Chon Buri,13.062669999999999,101.11023,60.0,2020-02-11 09:07:42,150000100000864507032194911,-
Chon Buri,12.950511,100.885632,19.0,2020-02-11 09:07:46,043000300000000TMT01D000055,-
Chon Buri,13.475234,101.098279,538.0,2020-02-11 09:07:49,115000100000064507032369810,-
Chon Buri,13.018685000000001,101.06309499999999,26.0,2020-02-11 09:07:50,019000300000000001238103093,-
Chon Buri,12.864317999999999,100.901264,120.0,2020-02-11 09:07:50,0390002000000000000EE134213,-
Chon Buri,12.930311999999999,100.88559000000001,15.0,2020-02-11 09:07:51,003000400000863789022580678,-
Chon Buri,13.059341,101.045151,2.0,2020-02-11 09:07:54,003000900000000011772406472,-
Chon Buri,12.892803,100.892359,37.0,2020-02-11 09:07:55,048000100000000000000063144,-
Chon Buri,13.147517,101.111875,566.0,2020-02-11 09:07:56,067000700000000001000008287,-
Chon Buri,13.059966000000001,101.03971800000001,430.0,2020-02-11 09:07:56,003000900000000011772406143,-
Chon Buri,13.442468,101.021783,3.0,2020-02-11 09:07:58,022000200000000000020081464,-
Chon Buri,13.041826,101.042643,2.0,2020-02-11 09:08:00,048000100000000000000060847,-
Chon Buri,13.095311,100.989391,5.0,2020-02-11 09:08:12,003000900000000011875100863,-
Chon Buri,13.002823,101.07942800000001,2.0,2020-02-11 09:08:14,041000200000000060120908054,-
Chon Buri,12.68849,100.97627,319.0,2020-02-11 09:08:27,030000400000000ESP_008_2660,-
Chon Buri,13.421982,101.11045,9.0,2020-02-11 09:08:28,0290002-201705-00111-000012,-
Chon Buri,13.438857,101.179182,78.0,2020-02-11 09:08:31,033000400000863835027507172,-
Chon Buri,12.96879,100.977051,87.0,2020-02-11 09:08:33,167000100000864507032330952,-
Chon Buri,12.885456,100.878748,31.0,2020-02-11 09:08:33,013000200000861311007998726,-
Chon Buri,13.01871,101.062826,66.0,2020-02-11 09:08:35,0190002000000000001224109530,-
Chon Buri,12.708675999999999,100.968293,696.0,2020-02-11 09:08:37,167000200000861311007351025,-
Chon Buri,12.925003,100.921164,716.0,2020-02-11 09:08:42,167000100000868998031024595,-
Chon Buri,12.949922,100.897487,11.0,2020-02-11 09:08:47,167000200000861311004381934,-
Chon Buri,13.04595,100.940338,469.0,2020-02-11 09:08:50,0190002000000000001229125775,-
Chon Buri,13.003146000000001,101.072441,545.0,2020-02-11 09:08:52,030000400000000ESP_008_2363,-
Chon Buri,13.38688,101.03497,0.0,2020-02-11 09:08:53,025000600000359857080897069,-
Chon Buri,13.514095000000001,101.093354,537.0,2020-02-11 09:08:56,0290002-201609-00593-000001,-
Chon Buri,13.018918,101.06264499999999,390.0,2020-02-11 09:08:58,0190002000000000001229125787,-
Chon Buri,12.941885000000001,100.98185699999999,38.0,2020-02-11 09:09:01,019000300000000001225308684,-
Chon Buri,12.942567,100.898534,164.0,2020-02-11 09:09:03,007000500000000TA6203062347,-
Chon Buri,13.254397,101.587888,259.0,2020-02-11 09:09:04,025000600000359857082643719,-
Chon Buri,13.018892999999998,101.062632,425.0,2020-02-11 09:09:04,0190002000000000001229125608,-
Chon Buri,13.168175,100.995728,372.0,2020-02-11 09:09:06,0190002000000000001218409659,-
Chon Buri,13.102219999999999,100.958237,574.0,2020-02-11 09:09:08,019000500000520182701000619,-
Chon Buri,13.055638,101.063227,514.0,2020-02-11 09:09:10,025000600000359857082565698,-
Chon Buri,12.923119999999999,100.93754399999999,128.0,2020-02-11 09:09:13,048000100000000000000090171,-
Chon Buri,13.058529,100.981597,10.0,2020-02-11 09:09:15,003000900000000001701401645,-
Chon Buri,12.786399000000001,100.991984,10.0,2020-02-11 09:09:15,003000900000000011772406222,-
Chon Buri,13.5528,101.12562,8.0,2020-02-11 09:09:15,115000100000064507033122481,-
Chon Buri,13.441198000000002,101.03098,13.0,2020-02-11 09:09:17,025000200000864507032323478,-
Chon Buri,13.17385,100.921655,263.0,2020-02-11 09:09:18,003000300000359769034603685,-
Chon Buri,13.03908,101.1301,0.0,2020-02-11 09:09:20,025000600000359857082648924,-
Chon Buri,13.149694,100.97505,25.0,2020-02-11 09:09:22,0110005GPS4SME-190300400047,-
Chon Buri,13.013552,100.971742,23.0,2020-02-11 09:09:28,007000500000000TA6111151510,-
Chon Buri,13.119279999999998,101.04119,51.0,2020-02-11 09:09:31,025000600000359857082650300,-
Chon Buri,13.08933,101.120097,11.0,2020-02-11 09:09:32,0190002000000000001214304377,-
Chon Buri,12.980163000000001,100.958114,538.0,2020-02-11 09:09:34,0190002000000000001225308529,-
Chon Buri,13.14895,101.012924,211.0,2020-02-11 09:09:37,033000400000863835029884470,Sriracha Tiger Zoo
Chon Buri,12.916583000000001,100.89607600000001,10.0,2020-02-11 09:09:38,0110005GPS4SME-190900400013,-
Chon Buri,13.432797,101.125331,353.0,2020-02-11 09:09:38,019000300000000001222102644,-
Chon Buri,13.134667000000002,100.916478,565.0,2020-02-11 09:09:38,033000400000864507039653018,-
Chon Buri,12.8896,100.897262,3.0,2020-02-11 09:09:38,003000400000863789022584597,-
Chon Buri,13.08265,100.99788000000001,9.0,2020-02-11 09:09:42,025000600000359857080421266,-
Chon Buri,13.287567999999998,101.391245,24.0,2020-02-11 09:09:43,019000300000000001222102953,-
Chon Buri,13.092827,100.915778,58.0,2020-02-11 09:09:43,0190002000000000001217409416,-
Chon Buri,12.974569,100.968868,297.0,2020-02-11 09:09:44,025000600000359857080510480,-
Chon Buri,13.097313,100.97863100000001,8.0,2020-02-11 09:09:44,003000900000000011772406989,-
Chon Buri,12.947148,100.888475,58.0,2020-02-11 09:09:45,048000100000000000000082344,-
Chon Buri,13.081685,100.922065,10.0,2020-02-11 09:09:46,0190002000000000001214303067,-
Chon Buri,13.057247,100.983696,561.0,2020-02-11 09:09:47,007000200000000TN5903100147,-
