city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.047881,101.066168,863.0,2020-08-30 09:28:39,003000900000000011770601535,-
Chon Buri,12.916651,100.86808,41.0,2020-08-30 09:28:45,001001300000010977100000061,-
Chon Buri,13.444807999999998,101.17959599999999,3.0,2020-08-30 09:29:08,033000400000863835027507172,-
Chon Buri,13.297149,100.935746,21.0,2020-08-30 09:29:15,003000900000000011772406952,-
Chon Buri,12.946261,100.891108,537.0,2020-08-30 09:29:22,013000400000864606040838046,-
Chon Buri,13.109979999999998,100.965571,866.0,2020-08-30 09:29:43,017000200000863835023335271,-
Chon Buri,13.324475,101.26998,21.0,2020-08-30 09:29:45,001000800000011124800000040,-
Chon Buri,13.292921,101.17564300000001,11.0,2020-08-30 09:29:57,025000200000863835029189367,-
Chon Buri,13.041563,101.08535,1.0,2020-08-30 09:30:06,033000400000864507032159864,-
Chon Buri,12.778439,100.941926,193.0,2020-08-30 09:30:06,0290003-201708-00848-000001,-
Chon Buri,13.277462,100.956585,2.0,2020-08-30 09:30:11,003000900000000011772406989,-
Chon Buri,12.918088000000001,100.895965,194.0,2020-08-30 09:30:22,0110005GPS4SME-200100400062,-
Chon Buri,12.909121,100.895253,8.0,2020-08-30 09:30:42,0110005GPS4SME-190900400006,-
Chon Buri,12.698095,100.98259,795.0,2020-08-30 09:31:22,019000300000000001228111663,-
Chon Buri,13.268115,101.192528,19.0,2020-08-30 09:31:27,0290002-201809-02193-000389,-
Chon Buri,12.86956,100.909217,92.0,2020-08-30 09:31:33,167000100000864606043039816,-
Chon Buri,12.604244,100.956094,19.0,2020-08-30 09:31:37,077000300000352266061058229,-
Chon Buri,13.126325,101.000007,868.0,2020-08-30 09:31:38,14600010000000GBNF620700097,-
Chon Buri,13.170554999999998,100.929062,239.0,2020-08-30 09:31:40,013000200000861311007610065,-
Chon Buri,13.076136,100.936138,834.0,2020-08-30 09:31:40,077000300000352266060977049,-
Chon Buri,12.785775,100.965785,49.0,2020-08-30 09:31:42,0110005GPS4SME-170600400017,-
Chon Buri,12.935697,100.921975,426.0,2020-08-30 09:31:44,017000400000000143190974333,-
Chon Buri,12.878294,100.88435,13.0,2020-08-30 09:31:49,001000800000011052500000113,-
Chon Buri,13.058636,100.98113599999999,404.0,2020-08-30 09:31:51,003000900000000011770601816,-
Chon Buri,13.461475,101.029441,428.0,2020-08-30 09:31:54,14600010000000ASDN620600628,-
Chon Buri,13.029917,101.127358,74.0,2020-08-30 09:31:55,14600010000000ASDN621000773,-
Chon Buri,13.100067999999998,100.931972,516.0,2020-08-30 09:31:56,017000400000000142190361299,-
Chon Buri,13.474062,101.09007199999999,718.0,2020-08-30 09:32:06,150000200000863835029206583,-
Chon Buri,13.180254000000001,100.938422,595.0,2020-08-30 09:32:07,017000400000000142180239893,-
Chon Buri,12.907847,100.88961,84.0,2020-08-30 09:32:15,048000100000000000000049471,-
Chon Buri,13.460309,101.084305,407.0,2020-08-30 09:32:23,077000500000000000000412267,-
Chon Buri,12.65618,100.86261999999999,2.0,2020-08-30 09:32:26,048000100000000000000047835,-
Chon Buri,13.15073,101.00017,2.0,2020-08-30 09:32:37,025000200000868998035751094,-
Chon Buri,13.409749,101.073774,706.0,2020-08-30 09:32:43,025000100000869103024197743,-
Chon Buri,12.863598,100.898003,20.0,2020-08-30 09:32:47,001001300000010977100000146,-
Chon Buri,12.916402,100.868029,68.0,2020-08-30 09:32:52,025000300000864507032302019,-
Chon Buri,13.291868,100.9677,864.0,2020-08-30 09:33:07,033000400000863835027806509,-
Chon Buri,13.009481,101.071499,554.0,2020-08-30 09:33:33,003000900000000001701401625,-
Chon Buri,13.361262,101.038097,6.0,2020-08-30 09:33:45,001001300000010376600000072,-
Chon Buri,12.652365,100.85674399999999,39.0,2020-08-30 09:33:52,033000400000863835029947954,-
Chon Buri,12.915345,100.868161,41.0,2020-08-30 09:33:53,001001300000010977100000062,-
Chon Buri,13.018825,101.063115,15.0,2020-08-30 09:34:33,0190002000000000001228308883,-
Chon Buri,13.059756,100.927095,406.0,2020-08-30 09:34:45,019000200000000001225308740,-
Chon Buri,13.129207999999998,101.028706,639.0,2020-08-30 09:34:48,025000400000863003044792141,-
Chon Buri,12.724511,100.89316,475.0,2020-08-30 09:34:53,025000400000864507038726948,-
Chon Buri,12.918857000000001,100.933865,516.0,2020-08-30 09:35:00,019000500000720194201000464,-
Chon Buri,12.920922000000001,100.860416,42.0,2020-08-30 09:35:12,003000900000000011770306693,-
Chon Buri,12.89873,100.8669,1.0,2020-08-30 09:35:13,025000600000359857082644642,-
Chon Buri,13.338454999999998,101.06955699999999,557.0,2020-08-30 09:35:16,00400060000000IJ1CIA8301027,-
Chon Buri,12.651656,100.85491,43.0,2020-08-30 09:35:26,048000100000000000000047835,-
Chon Buri,12.723563,100.973545,363.0,2020-08-30 09:35:30,0040006000000JJ3CIB8300731,-
Chon Buri,13.018025999999999,101.062661,398.0,2020-08-30 09:35:36,019000300000000001238102819,-
Chon Buri,13.369609,100.992289,2.0,2020-08-30 09:35:37,003000900000000011772406803,-
Chon Buri,13.103531,100.947195,534.0,2020-08-30 09:35:38,019000200000000001225308528,-
Chon Buri,12.927805000000001,100.946113,862.0,2020-08-30 09:35:39,002000400000000000000532492,-
Chon Buri,12.996213000000001,100.948006,864.0,2020-08-30 09:35:48,14600010000000ASDN621000720,-
Chon Buri,12.923492,100.870228,49.0,2020-08-30 09:35:48,008000500000000001804224072,-
Chon Buri,13.394606,101.008397,10.0,2020-08-30 09:35:51,040000400000000142170627609,-
Chon Buri,12.761517,100.905171,38.0,2020-08-30 09:35:52,025000600000359857082643776,-
Chon Buri,13.039562,101.12591,3.0,2020-08-30 09:35:54,132000100000000001234303460,-
Chon Buri,12.917964999999999,100.89431,3.0,2020-08-30 09:35:58,066000100000000003081844613,-
Chon Buri,13.152965,100.91675699999999,131.0,2020-08-30 09:36:01,0790006WET05863835029953291,-
Chon Buri,12.902553,100.87485500000001,825.0,2020-08-30 09:36:01,0790006WET05863835029945123,-
Chon Buri,13.1357,101.34741,67.0,2020-08-30 09:36:02,0790009GT06E359857081097537,-
Chon Buri,12.89626,100.9014,316.0,2020-08-30 09:36:02,0790009GT06E359857081985079,-
Chon Buri,13.402351999999999,100.988051,10.0,2020-08-30 09:36:02,025000300000864606043061794,-
Chon Buri,13.223479000000001,100.95589,284.0,2020-08-30 09:36:03,003000900000000011873601660,-
Chon Buri,13.087774000000001,100.99486,516.0,2020-08-30 09:36:04,048000100000000000000048878,-
Chon Buri,13.150023000000001,100.954274,788.0,2020-08-30 09:36:18,0110003GPSASIA-200100010246,-
Chon Buri,13.095975,101.012598,45.0,2020-08-30 09:36:19,019000500000520191701000063,-
Chon Buri,13.435234,101.058708,561.0,2020-08-30 09:36:19,0390002000000000000EE018672,-
Chon Buri,13.308757,100.940391,530.0,2020-08-30 09:36:24,001000800000000144310102521,-
Chon Buri,13.438285,101.179363,30.0,2020-08-30 09:36:25,167000100000863835029211567,-
Chon Buri,12.764799,100.95962,85.0,2020-08-30 09:36:35,001001300000010977100000073,-
Chon Buri,13.353489999999999,101.120575,1.0,2020-08-30 09:36:36,025000600000359857083153544,-
Chon Buri,13.297864,101.26041500000001,1.0,2020-08-30 09:36:42,013000200000861311006676315,-
Chon Buri,13.058924000000001,100.980742,360.0,2020-08-30 09:36:56,007000500000000TA6111151543,-
Chon Buri,12.900789999999999,100.86961,3.0,2020-08-30 09:37:29,025000600000359857082644642,-
Chon Buri,13.087278,100.92699300000001,822.0,2020-08-30 09:38:12,084000500000359857080407398,-
Chon Buri,12.944123,100.90576,110.0,2020-08-30 09:38:16,0110005GPS4SME-190500400003,-
Chon Buri,13.064276,101.033091,860.0,2020-08-30 09:38:21,003000900000000011772406392,-
Chon Buri,12.872058,100.89994,716.0,2020-08-30 09:38:30,043000300000863835029753998,-
Chon Buri,12.95001,100.89702,2.0,2020-08-30 09:38:33,025000600000359857082656299,-
Chon Buri,12.930591,100.909097,772.0,2020-08-30 09:38:38,013000200000861311005788897,-
Chon Buri,12.604117,100.950968,306.0,2020-08-30 09:38:40,0110005GPS4SME-190900400102,-
Chon Buri,13.175445000000002,100.923386,124.0,2020-08-30 09:38:42,013000200000861311006399124,-
Chon Buri,13.103797,100.94744,797.0,2020-08-30 09:38:43,019000200000000001224109438,-
Chon Buri,12.871236999999999,101.027034,212.0,2020-08-30 09:38:45,001001300000011214700000016,-
Chon Buri,12.940776,101.067341,4.0,2020-08-30 09:38:47,1200001000000000000T2002801,-
Chon Buri,12.756545,100.915868,479.0,2020-08-30 09:38:54,022000100000000000020072339,-
Chon Buri,12.92794,100.887793,195.0,2020-08-30 09:38:56,137000100000000000000102284,-
Chon Buri,13.051691,101.081345,373.0,2020-08-30 09:39:02,0110005GPS4SME-181000400006,-
Chon Buri,12.963803,100.911608,275.0,2020-08-30 09:39:02,0790006WET05863835028978182,-
Chon Buri,12.689902,100.97655300000001,4.0,2020-08-30 09:39:03,023000300000B000GENIUS50342,-
Chon Buri,12.94179,100.9152,0.0,2020-08-30 09:39:03,0790009GT06E359857081507865,-
Chon Buri,13.06575,101.031617,12.0,2020-08-30 09:39:07,02400010C000878-66942315071,-
Chon Buri,13.302951,100.956908,546.0,2020-08-30 09:39:31,0300004000000000ESP_008_587,-
Chon Buri,12.789522999999999,100.95878499999999,42.0,2020-08-30 09:40:02,048000100000000000000048988,-
Chon Buri,13.162891,100.925785,140.0,2020-08-30 09:40:03,025000200000868998035753983,-
Chon Buri,13.112682000000001,101.154271,323.0,2020-08-30 09:40:13,045000100000863835028584584,-
Chon Buri,13.165756,100.972608,6.0,2020-08-30 09:40:35,025000200000868998035751094,-
Chon Buri,13.004559,100.99611999999999,503.0,2020-08-30 09:40:44,033000100000869103025737323,-
Chon Buri,13.10648,100.944128,393.0,2020-08-30 09:40:49,0390002000000000000EE083681,-
Chon Buri,12.904645,100.871271,27.0,2020-08-30 09:40:51,025000600000359857082644642,-
Chon Buri,12.703598,100.889926,2.0,2020-08-30 09:40:56,007000600000000TU6304020299,-
Chon Buri,13.278535,100.936338,36.0,2020-08-30 09:41:32,002000200000000000000501706,-
Chon Buri,12.919073,100.94273000000001,380.0,2020-08-30 09:41:32,025000100000863977033960126,-
Chon Buri,13.463842999999999,101.046051,27.0,2020-08-30 09:41:32,001001300000010376600000093,-
Chon Buri,13.048978,101.007701,502.0,2020-08-30 09:41:37,003000900000000011772406472,-
Chon Buri,13.238860999999998,101.10828599999999,506.0,2020-08-30 09:41:39,003000900000000011772406758,-
Chon Buri,12.969516,100.89519,7.0,2020-08-30 09:41:40,001001300000011253000000010,-
Chon Buri,12.916736,100.867733,86.0,2020-08-30 09:41:40,001001300000010977100000054,-
Chon Buri,12.921514,100.870896,3.0,2020-08-30 09:41:42,025000200000863835027169031,-
Chon Buri,13.038327,101.086052,412.0,2020-08-30 09:41:47,007000500000000TA6210024524,-
Chon Buri,13.406445999999999,101.045579,5.0,2020-08-30 09:41:49,013000200000861311007353021,-
Chon Buri,12.916663,100.86778100000001,64.0,2020-08-30 09:41:56,001001300000010977100000113,-
Chon Buri,13.030351,100.935399,345.0,2020-08-30 09:42:08,047000100000863835026312921,-
Chon Buri,13.449065,101.171048,279.0,2020-08-30 09:42:09,00400060000000KL1CIB8300355,-
Chon Buri,13.436357999999998,101.015803,356.0,2020-08-30 09:42:13,00400060000000KL1CIB8300173,-
Chon Buri,13.118614,101.16031,522.0,2020-08-30 09:42:15,019000300000000001234100946,-
Chon Buri,12.916463,100.896098,4.0,2020-08-30 09:42:16,132000100000000001234303521,-
Chon Buri,12.675025999999999,100.88358199999999,1.0,2020-08-30 09:42:19,013000200000861311004370085,-
Chon Buri,12.920989,100.870537,313.0,2020-08-30 09:42:20,0110005GPS4SME-190600400064,-
Chon Buri,12.948876,100.90442,4.0,2020-08-30 09:42:22,14200020000000SW30019341091,-
Chon Buri,13.163288,101.18138499999999,4.0,2020-08-30 09:42:28,047000100000863835024859584,-
Chon Buri,13.418679000000001,101.002963,219.0,2020-08-30 09:42:29,013000200000861311006395734,-
Chon Buri,13.019382,100.97845,611.0,2020-08-30 09:42:32,060000500000000011540275515,-
Chon Buri,13.018213000000001,101.06265,794.0,2020-08-30 09:42:42,019000300000000001234101020,-
Chon Buri,12.774424,100.93009,616.0,2020-08-30 09:42:42,0110005GPS4SME-181100400036,-
Chon Buri,12.964946000000001,100.912205,316.0,2020-08-30 09:42:42,025000600000359857082656299,-
Chon Buri,13.143560999999998,100.993921,443.0,2020-08-30 09:42:48,025000600000359857082451824,-
Chon Buri,13.021410000000001,100.929978,412.0,2020-08-30 09:42:48,017000400000000142181054141,-
Chon Buri,13.278048000000002,100.936296,3.0,2020-08-30 09:42:52,013000400000868998035452123,-
Chon Buri,13.361351999999998,101.05105,468.0,2020-08-30 09:42:54,14600010000000ASDN620300324,-
Chon Buri,13.412788,100.998802,19.0,2020-08-30 09:42:54,017000400000000142170628033,-
Chon Buri,13.064707,101.066898,559.0,2020-08-30 09:43:00,0300004000000000ESP_008_444,-
Chon Buri,13.460241,101.08439200000001,474.0,2020-08-30 09:43:02,077000500000000000000412439,-
Chon Buri,12.869458,100.909014,84.0,2020-08-30 09:43:04,001001300000010977100000102,-
Chon Buri,12.95546,100.89922,1.0,2020-08-30 09:43:11,025000600000359857082661406,-
Chon Buri,13.297013,100.912988,546.0,2020-08-30 09:43:18,017000200000863835028616980,-
Chon Buri,13.40352,101.0825,0.0,2020-08-30 09:43:27,035000100000000000JSIAM2104,-
Chon Buri,13.358804999999998,101.00371700000001,390.0,2020-08-30 09:43:35,017000400000000142171236587,-
Chon Buri,12.667046000000001,100.95425,371.0,2020-08-30 09:43:54,0390002000000000000EE189120,-
Chon Buri,13.033906,101.09356,357.0,2020-08-30 09:44:05,025000200000868998035750047,-
Chon Buri,12.652533,100.856844,9.0,2020-08-30 09:44:06,048000100000000000000046243,-
Chon Buri,12.915254,100.868166,44.0,2020-08-30 09:44:21,001001300000011214700000011,-
Chon Buri,13.058568,100.98087199999999,42.0,2020-08-30 09:44:23,003000900000000011770601537,-
Chon Buri,13.394943,101.008703,3.0,2020-08-30 09:44:29,003000900000000011772406803,-
Chon Buri,12.911686999999999,100.86910999999999,17.0,2020-08-30 09:44:32,001001300000011214700000049,-
Chon Buri,12.87125,101.027088,211.0,2020-08-30 09:44:39,001001300000011214700000046,-
Chon Buri,12.689812,100.892399,5.0,2020-08-30 09:44:39,007000600000000TU6304020299,-
Chon Buri,13.551503,101.225739,228.0,2020-08-30 09:44:40,003000900000000011973604572,-
Chon Buri,12.937078999999999,100.911672,236.0,2020-08-30 09:45:19,001001300000010977100000120,-
Chon Buri,13.419618,101.119629,556.0,2020-08-30 09:45:38,00400060000000IJ1CIA8300689,-
Chon Buri,12.969563,100.895248,4.0,2020-08-30 09:45:49,001001300000011253000000006,-
Chon Buri,13.087933,100.929098,181.0,2020-08-30 09:46:09,007000500000000TA6111151536,-
Chon Buri,13.376707000000001,100.988097,433.0,2020-08-30 09:46:15,017000400000000142170526201,-
Chon Buri,13.32835,101.087705,6.0,2020-08-30 09:46:27,001001300000010376600000072,-
Chon Buri,13.100878,100.951832,846.0,2020-08-30 09:46:29,001000800000011124800000007,-
Chon Buri,13.076055,100.921685,0.0,2020-08-30 09:46:41,017000400000000142170831817,-
Chon Buri,12.957248,100.897786,138.0,2020-08-30 09:46:53,025000600000359857082661406,-
Chon Buri,12.669080000000001,100.912756,0.0,2020-08-30 09:46:55,025000300000864507032287665,-
Chon Buri,12.955853,100.890697,1.0,2020-08-30 09:46:56,00700030000000TN5908041567M,-
Chon Buri,13.416468,100.99283,1.0,2020-08-30 09:47:00,025000300000864606043061794,-
Chon Buri,13.106924000000001,100.99051,806.0,2020-08-30 09:47:01,019000200000000001222102667,-
Chon Buri,13.08464,101.02514000000001,150.0,2020-08-30 09:47:02,0790009GT06E359857081076945,-
Chon Buri,12.903738,100.89008100000001,601.0,2020-08-30 09:47:02,0790006WET05864507031336984,-
Chon Buri,13.35904,101.012117,15.0,2020-08-30 09:47:02,163000100000864507035148930,-
Chon Buri,12.970137,100.89464,5.0,2020-08-30 09:47:09,0290002-201707-01008-000003,-
Chon Buri,12.688513,100.97123,561.0,2020-08-30 09:47:10,023000300000B000GENIUS50342,-
Chon Buri,13.427748000000001,101.103949,315.0,2020-08-30 09:47:18,0110003GPSASIA-170900007519,-
Chon Buri,13.051684,101.064152,276.0,2020-08-30 09:47:31,007000400000000TT6005090666,-
Chon Buri,12.86713,100.89199,45.0,2020-08-30 09:47:40,033000400000863835026092994,-
Chon Buri,13.285863,100.93870799999999,1.0,2020-08-30 09:47:42,013000400000868998035452123,-
Chon Buri,13.436457999999998,101.180622,496.0,2020-08-30 09:47:46,033000400000863835027507172,-
Chon Buri,13.097319,100.97867099999999,509.0,2020-08-30 09:47:50,007000500000000TA6105250537,-
Chon Buri,13.135173000000002,100.940048,1.0,2020-08-30 09:48:17,025000200000868998035750443,-
Chon Buri,13.058625,100.980944,454.0,2020-08-30 09:48:19,003000900000000011770601607,-
Chon Buri,13.050241,101.00095999999999,35.0,2020-08-30 09:48:32,001000800000011124800000030,-
Chon Buri,13.086874,100.970672,487.0,2020-08-30 09:48:35,001001200000010919200000043,-
Chon Buri,12.9702,100.906462,4.0,2020-08-30 09:48:37,013000200000861311003695755,-
Chon Buri,12.95594,100.890563,1.0,2020-08-30 09:48:44,00700030000000TN5908041682M,-
Chon Buri,12.95095,100.888488,1.0,2020-08-30 09:48:57,00700030000000TN5908041567M,-
Chon Buri,13.250692,101.434711,461.0,2020-08-30 09:49:07,007000500000000TA6108030693,-
Chon Buri,13.149113,101.102151,417.0,2020-08-30 09:49:13,007000500000000TA6109040993,-
Chon Buri,13.039035,100.927485,4.0,2020-08-30 09:49:15,013000200000861311006702558,-
Chon Buri,12.915207,100.868195,22.0,2020-08-30 09:49:18,001001300000010977100000077,-
Chon Buri,12.960286,100.934353,257.0,2020-08-30 09:49:20,001000800000011052500000113,-
Chon Buri,13.005741,100.944772,409.0,2020-08-30 09:49:25,001000800000011052500000135,-
Chon Buri,12.805144,100.937752,16.0,2020-08-30 09:49:27,0390002000000000000EE173872,-
Chon Buri,13.04158,101.087502,678.0,2020-08-30 09:49:29,033000400000864507036493483,-
Chon Buri,13.069352,101.040238,525.0,2020-08-30 09:49:32,001001200000010919200000036,-
Chon Buri,13.215604,101.002454,535.0,2020-08-30 09:49:33,025000200000868998035751094,-
Chon Buri,13.103723,100.952316,808.0,2020-08-30 09:49:38,001000800000011124800000071,-
Chon Buri,12.916323,100.867971,37.0,2020-08-30 09:49:41,025000200000863835027169031,-
Chon Buri,12.68262,100.896836,28.0,2020-08-30 09:49:58,033000400000863835029870107,-
Chon Buri,13.070862,101.166234,549.0,2020-08-30 09:50:02,007000400000000TT6004190187,-
Chon Buri,12.930407,101.06765,680.0,2020-08-30 09:50:02,025000600000359857083564021,-
Chon Buri,13.39511,100.98918499999999,136.0,2020-08-30 09:50:02,040000400000000142170627609,-
Chon Buri,13.227977,101.15264599999999,60.0,2020-08-30 09:50:14,14600010000000GPS2600502034,-
Chon Buri,13.436171,101.015945,742.0,2020-08-30 09:50:20,00400060000000JJ3CIB8300238,-
Chon Buri,12.682378,100.89461,501.0,2020-08-30 09:50:39,007000600000000TU6304020299,-
Chon Buri,12.950018,100.896858,1.0,2020-08-30 09:50:44,00700030000000TN5908041682M,-
Chon Buri,13.10379,100.947402,805.0,2020-08-30 09:50:55,019000300000000001224109484,-
Chon Buri,13.028027,101.129565,11.0,2020-08-30 09:50:55,019000500000520184201000512,-
Chon Buri,13.133652,101.030907,4.0,2020-08-30 09:51:00,019000200000000001224109435,-
Chon Buri,13.406551,101.04579,4.0,2020-08-30 09:51:01,0790006WET05864507033113506,-
Chon Buri,13.144479,101.084743,424.0,2020-08-30 09:51:03,019000500000720201301000764,-
Chon Buri,13.302912,101.11203,2.0,2020-08-30 09:51:06,001001300000010376600000075,-
Chon Buri,12.916438000000001,100.86716899999999,66.0,2020-08-30 09:51:16,001001300000010977100000099,-
Chon Buri,13.313742999999999,100.956723,1.0,2020-08-30 09:51:41,013000400000868998035452123,-
Chon Buri,12.968063,100.89986,13.0,2020-08-30 09:52:00,0290002-201704-01008-000039,-
Chon Buri,12.967905,100.9,0.0,2020-08-30 09:52:11,0290002-201704-01008-000015,-
Chon Buri,13.432988,101.009176,464.0,2020-08-30 09:52:52,001000800000010018500000072,-
