city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.039495,101.126148,37.0,2020-05-10 07:53:03,007000500000000TA6111151495,-
Chon Buri,13.299598999999999,101.123181,696.0,2020-05-10 07:53:09,007000400000000TT6007191990,-
Chon Buri,13.421323000000001,101.010263,24.0,2020-05-10 07:53:30,150000100000863835029168098,-
Chon Buri,13.06224,101.0443,328.0,2020-05-10 07:53:48,005000500000013949004595966,-
Chon Buri,13.032017999999999,100.934361,431.0,2020-05-10 07:53:52,047000100000863835026312921,-
Chon Buri,13.228864999999999,100.98960799999999,45.0,2020-05-10 07:53:53,013000200000861311008700873,-
Chon Buri,13.436470000000002,101.0158,929.0,2020-05-10 07:53:53,00400060000000IJ1CIA8300662,-
Chon Buri,12.880073,100.894063,6.0,2020-05-10 07:54:02,0790006WET05863835029938888,-
Chon Buri,13.399301000000001,101.005562,69.0,2020-05-10 07:54:03,00400060000000KL1CIB8300228,-
Chon Buri,12.679708,100.960247,952.0,2020-05-10 07:54:08,017000400000000143191280800,-
Chon Buri,13.054528,101.11784,425.0,2020-05-10 07:54:34,013000200000861311006400054,-
Chon Buri,13.37773,101.016468,598.0,2020-05-10 07:54:53,017000200000863835024543071,-
Chon Buri,13.471601000000001,101.103686,477.0,2020-05-10 07:55:05,013000400000868998030567222,-
Chon Buri,13.119323999999999,101.039991,2.0,2020-05-10 07:55:20,033000400000863835029869083,-
Chon Buri,13.113373000000001,101.027909,10.0,2020-05-10 07:55:21,0390002000000000000EE012601,-
Chon Buri,13.007017999999999,100.990586,328.0,2020-05-10 07:56:02,042000300000863835028314925,-
Chon Buri,13.103195,100.895587,216.0,2020-05-10 07:56:05,040000400000000142170626772,-
Chon Buri,13.280437,100.920365,802.0,2020-05-10 07:56:05,00400060000000IL1CIA8300086,-
Chon Buri,13.04274,101.100972,553.0,2020-05-10 07:56:17,007000500000000TA6111151457,-
Chon Buri,13.329854000000001,100.964474,645.0,2020-05-10 07:56:19,0110003GPSASIA-170100006329,-
Chon Buri,12.92148,100.916461,540.0,2020-05-10 07:56:43,025000100000863977033960126,-
Chon Buri,13.048337,101.07633299999999,3.0,2020-05-10 07:56:44,150000200000863835025919270,-
Chon Buri,12.682172,100.899465,9.0,2020-05-10 07:56:46,167000200000861311007352056,-
Chon Buri,13.453024,101.059289,2.0,2020-05-10 07:56:47,025000200000863835027695720,-
Chon Buri,12.846592999999999,100.90919,1.0,2020-05-10 07:56:52,025000200000863835027723423,-
Chon Buri,13.136764999999999,100.941923,0.0,2020-05-10 07:57:21,007000500000000TA6109040999,-
Chon Buri,13.070775999999999,101.1151,3.0,2020-05-10 07:58:13,0290002-201709-00713-000001,-
Chon Buri,13.030882,100.93490899999999,639.0,2020-05-10 07:59:04,047000100000863835024603339,-
Chon Buri,13.461742999999998,101.09079,31.0,2020-05-10 07:59:23,007000200000000TN5905100923,-
Chon Buri,13.457849,101.06378000000001,458.0,2020-05-10 07:59:44,007000200000000TN5905100940,-
Chon Buri,13.389920000000002,101.02409200000001,270.0,2020-05-10 07:59:46,00400060000000KL1CIB8300622,-
Chon Buri,13.068714,100.925785,540.0,2020-05-10 07:59:49,007000200000000TN5908041686,-
Chon Buri,13.415579999999999,101.03466,451.0,2020-05-10 07:59:49,005000500000013226004173239,-
Chon Buri,13.086597,100.96170699999999,141.0,2020-05-10 07:59:54,0110005GPS4SME-200100400069,-
Chon Buri,12.908622,100.896072,3.0,2020-05-10 08:00:01,0790006WET05864507031336091,-
Chon Buri,12.939950999999999,101.083549,3.0,2020-05-10 08:00:01,0790006WET05863835029940611,-
Chon Buri,13.107341,100.96103000000001,9.0,2020-05-10 08:00:01,0790006WET05863835029936106,-
Chon Buri,12.917997,100.885351,952.0,2020-05-10 08:00:01,0790006WET05864507031353096,-
Chon Buri,13.438776,101.039767,0.0,2020-05-10 08:00:02,0300004000000000ESP_008_634,-
Chon Buri,13.090664,100.92701,737.0,2020-05-10 08:00:10,119000100000000143191178047,-
Chon Buri,13.429178,101.02003,0.0,2020-05-10 08:00:14,025000300000864606043061794,-
Chon Buri,12.953227,101.094009,698.0,2020-05-10 08:00:19,033000400000864606048485204,-
Chon Buri,13.083063000000001,101.078507,840.0,2020-05-10 08:01:00,007000400000000TT6007191998,-
Chon Buri,13.428953,101.020504,472.0,2020-05-10 08:01:04,025000300000864606043061794,-
Chon Buri,13.422670000000002,101.013077,13.0,2020-05-10 08:01:08,00700040000000TT6004190014M,-
Chon Buri,13.2516,101.152274,403.0,2020-05-10 08:01:35,007000500000000TA6105250536,-
Chon Buri,13.160025,101.226371,261.0,2020-05-10 08:01:49,077000300000352266060755692,-
Chon Buri,13.114099,100.9132,706.0,2020-05-10 08:01:55,00700030000000TN6003240821M,-
Chon Buri,12.924846,100.940473,956.0,2020-05-10 08:02:07,040000400000000142170730907,-
Chon Buri,13.255818,101.198926,755.0,2020-05-10 08:02:23,14600010000000GBN6103000503,-
Chon Buri,13.066466,101.12294,2.0,2020-05-10 08:02:36,0290002-201709-00713-000001,-
Chon Buri,13.461875,101.02582199999999,670.0,2020-05-10 08:02:43,007000500000000TA6204012552,-
Chon Buri,13.078669999999999,100.981224,866.0,2020-05-10 08:02:46,150000200000863835029178022,-
Chon Buri,13.275439000000002,100.962186,413.0,2020-05-10 08:02:46,0110003GPSASIA-190800009824,-
Chon Buri,13.078707000000001,100.90567800000001,1.0,2020-05-10 08:02:49,033000400000864606046023635,-
Chon Buri,13.463707999999999,101.09289,2.0,2020-05-10 08:02:51,0290003-201708-01401-000001,-
Chon Buri,13.092914,101.284491,563.0,2020-05-10 08:02:56,033000100000867965026706669,-
Chon Buri,13.054746000000002,100.92558000000001,936.0,2020-05-10 08:03:00,019000300000000001219300150,-
Chon Buri,12.953058,101.093962,37.0,2020-05-10 08:03:02,163000100000868998031817022,-
Chon Buri,12.857113,100.96207199999999,90.0,2020-05-10 08:03:02,0790006WET05863835026168794,-
Chon Buri,13.127849,100.942309,9.0,2020-05-10 08:03:08,167000100000864507032300294,-
Chon Buri,13.105335,101.018996,45.0,2020-05-10 08:03:13,013000200000861311009716621,-
Chon Buri,13.05845,100.897705,121.0,2020-05-10 08:03:21,017000400000000142170628184,-
Chon Buri,13.060134,100.94287299999999,448.0,2020-05-10 08:04:08,013000200000861311003683298,-
Chon Buri,12.9671,101.091652,2.0,2020-05-10 08:04:15,007000500000000TA6211064853,-
Chon Buri,13.082942999999998,100.95145500000001,0.0,2020-05-10 08:04:17,017000000000863835021031963,-
Chon Buri,13.03754,101.08126,9.0,2020-05-10 08:05:29,150000200000863835025919270,-
Chon Buri,13.2659,100.994,935.0,2020-05-10 08:05:30,00400060000000HL1CIA8300741,-
Chon Buri,13.464872,101.103305,88.0,2020-05-10 08:05:34,041000200000000061020908681,-
Chon Buri,13.155872,101.174762,3.0,2020-05-10 08:05:45,040000400000000142170626913,-
Chon Buri,13.116959,101.0325,5.0,2020-05-10 08:06:02,0390002000000000000EE012601,-
Chon Buri,13.098007,100.969254,0.0,2020-05-10 08:06:03,00400060000000JJ3CIB8300649,-
Chon Buri,12.725386,100.891758,358.0,2020-05-10 08:06:08,004000800000358887097388761,-
Chon Buri,13.058494,100.88945600000001,24.0,2020-05-10 08:06:14,150000200000863835024605458,-
Chon Buri,13.143916,100.95934399999999,380.0,2020-05-10 08:06:18,007000500000000TA6111151576,-
Chon Buri,13.113882,100.990426,595.0,2020-05-10 08:06:26,022000200000000000020081160,-
Chon Buri,13.302721,101.116872,945.0,2020-05-10 08:06:40,030000400000000ESP_008_2363,-
Chon Buri,13.431115,101.029331,62.0,2020-05-10 08:06:42,007000400000000TT6007191880,-
Chon Buri,13.46311,101.089286,426.0,2020-05-10 08:07:18,0290003-201708-01401-000001,-
Chon Buri,12.958088,101.091465,219.0,2020-05-10 08:07:48,003000900000000011701904393,-
Chon Buri,13.076149000000001,100.947312,592.0,2020-05-10 08:08:13,007000400000000TT6005091325,-
Chon Buri,12.944466,100.929606,548.0,2020-05-10 08:08:37,14600010000000ASDN620600683,-
Chon Buri,13.19645,100.937744,739.0,2020-05-10 08:08:52,00400060000000IL1CIB8300380,-
Chon Buri,12.952154,101.047446,3.0,2020-05-10 08:09:02,0790006WET05863835029940611,-
Chon Buri,13.083952,100.950435,38.0,2020-05-10 08:09:11,017000000000863835021033001,-
Chon Buri,13.05135,100.926283,118.0,2020-05-10 08:09:22,007000200000000TN5905100820,-
Chon Buri,13.341578,100.989275,1.0,2020-05-10 08:09:53,003000400000863789022752657,-
Chon Buri,13.425279999999999,101.03065,0.0,2020-05-10 08:09:57,005000500000013226005334350,-
Chon Buri,13.091773,100.974437,467.0,2020-05-10 08:10:09,025000200000868998035751474,-
Chon Buri,13.417577,100.99956,1.0,2020-05-10 08:11:33,017000400000000142170523934,-
Chon Buri,13.157257000000001,100.91969300000001,1.0,2020-05-10 08:11:39,167000200000861311005901755,-
Chon Buri,13.34411,100.99472,461.0,2020-05-10 08:11:51,005000500000013226006755645,-
Chon Buri,13.349456,100.97995999999999,3.0,2020-05-10 08:11:53,003000400000863789022752657,-
Chon Buri,13.077303,100.936398,71.0,2020-05-10 08:12:02,0790006WET05864507031349565,-
Chon Buri,12.907853999999999,100.862439,48.0,2020-05-10 08:12:02,0790006WET05863835029938888,-
Chon Buri,13.095061999999999,100.94532,943.0,2020-05-10 08:12:02,0790006WET05863835029936106,-
Chon Buri,13.463253,101.09219499999999,3.0,2020-05-10 08:12:26,025000400000863003044796001,-
Chon Buri,13.073102,101.085865,185.0,2020-05-10 08:12:38,025000600000359857080426729,-
Chon Buri,13.12235,101.090338,273.0,2020-05-10 08:12:44,013000200000863790021340601,-
Chon Buri,12.668469,100.956688,934.0,2020-05-10 08:13:20,019000200000000001228111936,-
Chon Buri,13.319203,100.939818,946.0,2020-05-10 08:13:22,0290003-201812-02027-000001,-
Chon Buri,13.299079999999998,101.157328,11.0,2020-05-10 08:13:42,0290003-201708-01401-000004,-
Chon Buri,13.118614,101.031547,4.0,2020-05-10 08:13:56,0390002000000000000EE012601,-
Chon Buri,13.148903,100.970945,702.0,2020-05-10 08:14:02,007000200000000TN5903220429,-
Chon Buri,13.05848,101.001603,0.0,2020-05-10 08:14:20,007000500000000TA6111151571,-
Chon Buri,13.068907000000001,100.926052,659.0,2020-05-10 08:14:29,007000400000000TT6005090339,-
Chon Buri,13.056073,101.115714,732.0,2020-05-10 08:14:38,041000100000000060061007387,-
Chon Buri,12.680233,100.888541,540.0,2020-05-10 08:14:55,167000100000864606044872983,-
Chon Buri,12.894016,100.897375,10.0,2020-05-10 08:15:00,0290003-201709-01467-000001,-
Chon Buri,12.976641,101.002934,6.0,2020-05-10 08:15:02,0790006WET05863835029940611,-
Chon Buri,13.354479000000001,100.982884,2.0,2020-05-10 08:15:53,003000400000863789022752657,-
Chon Buri,13.44555,100.99037,450.0,2020-05-10 08:16:06,005000500000013227004965749,-
Chon Buri,13.128905,100.97627,568.0,2020-05-10 08:16:17,019000300000000001228403864,-
Chon Buri,13.03839,101.083015,8.0,2020-05-10 08:17:07,021000800000359857080420896,-
Chon Buri,13.111332999999998,101.112624,480.0,2020-05-10 08:17:20,033000400000863835029869083,-
Chon Buri,12.669959,100.895436,6.0,2020-05-10 08:17:27,0390002000000000000EE033098,-
Chon Buri,13.38994,101.01348399999999,82.0,2020-05-10 08:17:41,00400060000000IL1CIB8300343,-
Chon Buri,13.048651,101.017587,621.0,2020-05-10 08:17:41,022000100000000000020070422,-
Chon Buri,13.059547,101.057186,667.0,2020-05-10 08:17:53,025000600000359857082656786,-
Chon Buri,12.688802,100.90596500000001,765.0,2020-05-10 08:17:55,022000100000000000020071955,-
Chon Buri,13.308279999999998,101.121811,1.0,2020-05-10 08:18:23,033000400000864507034505692,-
Chon Buri,12.950249000000001,100.989937,3.0,2020-05-10 08:18:24,033000400000863835026092697,-
Chon Buri,13.06212,101.044531,613.0,2020-05-10 08:19:49,007000400000000TT6007192192,-
Chon Buri,13.437106,101.107562,651.0,2020-05-10 08:20:30,00700030000000TN6001122360M,-
Chon Buri,13.353926999999999,101.00626,4.0,2020-05-10 08:20:38,017000400000000142170523934,-
Chon Buri,12.722382000000001,100.988988,2.0,2020-05-10 08:20:44,007000500000000TA6201021781,-
Chon Buri,13.068245,101.16944699999999,0.0,2020-05-10 08:20:58,0390002000000000000EE114162,-
Chon Buri,13.409011999999999,100.988281,575.0,2020-05-10 08:21:05,00400060000000JJ1CIB8000464,-
Chon Buri,13.17503,100.944568,3.0,2020-05-10 08:21:06,0110003GPSASIA-171200007894,-
Chon Buri,13.068496000000001,101.169942,68.0,2020-05-10 08:21:12,0390002000000000000EE077601,-
Chon Buri,13.399125,100.988068,1.0,2020-05-10 08:21:23,033000400000863835028059603,-
Chon Buri,13.075378,101.07683,0.0,2020-05-10 08:21:25,167000100000864507031391138,-
Chon Buri,12.949537,100.93687,1.0,2020-05-10 08:21:29,007000500000000TA6111151456,-
Chon Buri,12.681443,100.885297,554.0,2020-05-10 08:21:40,167000200000861311007352056,-
Chon Buri,12.816937,100.916837,17.0,2020-05-10 08:21:50,025000200000863835027723423,-
Chon Buri,13.419369,101.032097,3.0,2020-05-10 08:21:52,003000900000000011701904617,-
Chon Buri,13.04378,101.113632,0.0,2020-05-10 08:22:04,007000500000000TA6109040998,-
Chon Buri,13.123007000000001,101.042328,520.0,2020-05-10 08:22:12,007000500000000TA6111151468,-
Chon Buri,13.327167999999999,100.98788,599.0,2020-05-10 08:22:20,007000400000000TT6005091549,-
Chon Buri,13.069016,100.925686,665.0,2020-05-10 08:22:20,00700030000000TN5912102118M,-
Chon Buri,12.924141,100.895769,721.0,2020-05-10 08:22:58,00700030000000TN6003240506M,-
Chon Buri,13.042786,101.126898,20.0,2020-05-10 08:23:28,019000300000000001234100742,-
Chon Buri,13.100505,101.057114,9.0,2020-05-10 08:24:00,14600010000000ASDN610800246,-
Chon Buri,13.141998000000001,101.026361,2.0,2020-05-10 08:24:03,0110003GPSASIA-170100006269,-
Chon Buri,13.056069,100.990484,429.0,2020-05-10 08:24:03,019000500000520193401000520,-
Chon Buri,12.963805,100.92368499999999,73.0,2020-05-10 08:24:04,013000200000861311008739087,-
Chon Buri,13.038838,100.985334,84.0,2020-05-10 08:24:14,0390002000000000000EE023869,-
Chon Buri,12.689748,100.978267,3.0,2020-05-10 08:24:53,013000200000863790020474484,-
Chon Buri,13.339205999999999,100.98688100000001,934.0,2020-05-10 08:25:01,0790006WET05864507033132068,-
Chon Buri,13.019569,100.957364,2.0,2020-05-10 08:25:01,0790006WET05863835029940611,-
Chon Buri,12.902507,100.897987,672.0,2020-05-10 08:25:04,0790009GT06E359857081511271,-
Chon Buri,13.157129999999999,100.918787,159.0,2020-05-10 08:25:10,007000500000000TA6111061370,-
Chon Buri,13.177131,100.92801,927.0,2020-05-10 08:25:14,167000200000861311005901755,-
Chon Buri,13.44123,101.031262,301.0,2020-05-10 08:25:37,025000200000863835027695720,-
Chon Buri,13.195801000000001,101.009893,48.0,2020-05-10 08:25:47,013000200000861311006693021,-
Chon Buri,13.055999,101.115778,555.0,2020-05-10 08:26:09,0290002-201709-00713-000001,-
Chon Buri,13.410789999999999,101.04484000000001,1.0,2020-05-10 08:26:33,150000100000863835029168098,-
Chon Buri,12.812186,100.8973,67.0,2020-05-10 08:26:43,017000200000863835028611361,-
Chon Buri,13.089967,101.08915,3.0,2020-05-10 08:26:49,14600010000000GBNF610800052,-
Chon Buri,13.296999,101.248496,736.0,2020-05-10 08:27:02,0790002AT072862010037353485,-
Chon Buri,13.415185999999999,101.037966,501.0,2020-05-10 08:27:06,003000900000000011701904617,-
Chon Buri,13.025552000000001,100.949327,932.0,2020-05-10 08:27:10,137000100000000000000102297,-
Chon Buri,13.346815,101.031318,700.0,2020-05-10 08:27:41,017000400000000142170523934,-
Chon Buri,13.11565,101.028254,522.0,2020-05-10 08:27:45,0390002000000000000EE012601,-
Chon Buri,13.354828,101.001023,1.0,2020-05-10 08:27:45,007000200000000TN6207055336,-
Chon Buri,13.063661,101.088243,10.0,2020-05-10 08:28:02,003000900000000011772406551,-
Chon Buri,13.066544,101.115051,42.0,2020-05-10 08:28:33,033000400000864507036482171,-
Chon Buri,13.039547,101.125786,20.0,2020-05-10 08:28:48,001001200000010705600000041,-
Chon Buri,12.952436,101.04730500000001,12.0,2020-05-10 08:28:55,025000300000864606043078467,-
Chon Buri,13.448286999999999,101.052725,64.0,2020-05-10 08:29:03,017000400000000142170628033,-
Chon Buri,13.070236999999999,101.028178,26.0,2020-05-10 08:29:05,0110003GPSASIA-170100006307,-
Chon Buri,13.009586,101.063795,268.0,2020-05-10 08:29:07,003000900000000011772406446,-
Chon Buri,13.039494,101.1262,20.0,2020-05-10 08:29:13,001001200000010705600000030,-
Chon Buri,13.39855,101.04953,4.0,2020-05-10 08:29:14,025000600000359857081781445,-
Chon Buri,13.039502,101.12635,20.0,2020-05-10 08:29:15,001001200000010705600000059,-
Chon Buri,13.100705,100.94895,0.0,2020-05-10 08:29:21,017000400000000143190871309,-
Chon Buri,13.107532999999998,101.14693199999999,928.0,2020-05-10 08:29:46,025000600000359857080426307,-
Chon Buri,13.174596,100.931658,4.0,2020-05-10 08:29:49,033000400000864606046023635,-
Chon Buri,13.069785000000001,101.04128,710.0,2020-05-10 08:29:51,025000400000868998037488968,-
Chon Buri,13.3161,101.106225,3.0,2020-05-10 08:29:58,040000400000000142170626913,-
Chon Buri,13.282910000000001,101.25579,1.0,2020-05-10 08:30:00,025000600000359857080509326,-
Chon Buri,13.3,100.967474,46.0,2020-05-10 08:30:03,0790006WET05864507031336091,-
Chon Buri,13.394004,101.030941,551.0,2020-05-10 08:30:04,150000200000863835028953755,-
Chon Buri,13.100893,100.94880699999999,20.0,2020-05-10 08:30:10,017000400000000143190871309,-
Chon Buri,13.03465,101.09313,1.0,2020-05-10 08:30:19,025000600000359857081519191,-
Chon Buri,12.988631,101.060202,478.0,2020-05-10 08:30:27,0300004000000000ESP_008_408,-
Chon Buri,13.105521000000001,100.98736099999999,3.0,2020-05-10 08:30:32,167000200000861311007550444,-
Chon Buri,12.95443,101.048343,4.0,2020-05-10 08:30:37,023000300000B000GENIUS50342,-
Chon Buri,13.463751,100.995861,0.0,2020-05-10 08:30:50,025000200000863835024620655,-
Chon Buri,13.057748,101.050065,1.0,2020-05-10 08:30:51,003000900000000011772406605,-
Chon Buri,12.666872999999999,100.950542,349.0,2020-05-10 08:30:59,007000500000000TA6111151495,-
Chon Buri,13.046399000000001,101.008403,718.0,2020-05-10 08:31:06,007000500000000TA6109040997,-
Chon Buri,12.898007000000002,100.89518100000001,64.0,2020-05-10 08:31:09,0290003-201709-01467-000001,-
Chon Buri,13.169072,100.945222,3.0,2020-05-10 08:32:02,0390002000000000000EE006967,-
Chon Buri,13.091772,100.9767,1.0,2020-05-10 08:32:23,007000500000000TA6111151500,-
Chon Buri,13.29011,101.20699599999999,239.0,2020-05-10 08:32:39,14200010000000SW30018270358,-
Chon Buri,13.286413,101.206452,516.0,2020-05-10 08:32:48,0290003-201708-01401-000004,-
Chon Buri,13.1202,100.96064799999999,20.0,2020-05-10 08:32:50,0390002000000000000EE006940,-
Chon Buri,13.3432,100.97893,10.0,2020-05-10 08:33:37,150000100000864507030184989,-
Chon Buri,13.462473999999998,101.03360500000001,754.0,2020-05-10 08:33:39,025000200000864507030055312,-
Chon Buri,13.214255,100.942655,12.0,2020-05-10 08:33:40,0110003GPSASIA-171200007894,-
Chon Buri,13.108939999999999,100.90941,1.0,2020-05-10 08:33:46,025000600000359857080423791,-
Chon Buri,13.15882,100.95008299999999,3.0,2020-05-10 08:33:48,14600010000000GBNF620500086,-
Chon Buri,13.549468,101.207619,600.0,2020-05-10 08:33:48,007000400000000TT6102143603,-
Chon Buri,13.39229,101.05149,3.0,2020-05-10 08:33:48,025000600000359857081781445,-
Chon Buri,12.956522,100.891535,742.0,2020-05-10 08:34:02,0790006WET05863835028988371,-
Chon Buri,12.924396,100.950536,55.0,2020-05-10 08:34:02,0790006WET05864507031337453,-
Chon Buri,13.098491000000001,100.92069000000001,925.0,2020-05-10 08:34:02,0790006WET05863835029937518,-
Chon Buri,12.668828,100.89744,6.0,2020-05-10 08:34:07,022000200000000000020081121,-
Chon Buri,13.054592999999999,101.05341999999999,924.0,2020-05-10 08:34:19,003000900000000011772406605,-
Chon Buri,13.321489999999999,101.2694,2.0,2020-05-10 08:34:26,025000600000359857080509326,-
Chon Buri,13.000772,101.07592700000001,585.0,2020-05-10 08:35:33,003000400000863789022594430,-
Chon Buri,13.180813,101.03679699999999,589.0,2020-05-10 08:35:48,007000500000000TA6111151466,-
Chon Buri,13.088704,100.94729699999999,920.0,2020-05-10 08:35:49,033000400000864606046023635,-
