city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.911843,100.868998,1.0,2019-09-28 12:51:00,013000100000864507032345232,-
Chon Buri,13.049873,101.007757,224.0,2019-09-28 12:51:00,007000200000000TN5903020033,-
Chon Buri,13.289178,100.914009,4.0,2019-09-28 12:51:02,033000400000868998038771347,-
Chon Buri,12.982103,100.915364,150.0,2019-09-28 12:51:05,048000100000000000000061156,-
Chon Buri,12.871181,100.905836,5.0,2019-09-28 12:51:08,003000900000000011770306994,-
Chon Buri,13.202272,101.039161,39.0,2019-09-28 12:51:08,001000100000000106420150625,-
Chon Buri,12.94074,100.884404,171.0,2019-09-28 12:51:13,033000400000863835029912404,Pattaya Beach
Chon Buri,12.946363999999999,100.905146,4.0,2019-09-28 12:51:15,048000100000000000000048822,-
Chon Buri,13.240404999999999,101.001626,25.0,2019-09-28 12:51:17,025000300000864507031390098,-
Chon Buri,12.949314999999999,100.900638,2.0,2019-09-28 12:51:20,00700030000000TN6003240760M,-
Chon Buri,13.246468,100.99403000000001,58.0,2019-09-28 12:51:31,013000100000868998031021112,-
Chon Buri,12.945229,100.891563,91.0,2019-09-28 12:51:32,001000100000000106420190629,-
Chon Buri,12.979292999999998,100.941975,10.0,2019-09-28 12:51:36,048000100000000000000063340,-
Chon Buri,12.942639999999999,100.893119,231.0,2019-09-28 12:51:49,067000700000000001000014806,-
Chon Buri,12.973767,100.966483,22.0,2019-09-28 12:51:52,001000100000000106420177533,-
Chon Buri,12.886175999999999,100.87870600000001,3.0,2019-09-28 12:51:52,043000300000863835024902533,-
Chon Buri,12.981278,100.915573,278.0,2019-09-28 12:51:53,025000300000864507031234999,-
Chon Buri,12.878896000000001,100.899423,2.0,2019-09-28 12:51:53,013000200000861311006738933,-
Chon Buri,12.785421000000001,100.915301,87.0,2019-09-28 12:51:59,001000800000000138810103025,-
Chon Buri,12.87241,100.888675,0.0,2019-09-28 12:52:03,067000600000000001000019208,-
Chon Buri,12.945213,100.90476600000001,4.0,2019-09-28 12:52:03,0110003GPSASIA-170300006495,-
Chon Buri,13.131989,101.021467,55.0,2019-09-28 12:52:04,013000200000861311005634778,-
Chon Buri,12.920204,100.874501,2.0,2019-09-28 12:52:04,013000200000861311006400393,-
Chon Buri,12.887784,100.897571,53.0,2019-09-28 12:52:05,001001300000010977100000012,-
Chon Buri,12.956726,100.88849300000001,183.0,2019-09-28 12:52:08,001000100000000106420161425,-
Chon Buri,12.862433,100.89625,87.0,2019-09-28 12:52:11,005000600000863835024607496,-
Chon Buri,12.964952,100.899527,161.0,2019-09-28 12:52:16,001000100000000106420188434,-
Chon Buri,12.942058,100.994431,2.0,2019-09-28 12:52:19,033000100000869103022811675,-
Chon Buri,12.893033,100.87383299999999,51.0,2019-09-28 12:52:25,010000106010220032-S1600385,-
Chon Buri,13.210885000000001,101.02409399999999,2.0,2019-09-28 12:52:28,033000400000864606040672908,-
Chon Buri,12.92045,100.8879,23.0,2019-09-28 12:52:29,001000100000000106420149633,-
Chon Buri,13.458417,100.99678,8.0,2019-09-28 12:52:32,0390002000000000000EE077100,-
Chon Buri,13.389975,101.0286,275.0,2019-09-28 12:52:35,010000106072500037-S1700365,-
Chon Buri,12.861169,100.897192,65.0,2019-09-28 12:52:35,005000600000863835024583309,-
Chon Buri,13.148237,101.011649,36.0,2019-09-28 12:52:43,005000600000863835028595150,Sriracha Tiger Zoo
Chon Buri,13.322296,100.943766,0.0,2019-09-28 12:52:54,045000100000863835028582646,-
Chon Buri,13.040280000000001,101.131013,149.0,2019-09-28 12:52:54,0110003GPSASIA-170600006923,-
Chon Buri,12.948986,100.903675,7.0,2019-09-28 12:52:57,001000800000000113610104421,-
Chon Buri,12.859667,100.893084,450.0,2019-09-28 12:53:06,00700030000000TN6003024583M,-
Chon Buri,12.95085,100.88758,1.0,2019-09-28 12:53:08,005000600000863835023155968,-
Chon Buri,13.246882999999999,100.995367,23.0,2019-09-28 12:53:14,001000100000000106420300622,-
Chon Buri,13.037324,101.07768100000001,452.0,2019-09-28 12:53:20,003000900000000011772406770,-
Chon Buri,12.966933000000001,100.91023100000001,2.0,2019-09-28 12:53:26,043000300000863835029747644,-
Chon Buri,12.982728,100.915858,2.0,2019-09-28 12:53:28,048000100000000000000060921,-
Chon Buri,13.021545,100.92915699999999,36.0,2019-09-28 12:53:31,001000800000000135700104324,-
Chon Buri,12.873667999999999,100.889758,27.0,2019-09-28 12:53:34,040000400000000142170626992,-
Chon Buri,12.91565,100.895883,20.0,2019-09-28 12:53:45,001000100000000106420190730,-
Chon Buri,12.925058,100.90491,2.0,2019-09-28 12:53:53,048000100000000000000049003,-
Chon Buri,12.934239999999999,100.893433,3.0,2019-09-28 12:53:55,066000200000000003081841364,-
Chon Buri,13.148439000000002,101.0122,113.0,2019-09-28 12:53:56,025000600000359857080690993,Sriracha Tiger Zoo
Chon Buri,12.770885,100.93518900000001,134.0,2019-09-28 12:53:58,048000100000000000000061572,-
Chon Buri,13.063448,101.087098,17.0,2019-09-28 12:54:01,163000100000864507035148930,-
Chon Buri,13.148299,101.011763,40.0,2019-09-28 12:54:04,013000200000861311005607618,Sriracha Tiger Zoo
Chon Buri,12.966838000000001,100.910188,1.0,2019-09-28 12:54:06,007000400000000TT6107104278,-
Chon Buri,13.132579000000002,100.99660899999999,7.0,2019-09-28 12:54:08,003000900000000011870502139,-
Chon Buri,12.949978,100.89714599999999,2.0,2019-09-28 12:54:11,013000100000864507032284837,-
Chon Buri,12.930513000000001,100.88266800000001,3.0,2019-09-28 12:54:13,066000200000000003081841570,-
Chon Buri,12.890622,100.92981800000001,141.0,2019-09-28 12:54:16,007000400000000TT6108084438,-
Chon Buri,12.931848,100.879553,2.0,2019-09-28 12:54:18,013000100000864507032315987,-
Chon Buri,12.94957,100.89397,29.0,2019-09-28 12:54:19,067000700000000001000026270,-
Chon Buri,12.821110000000001,100.94097,58.0,2019-09-28 12:54:20,067000700000000001000013719,-
Chon Buri,12.94933,100.891997,87.0,2019-09-28 12:54:22,00700030000000TN6003240760M,-
Chon Buri,12.861244000000001,100.897337,59.0,2019-09-28 12:54:31,033000400000863835025804647,-
Chon Buri,12.9462,100.904845,1.0,2019-09-28 12:54:33,007000400000000TT6005091307,-
Chon Buri,12.948536,100.89645,55.0,2019-09-28 12:54:36,013000100000868998030572602,-
Chon Buri,12.9443,100.892562,8.0,2019-09-28 12:54:40,005000600000863835026303524,-
Chon Buri,13.219829999999998,101.003457,40.0,2019-09-28 12:54:40,0390002000000000000EE117205,-
Chon Buri,12.777762,100.933302,2.0,2019-09-28 12:54:47,013000100000864507032317546,-
Chon Buri,12.929175,100.901854,38.0,2019-09-28 12:54:51,001000800000010376600000029,-
Chon Buri,12.929045,100.884971,1.0,2019-09-28 12:54:53,013000200000861311007348401,-
Chon Buri,12.8824,100.898452,5.0,2019-09-28 12:54:56,013000200000861311006738933,-
Chon Buri,12.950282000000001,100.887977,1.0,2019-09-28 12:54:58,013000200000861311005625511,-
Chon Buri,13.249642000000001,101.151074,61.0,2019-09-28 12:54:59,00700030000000TN5908041693M,-
Chon Buri,13.341601999999998,100.943533,1.0,2019-09-28 12:54:59,007000500000000TA6105250532,-
Chon Buri,12.956783,100.886646,2.0,2019-09-28 12:55:00,013000100000864507032348418,-
Chon Buri,13.404472,101.054939,664.0,2019-09-28 12:55:05,033000100000869103025824287,-
Chon Buri,12.920076,100.87767,2.0,2019-09-28 12:55:07,013000200000861311006400393,-
Chon Buri,12.878683,100.88955,0.0,2019-09-28 12:55:08,025000200000864507030075724,-
Chon Buri,12.710394,100.891124,34.0,2019-09-28 12:55:14,013000200000861311006705635,-
Chon Buri,12.929256,100.901638,77.0,2019-09-28 12:55:17,059000100000868998030014761,-
Chon Buri,12.880773,100.884187,663.0,2019-09-28 12:55:17,043000300000863835024907920,-
Chon Buri,12.947881,100.88889499999999,1.0,2019-09-28 12:55:29,013000100000868998033242179,-
Chon Buri,12.945642,100.905632,7.0,2019-09-28 12:55:31,0110005GPS4SME-171200400066,-
Chon Buri,12.962548,100.90920600000001,4.0,2019-09-28 12:55:33,0110005GPS4SME-170600400057,-
Chon Buri,12.962263,100.88620999999999,27.0,2019-09-28 12:55:39,025000200000863835026321435,-
Chon Buri,12.826744999999999,100.94934,82.0,2019-09-28 12:55:39,025000600000359857081520371,-
Chon Buri,13.240238,101.001448,37.0,2019-09-28 12:55:41,025000100000861172035423453,-
Chon Buri,12.875680000000001,100.90638100000001,182.0,2019-09-28 12:55:44,00700030000000TN6003240989M,-
Chon Buri,12.770825,100.935015,141.0,2019-09-28 12:55:47,048000100000000000000048089,-
Chon Buri,12.948948,100.904481,3.0,2019-09-28 12:55:50,0110005GPS4SME-171200400002,-
Chon Buri,12.769855,100.934125,124.0,2019-09-28 12:55:51,00700030000000TN6003023887M,-
Chon Buri,12.87853,100.89927,33.0,2019-09-28 12:55:51,067000700000000001000009219,-
Chon Buri,12.949521,100.8892,4.0,2019-09-28 12:55:53,048000100000000000000044612,-
Chon Buri,13.156781,100.973708,19.0,2019-09-28 12:55:53,048000100000000000000048839,-
Chon Buri,12.741381,100.89580699999999,5.0,2019-09-28 12:55:54,033000400000864507036483708,-
Chon Buri,12.945152,100.92487,480.0,2019-09-28 12:55:57,013000200000861311007978066,-
Chon Buri,12.908311,100.885396,1.0,2019-09-28 12:55:59,013000100000864507032345232,-
Chon Buri,12.770923,100.934846,254.0,2019-09-28 12:56:00,00400060000000GL1CIA8300214,-
Chon Buri,13.289328,100.914048,663.0,2019-09-28 12:56:02,033000400000868998038771347,-
Chon Buri,12.874473,100.90769399999999,91.0,2019-09-28 12:56:03,013000200000861311009639096,-
Chon Buri,12.919563,100.87187,93.0,2019-09-28 12:56:03,0390002000000000000EE069400,-
Chon Buri,12.663461,100.86211899999999,47.0,2019-09-28 12:56:04,013000200000861311006713712,Marine Corps Museum
Chon Buri,13.240729,100.999321,136.0,2019-09-28 12:56:05,001000100000011052500000078,-
Chon Buri,12.981849,100.929614,0.0,2019-09-28 12:56:07,013000200000861311007359218,-
Chon Buri,12.932447999999999,100.881873,181.0,2019-09-28 12:56:12,041000200000000061030908918,Walking Street Pattaya
Chon Buri,12.940639,100.884353,17.0,2019-09-28 12:56:12,001000500000000142810120726,Pattaya Beach
Chon Buri,12.817519,100.912715,4.0,2019-09-28 12:56:15,033000400000864606040676248,-
Chon Buri,12.765544,100.95843599999999,57.0,2019-09-28 12:56:18,040000100000863835026294368,-
Chon Buri,12.771691,100.93029399999999,146.0,2019-09-28 12:56:19,047000100000863083030967949,-
Chon Buri,13.235379,100.975567,163.0,2019-09-28 12:56:26,033000400000864507030599053,-
Chon Buri,12.768862,100.93372,7.0,2019-09-28 12:56:27,021000600000000011703907086,-
Chon Buri,12.923665,100.874022,115.0,2019-09-28 12:56:27,040000100000863835026319439,-
Chon Buri,12.857585,100.909323,1.0,2019-09-28 12:56:28,013000100000864507032355074,-
Chon Buri,12.94784,100.905343,55.0,2019-09-28 12:56:31,041000200000000000059095690,-
Chon Buri,12.93365,100.881035,1.0,2019-09-28 12:56:31,001000800000000118220101723,Pattaya Beach
Chon Buri,12.942298,100.884733,7.0,2019-09-28 12:56:35,033000400000863835029882292,-
Chon Buri,12.876445,100.905475,201.0,2019-09-28 12:56:37,0790009GT06E359857082432360,-
Chon Buri,12.909578,100.881033,4.0,2019-09-28 12:56:40,040000100000863835028598089,-
Chon Buri,12.940023,100.88571800000001,7.0,2019-09-28 12:56:45,040000400000000142170524652,-
Chon Buri,13.021533,100.929247,58.0,2019-09-28 12:56:50,001000100000000106420195331,-
Chon Buri,12.868891,100.908305,41.0,2019-09-28 12:56:54,060000300000863835028978661,-
Chon Buri,13.27757,100.985715,186.0,2019-09-28 12:56:56,0300004000000000ESP_008_206,-
Chon Buri,13.220367000000001,101.002149,50.0,2019-09-28 12:56:56,004000700000000142180544934,-
Chon Buri,12.770703999999999,100.93509499999999,133.0,2019-09-28 12:56:57,004000700000000142180545089,-
Chon Buri,13.148568,101.014025,244.0,2019-09-28 12:56:58,040000400000000142170626831,Sriracha Tiger Zoo
Chon Buri,12.955668,100.890866,0.0,2019-09-28 12:57:01,013000200000861311005625511,-
Chon Buri,13.041036,100.9611,649.0,2019-09-28 12:57:02,025000600000359857080988306,-
Chon Buri,12.950446000000001,100.89243,7.0,2019-09-28 12:57:05,0190002000000000001225308722,-
Chon Buri,12.931008,100.88211,0.0,2019-09-28 12:57:06,013000200000861311007348401,Walking Street Pattaya
Chon Buri,12.941235,100.88774000000001,77.0,2019-09-28 12:57:06,0790002AT072862010037223233,-
Chon Buri,13.401235999999999,100.99797099999999,46.0,2019-09-28 12:57:06,0390002000000000000EE030351,-
Chon Buri,13.173776,100.922901,34.0,2019-09-28 12:57:06,025000100000869103024189658,-
Chon Buri,12.776224000000001,100.959115,122.0,2019-09-28 12:57:09,033000400000863835029877656,-
Chon Buri,12.948922,100.904217,3.0,2019-09-28 12:57:11,013000100000864507032284837,-
Chon Buri,12.919785000000001,100.888238,41.0,2019-09-28 12:57:12,167000100000868998035470901,-
Chon Buri,12.981883,100.915357,54.0,2019-09-28 12:57:12,001000100000000106420132221,-
Chon Buri,12.931253,100.878896,2.0,2019-09-28 12:57:17,013000100000864507032315987,Pattaya Beach
Chon Buri,12.959235000000001,100.93562800000001,131.0,2019-09-28 12:57:23,001000800000000106420432325,-
Chon Buri,12.830328999999999,100.94390200000001,91.0,2019-09-28 12:57:28,001000100000000106420178029,-
Chon Buri,12.966833,100.929489,54.0,2019-09-28 12:57:30,001000100000000106420167633,-
Chon Buri,12.96355,100.90943,2.0,2019-09-28 12:57:32,013000200000861311005628275,-
Chon Buri,12.7712,100.933635,133.0,2019-09-28 12:57:32,001000100000000106420186836,-
Chon Buri,13.001786,101.076436,633.0,2019-09-28 12:57:33,007000500000000TA6103160465,-
Chon Buri,12.94331,100.891125,3.0,2019-09-28 12:57:34,005000800000868998030030106,-
Chon Buri,13.3397,101.02468499999999,3.0,2019-09-28 12:57:39,080000200000000000025181718,-
Chon Buri,12.726718,100.889701,0.0,2019-09-28 12:57:42,025000100000869103024397798,-
Chon Buri,12.872309,100.901949,205.0,2019-09-28 12:57:54,067000700000000001000009769,-
Chon Buri,12.857741,100.90887099999999,1.0,2019-09-28 12:58:05,067000500000864507031340010,-
Chon Buri,12.979608,100.939911,75.0,2019-09-28 12:58:08,007000400000000TT6107104278,-
Chon Buri,12.989831,100.93661999999999,21.0,2019-09-28 12:58:10,025000400000868998037487564,-
Chon Buri,12.94232,100.894875,1.0,2019-09-28 12:58:24,033000400000869103024313076,-
Chon Buri,12.767646000000001,100.957175,15.0,2019-09-28 12:58:25,048000100000000000000061253,-
Chon Buri,12.979225,100.942141,62.0,2019-09-28 12:58:26,043000300000863835029761488,-
Chon Buri,12.962502,100.909154,2.0,2019-09-28 12:58:36,007000400000000TT6005091307,-
Chon Buri,13.148254999999999,101.01185,65.0,2019-09-28 12:58:43,001000800000011044900000007,Sriracha Tiger Zoo
Chon Buri,12.955086,100.919758,215.0,2019-09-28 12:58:52,013000100000864507032303298,-
Chon Buri,12.940416,100.884227,1.0,2019-09-28 12:58:53,013000200000861311006415110,-
Chon Buri,12.924421,100.87314599999999,4.0,2019-09-28 12:58:54,0110005GPS4SME-171200400212,Walking Street Pattaya
Chon Buri,12.950569999999999,100.906273,1.0,2019-09-28 12:58:56,00700030000000TN6003241113M,-
Chon Buri,12.942453,100.884702,38.0,2019-09-28 12:58:56,013000200000861311005788681,-
Chon Buri,12.875323,100.904325,23.0,2019-09-28 12:58:58,013000100000864507032345232,-
Chon Buri,12.964883,100.904213,162.0,2019-09-28 12:58:59,013000100000864507032348418,-
Chon Buri,13.021519999999999,100.929168,55.0,2019-09-28 12:59:00,048000100000000000000061573,-
Chon Buri,12.973121,100.969045,1.0,2019-09-28 12:59:03,013000100000868998031030451,-
Chon Buri,12.933432,100.881217,2.0,2019-09-28 12:59:04,013000200000861311007348401,Pattaya Beach
Chon Buri,12.982337,100.91500699999999,85.0,2019-09-28 12:59:05,025000600000359857081519621,-
Chon Buri,12.923442999999999,100.882346,4.0,2019-09-28 12:59:11,013000200000861311006400393,-
Chon Buri,12.934285000000001,100.89335600000001,2.0,2019-09-28 12:59:14,048000100000000000000047273,-
Chon Buri,12.949914999999999,100.90534699999999,657.0,2019-09-28 12:59:14,048000100000000000000048822,-
Chon Buri,12.871336,100.905861,57.0,2019-09-28 12:59:16,003000900000000011770306994,-
Chon Buri,13.020209,100.982444,143.0,2019-09-28 12:59:20,0110003GPSASIA-170800007354,-
Chon Buri,12.957089,100.885274,4.0,2019-09-28 12:59:25,013000200000861311005625511,-
Chon Buri,12.947106,100.884865,4.0,2019-09-28 12:59:28,013000100000868998033242179,-
Chon Buri,13.228121,101.000958,9.0,2019-09-28 12:59:30,013000200000861311006400476,-
Chon Buri,13.379766,100.990753,185.0,2019-09-28 12:59:32,007000400000000TT6005090472,-
Chon Buri,12.925365,100.865437,5.0,2019-09-28 12:59:36,048000100000000000000060809,-
Chon Buri,13.249528,101.150988,35.0,2019-09-28 12:59:38,007000400000000TT6011152706,-
Chon Buri,12.920268,100.89941999999999,340.0,2019-09-28 12:59:39,00700030000000TN5912102068M,-
Chon Buri,12.776486,100.934325,114.0,2019-09-28 12:59:45,013000100000864507032317546,-
Chon Buri,13.219981,101.003692,2.0,2019-09-28 12:59:53,02800040000000GSBN600602515,-
Chon Buri,13.441773999999999,100.99534200000001,650.0,2019-09-28 13:00:00,017000200000863835026296496,-
Chon Buri,12.896194,100.890109,19.0,2019-09-28 13:00:12,033000400000864507035132231,-
Chon Buri,12.926496,100.875332,3.0,2019-09-28 13:00:15,013000100000864507032315987,Walking Street Pattaya
Chon Buri,12.981953,100.91483199999999,104.0,2019-09-28 13:00:15,004000700000000142180544978,-
Chon Buri,12.948717,100.901967,41.0,2019-09-28 13:00:19,001000100000000117520201928,-
Chon Buri,13.091342,100.977292,1.0,2019-09-28 13:00:19,017000400000000142180748252,-
Chon Buri,13.551518,101.202476,302.0,2019-09-28 13:00:21,00400060000000KL1CIB8300128,-
Chon Buri,12.980179,100.942088,37.0,2019-09-28 13:00:35,013000200000861311007359218,-
Chon Buri,13.330151999999998,100.97704,139.0,2019-09-28 13:00:41,14200020000000SW30019250986,-
Chon Buri,12.936467,100.886894,23.0,2019-09-28 13:00:43,013000200000861311006415110,-
Chon Buri,13.277764999999999,101.168968,245.0,2019-09-28 13:00:48,033000400000863835029868218,-
Chon Buri,12.930254,100.878328,111.0,2019-09-28 13:00:50,0300004000000000ESP_008_256,-
Chon Buri,12.8565,100.908974,3.0,2019-09-28 13:00:52,004000700000000142180949743,-
Chon Buri,12.777337,100.919945,61.0,2019-09-28 13:00:57,14600010000000GSBN600804289,-
Chon Buri,12.869529,100.906293,182.0,2019-09-28 13:01:02,023000100000867965023825223,-
Chon Buri,12.867197,100.90544399999999,10.0,2019-09-28 13:01:03,0790006WET05864507031324709,Pattaya Floating Market
Chon Buri,12.860178,100.93389599999999,291.0,2019-09-28 13:01:07,030000400000000ESP_006_2869,-
Chon Buri,13.329529999999998,100.92270500000001,103.0,2019-09-28 13:01:10,007000200000000TN5903100215,-
Chon Buri,13.334835,100.95935,90.0,2019-09-28 13:01:10,0300004000000000ESP_008_637,-
Chon Buri,13.302585,100.989087,154.0,2019-09-28 13:01:12,025000600000359857080410186,-
Chon Buri,12.920342,100.868437,33.0,2019-09-28 13:01:17,013000200000861311005786826,-
Chon Buri,13.389202,101.015348,40.0,2019-09-28 13:01:30,0290003-201712-01583-000028,-
Chon Buri,13.39267,101.01092,0.0,2019-09-28 13:01:32,0290003-201807-01583-000006,-
Chon Buri,12.821106,100.941101,26.0,2019-09-28 13:01:37,025000200000864507030083652,-
Chon Buri,12.900426,100.87014,3.0,2019-09-28 13:01:38,043000300000863835024902533,-
Chon Buri,12.910110000000001,100.915363,49.0,2019-09-28 13:01:39,025000100000861172035481725,-
Chon Buri,13.237160000000001,100.99788000000001,1.0,2019-09-28 13:01:47,048000100000000000000044584,-
Chon Buri,12.916288,100.896642,26.0,2019-09-28 13:01:48,025000600000359857080819055,-
Chon Buri,12.93131,100.879074,2.0,2019-09-28 13:01:50,001000800000010943600000002,Pattaya Beach
Chon Buri,12.945197,100.894204,95.0,2019-09-28 13:01:57,00700030000000TN6003241113M,-
Chon Buri,12.982417,100.915369,47.0,2019-09-28 13:02:07,048000100000000000000060921,-
