city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.448432999999998,101.050635,67.0,2020-03-31 07:18:08,001000800000010018500000074,-
Chon Buri,13.106753,101.008186,544.0,2020-03-31 07:18:13,025000600000359857082143512,-
Chon Buri,13.020027,101.140173,582.0,2020-03-31 07:18:14,019000500000520182701000390,-
Chon Buri,13.093904,100.902517,699.0,2020-03-31 07:18:15,00700030000000TN5908041473M,-
Chon Buri,13.451571,101.037735,3.0,2020-03-31 07:18:21,0290003-201708-01386-000001,-
Chon Buri,13.42765,101.01855,4.0,2020-03-31 07:18:22,025000600000359857080897069,-
Chon Buri,13.107555,101.151696,29.0,2020-03-31 07:18:26,025000600000359857082623919,-
Chon Buri,13.083153999999999,100.994658,143.0,2020-03-31 07:18:29,003000900000000011772406898,-
Chon Buri,13.429205,101.011963,31.0,2020-03-31 07:18:29,025000600000359857080507965,-
Chon Buri,13.46018,101.02696,0.0,2020-03-31 07:18:33,025000600000359857082653015,-
Chon Buri,13.420744000000001,101.004145,1.0,2020-03-31 07:18:33,003000900000000011772406589,-
Chon Buri,13.009175,101.08420699999999,67.0,2020-03-31 07:18:35,025000200000868998035750955,-
Chon Buri,13.038172,101.126172,681.0,2020-03-31 07:18:36,001000800000000120370102420,-
Chon Buri,13.335647,101.07741999999999,2.0,2020-03-31 07:18:37,0290003-201711-01579-000002,-
Chon Buri,13.087753,100.904001,617.0,2020-03-31 07:18:38,007000200000000TN5904190601,-
Chon Buri,13.017937,101.06271,30.0,2020-03-31 07:18:40,019000300000000001217409425,-
Chon Buri,13.437645000000002,101.02602900000001,780.0,2020-03-31 07:18:40,007000500000000TA6204012552,-
Chon Buri,13.068856,101.168903,61.0,2020-03-31 07:18:41,019000200000000001229125441,-
Chon Buri,13.093633,101.057578,55.0,2020-03-31 07:18:41,025000300000868998031840156,-
Chon Buri,13.410718,101.03195600000001,21.0,2020-03-31 07:18:44,0110003GPSASIA-190800009804,-
Chon Buri,13.03322,101.13946999999999,2.0,2020-03-31 07:18:44,025000600000359857080420979,-
Chon Buri,13.121538000000001,101.155333,56.0,2020-03-31 07:18:45,019000300000000001228403557,-
Chon Buri,13.417010000000001,101.04229000000001,33.0,2020-03-31 07:18:45,004000700000000142170729881,-
Chon Buri,12.957510000000001,101.091634,64.0,2020-03-31 07:18:46,003000900000000011772406464,-
Chon Buri,13.444466,101.02886099999999,1.0,2020-03-31 07:18:49,077000500000000000000412433,-
Chon Buri,13.008045,101.0662,5.0,2020-03-31 07:18:53,004000800000358887097388761,-
Chon Buri,13.434598999999999,101.062145,553.0,2020-03-31 07:18:56,0390002000000000000EE017637,-
Chon Buri,13.421059,101.007858,60.0,2020-03-31 07:18:57,004000800000358887097750192,-
Chon Buri,13.395567999999999,101.00304799999999,499.0,2020-03-31 07:18:58,00400060000000IJ1CIA8301028,-
Chon Buri,13.078135000000001,101.078088,6.0,2020-03-31 07:18:58,0110003GPSASIA-161200006117,-
Chon Buri,13.384788,101.014054,502.0,2020-03-31 07:18:58,00700030000000TN6003023537M,-
Chon Buri,13.121485999999999,101.155315,56.0,2020-03-31 07:18:58,019000300000000001228308821,-
Chon Buri,13.120949,100.901802,275.0,2020-03-31 07:18:58,00400060000000IL1CIB8300393,-
Chon Buri,13.412826,101.022221,38.0,2020-03-31 07:19:01,0110003GPSASIA-190800009814,-
Chon Buri,13.416633,101.02523199999999,927.0,2020-03-31 07:19:02,084000500000359857080011810,-
Chon Buri,12.893884,100.897385,10.0,2020-03-31 07:19:02,0290003-201709-01467-000001,-
Chon Buri,13.434934,101.048988,33.0,2020-03-31 07:19:03,033000400000864507034503648,-
Chon Buri,13.452720000000001,101.05764,5.0,2020-03-31 07:19:06,004000800000358887097408296,-
Chon Buri,13.095177,101.005708,1.0,2020-03-31 07:19:08,007000500000000TA6110041166,-
Chon Buri,13.434823000000002,101.10153199999999,43.0,2020-03-31 07:19:09,00400060000000IJ1CIA8300622,-
Chon Buri,13.420496,101.007869,560.0,2020-03-31 07:19:09,084000100000863835025912838,-
Chon Buri,13.434488,101.10058599999999,43.0,2020-03-31 07:19:10,00400060000000IL1CIB8300232,-
Chon Buri,13.455772,101.053973,529.0,2020-03-31 07:19:11,00400060000000KL1CIB8300173,-
Chon Buri,13.081204,100.916759,55.0,2020-03-31 07:19:14,0110003GPSASIA-170400006789,-
Chon Buri,13.435482,101.092934,5.0,2020-03-31 07:19:14,00400060000000KL1CIB8300395,-
Chon Buri,13.34939,100.979747,5.0,2020-03-31 07:19:15,14600010000000ASDN620600683,-
Chon Buri,13.438501,101.034362,222.0,2020-03-31 07:19:22,067000700000000001000028913,-
Chon Buri,13.410791,101.02828199999999,54.0,2020-03-31 07:19:25,0070004000000000TT60090100M,-
Chon Buri,13.442523000000001,101.03183299999999,482.0,2020-03-31 07:19:26,114000100000000142171034613,-
Chon Buri,13.196557,100.938179,270.0,2020-03-31 07:19:26,00400060000000IL1CIB8300392,-
Chon Buri,13.42707,101.10932,5.0,2020-03-31 07:19:28,084000200000863835024996501,-
Chon Buri,13.429136999999999,101.03777,20.0,2020-03-31 07:19:28,0110003GPSASIA-170300006501,-
Chon Buri,13.451970999999999,101.01814499999999,590.0,2020-03-31 07:19:29,067000700000359857080298565,-
Chon Buri,13.114451999999998,100.990464,285.0,2020-03-31 07:19:31,0390002000000000000EE101887,-
Chon Buri,13.425502999999999,101.030472,4.0,2020-03-31 07:19:34,0390002000000000000EE128508,-
Chon Buri,13.039433,101.12659000000001,5.0,2020-03-31 07:19:35,019000500000520182701000747,-
Chon Buri,13.068994,101.114059,885.0,2020-03-31 07:19:35,0300004000000000ESP_008_446,-
Chon Buri,13.460923000000001,101.05901999999999,0.0,2020-03-31 07:19:36,013000200000861311007952731,-
Chon Buri,13.427425,101.003273,881.0,2020-03-31 07:19:36,013000400000864606042430172,-
Chon Buri,13.08907,100.96682,5.0,2020-03-31 07:19:36,019000500000520190301000482,-
Chon Buri,13.458564,101.03969000000001,725.0,2020-03-31 07:19:36,001000800000000102250118626,-
Chon Buri,13.4237,101.063525,10.0,2020-03-31 07:19:37,150000200000863835024587938,-
Chon Buri,13.088887,100.912892,573.0,2020-03-31 07:19:40,019000300000000001228111917,-
Chon Buri,13.033732,101.166865,5.0,2020-03-31 07:19:42,0190002000000000001229125751,-
Chon Buri,13.089133,100.96688,5.0,2020-03-31 07:19:44,019000500000520190301000790,-
Chon Buri,13.124457999999999,100.93830600000001,553.0,2020-03-31 07:19:45,019000500000520192801000935,-
Chon Buri,13.037355,101.112531,646.0,2020-03-31 07:19:46,019000500000520182701000305,-
Chon Buri,13.438787,101.039014,66.0,2020-03-31 07:19:47,025000400000864507036415973,-
Chon Buri,13.008127,101.084877,5.0,2020-03-31 07:19:48,019000300000000001228402621,-
Chon Buri,13.427885999999999,101.112131,20.0,2020-03-31 07:19:50,019000500000520191701000212,-
Chon Buri,13.442851999999998,101.091785,5.0,2020-03-31 07:19:51,0190002000000000001218203767,-
Chon Buri,13.091218,101.13320999999999,5.0,2020-03-31 07:19:51,019000300000000001238102981,-
Chon Buri,13.032110000000001,101.0784,10.0,2020-03-31 07:19:53,115000100000064507038386701,-
Chon Buri,13.445175,101.025898,60.0,2020-03-31 07:19:53,077000500000000000000412433,-
Chon Buri,13.129095000000001,100.985517,5.0,2020-03-31 07:19:54,0190002000000000001224109604,-
Chon Buri,13.070400999999999,101.170108,15.0,2020-03-31 07:19:55,019000200000000001229125468,-
Chon Buri,13.039832,101.123222,5.0,2020-03-31 07:19:56,0190002000000000001224109739,-
Chon Buri,13.45098,101.03558000000001,20.0,2020-03-31 07:19:58,115000100000064507032369810,-
Chon Buri,13.10525,100.917992,503.0,2020-03-31 07:19:58,019000200000000001218205215,-
Chon Buri,13.075614,101.000405,533.0,2020-03-31 07:19:58,14600010000000GBBN610105774,-
Chon Buri,13.11365,101.00587,32.0,2020-03-31 07:19:59,025000300000864606043041663,-
Chon Buri,13.441460999999999,101.023495,723.0,2020-03-31 07:20:02,0790003AT073864507032382508,-
Chon Buri,13.034737,101.179034,55.0,2020-03-31 07:20:02,0790006WET05863835029006066,-
Chon Buri,13.094727,100.91009,5.0,2020-03-31 07:20:02,0790006WET05863835029938268,-
Chon Buri,13.452825,101.05789,5.0,2020-03-31 07:20:02,0790006WET05864507033119172,-
Chon Buri,13.455262,101.063671,5.0,2020-03-31 07:20:02,0790006WET05864507031330862,-
Chon Buri,13.094764,100.910037,5.0,2020-03-31 07:20:02,0790006WET05863835029946493,-
Chon Buri,13.094710000000001,100.909943,5.0,2020-03-31 07:20:02,0790006WET05863835029937435,-
Chon Buri,13.445364999999999,101.013047,20.0,2020-03-31 07:20:02,0790006WET05864507033119479,-
Chon Buri,13.434088000000001,101.029768,26.0,2020-03-31 07:20:09,150000100000863835029188690,-
Chon Buri,13.10033,100.948737,580.0,2020-03-31 07:20:11,150000200000863835028578487,-
Chon Buri,12.954715,100.99725,0.0,2020-03-31 07:20:11,025000200000864507031210379,-
Chon Buri,13.412757999999998,101.017769,328.0,2020-03-31 07:20:13,167000200000861311005590772,-
Chon Buri,13.394860000000001,101.0083,10.0,2020-03-31 07:20:18,167000100000868998035478565,-
Chon Buri,13.094743,101.067087,15.0,2020-03-31 07:20:19,025000600000359857082655275,-
Chon Buri,13.423337,101.040615,7.0,2020-03-31 07:20:23,025000400000864507036393006,-
Chon Buri,13.088784,100.913179,540.0,2020-03-31 07:20:25,033000400000864507032370677,-
Chon Buri,12.987624,100.945076,6.0,2020-03-31 07:20:33,001000500000000144180130224,-
Chon Buri,13.446667000000001,101.048911,5.0,2020-03-31 07:20:35,041000500000000061030909013,-
Chon Buri,13.300084,101.116376,960.0,2020-03-31 07:20:37,007000400000000TT6005091082,-
Chon Buri,13.095332,100.897275,68.0,2020-03-31 07:20:39,007000200000000TN5905100802,-
Chon Buri,13.444566,101.042965,4.0,2020-03-31 07:20:48,013000200000861311005197479,-
Chon Buri,13.461525,101.029475,210.0,2020-03-31 07:20:50,025000600000359857082653015,-
Chon Buri,13.360191,101.03489,565.0,2020-03-31 07:20:50,00700030000000TN6003023645M,-
Chon Buri,13.057525,101.052038,522.0,2020-03-31 07:20:52,025000600000359857082135310,-
Chon Buri,13.448025,101.051085,2.0,2020-03-31 07:20:57,025000600000359857082656737,-
Chon Buri,13.438316,101.0249,3.0,2020-03-31 07:20:59,0290003-201707-01354-000001,-
Chon Buri,13.058633,100.981151,32.0,2020-03-31 07:21:01,003000900000000011772406934,-
Chon Buri,13.451873999999998,101.09158599999999,600.0,2020-03-31 07:21:03,007000400000000TT6004190050,-
Chon Buri,13.445815,101.085773,30.0,2020-03-31 07:21:03,007000400000000TT6005091549,-
Chon Buri,13.023145,101.074745,1.0,2020-03-31 07:21:05,033000400000868998031834852,-
Chon Buri,13.455704999999998,101.08022,580.0,2020-03-31 07:21:06,013000200000861311007952731,-
Chon Buri,13.436792,101.109759,739.0,2020-03-31 07:21:10,045000100000868998033263555,-
Chon Buri,13.096727,100.897975,40.0,2020-03-31 07:21:10,007000200000000TN5905100806,-
Chon Buri,13.428914,101.01230699999999,26.0,2020-03-31 07:21:11,00700030000000TN6001252695M,-
Chon Buri,12.954733000000001,100.997545,0.0,2020-03-31 07:21:11,025000200000864507031210379,-
Chon Buri,13.469092000000002,101.095219,699.0,2020-03-31 07:21:11,0290002-201609-00593-000010,-
Chon Buri,13.422552,101.039268,621.0,2020-03-31 07:21:12,131000100072551714564504434,-
Chon Buri,13.394409,101.035342,694.0,2020-03-31 07:21:13,045000100000868998034863478,-
Chon Buri,13.416020999999999,101.061601,60.0,2020-03-31 07:21:21,033000100000869103022808135,-
Chon Buri,13.014974,101.067203,16.0,2020-03-31 07:21:22,02800040000000GBN6104000835,-
Chon Buri,13.168470999999998,101.163861,232.0,2020-03-31 07:21:22,025000600000359857082656299,-
Chon Buri,13.428899,101.031134,162.0,2020-03-31 07:21:29,013000200000861311007353021,-
Chon Buri,13.120779,101.1557,47.0,2020-03-31 07:21:32,0190002000000000001217409431,-
Chon Buri,13.452654999999998,101.039379,3.0,2020-03-31 07:21:39,025000300000864606043067940,-
Chon Buri,13.425127,101.017204,3.0,2020-03-31 07:21:40,0290003-201812-02027-000001,-
Chon Buri,13.359851,101.002848,627.0,2020-03-31 07:21:43,001000800000010260100000003,-
Chon Buri,13.429260000000001,101.01208000000001,29.0,2020-03-31 07:21:46,025000600000359857080516685,-
Chon Buri,13.463231,101.092421,0.0,2020-03-31 07:21:54,013000400000868998030773002,-
Chon Buri,13.439457999999998,101.031575,580.0,2020-03-31 07:22:00,0290003-201801-00362-000002,-
Chon Buri,13.093674,101.057581,67.0,2020-03-31 07:22:06,025000300000864507032289091,-
Chon Buri,13.117308,101.03246,31.0,2020-03-31 07:22:09,007000500000000TA6109040991,-
Chon Buri,12.954747,100.997501,63.0,2020-03-31 07:22:11,025000200000864507031210379,-
Chon Buri,13.027242999999999,101.091702,80.0,2020-03-31 07:22:15,0390002000000000000EE092763,-
Chon Buri,13.098152,100.901926,57.0,2020-03-31 07:22:17,019000300000000001219300150,-
Chon Buri,13.438023999999999,101.081358,669.0,2020-03-31 07:22:29,0070004000000000TT60090093M,-
Chon Buri,13.453413000000001,101.109418,40.0,2020-03-31 07:22:48,019000500000520191701000051,-
Chon Buri,13.05048,101.00063,1.0,2020-03-31 07:22:57,025000600000359857080426729,-
Chon Buri,13.451789999999999,101.039516,4.0,2020-03-31 07:22:57,025000200000864507031203366,-
Chon Buri,13.456052,101.059791,550.0,2020-03-31 07:23:01,019000500000520192801001305,-
Chon Buri,13.444643,101.025283,36.0,2020-03-31 07:23:07,043001400000000MTG02D000071,-
Chon Buri,13.067795,101.034248,706.0,2020-03-31 07:23:08,001000800000000120370102622,-
Chon Buri,13.454768,101.03055,2.0,2020-03-31 07:23:11,0290003-201708-01386-000001,-
Chon Buri,13.457819,101.019614,582.0,2020-03-31 07:23:16,0110005GPS4SME-171200400051,-
Chon Buri,13.043664999999999,101.03001400000001,20.0,2020-03-31 07:23:21,033000400000863835029005613,-
Chon Buri,13.143117000000002,101.160576,19.0,2020-03-31 07:23:23,001000800000011124800000062,-
Chon Buri,13.110069000000001,101.004452,601.0,2020-03-31 07:23:27,0110003GPSASIA-170100006328,-
Chon Buri,12.989152,100.924872,6.0,2020-03-31 07:23:34,0390002000000000000EE016993,-
Chon Buri,13.121281,101.15531,45.0,2020-03-31 07:23:36,019000300000000001222102707,-
Chon Buri,13.453914000000001,101.02378399999999,455.0,2020-03-31 07:23:44,0110005GPS4SME-200100400004,-
Chon Buri,13.421129999999998,101.00864399999999,84.0,2020-03-31 07:23:45,00400060000000IJ1CIA8300647,-
Chon Buri,13.086735000000001,100.903099,1.0,2020-03-31 07:23:47,033000400000864507032382292,-
Chon Buri,13.010596000000001,101.08300799999999,594.0,2020-03-31 07:23:47,0110005GPS4SME-190200400041,-
Chon Buri,13.093963,101.09308100000001,6.0,2020-03-31 07:23:48,0110005GPS4SME-190600400081,-
Chon Buri,13.095410000000001,100.914283,890.0,2020-03-31 07:23:50,019000300000000001234100839,-
Chon Buri,13.103386,101.070222,0.0,2020-03-31 07:23:51,003000900000000011772406700,-
Chon Buri,13.121120000000001,101.155427,45.0,2020-03-31 07:23:52,019000200000000001217106897,-
Chon Buri,13.060673,101.040304,752.0,2020-03-31 07:23:54,033000100000861172035365043,-
Chon Buri,13.466692000000002,101.09235100000001,3.0,2020-03-31 07:23:54,013000400000868998030773002,-
Chon Buri,13.456701999999998,101.06232,530.0,2020-03-31 07:23:57,00400060000000IL1CIB8300269,-
Chon Buri,13.421166,101.00844599999999,55.0,2020-03-31 07:23:59,00400060000000KL1CIB8300427,-
Chon Buri,13.121001999999999,101.155499,45.0,2020-03-31 07:24:01,0190002000000000001229125460,-
Chon Buri,13.442120000000001,101.0848,589.0,2020-03-31 07:24:01,00400040000000DULCSBU300537,-
Chon Buri,13.046389999999999,101.12556,0.0,2020-03-31 07:24:01,025000600000359857081359879,-
Chon Buri,13.09339,100.93529000000001,6.0,2020-03-31 07:24:02,021000800000359857082072984,-
Chon Buri,13.444355999999999,101.017954,449.0,2020-03-31 07:24:02,00400060000000JJ3CIB8300259,-
Chon Buri,13.44641,101.048345,3.0,2020-03-31 07:24:04,025000600000359857082656737,-
Chon Buri,13.04186,101.129925,982.0,2020-03-31 07:24:07,0110003GPSASIA-170400006770,-
Chon Buri,13.027325999999999,101.18389599999999,103.0,2020-03-31 07:24:12,084000200000869103022808705,-
Chon Buri,13.431625,101.129565,6.0,2020-03-31 07:24:15,150000100000863835029168098,-
Chon Buri,13.440339999999999,101.03845,1.0,2020-03-31 07:24:18,150000200000863835028961733,-
Chon Buri,13.449371,101.065752,561.0,2020-03-31 07:24:21,14600010000000GBNF610800156,-
Chon Buri,13.303061999999999,101.144014,55.0,2020-03-31 07:24:21,0110003GPSASIA-170400006765,-
Chon Buri,13.421045999999999,101.00824,5.0,2020-03-31 07:24:22,004000800000358887097381535,-
Chon Buri,13.04984,100.92624599999999,5.0,2020-03-31 07:24:25,047000100000863835026312921,-
Chon Buri,13.431856,101.08664,55.0,2020-03-31 07:24:26,0110003GPSASIA-190800009824,-
Chon Buri,13.449813,101.027163,4.0,2020-03-31 07:24:27,0110005GPS4SME-191100400129,-
Chon Buri,13.442542000000001,101.03670100000001,38.0,2020-03-31 07:24:27,0110005GPS4SME-191000400113,-
Chon Buri,13.421048,101.00794599999999,55.0,2020-03-31 07:24:27,004000800000358887097756140,-
Chon Buri,13.041756,101.12996,992.0,2020-03-31 07:24:27,0110005GPS4SME-180600400025,-
Chon Buri,13.087192,100.880492,10.0,2020-03-31 07:24:31,047000100000863835024603339,-
Chon Buri,13.16862,101.16386700000001,474.0,2020-03-31 07:24:33,025000600000359857082650078,-
Chon Buri,13.114282999999999,101.03286800000001,41.0,2020-03-31 07:24:35,007000500000000TA6108030724,-
Chon Buri,13.416339,101.02722,20.0,2020-03-31 07:24:36,001000800000010260100000011,-
Chon Buri,13.121227,101.15531899999999,44.0,2020-03-31 07:24:37,019000500000520190301000386,-
Chon Buri,13.105748,100.964512,53.0,2020-03-31 07:24:38,007000500000000TA6110041134,-
Chon Buri,13.444779999999998,101.025211,33.0,2020-03-31 07:24:38,077000500000000000000412457,-
Chon Buri,13.446773,101.050337,50.0,2020-03-31 07:24:39,084000100000863835028583131,-
Chon Buri,13.432389,101.018803,6.0,2020-03-31 07:24:40,02800040000000GPS2600401271,-
Chon Buri,13.429960000000001,101.024505,3.0,2020-03-31 07:24:40,025000600000359857080897069,-
Chon Buri,13.008938,101.084491,44.0,2020-03-31 07:24:41,167000200000861311007957938,-
Chon Buri,13.116016,101.0066,377.0,2020-03-31 07:24:41,035000400000000000JSIAM5218,-
Chon Buri,13.1234,101.06200000000001,516.0,2020-03-31 07:24:41,00400060000000GL1CIA8000728,-
Chon Buri,13.444457,101.006904,671.0,2020-03-31 07:24:42,00700030000000TN6009255017M,-
Chon Buri,13.04906,101.00403,2.0,2020-03-31 07:24:44,025000600000359857080426729,-
Chon Buri,13.411608,101.04341600000001,86.0,2020-03-31 07:24:45,0190002000000000001222103001,-
Chon Buri,13.121096,101.155345,50.0,2020-03-31 07:24:45,019000300000000001228111236,-
Chon Buri,13.120922,101.15538199999999,44.0,2020-03-31 07:24:45,019000200000000001218211314,-
Chon Buri,13.117298000000002,101.161755,5.0,2020-03-31 07:24:46,019000300000000001234100832,-
Chon Buri,13.439453,101.031596,364.0,2020-03-31 07:24:47,007000400000000TT6012203175,-
Chon Buri,13.039515,101.126023,5.0,2020-03-31 07:24:48,019000300000000001228403898,-
Chon Buri,13.120996,101.155411,50.0,2020-03-31 07:24:49,019000300000000001214303057,-
Chon Buri,13.040998,101.086166,10.0,2020-03-31 07:24:50,019000500000520182701000303,-
Chon Buri,13.069327000000001,101.169197,5.0,2020-03-31 07:24:50,0190002000000000001225308528,-
Chon Buri,13.428398000000001,101.110123,33.0,2020-03-31 07:24:51,019000500000520191701000053,-
Chon Buri,13.039475,101.126517,5.0,2020-03-31 07:24:51,019000300000000001228403864,-
Chon Buri,13.448768,101.063849,547.0,2020-03-31 07:24:53,14600010000000GSBN600804193,-
Chon Buri,13.407591,100.988398,532.0,2020-03-31 07:24:54,007000400000000TT6005090334,-
Chon Buri,13.437288,101.062885,588.0,2020-03-31 07:24:54,114000100000000142171034162,-
Chon Buri,13.05672,100.891357,66.0,2020-03-31 07:24:55,019000300000000001224000629,-
Chon Buri,13.039456,101.126338,5.0,2020-03-31 07:24:55,019000500000520182701000288,-
Chon Buri,13.42521,101.10969300000001,5.0,2020-03-31 07:24:55,019000500000520191701000057,-
