city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.935042,100.891154,3.0,2020-02-07 15:29:32,025000100000863977033960126,-
Chon Buri,13.104608,101.07159,161.0,2020-02-07 15:29:32,025000600000359857080691934,-
Chon Buri,13.12607,101.014371,79.0,2020-02-07 15:29:34,001001300000010977100000170,-
Chon Buri,12.6747,100.89494,1.0,2020-02-07 15:29:34,025000600000359857080543069,-
Chon Buri,12.912284,100.893102,22.0,2020-02-07 15:29:35,067000700000000001000033021,-
Chon Buri,12.921267,100.87049,199.0,2020-02-07 15:29:35,021000300000000017014032625,-
Chon Buri,12.908586999999999,100.89769799999999,26.0,2020-02-07 15:29:37,025000600000359857082110511,-
Chon Buri,12.974457000000001,100.96803100000001,77.0,2020-02-07 15:29:37,025000600000359857080515455,Big Bee Garden
Chon Buri,13.008277,101.066958,155.0,2020-02-07 15:29:38,007000500000000TA6108030693,-
Chon Buri,13.433299,101.01544799999999,110.0,2020-02-07 15:29:39,00400060000000IJ1CIA8300653,-
Chon Buri,12.948214,100.904638,149.0,2020-02-07 15:29:41,040000400000000142170526418,-
Chon Buri,13.133997,101.160428,88.0,2020-02-07 15:29:42,025000600000359857082652355,-
Chon Buri,13.113966,101.055595,26.0,2020-02-07 15:29:43,02800040000000GPS2600502037,-
Chon Buri,12.930082,100.93266700000001,474.0,2020-02-07 15:29:44,080000200000000000005170673,-
Chon Buri,13.20735,101.057715,37.0,2020-02-07 15:29:44,040000500000000142161222524,-
Chon Buri,13.386542000000002,101.012652,43.0,2020-02-07 15:29:45,007000200000000TN5904190596,-
Chon Buri,12.76902,100.9342,154.0,2020-02-07 15:29:48,035000100000000000JSIAM1093,-
Chon Buri,12.979057000000001,100.959746,168.0,2020-02-07 15:29:49,0190002000000000001225308529,-
Chon Buri,13.457787,101.063804,347.0,2020-02-07 15:29:49,007000200000000TN5905100940,-
Chon Buri,13.440298,101.042681,184.0,2020-02-07 15:29:51,131000100072604503343773530,-
Chon Buri,12.828344,100.91292299999999,227.0,2020-02-07 15:29:51,025000600000359857081360349,-
Chon Buri,12.95198,101.04774300000001,1.0,2020-02-07 15:29:51,048000100000000000000045344,-
Chon Buri,13.086175,101.12453000000001,19.0,2020-02-07 15:29:52,0190003000000000001238102832,-
Chon Buri,13.437870000000002,101.042218,61.0,2020-02-07 15:29:52,14600010000000ASDN620600613,-
Chon Buri,13.168047,100.99578000000001,21.0,2020-02-07 15:29:53,007000400000000TT6007192045,-
Chon Buri,13.004154,101.07284,341.0,2020-02-07 15:29:55,001000800000000120370102218,-
Chon Buri,12.729851,100.984313,19.0,2020-02-07 15:29:55,048000100000000000000043847,-
Chon Buri,12.898212,100.89670799999999,23.0,2020-02-07 15:29:57,003000400000863789022582146,-
Chon Buri,12.770375,100.93495,68.0,2020-02-07 15:29:58,002000200000000000000503978,-
Chon Buri,12.901139,100.91031,77.0,2020-02-07 15:29:58,025000300000868998035452081,-
Chon Buri,13.078839,100.9355,189.0,2020-02-07 15:29:59,00700030000000TN6003023643M,-
Chon Buri,12.800742999999999,100.91725,5.0,2020-02-07 15:30:00,021000600000000011703908064,-
Chon Buri,12.93571,100.894973,12.0,2020-02-07 15:30:01,167000100000864606043638369,-
Chon Buri,12.907245,100.862879,69.0,2020-02-07 15:30:01,048000100000000000000048091,-
Chon Buri,12.97512,100.91389000000001,5.0,2020-02-07 15:30:02,163000100000864507037214375,-
Chon Buri,12.950174,100.895714,21.0,2020-02-07 15:30:02,0790006WET05863835028988371,-
Chon Buri,12.750148,100.96109799999999,51.0,2020-02-07 15:30:02,033000400000863835029894677,-
Chon Buri,13.179606,101.02481,217.0,2020-02-07 15:30:03,013000200000861311007984411,-
Chon Buri,12.984067999999999,100.920784,1.0,2020-02-07 15:30:03,033000400000868998031811629,-
Chon Buri,13.073644999999999,100.906951,480.0,2020-02-07 15:30:03,074000700000867688039806280,-
Chon Buri,13.414945000000001,101.06248000000001,22.0,2020-02-07 15:30:04,131000100072551714564706025,-
Chon Buri,12.95245,101.04731,49.0,2020-02-07 15:30:04,0790009GT06E359857081509580,-
Chon Buri,12.95457,100.88709,129.0,2020-02-07 15:30:04,003000900000000011871501303,-
Chon Buri,13.16446,100.94147,49.0,2020-02-07 15:30:04,0790009GT06E359857081079071,-
Chon Buri,13.342957,101.043123,44.0,2020-02-07 15:30:05,033000400000864507032362716,-
Chon Buri,12.775953,100.944722,18.0,2020-02-07 15:30:05,004000700000000142180341457,-
Chon Buri,12.8737,100.90233,21.0,2020-02-07 15:30:07,067000700000000001000009221,-
Chon Buri,13.03473,101.09285,0.0,2020-02-07 15:30:08,025000600000359857082659434,-
Chon Buri,13.080437,100.91846899999999,1.0,2020-02-07 15:30:09,013000200000861311005600829,-
Chon Buri,12.926031,100.875656,5.0,2020-02-07 15:30:09,025000100000861172032899846,-
Chon Buri,12.990126,100.99916999999999,102.0,2020-02-07 15:30:10,025000200000864507031218851,-
Chon Buri,13.09377,101.09253000000001,0.0,2020-02-07 15:30:12,025000600000359857082657743,-
Chon Buri,13.038989,101.129745,114.0,2020-02-07 15:30:13,025000300000868998030569673,-
Chon Buri,12.770593,100.935078,90.0,2020-02-07 15:30:13,002000400000000000000521057,-
Chon Buri,13.448585000000001,100.998795,6.0,2020-02-07 15:30:14,007000400000000TT6011152721,-
Chon Buri,12.7091,100.88875,5.0,2020-02-07 15:30:14,025000600000359857080537855,-
Chon Buri,12.9491,100.903305,5.0,2020-02-07 15:30:14,025000300000864507032286600,-
Chon Buri,13.043849,101.075997,4.0,2020-02-07 15:30:16,003000900000000001701401645,-
Chon Buri,12.856816,100.908906,1.0,2020-02-07 15:30:19,003000900000000011830303449,-
Chon Buri,13.035313,101.089957,98.0,2020-02-07 15:30:19,023000300000B001GENIUS11130,-
Chon Buri,12.997104,100.935525,18.0,2020-02-07 15:30:22,0290003-201808-01996-000009,-
Chon Buri,12.960783000000001,100.909122,1.0,2020-02-07 15:30:24,033000400000863835029864381,-
Chon Buri,13.339026,101.058296,1.0,2020-02-07 15:30:24,033000100000869103024181986,-
Chon Buri,13.123885999999999,100.9949,29.0,2020-02-07 15:30:25,080000200000000000025205709,-
Chon Buri,12.917686999999999,100.89654499999999,2.0,2020-02-07 15:30:25,033000400000863835029896680,-
Chon Buri,12.90583,100.89766999999999,5.0,2020-02-07 15:30:26,025000600000359857080421522,-
Chon Buri,12.900133,100.870924,358.0,2020-02-07 15:30:30,007000200000000TN5907011012,-
Chon Buri,12.791338,100.910236,5.0,2020-02-07 15:30:30,033000400000863835025661211,-
Chon Buri,13.109814000000002,100.987078,1.0,2020-02-07 15:30:32,013000200000863790020450484,-
Chon Buri,12.987561,100.94497,2.0,2020-02-07 15:30:32,0290003-201807-01583-000025,-
Chon Buri,12.93368,100.895,3.0,2020-02-07 15:30:37,035000100000000000JSIAM2685,-
Chon Buri,12.926003999999999,100.900059,503.0,2020-02-07 15:30:37,001000800000000119680103029,-
Chon Buri,13.048767,101.008287,4.0,2020-02-07 15:30:38,007000500000000TA6111151454,-
Chon Buri,13.039798,101.124662,97.0,2020-02-07 15:30:38,007000500000000TA6111151468,-
Chon Buri,12.95459,100.89010999999999,5.0,2020-02-07 15:30:38,025000600000359857082660747,-
Chon Buri,13.036083999999999,101.081321,1.0,2020-02-07 15:30:40,003000900000000011772406918,-
Chon Buri,12.791603,100.912908,509.0,2020-02-07 15:30:41,033000400000863835026194030,-
Chon Buri,12.921333,100.87018,7.0,2020-02-07 15:30:42,025000300000864507031233264,-
Chon Buri,13.40073,101.029995,5.0,2020-02-07 15:30:46,025000600000359857082656737,-
Chon Buri,13.011422999999999,100.995758,12.0,2020-02-07 15:30:53,033000400000863835026199443,-
Chon Buri,12.982854,100.91927,20.0,2020-02-07 15:30:54,048000100000000000000046931,-
Chon Buri,12.920095,100.87684,1.0,2020-02-07 15:30:56,025000600000359857082661406,-
Chon Buri,13.319949,100.99144799999999,1.0,2020-02-07 15:30:57,003000900000000001701401630,-
Chon Buri,13.456426,101.179236,220.0,2020-02-07 15:30:58,007000400000000TT6012203175,-
Chon Buri,13.319251000000001,101.056904,99.0,2020-02-07 15:31:04,033000400000864606042981364,-
Chon Buri,13.085621000000002,100.921074,83.0,2020-02-07 15:31:06,007000500000000TA6105250657,-
Chon Buri,13.004489,101.073504,4.0,2020-02-07 15:31:06,033000400000864507030614670,-
Chon Buri,12.965144,100.92190500000001,211.0,2020-02-07 15:31:10,013000200000861311007953101,-
Chon Buri,12.772886,100.929625,84.0,2020-02-07 15:31:10,067000700000000001000017025,-
Chon Buri,12.927221000000001,100.878242,1.0,2020-02-07 15:31:14,033000400000864606042988856,-
Chon Buri,13.184803,100.940826,4.0,2020-02-07 15:31:20,013000200000861311002664844,-
Chon Buri,12.850016,100.935278,48.0,2020-02-07 15:31:23,033000400000863835027799910,-
Chon Buri,12.896708,100.896472,1.0,2020-02-07 15:31:23,013000200000861311005897052,Under Water World Pattaya
Chon Buri,12.955358,100.90746899999999,187.0,2020-02-07 15:31:26,067000700000000001000008153,-
Chon Buri,13.353097,101.00539300000001,10.0,2020-02-07 15:31:27,007000400000000TT6007192061,-
Chon Buri,12.970397,100.912272,100.0,2020-02-07 15:31:28,033000400000864507032159526,-
Chon Buri,12.907927,100.89613299999999,4.0,2020-02-07 15:31:37,033000400000863835027802516,-
Chon Buri,12.972634,100.925661,42.0,2020-02-07 15:31:43,048000100000000000000060122,-
Chon Buri,13.41615,101.036024,65.0,2020-02-07 15:31:52,00700030000000TN6003241012M,-
Chon Buri,12.9146,100.858674,198.0,2020-02-07 15:31:59,025000200000864507030057441,-
Chon Buri,12.947928,100.90531700000001,1.0,2020-02-07 15:32:00,013000200000861311006711641,-
Chon Buri,13.129232,101.045664,164.0,2020-02-07 15:32:01,033000400000863835027806509,-
Chon Buri,13.339863000000001,101.054745,3.0,2020-02-07 15:32:01,00700030000000TN5908041492M,-
Chon Buri,12.937941,100.88924499999999,3.0,2020-02-07 15:32:04,025000100000861172035485312,-
Chon Buri,12.990722,100.908897,504.0,2020-02-07 15:32:11,013000200000861311005600829,-
Chon Buri,13.03841,101.08353000000001,0.0,2020-02-07 15:32:12,025000600000359857082659434,-
Chon Buri,12.867803,100.90455,3.0,2020-02-07 15:32:19,025000300000864507031390098,Pattaya Floating Market
Chon Buri,13.113869000000001,100.916919,15.0,2020-02-07 15:32:23,007000200000000TN5903100222,-
Chon Buri,12.898247,101.026409,16.0,2020-02-07 15:32:26,003000600000000003081844727,-
Chon Buri,13.345120000000001,101.02910200000001,48.0,2020-02-07 15:32:27,033000400000864507032150814,-
Chon Buri,13.107472,100.987537,3.0,2020-02-07 15:32:32,013000200000863790020450484,-
Chon Buri,13.412115,101.046112,41.0,2020-02-07 15:32:37,131000100072551714564504434,-
Chon Buri,12.896676,100.89679,32.0,2020-02-07 15:32:38,043000300000863835024889821,-
Chon Buri,13.055857000000001,101.025009,152.0,2020-02-07 15:32:39,0390002000000000000EE137609,-
Chon Buri,12.9019,100.879879,133.0,2020-02-07 15:32:40,001000100000000114100100311,-
Chon Buri,13.073299,100.920827,161.0,2020-02-07 15:32:42,035000100000000000JSIAM1668,-
Chon Buri,12.920555,100.87196,5.0,2020-02-07 15:32:43,025000600000359857082661406,-
Chon Buri,13.133941,101.160574,85.0,2020-02-07 15:32:50,025000600000359857082656067,-
Chon Buri,12.950225,100.895298,6.0,2020-02-07 15:32:55,048000100000000000000045212,-
Chon Buri,13.039019999999999,101.12576999999999,2.0,2020-02-07 15:32:56,025000600000359857082650318,-
Chon Buri,13.162598999999998,101.283712,16.0,2020-02-07 15:32:58,048000100000000000000049203,-
Chon Buri,13.168695000000001,100.92985,7.0,2020-02-07 15:33:15,001001200000010144200000006,-
Chon Buri,13.049278999999999,101.089499,40.0,2020-02-07 15:33:17,001000800000020569600000001,-
Chon Buri,13.196435000000001,100.937758,164.0,2020-02-07 15:33:27,00400060000000IJ1CIA8300624,-
Chon Buri,13.036447,101.13619200000001,135.0,2020-02-07 15:33:50,007000500000000TA6111151507,-
Chon Buri,13.048761,101.096085,207.0,2020-02-07 15:33:53,001001200000010705600000014,-
Chon Buri,13.424664000000002,101.015936,106.0,2020-02-07 15:33:54,001000800000010260100000006,-
Chon Buri,13.358363,101.021773,151.0,2020-02-07 15:33:58,019000500000520192801001286,-
Chon Buri,13.036528,101.080614,98.0,2020-02-07 15:34:01,003000900000000011772406918,-
Chon Buri,12.953579,100.89546800000001,17.0,2020-02-07 15:34:01,14600010000000ASDN620300315,-
Chon Buri,12.943372,100.908291,490.0,2020-02-07 15:34:07,067000700000000001000009829,-
Chon Buri,12.868068,100.904472,5.0,2020-02-07 15:34:15,003000300000359769034607736,Pattaya Floating Market
Chon Buri,13.079691,101.00203499999999,15.0,2020-02-07 15:34:19,003000900000000011772406948,-
Chon Buri,13.362182999999998,101.01550999999999,13.0,2020-02-07 15:34:19,025000400000864507036393006,-
Chon Buri,13.276470999999999,101.253668,228.0,2020-02-07 15:34:19,040000100000863835028621444,-
Chon Buri,13.483671,101.10270200000001,74.0,2020-02-07 15:34:22,015000500000864507038410873,-
Chon Buri,12.858092,100.910473,503.0,2020-02-07 15:34:23,003000400000863789022584597,-
Chon Buri,13.41035,101.1765,65.0,2020-02-07 15:34:26,00400060000000HL1CIA8300418,-
Chon Buri,12.896512,100.896331,45.0,2020-02-07 15:34:28,022000200000000000020088233,Under Water World Pattaya
Chon Buri,13.427467000000002,101.039,16.0,2020-02-07 15:34:29,004000700000000142180545021,-
Rayong,13.033061,101.121332,356.0,2020-02-07 15:34:29,007000500000000TA6204012514,-
Chon Buri,13.46106,101.059812,243.0,2020-02-07 15:34:36,077000500000000000000412658,-
Chon Buri,12.98649,100.956459,14.0,2020-02-07 15:34:36,004000700000000142180545088,Elephant Park (Krathing Lai)
Chon Buri,13.082877,100.951545,91.0,2020-02-07 15:34:36,017000400000000142190361208,-
Chon Buri,13.361918,100.980111,39.0,2020-02-07 15:34:38,007000500000000TA6210024666,-
Chon Buri,12.946304,100.891123,195.0,2020-02-07 15:34:39,040000100000863835026298518,-
Chon Buri,12.943014,100.937907,505.0,2020-02-07 15:34:47,040000100000863835028581291,-
Chon Buri,13.046903,101.151542,133.0,2020-02-07 15:34:49,0190003000000000001238103163,-
Chon Buri,12.962316,100.915565,38.0,2020-02-07 15:34:50,021000600000000011703908060,-
Chon Buri,12.971017999999999,100.970708,7.0,2020-02-07 15:34:50,022000100000000000020071674,-
Chon Buri,12.841455999999999,100.90834100000001,13.0,2020-02-07 15:34:51,003000400000863789022750172,-
Chon Buri,13.039381,101.117714,38.0,2020-02-07 15:34:52,021000300000000001602556308,-
Chon Buri,12.944814,100.905384,1.0,2020-02-07 15:34:52,013000200000861311007554156,-
Chon Buri,13.32562,101.088585,74.0,2020-02-07 15:34:55,0300004000000000ESP_008_560,-
Chon Buri,13.119299,101.03940899999999,14.0,2020-02-07 15:34:57,0190002000000000001229125542,-
Chon Buri,12.95067,100.891065,14.0,2020-02-07 15:35:01,0790006WET05863835029954158,-
Chon Buri,13.345148000000002,101.052747,304.0,2020-02-07 15:35:01,0790006WET05864507033119172,-
Chon Buri,12.729383,100.98324699999999,6.0,2020-02-07 15:35:02,0190002000000000001218409646,-
Chon Buri,12.801885,100.95924000000001,24.0,2020-02-07 15:35:02,163000100000864507034771948,-
Chon Buri,13.059652,101.098753,44.0,2020-02-07 15:35:02,025000200000864507031210379,-
Chon Buri,12.928166000000001,100.88114399999999,34.0,2020-02-07 15:35:02,025000100000869103025271224,-
Chon Buri,12.94287,100.907579,91.0,2020-02-07 15:35:03,0790003AT073863835026928809,-
Chon Buri,12.66878,100.970893,51.0,2020-02-07 15:35:04,0790009GT06E359857081981938,-
Chon Buri,12.6811,100.94145,250.0,2020-02-07 15:35:04,0790009GT06E359857081981367,-
Chon Buri,13.429793,101.108827,16.0,2020-02-07 15:35:04,0300004000000000ESP_008_188,-
Chon Buri,12.92182,100.86909,0.0,2020-02-07 15:35:04,0790009GT06E359857081985608,-
Chon Buri,13.181106,100.994538,33.0,2020-02-07 15:35:07,041000100000000000059034987,-
Chon Buri,12.971556,100.916085,45.0,2020-02-07 15:35:07,167000200000861311008687708,-
Chon Buri,13.390988,101.012039,14.0,2020-02-07 15:35:08,033000400000864507034507532,-
Chon Buri,12.967137,100.91028100000001,5.0,2020-02-07 15:35:08,033000400000868998038778615,-
Chon Buri,12.95122,100.892556,32.0,2020-02-07 15:35:09,025000300000864507031408023,-
Chon Buri,13.438685000000001,101.039887,83.0,2020-02-07 15:35:09,0300004000000000ESP_008_634,-
Chon Buri,12.949943,100.90539799999999,188.0,2020-02-07 15:35:12,013000200000861311006711641,-
Chon Buri,12.93266,100.90097,0.0,2020-02-07 15:35:14,025000600000359857081443715,-
Chon Buri,13.396714000000001,101.03325500000001,504.0,2020-02-07 15:35:17,025000200000863835026804695,-
Chon Buri,13.201823000000001,100.99545400000001,44.0,2020-02-07 15:35:17,041000100000000000059065304,-
Chon Buri,13.047410000000001,101.072024,498.0,2020-02-07 15:35:17,001001200000010705600000059,-
Chon Buri,12.874815,100.901413,79.0,2020-02-07 15:35:18,013000200000861311005897052,-
Chon Buri,13.14885,101.013382,79.0,2020-02-07 15:35:20,033000400000863835029946931,Sriracha Tiger Zoo
Chon Buri,13.14875,101.00496,20.0,2020-02-07 15:35:21,025000600000359857080835390,-
Chon Buri,13.036798,101.07808,14.0,2020-02-07 15:35:21,002000400000000000000532056,-
Chon Buri,12.766015,100.9582,50.0,2020-02-07 15:35:24,025000100000862010033857984,-
Chon Buri,13.057078,100.926141,184.0,2020-02-07 15:35:26,007000200000000TN5905100802,-
Chon Buri,13.181154000000001,100.994638,38.0,2020-02-07 15:35:27,013000200000861311006684442,-
Chon Buri,12.928357,100.919628,0.0,2020-02-07 15:35:30,022000100000000000020072006,-
Chon Buri,13.133878,101.16063100000001,82.0,2020-02-07 15:35:36,025000600000359857082650078,-
Chon Buri,13.439614,101.04249,46.0,2020-02-07 15:35:40,025000200000864507031217671,-
Chon Buri,12.944218,100.88481999999999,3.0,2020-02-07 15:35:43,002000200000000000000501577,-
Chon Buri,13.173585000000001,100.935895,100.0,2020-02-07 15:35:45,0300004000000000ESP_008_561,-
Chon Buri,12.948898,100.905008,14.0,2020-02-07 15:35:55,025000300000868998035979794,-
Chon Buri,13.0802,100.898972,1.0,2020-02-07 15:35:57,033000400000864507034504430,-
Chon Buri,13.049185000000001,101.12292099999999,4.0,2020-02-07 15:35:58,007000400000000TT6005091317,-
Chon Buri,13.089388,100.902,108.0,2020-02-07 15:36:03,007000200000000TN5904190604,-
Chon Buri,12.959767999999999,100.89380600000001,19.0,2020-02-07 15:36:11,033000400000864606041757070,-
Chon Buri,13.03307,101.154588,175.0,2020-02-07 15:36:11,007000400000000TT6007192048,-
Chon Buri,12.940413000000001,100.888545,190.0,2020-02-07 15:36:12,007000400000000TT6005091219,-
Chon Buri,13.427675,101.201927,3.0,2020-02-07 15:36:16,033000400000864507032169004,-
Chon Buri,12.996025,100.93535,102.0,2020-02-07 15:36:29,0290003-201807-01583-000025,-
Chon Buri,12.877400999999999,101.02325400000001,1.0,2020-02-07 15:36:34,033000400000863835025567905,-
Chon Buri,12.900573,100.87001500000001,3.0,2020-02-07 15:36:44,003000400000863789022580678,-
Chon Buri,12.93587,100.901855,3.0,2020-02-07 15:36:49,00700030000000TN6001122505M,-
Chon Buri,12.914888000000001,100.864328,227.0,2020-02-07 15:36:50,033000400000863835029906679,-
Chon Buri,13.211444,100.947102,11.0,2020-02-07 15:36:53,003000900000000011772406063,-
Chon Buri,13.188493,100.938896,282.0,2020-02-07 15:37:18,013000200000861311002664844,-
Chon Buri,12.950294,100.895278,12.0,2020-02-07 15:37:21,013000200000861311007988586,-
Chon Buri,12.949268,100.91950200000001,14.0,2020-02-07 15:38:01,048000100000000000000044626,-
Chon Buri,12.951844,100.894498,465.0,2020-02-07 15:38:07,1200001000000000000T2000796,-
Chon Buri,12.948939999999999,100.90356,12.0,2020-02-07 15:38:09,025000600000359857082651688,-
Chon Buri,12.950366,100.893641,12.0,2020-02-07 15:38:10,025000200000863835029207995,-
Chon Buri,12.88983,100.897521,0.0,2020-02-07 15:38:14,025000200000863835029190696,-
Chon Buri,13.045917999999999,101.124427,500.0,2020-02-07 15:38:14,02800040000000GPS2600502036,-
Chon Buri,13.073243,101.387232,53.0,2020-02-07 15:38:22,025000600000359857081180416,-
Chon Buri,12.944867,100.901296,106.0,2020-02-07 15:38:34,001001300000010977100000003,-
