city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.449766,101.03922800000001,499.0,2020-03-10 09:00:11,001001200000010007700000072,-
Chon Buri,12.95222,100.987673,1.0,2020-03-10 09:00:11,007000500000000TA6111151456,-
Chon Buri,13.078736,100.957668,383.0,2020-03-10 09:00:15,025000300000864507032289091,-
Chon Buri,12.702164999999999,100.97449399999999,13.0,2020-03-10 09:00:18,048000100000000000000065382,-
Chon Buri,13.108039999999999,100.97175,1.0,2020-03-10 09:00:30,025000600000359857081359879,-
Chon Buri,13.416657999999998,101.0471,14.0,2020-03-10 09:00:33,001000800000010376600000009,-
Chon Buri,12.935946000000001,100.893991,187.0,2020-03-10 09:00:33,067000700000000001000009764,-
Chon Buri,13.387745,101.01926,0.0,2020-03-10 09:00:42,007000400000000TT6007191916,-
Chon Buri,12.857509,100.90813399999999,1.0,2020-03-10 09:00:42,033000400000864507030623010,-
Chon Buri,13.049294,101.007751,552.0,2020-03-10 09:00:45,003000900000000001701401629,-
Chon Buri,13.08258,100.99719300000001,1.0,2020-03-10 09:00:47,007000500000000TA6112201692,-
Chon Buri,13.28285,101.255482,3.0,2020-03-10 09:00:51,007000400000000TT6007192036,-
Chon Buri,13.055626,101.116096,561.0,2020-03-10 09:00:51,003000900000000011770601605,-
Chon Buri,13.136551999999998,100.946504,342.0,2020-03-10 09:00:52,007000400000000TT6005090930,-
Chon Buri,13.047294,101.065816,436.0,2020-03-10 09:00:55,003000900000000011770601544,-
Chon Buri,13.074047,101.10441800000001,439.0,2020-03-10 09:00:59,025000600000359857082139106,-
Chon Buri,12.94258,100.887185,123.0,2020-03-10 09:01:00,033000200000863835024622420,-
Chon Buri,13.303625,101.122752,42.0,2020-03-10 09:01:06,007000500000000TA6201021790,-
Chon Buri,13.417682999999998,101.042126,368.0,2020-03-10 09:01:11,013000200000861311006398720,-
Chon Buri,13.074555,101.002275,2.0,2020-03-10 09:01:11,02800040000000GSNF610500099,-
Chon Buri,13.058769999999999,101.001014,377.0,2020-03-10 09:01:14,003000900000000011772406996,-
Chon Buri,13.069303,100.925777,459.0,2020-03-10 09:01:15,007000200000000TN5905100792,-
Chon Buri,13.13,100.94181,2.0,2020-03-10 09:01:20,0290002-201902-00593-000001,-
Chon Buri,13.389776000000001,101.033753,143.0,2020-03-10 09:01:22,025000600000359857081781445,-
Chon Buri,13.147159,101.16363199999999,3.0,2020-03-10 09:01:31,033000400000863835029804221,-
Chon Buri,13.0924,100.940735,14.0,2020-03-10 09:01:37,025000600000359857082648734,-
Chon Buri,13.28001,100.930663,581.0,2020-03-10 09:01:39,019000200000000001218211141,-
Chon Buri,13.088585,101.121361,83.0,2020-03-10 09:01:43,019000500000520192801001294,-
Chon Buri,13.324461999999999,101.270112,2.0,2020-03-10 09:01:45,007000400000000TT6007192034,-
Rayong,13.022931,101.132211,259.0,2020-03-10 09:01:49,0190002000000000001224109530,-
Chon Buri,13.03546,101.089518,398.0,2020-03-10 09:01:49,02800040000000GBNF610800040,-
Chon Buri,13.215182999999998,100.94247299999999,2.0,2020-03-10 09:01:50,007000200000000TN5905100790,-
Chon Buri,13.048433000000001,101.008615,351.0,2020-03-10 09:01:54,001001200000010705600000024,-
Chon Buri,13.103409,101.065318,487.0,2020-03-10 09:01:56,033000400000864507034518679,-
Chon Buri,12.919277000000001,100.89184300000001,8.0,2020-03-10 09:01:56,048000100000000000000061580,-
Chon Buri,13.26815,100.942598,501.0,2020-03-10 09:01:57,001000800000010260100000022,-
Chon Buri,13.34009,100.97348000000001,2.0,2020-03-10 09:02:00,017000400000000142171033744,-
Chon Buri,13.390116,101.026748,672.0,2020-03-10 09:02:08,045000100000868998033261666,-
Chon Buri,13.450292000000001,101.039575,496.0,2020-03-10 09:02:08,001001200000010007700000040,-
Chon Buri,13.458758999999999,101.050606,520.0,2020-03-10 09:02:09,045000100000864507030199995,-
Chon Buri,13.0206,101.06532299999999,67.0,2020-03-10 09:02:13,0190003000000000001238103059,-
Chon Buri,13.051363,101.047373,396.0,2020-03-10 09:02:16,001001200000010705600000039,-
Chon Buri,12.91972,100.93725,895.0,2020-03-10 09:02:17,067000700000000001000009775,-
Chon Buri,13.283582999999998,101.256553,1.0,2020-03-10 09:02:25,007000500000000TA6201021784,-
Chon Buri,12.685411,100.978661,121.0,2020-03-10 09:02:31,048000100000000000000063146,-
Chon Buri,12.909725,100.865048,73.0,2020-03-10 09:02:41,001001200000010705600000048,-
Chon Buri,12.805125,100.954698,95.0,2020-03-10 09:02:48,048000100000000000000048834,-
Chon Buri,13.037233,101.10484100000001,494.0,2020-03-10 09:02:50,025000600000359857080991094,-
Chon Buri,13.3937,101.02993599999999,646.0,2020-03-10 09:02:52,045000100000864507030192453,-
Chon Buri,13.05225,101.045473,578.0,2020-03-10 09:02:58,001001200000010705600000037,-
Chon Buri,13.146145,101.014899,34.0,2020-03-10 09:03:00,0390002000000000000EE138801,-
Chon Buri,12.898,100.873035,81.0,2020-03-10 09:03:03,003000400000863789022584597,-
Chon Buri,13.289814999999999,100.94011,553.0,2020-03-10 09:03:06,025000200000868998035976212,-
Chon Buri,12.993416999999999,100.938264,8.0,2020-03-10 09:03:07,0390002000000000000EE093026,-
Chon Buri,13.13069,100.97932800000001,440.0,2020-03-10 09:03:09,025000300000868998031840156,-
Chon Buri,12.948057,100.893259,25.0,2020-03-10 09:03:13,048000100000000000000043782,-
Chon Buri,12.898481,100.87219,2.0,2020-03-10 09:03:14,0290003-201810-01996-000003,-
Chon Buri,12.932995,100.901031,2.0,2020-03-10 09:03:26,025000300000864606043078467,-
Chon Buri,13.048186,101.003197,6.0,2020-03-10 09:03:30,025000200000868998035754130,-
Chon Buri,13.069961,101.17043699999999,6.0,2020-03-10 09:03:31,025000200000868998035749544,-
Chon Buri,13.090710000000001,100.97816,2.0,2020-03-10 09:03:42,025000600000359857080421266,-
Chon Buri,13.227729,101.15785100000001,37.0,2020-03-10 09:03:42,025000300000864507031390577,-
Chon Buri,13.038949,101.10055799999999,574.0,2020-03-10 09:03:45,033000400000864507037928677,-
Chon Buri,13.08811,101.16846,2.0,2020-03-10 09:03:52,025000600000359857082650078,-
Chon Buri,12.689860000000001,100.978201,21.0,2020-03-10 09:03:53,025000300000864606043039436,-
Chon Buri,12.91048,100.89999499999999,123.0,2020-03-10 09:03:54,0290003-201809-01996-000006,-
Chon Buri,13.422831,101.017736,19.0,2020-03-10 09:04:02,013000400000868998031019926,-
Chon Buri,13.03748,101.10174,428.0,2020-03-10 09:04:03,033000400000864507037928537,-
Chon Buri,13.065453999999999,101.096147,314.0,2020-03-10 09:04:05,0190002000000000001224109551,-
Chon Buri,13.00835,101.06678000000001,7.0,2020-03-10 09:04:27,0390002000000000000EE077601,-
Chon Buri,12.921802,100.871833,14.0,2020-03-10 09:04:29,0390002000000000000EE155175,-
Chon Buri,13.36115,101.021815,559.0,2020-03-10 09:04:32,0110003GPSASIA-170900007517,-
Chon Buri,13.444241,100.99342299999999,298.0,2020-03-10 09:04:39,017000200000863835026314901,-
Chon Buri,12.9498,100.895475,327.0,2020-03-10 09:04:41,010000106014180040-S1700033,-
Chon Buri,13.262682999999999,100.932664,545.0,2020-03-10 09:04:42,00400060000000IJ1CIA8300981,-
Chon Buri,13.056936,101.121977,437.0,2020-03-10 09:04:43,0110003GPSASIA-170100006268,-
Chon Buri,13.182160000000001,100.929211,522.0,2020-03-10 09:04:51,0190002000000000001228111873,-
Chon Buri,13.396719000000001,101.11784399999999,13.0,2020-03-10 09:04:56,00400060000000IJ1CIA8300648,-
Chon Buri,13.386368,101.01271,4.0,2020-03-10 09:04:59,007000400000000TT6007191992,-
Chon Buri,13.249707,101.15471600000001,122.0,2020-03-10 09:05:00,14600010000000ASDN620600694,-
Chon Buri,12.925728,100.900129,139.0,2020-03-10 09:05:04,001000800000000112140102416,-
Chon Buri,13.074742,100.922248,115.0,2020-03-10 09:05:10,0110003GPSASIA-170400006780,-
Chon Buri,13.111670000000002,100.95401,2.0,2020-03-10 09:05:11,025000600000359857081359879,-
Chon Buri,13.079835000000001,101.00190699999999,2.0,2020-03-10 09:05:11,02800040000000GSNF610500099,-
Chon Buri,13.05304,101.05019300000001,205.0,2020-03-10 09:05:13,025000300000864606043041010,-
Chon Buri,13.357443,101.029617,565.0,2020-03-10 09:05:15,040000400000000143191281159,-
Chon Buri,12.788618,100.954224,32.0,2020-03-10 09:05:16,004000700000000142180341441,-
Chon Buri,13.097485,100.974389,320.0,2020-03-10 09:05:19,14600010000000ASDN610800234,-
Chon Buri,12.768921,100.936879,209.0,2020-03-10 09:05:19,040000100000864507030064033,-
Chon Buri,12.791889999999999,100.935888,486.0,2020-03-10 09:05:19,025000100000869103024158471,-
Chon Buri,13.049558,101.00764000000001,525.0,2020-03-10 09:05:22,003000900000000001701401626,-
Chon Buri,13.464891,101.083673,545.0,2020-03-10 09:05:23,115000100000064507032369810,-
Chon Buri,13.270970000000002,101.16390600000001,13.0,2020-03-10 09:05:25,004000700000000143190666776,-
Chon Buri,13.454875,101.025476,13.0,2020-03-10 09:05:25,0110003GPSASIA-170900007518,-
Chon Buri,12.933367,100.885012,27.0,2020-03-10 09:05:26,150000200000863835028968605,-
Chon Buri,13.395843,101.034722,335.0,2020-03-10 09:05:29,080000200000000000025195163,-
Chon Buri,13.31715,100.942459,551.0,2020-03-10 09:05:31,00400060000000KL1CIB8300396,-
Chon Buri,13.159310000000001,100.98456999999999,19.0,2020-03-10 09:05:32,132000200000359857082245002,-
Chon Buri,13.342047,100.99721600000001,287.0,2020-03-10 09:05:33,0290002-201609-00620-000001,-
Chon Buri,13.038833,101.101525,616.0,2020-03-10 09:05:34,02400010C000142-66627783081,-
Chon Buri,13.079746,100.987727,536.0,2020-03-10 09:05:35,019000500000520182701000273,-
Chon Buri,13.369589999999999,100.989362,6.0,2020-03-10 09:05:40,040000200000000835027080733,-
Chon Buri,12.925963000000001,100.900713,621.0,2020-03-10 09:05:40,150000100000864606045901971,-
Chon Buri,12.917056,100.861901,209.0,2020-03-10 09:05:40,167000100000864507032314626,-
Chon Buri,13.090247,100.923405,393.0,2020-03-10 09:05:41,019000300000000001228403557,-
Chon Buri,12.941879,100.981864,335.0,2020-03-10 09:05:44,019000300000000001225308684,-
Chon Buri,13.093883,101.09199,2.0,2020-03-10 09:05:44,025000200000868998035756879,-
Chon Buri,13.039558,101.126083,4.0,2020-03-10 09:05:44,02800040000000GBNF620500040,-
Chon Buri,13.019,101.062667,437.0,2020-03-10 09:05:46,0190002000000000001229125650,-
Chon Buri,13.144162,100.988026,13.0,2020-03-10 09:05:47,015000500000863835029937377,-
Chon Buri,13.008363000000001,101.06411,13.0,2020-03-10 09:05:47,019000300000000001229125672,-
Chon Buri,13.11067,100.93275,2.0,2020-03-10 09:05:49,002000400000000000000532373,-
Chon Buri,13.401842000000002,100.988444,558.0,2020-03-10 09:05:50,0300004000000000ESP_008_321,-
Chon Buri,13.018958,101.062671,407.0,2020-03-10 09:05:50,0190002000000000001229125787,-
Chon Buri,13.014957,100.93139000000001,37.0,2020-03-10 09:05:51,007000200000000TN5903020033,-
Chon Buri,13.405039000000002,101.361312,884.0,2020-03-10 09:05:52,150000200000863835027152854,-
Chon Buri,13.037816000000001,101.083797,436.0,2020-03-10 09:05:52,003000900000000011772406803,-
Chon Buri,12.914583,100.915302,358.0,2020-03-10 09:05:53,0190003000000000001228308910,-
Chon Buri,13.067422,100.95538,499.0,2020-03-10 09:05:55,0300004000000000ESP_008_369,-
Chon Buri,13.356860000000001,101.00841,6.0,2020-03-10 09:05:56,150000200000863835028953755,-
Chon Buri,13.052501,101.168991,861.0,2020-03-10 09:05:57,0190002000000000001218209846,-
Chon Buri,13.394714000000002,101.024135,12.0,2020-03-10 09:05:58,019000300000000001224109486,-
Chon Buri,13.159385,100.968281,483.0,2020-03-10 09:05:58,033000400000864507034531656,-
Chon Buri,12.926803999999999,100.87603,1.0,2020-03-10 09:05:59,0290003-201810-01996-000011,Walking Street Pattaya
Chon Buri,12.939611,100.903051,6.0,2020-03-10 09:06:02,0790006WET05863835029954158,-
Chon Buri,12.931207,100.932301,854.0,2020-03-10 09:06:02,0790003AT073864507030625874,-
Chon Buri,13.453901,101.106274,121.0,2020-03-10 09:06:02,0790006WET05863835029009193,-
Chon Buri,13.080899,100.990149,70.0,2020-03-10 09:06:02,0790006WET05864507031349565,-
Chon Buri,12.688985,100.88338399999999,288.0,2020-03-10 09:06:02,079000100000863835028571730,-
Chon Buri,13.138551999999999,100.996624,529.0,2020-03-10 09:06:03,0790009GT06E359857081517344,-
Chon Buri,13.311004999999998,101.11529200000001,6.0,2020-03-10 09:06:05,0190002000000000001219300139,-
Chon Buri,12.667911,100.954045,12.0,2020-03-10 09:06:06,0110003GPSASIA-170800007427,-
Chon Buri,13.371745,101.009608,482.0,2020-03-10 09:06:06,0110003GPSASIA-190800009814,-
Chon Buri,12.953837,100.887815,2.0,2020-03-10 09:06:09,003000400000863789021289016,-
Chon Buri,12.85807,100.912708,774.0,2020-03-10 09:06:11,167000200000861311006711658,-
Chon Buri,13.049388,101.006792,495.0,2020-03-10 09:06:16,003000900000000011772406329,-
Chon Buri,13.087213,100.988087,498.0,2020-03-10 09:06:17,0300004000000000ESP_008_536,-
Chon Buri,12.935084,100.886913,43.0,2020-03-10 09:06:18,041000100000000000059075639,-
Chon Buri,13.34784,100.98783,6.0,2020-03-10 09:06:24,115000100000064507034942960,-
Chon Buri,12.844671,100.90866,18.0,2020-03-10 09:06:35,001001200000010705600000035,-
Chon Buri,13.14059,101.02685600000001,3.0,2020-03-10 09:06:38,013000200000861311006719008,-
Chon Buri,12.718544999999999,100.978539,670.0,2020-03-10 09:06:38,167000100000864507031403362,-
Chon Buri,12.677696000000001,100.88794,262.0,2020-03-10 09:06:41,167000100000863835029188476,-
Chon Buri,12.743451,100.99059100000001,24.0,2020-03-10 09:06:43,013000200000861311006423577,-
Chon Buri,13.09457,100.942604,40.0,2020-03-10 09:06:43,02800040000000GBN6104000836,-
Chon Buri,13.024191,101.138846,369.0,2020-03-10 09:06:53,003000900000000011772406446,-
Chon Buri,12.907189,100.862726,436.0,2020-03-10 09:06:54,022000100000000000020072069,-
Chon Buri,13.084675,101.011481,430.0,2020-03-10 09:06:55,003000900000000011772406848,-
Chon Buri,13.144858,100.98546800000001,2.0,2020-03-10 09:07:05,048000100000000000000063714,-
Chon Buri,12.938943,100.887108,2.0,2020-03-10 09:07:08,025000200000863835026799515,-
Chon Buri,13.096589999999999,100.954552,149.0,2020-03-10 09:07:13,001001200000010705600000031,-
Chon Buri,13.082298,101.122415,2.0,2020-03-10 09:07:15,025000200000868998034366753,-
Chon Buri,13.454138,101.115032,448.0,2020-03-10 09:07:27,00700030000000TN6009255044M,-
Chon Buri,13.084227,100.994558,540.0,2020-03-10 09:07:31,025000600000359857080422793,-
Chon Buri,13.27395,100.96305699999999,382.0,2020-03-10 09:07:32,019000300000000001214303057,-
Chon Buri,13.09025,100.916825,11.0,2020-03-10 09:07:36,0390002000000000000EE144687,-
Chon Buri,13.058461,101.000694,170.0,2020-03-10 09:07:40,003000900000000011772406392,-
Chon Buri,13.050991999999999,101.048613,391.0,2020-03-10 09:07:43,001001200000010705600000016,-
Chon Buri,13.155088000000001,100.98063,2.0,2020-03-10 09:07:47,048000100000000000000044622,-
Chon Buri,13.308311999999999,101.115578,1.0,2020-03-10 09:07:48,007000400000000TT6011152721,-
Chon Buri,12.916525,100.986852,398.0,2020-03-10 09:07:48,0390002000000000000EE131578,-
Chon Buri,13.307160999999999,100.95151899999999,698.0,2020-03-10 09:08:02,045000100000868998034857694,-
Chon Buri,13.272765,100.93754200000001,461.0,2020-03-10 09:08:05,001000800000010260100000016,-
Chon Buri,13.397974,101.002423,527.0,2020-03-10 09:08:30,033000400000864507034772086,-
Chon Buri,13.139098,100.938553,2.0,2020-03-10 09:08:36,007000400000000TT6007192043,-
Chon Buri,12.913219,100.874944,40.0,2020-03-10 09:08:40,003000400000863789021737535,-
Chon Buri,12.69007,100.978195,2.0,2020-03-10 09:08:48,033000400000864507036481017,-
Chon Buri,13.441866000000001,101.035823,570.0,2020-03-10 09:08:59,001001200000010007700000042,-
Chon Buri,12.919935,100.86952,2.0,2020-03-10 09:09:03,048000100000000000000060542,-
Chon Buri,13.113394,100.997147,2.0,2020-03-10 09:09:07,033000400000864507030595366,-
Chon Buri,13.096377,100.948864,517.0,2020-03-10 09:09:10,0390002000000000000EE065690,-
Chon Buri,13.104924,100.921185,88.0,2020-03-10 09:09:18,025000600000359857081359879,-
Chon Buri,13.331017999999998,101.071699,404.0,2020-03-10 09:09:24,013000200000863790020458909,-
Chon Buri,13.0336,100.960678,438.0,2020-03-10 09:09:30,007000500000000TA6203062339,-
Chon Buri,12.97776,100.96146,0.0,2020-03-10 09:09:30,025000600000359857080426307,-
Chon Buri,13.097686999999999,100.969375,380.0,2020-03-10 09:09:32,019000200000000001222101928,-
Chon Buri,13.018891,101.063253,463.0,2020-03-10 09:09:32,019000300000000001238102319,-
Chon Buri,12.945874,100.88427,105.0,2020-03-10 09:09:35,067000700000000001000033022,Pattaya Beach
Chon Buri,13.395585,101.115714,481.0,2020-03-10 09:09:36,007000500000000TA6105250532,-
Chon Buri,13.038564,101.130193,441.0,2020-03-10 09:09:37,019000500000720194201000477,-
Chon Buri,13.451493,101.175585,4.0,2020-03-10 09:09:46,02800040000000GBBN601105441,Phra Phanusbadi Hall
Chon Buri,13.427691000000001,101.00117900000001,386.0,2020-03-10 09:09:52,0290002-201609-00593-000004,-
Chon Buri,12.933367,100.88109200000001,8.0,2020-03-10 09:09:53,0390002000000000000EE038337,Pattaya Beach
Chon Buri,12.88814,100.88134000000001,0.0,2020-03-10 09:09:55,067000700000000001000033018,-
Chon Buri,13.088764999999999,100.984023,36.0,2020-03-10 09:10:00,025000600000359857080421266,-
Chon Buri,13.058583,100.981089,11.0,2020-03-10 09:10:01,003000900000000011678080004,-
Chon Buri,13.138487,100.93021999999999,327.0,2020-03-10 09:10:03,0290002-201902-00593-000001,-
Chon Buri,13.148287,101.006702,3.0,2020-03-10 09:10:11,007000500000000TA6103160478,-
Chon Buri,12.92878,100.888293,14.0,2020-03-10 09:10:14,0390002000000000000EE010718,-
Chon Buri,13.049050999999999,101.055663,716.0,2020-03-10 09:10:17,001001200000010705600000020,-
Chon Buri,13.091743,100.95535699999999,1.0,2020-03-10 09:10:35,007000200000000TN5904190658,-
Chon Buri,12.788199,100.916923,21.0,2020-03-10 09:10:42,033000400000864507030623010,-
Chon Buri,13.021436999999999,100.931495,3.0,2020-03-10 09:10:49,007000400000000TT6007192049,-
Chon Buri,13.049669999999999,101.007666,2.0,2020-03-10 09:10:52,007000500000000TA6201021781,-
Chon Buri,12.688818,100.980012,353.0,2020-03-10 09:10:52,042000300000863835028314925,-
Chon Buri,13.460456,101.091125,403.0,2020-03-10 09:10:54,00400060000000KL1CIB8300395,-
Chon Buri,13.070483,100.92371,513.0,2020-03-10 09:10:56,007000200000000TN5905100804,-
Chon Buri,13.075631,100.99335500000001,29.0,2020-03-10 09:10:57,001001200000010705600000055,-
Chon Buri,12.89583,100.874904,115.0,2020-03-10 09:11:02,001000800000000112140101718,-
Chon Buri,12.923557,101.033208,10.0,2020-03-10 09:11:03,048000100000000000000065385,-
Chon Buri,13.019033,101.062692,440.0,2020-03-10 09:11:04,0190002000000000001229125682,-
Chon Buri,13.116173000000002,100.98552,7.0,2020-03-10 09:11:06,021000600000000011703908060,-
Chon Buri,13.436426999999998,101.015715,462.0,2020-03-10 09:11:06,00400060000000IJ1CIA8300653,-
Chon Buri,12.962166999999999,101.06010400000001,432.0,2020-03-10 09:11:06,00400060000000JJ3CIB8300844,-
Chon Buri,12.946732,100.90511500000001,16.0,2020-03-10 09:11:10,003000400000863789021289016,-
Chon Buri,13.285488,100.931368,48.0,2020-03-10 09:11:11,013000200000861311005614010,-
Chon Buri,13.088643,100.981833,428.0,2020-03-10 09:11:11,02800040000000GSNF610500099,-
Chon Buri,13.105663,100.987943,2.0,2020-03-10 09:11:12,007000500000000TA6103160295,-
Chon Buri,13.120610999999998,101.042009,589.0,2020-03-10 09:11:14,077000300000352266060976959,-
Chon Buri,13.399410999999999,100.98661899999999,708.0,2020-03-10 09:11:15,04300080000000000006000ADDC,-
