city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.220965,101.001765,73.0,2020-03-06 10:30:36,150000100000864606044895315,-
Chon Buri,13.221210999999998,101.001413,73.0,2020-03-06 10:30:36,150000100000864606044996204,-
Chon Buri,13.262539000000002,100.932363,461.0,2020-03-06 10:30:37,004000700000000143190666444,-
Chon Buri,12.94886,100.90431,0.0,2020-03-06 10:30:40,150000200000864606040846239,-
Chon Buri,13.221082999999998,101.00184300000001,73.0,2020-03-06 10:30:41,150000200000868998030731406,-
Chon Buri,13.221029999999999,101.00151,60.0,2020-03-06 10:30:41,150000200000868998031045210,-
Chon Buri,13.096572,100.980063,7.0,2020-03-06 10:30:42,0190002000000000001224109496,-
Chon Buri,13.22076,101.001574,73.0,2020-03-06 10:30:42,150000100000864606044902434,-
Chon Buri,13.040197000000001,101.12953,430.0,2020-03-06 10:30:49,0110003GPSASIA-160900005911,-
Chon Buri,13.176626999999998,100.94049,269.0,2020-03-06 10:30:49,0110003GPSASIA-161200006101,-
Chon Buri,13.085403999999999,100.92035600000001,47.0,2020-03-06 10:30:49,0190002000000000001217409218,-
Chon Buri,12.901254,100.942208,122.0,2020-03-06 10:30:55,052000300000000142181256768,-
Chon Buri,13.10715,100.906747,67.0,2020-03-06 10:30:55,040000400000000142170626890,-
Chon Buri,13.220939000000001,101.001882,340.0,2020-03-06 10:30:57,150000100000864606045876504,-
Chon Buri,13.083846000000001,100.904188,239.0,2020-03-06 10:30:57,017000200000863835021397455,-
Chon Buri,12.921325999999999,100.878807,66.0,2020-03-06 10:30:57,003000900000000011871803246,-
Chon Buri,12.984176,100.92109599999999,7.0,2020-03-06 10:31:01,0790006WET05864507031340895,-
Chon Buri,12.907811,100.862473,41.0,2020-03-06 10:31:01,0790006WET05863835029938888,-
Chon Buri,13.235288,101.01263,385.0,2020-03-06 10:31:02,022000100000000000020072339,-
Chon Buri,12.944166000000001,100.942008,805.0,2020-03-06 10:31:02,163000100000863835029882326,-
Chon Buri,12.807739999999999,100.91656,7.0,2020-03-06 10:31:02,163000100000000143190770668,-
Chon Buri,13.028312,100.943475,240.0,2020-03-06 10:31:05,0790003AT073868998031833102,-
Chon Buri,13.221048000000001,101.001469,275.0,2020-03-06 10:31:20,150000100000864606044895844,-
Chon Buri,13.37706,101.15586,6.0,2020-03-06 10:31:28,008000100000000001702318727,-
Chon Buri,12.948727,100.905187,7.0,2020-03-06 10:31:30,022000100000000000020071938,-
Chon Buri,13.070374000000001,101.082047,495.0,2020-03-06 10:31:32,0300004000000000ESP_008_465,-
Chon Buri,13.023736999999999,101.06958399999999,2.0,2020-03-06 10:31:50,003000900000000011772406770,-
Chon Buri,13.042783,101.08821,5.0,2020-03-06 10:31:56,013000200000861311008738741,-
Chon Buri,13.222593,100.95037099999999,15.0,2020-03-06 10:32:04,013000200000861311009716621,-
Chon Buri,12.878283,100.88950799999999,0.0,2020-03-06 10:32:08,025000300000864507031226094,-
Chon Buri,13.470313,101.094261,2.0,2020-03-06 10:32:14,033000100000869103025824287,-
Chon Buri,12.922827,100.868128,9.0,2020-03-06 10:32:15,048000100000000000000065382,Easy Kart Pattaya
Chon Buri,12.974456,100.905927,72.0,2020-03-06 10:32:15,033000400000863835028045412,-
Chon Buri,13.338045000000001,101.031289,745.0,2020-03-06 10:32:25,0290002-201804-00268-000001,-
Chon Buri,12.8988,100.87203000000001,19.0,2020-03-06 10:32:41,0290003-201810-01996-000005,-
Chon Buri,12.925274,100.897543,9.0,2020-03-06 10:32:43,048000100000000000000082313,-
Rayong,13.033427,101.109206,415.0,2020-03-06 10:32:55,007000200000000TN6207055337,-
Chon Buri,12.989044,100.925011,5.0,2020-03-06 10:33:01,003000900000000011872901006,-
Chon Buri,13.417117000000001,100.998266,465.0,2020-03-06 10:33:02,017000100000863835023304608,-
Chon Buri,12.841153,100.906886,43.0,2020-03-06 10:33:07,001000800000000106420432830,-
Chon Buri,12.933478,100.891828,6.0,2020-03-06 10:33:10,002000300000000000000505951,-
Chon Buri,12.839881,100.91068,14.0,2020-03-06 10:33:16,001000800000000106420431324,-
Chon Buri,13.442379999999998,101.08515200000001,619.0,2020-03-06 10:33:26,007000400000000TT6005090405,-
Chon Buri,13.278882000000001,100.946232,501.0,2020-03-06 10:33:37,007000400000000TT6007191982,-
Chon Buri,12.674501,100.977775,34.0,2020-03-06 10:34:07,001001200000010705600000046,-
Chon Buri,13.110207999999998,100.957571,234.0,2020-03-06 10:34:16,001001200000010919200000035,-
Chon Buri,12.962059,100.894295,5.0,2020-03-06 10:34:16,033000400000868998033305091,-
Chon Buri,13.056037,100.92735400000001,287.0,2020-03-06 10:34:33,007000500000000TA6111151508,-
Chon Buri,12.949827,100.903685,28.0,2020-03-06 10:34:56,001000500000000144180128837,-
Chon Buri,12.887736,100.881825,3.0,2020-03-06 10:35:06,025000300000864507031226094,-
Chon Buri,13.194342,100.938673,575.0,2020-03-06 10:35:07,007000500000000TA6103160233,-
Chon Buri,12.969222,100.90553,88.0,2020-03-06 10:35:09,0290003-201809-01996-000010,-
Chon Buri,13.422208,101.00123599999999,17.0,2020-03-06 10:35:09,025000300000864507032345166,-
Chon Buri,12.94102,100.90358,3.0,2020-03-06 10:35:11,025000600000359857082106543,-
Chon Buri,12.669526,100.975313,0.0,2020-03-06 10:35:11,025000200000863835029181315,-
Chon Buri,13.05822,100.981121,227.0,2020-03-06 10:35:13,007000200000000TN5904190542,-
Chon Buri,12.947935000000001,100.905321,6.0,2020-03-06 10:35:14,0330002000000863835024640836,-
Chon Buri,12.955656,100.986221,46.0,2020-03-06 10:35:21,025000300000868998037253107,-
Chon Buri,13.304448999999998,101.141623,32.0,2020-03-06 10:35:24,025000100000869103024179642,-
Chon Buri,13.128535000000001,101.031998,1.0,2020-03-06 10:35:24,033000100000863835024585536,-
Chon Buri,12.888003999999999,100.88165,3.0,2020-03-06 10:35:25,001000500000000144180130224,-
Chon Buri,12.869456,100.909021,82.0,2020-03-06 10:35:30,0290003-201804-01996-000023,-
Chon Buri,12.890310000000001,100.88365999999999,6.0,2020-03-06 10:35:32,025000600000359857082661406,-
Chon Buri,12.808333,100.91712,5.0,2020-03-06 10:35:34,025000300000868998038023822,-
Chon Buri,12.932903999999999,100.937264,3.0,2020-03-06 10:35:35,033000100000869103024414023,-
Chon Buri,12.818067999999998,100.915859,13.0,2020-03-06 10:35:59,14600010000000ASDN620300315,-
Chon Buri,13.088153,100.985991,6.0,2020-03-06 10:36:06,003000900000000011773901542,-
Chon Buri,12.689964,100.98149599999999,18.0,2020-03-06 10:36:08,006000500000864507039753776,-
Chon Buri,12.86941,100.919735,274.0,2020-03-06 10:36:09,033000400000864507032385915,-
Chon Buri,13.058141,101.000996,256.0,2020-03-06 10:36:36,003000900000000001701401614,-
Chon Buri,13.049549,101.008048,318.0,2020-03-06 10:36:44,003000900000000011772406512,-
Chon Buri,13.052418,101.118895,327.0,2020-03-06 10:36:48,0190003000000000001238102837,-
Chon Buri,13.252269,100.961588,335.0,2020-03-06 10:37:02,040000200000000835027055008,-
Chon Buri,13.22109,101.002157,67.0,2020-03-06 10:37:04,150000100000864606044901485,-
Chon Buri,13.089703,101.119564,197.0,2020-03-06 10:37:06,0190002000000000001228111897,-
Chon Buri,13.098182000000001,100.944799,775.0,2020-03-06 10:37:10,084000500000359857080402423,-
Chon Buri,13.094667,101.059448,97.0,2020-03-06 10:37:14,14600010000000ASDN610800104,-
Chon Buri,13.105568,100.921772,19.0,2020-03-06 10:37:16,0190005000000520174601000348,-
Chon Buri,13.043005,101.087765,26.0,2020-03-06 10:37:17,0110003GPSASIA-170100006307,-
Chon Buri,12.701956,100.97456,19.0,2020-03-06 10:37:25,021000600000000011703908062,-
Chon Buri,13.428852,101.041588,489.0,2020-03-06 10:37:29,040000400000000142180138498,-
Chon Buri,13.130382,100.89911500000001,158.0,2020-03-06 10:37:31,167000100000868998035179981,-
Chon Buri,13.041797,101.042918,262.0,2020-03-06 10:37:31,040000100000863835027674469,-
Chon Buri,13.164306,100.91868199999999,126.0,2020-03-06 10:37:34,040000400000000142170728319,-
Chon Buri,13.075811,101.124615,276.0,2020-03-06 10:37:37,167000100000868998031022680,-
Chon Buri,12.759039999999999,100.966466,43.0,2020-03-06 10:37:37,013000200000861311007537045,-
Chon Buri,13.221383,101.00174,66.0,2020-03-06 10:37:39,150000100000864606044899085,-
Chon Buri,12.689914,100.978195,21.0,2020-03-06 10:37:42,0290003-201810-01996-000015,-
Chon Buri,12.945214,100.88968299999999,164.0,2020-03-06 10:37:44,023000300000B000GENIUS10278,-
Chon Buri,12.819078,100.91669499999999,6.0,2020-03-06 10:37:49,019000500000520193401000520,-
Chon Buri,12.938673,100.89335799999999,104.0,2020-03-06 10:37:51,001000800000010432400000011,-
Chon Buri,13.092151,101.12172,349.0,2020-03-06 10:37:52,0190002000000000001229125460,-
Chon Buri,13.329239999999999,101.187403,12.0,2020-03-06 10:37:52,0190002000000000001218209846,-
Chon Buri,13.019027000000001,101.063112,276.0,2020-03-06 10:37:53,0190002000000000001229125662,-
Chon Buri,13.040341999999999,101.130775,467.0,2020-03-06 10:37:53,0110003GPSASIA-161200006091,-
Chon Buri,12.94212,100.8965,0.0,2020-03-06 10:38:00,035000100000000000JSIAM2859,-
Chon Buri,12.9331,100.8823,6.0,2020-03-06 10:38:00,053000203GPROV0114061600107,-
Chon Buri,13.032424,101.129087,53.0,2020-03-06 10:38:00,019000500000520182701000300,-
Chon Buri,12.902547,100.897948,12.0,2020-03-06 10:38:01,0790006WET05863835029936825,-
Chon Buri,12.960654,100.900123,60.0,2020-03-06 10:38:01,0790006WET05863835029004137,-
Chon Buri,13.286829000000001,100.92874599999999,12.0,2020-03-06 10:38:01,0790006WET05863835028977747,-
Chon Buri,12.929217999999999,100.909522,91.0,2020-03-06 10:38:01,0790006WET05863835029926297,-
Chon Buri,13.252732,100.960913,233.0,2020-03-06 10:38:01,0790006WET05863835028999162,-
Chon Buri,12.99744,100.93802,291.0,2020-03-06 10:38:01,163000100000868998031817022,-
Chon Buri,12.61554,100.925292,341.0,2020-03-06 10:38:02,0790003AT073864507030628100,-
Chon Buri,12.968755,100.976602,134.0,2020-03-06 10:38:03,030000400000000ESP_006_3336,-
Chon Buri,13.220999999999998,101.001459,303.0,2020-03-06 10:38:03,150000100000864606045002630,-
Chon Buri,12.934875,100.92395,489.0,2020-03-06 10:38:05,035000100000000000JSIAM2685,-
Chon Buri,12.965973,101.07721,371.0,2020-03-06 10:38:07,0300004000000000ESP_008_403,-
Chon Buri,12.991763,100.936265,247.0,2020-03-06 10:38:08,167000200000861311006750599,-
Chon Buri,13.086442,100.99376600000001,467.0,2020-03-06 10:38:09,0110003GPSASIA-161000005991,-
Chon Buri,13.06899,100.925768,496.0,2020-03-06 10:38:10,007000200000000TN5905100804,-
Chon Buri,12.689388000000001,100.978365,6.0,2020-03-06 10:38:15,074000700000867688039787035,-
Chon Buri,13.120919,101.049711,151.0,2020-03-06 10:38:16,025000300000864507032287525,-
Chon Buri,13.09837,100.9526,26.0,2020-03-06 10:38:18,025000600000359857082657263,-
Chon Buri,12.729662,100.890182,3.0,2020-03-06 10:38:21,007000500000000TA6203282423,-
Chon Buri,12.92256,100.871608,3.0,2020-03-06 10:38:21,048000100000000000000043708,-
Chon Buri,12.624311,100.914248,151.0,2020-03-06 10:38:24,025000200000863835027172118,-
Chon Buri,13.208701000000001,101.060022,56.0,2020-03-06 10:38:24,003000400000863789022755858,-
Chon Buri,13.249526999999999,100.93523,629.0,2020-03-06 10:38:26,017000400000000142170831817,-
Chon Buri,12.66312,100.89858000000001,109.0,2020-03-06 10:38:29,060000500000000011522301295,-
Chon Buri,12.752353,100.91241,47.0,2020-03-06 10:38:31,008000100000000001802228056,-
Chon Buri,13.023377,100.935159,340.0,2020-03-06 10:38:33,003000900000000011772406944,-
Chon Buri,13.436126000000002,101.020496,9.0,2020-03-06 10:38:35,003000900000000011701904660,-
Chon Buri,13.211923,101.023935,118.0,2020-03-06 10:38:35,033000400000864606042985498,-
Chon Buri,12.779397,100.925627,23.0,2020-03-06 10:38:38,025000600000359857082131624,-
Chon Buri,13.034221,101.089821,341.0,2020-03-06 10:38:45,02800040000000GPSN600300520,-
Chon Buri,13.335782,100.924623,6.0,2020-03-06 10:38:45,167000200000861311006404304,-
Chon Buri,12.866384,100.915624,13.0,2020-03-06 10:38:50,025000600000359857080409154,-
Chon Buri,12.948062,100.945235,554.0,2020-03-06 10:38:57,048000100000000000000049369,-
Chon Buri,12.949066,100.90584100000001,7.0,2020-03-06 10:39:20,013000200000861311007984411,-
Chon Buri,12.982956,100.919574,17.0,2020-03-06 10:40:59,003000900000000011872901006,-
Chon Buri,12.93197,100.90091,0.0,2020-03-06 10:41:02,025000600000359857082106543,-
Chon Buri,12.985845,100.91961500000001,783.0,2020-03-06 10:41:03,017000400000000142170628227,-
Chon Buri,12.890454,100.90119,2.0,2020-03-06 10:41:04,003000900000000011870502302,-
Chon Buri,12.899735,100.870898,0.0,2020-03-06 10:41:06,025000300000864507031226094,-
Chon Buri,12.929716,100.887098,22.0,2020-03-06 10:41:11,033000400000863835029815078,-
Chon Buri,12.951207,100.989855,294.0,2020-03-06 10:41:26,007000400000000TT6005090380,-
Chon Buri,13.105830000000001,100.98722,3.0,2020-03-06 10:41:43,025000600000359857082654153,-
Chon Buri,12.909641,100.857611,2.0,2020-03-06 10:41:44,025000400000863003044783215,-
Chon Buri,13.04203,101.08644,6.0,2020-03-06 10:41:45,025000600000359857080691934,-
Chon Buri,12.645828999999999,100.94295100000001,351.0,2020-03-06 10:42:11,0390002000000000000EE074096,-
Chon Buri,12.851816,100.908586,4.0,2020-03-06 10:42:16,013000200000861311008560855,-
Chon Buri,13.449847,101.082971,209.0,2020-03-06 10:42:19,033000100000869103025824287,-
Chon Buri,13.423046,101.01783,36.0,2020-03-06 10:42:34,013000400000868998031019926,-
Chon Buri,13.039603999999999,101.084891,50.0,2020-03-06 10:42:36,013000200000861311008738741,-
Chon Buri,13.093105,101.09246800000001,131.0,2020-03-06 10:42:40,013000200000861311008700873,-
Chon Buri,12.744645,100.896947,2.0,2020-03-06 10:43:09,007000500000000TA6203282423,-
Chon Buri,12.95725,100.914726,42.0,2020-03-06 10:43:10,14600010000000ASDN620600683,-
Chon Buri,13.04982,101.001752,13.0,2020-03-06 10:43:14,0390002000000000000EE086134,-
Chon Buri,13.078791,101.001866,17.0,2020-03-06 10:43:33,025000400000868998037488968,-
Chon Buri,12.924559,100.864532,47.0,2020-03-06 10:43:38,066000100000000002061836483,-
Chon Buri,13.438571,101.180051,443.0,2020-03-06 10:43:38,033000400000863835027507172,-
Chon Buri,13.221322,101.00173000000001,48.0,2020-03-06 10:43:40,150000100000864606044901378,-
Chon Buri,13.0285,101.059083,12.0,2020-03-06 10:43:40,02400010D000075-66940301427,-
Chon Buri,12.9397,100.89165,0.0,2020-03-06 10:43:50,150000200000863835028590748,-
Chon Buri,12.769299,100.934289,60.0,2020-03-06 10:43:57,14600010000000ASDN620600694,-
Chon Buri,12.912633999999999,100.93939,134.0,2020-03-06 10:43:58,0190002000000000001228308970,-
Chon Buri,13.441370000000001,101.106238,404.0,2020-03-06 10:43:59,071000200000864606043635654,-
Chon Buri,12.851628999999999,100.913267,787.0,2020-03-06 10:44:02,0790002AT072861172036206451,-
Chon Buri,12.944797,100.97703,121.0,2020-03-06 10:44:02,0790003AT073863835028046063,-
Chon Buri,13.463723000000002,101.046645,227.0,2020-03-06 10:44:02,0790006WET05863835029938979,-
Chon Buri,12.941605000000001,100.90764300000001,312.0,2020-03-06 10:44:02,0790003AT073863835028080997,-
Chon Buri,12.969683,100.890693,115.0,2020-03-06 10:44:02,0790006WET05863835028989437,-
Chon Buri,12.674758,100.88373,2.0,2020-03-06 10:44:02,007000200000000TN5905100815,-
Chon Buri,13.111788,100.900803,47.0,2020-03-06 10:44:03,0790006WET05863835029953291,-
Chon Buri,13.09506,100.945174,433.0,2020-03-06 10:44:03,0790006WET05863835029936106,-
Chon Buri,12.950785,100.891338,60.0,2020-03-06 10:44:03,0790006WET05863835029950768,-
Chon Buri,12.933774,100.891823,2.0,2020-03-06 10:44:04,003000900000000011873601417,-
Chon Buri,13.436010000000001,101.020401,28.0,2020-03-06 10:44:10,00400060000000JJ3CIB8300457,-
Chon Buri,13.03576,101.095011,605.0,2020-03-06 10:44:11,030000400000000ESP_008_2457,-
Chon Buri,12.927577000000001,100.897118,10.0,2020-03-06 10:44:21,048000100000000000000060842,-
Chon Buri,13.081031,100.920315,3.0,2020-03-06 10:44:21,025000300000868998035749080,-
Chon Buri,13.510798999999999,101.083724,545.0,2020-03-06 10:44:32,0300004000000000ESP_008_250,-
Chon Buri,13.041411,101.08597900000001,7.0,2020-03-06 10:44:33,025000300000864606043041663,-
Chon Buri,13.080332,101.011777,1.0,2020-03-06 10:44:47,007000500000000TA6111151454,-
Chon Buri,13.325616,101.27030500000001,3.0,2020-03-06 10:44:47,048000100000000000000045374,-
Chon Buri,12.89667,100.896597,87.0,2020-03-06 10:44:51,025000600000359857082661406,-
Chon Buri,13.125594,101.16327,13.0,2020-03-06 10:44:54,025000600000359857082647017,-
Chon Buri,13.000992,101.076267,414.0,2020-03-06 10:45:11,007000400000000TT6009092590,-
Chon Buri,13.058816,101.000785,6.0,2020-03-06 10:45:21,003000900000000011772406848,-
Chon Buri,12.95542,100.900325,180.0,2020-03-06 10:46:15,001000500000000144180116935,-
Chon Buri,13.088471,100.91224,345.0,2020-03-06 10:46:19,033000400000864507039653018,-
Chon Buri,12.770612,100.965182,154.0,2020-03-06 10:46:32,013000200000861311008722000,-
Chon Buri,13.39476,101.00840500000001,10.0,2020-03-06 10:46:43,019000300000000001234101124,-
Chon Buri,12.931132,100.888328,55.0,2020-03-06 10:47:14,025000600000359857082106543,-
Chon Buri,12.850472,100.902344,159.0,2020-03-06 10:47:14,00700030000000TN6002073275M,-
Chon Buri,13.049399000000001,101.00788,213.0,2020-03-06 10:47:20,003000900000000011871802914,-
Chon Buri,12.805185,100.95414699999999,90.0,2020-03-06 10:47:21,048000100000000000000048834,-
Chon Buri,12.933653999999999,100.901356,3.0,2020-03-06 10:47:22,033000400000863835029927162,-
Chon Buri,12.769413,100.933736,74.0,2020-03-06 10:47:31,025000300000868998038023822,-
Chon Buri,12.983713999999999,100.930988,256.0,2020-03-06 10:47:37,02800040000000GBNF611200112,-
Chon Buri,12.753459,100.858242,269.0,2020-03-06 10:47:40,0290003-201709-01467-000001,-
Chon Buri,12.935903,100.893132,98.0,2020-03-06 10:47:42,003000900000000011830303449,-
Chon Buri,13.396320000000001,101.05025,0.0,2020-03-06 10:47:48,025000600000359857082654500,-
Chon Buri,13.169492000000002,100.927728,1.0,2020-03-06 10:47:50,013000200000861311009735449,-
Chon Buri,12.950333,100.891201,3.0,2020-03-06 10:47:58,025000100000861172032891041,-
Chon Buri,13.139682,100.940996,121.0,2020-03-06 10:48:01,007000400000000TT6007191983,-
Chon Buri,12.66227,100.89771,23.0,2020-03-06 10:48:23,0190002000000000001219305717,Wat Luang Por Yi (Wat Sattahip)
Chon Buri,13.12606,100.984814,2.0,2020-03-06 10:48:24,013000200000861311004369293,-
Chon Buri,12.967891,100.977812,130.0,2020-03-06 10:48:26,007000400000000TT6110041171,-
Chon Buri,12.869427,100.919674,780.0,2020-03-06 10:48:26,003000900000000011870502302,-
Chon Buri,12.9452,100.90476,1.0,2020-03-06 10:48:28,125000100000000142170222717,-
Chon Buri,12.856562,100.908997,2.0,2020-03-06 10:48:39,033000400000864507036481017,-
Chon Buri,12.919376,100.891472,75.0,2020-03-06 10:48:47,001000500000000144180130224,-
Chon Buri,13.216219,101.057272,73.0,2020-03-06 10:48:48,059000300000121820526300000,-
Chon Buri,12.972224,100.974868,266.0,2020-03-06 10:48:53,001000500000000101390112422,Pattaya Sheep Farm
Chon Buri,12.979154,101.058776,5.0,2020-03-06 10:48:56,007000500000000TA6111151464,-
Chon Buri,13.322942000000001,100.970516,179.0,2020-03-06 10:49:00,077000100000000000017U10033,-
Chon Buri,13.115179999999999,101.0529,7.0,2020-03-06 10:49:04,047000100000864507032279373,-
Chon Buri,13.100743,100.965898,3.0,2020-03-06 10:49:09,003000900000000011773901542,-
Chon Buri,13.334060000000001,101.27028,0.0,2020-03-06 10:49:13,169000300000864507032312067,-
Chon Buri,12.91136,100.86919,7.0,2020-03-06 10:49:14,125000100000000142180139064,-
Chon Buri,12.930116,100.895114,406.0,2020-03-06 10:49:15,0110005GPS4SME-171100400036,-
