city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.063880000000001,101.15628000000001,0.0,2020-05-12 15:32:05,025000600000359857082650318,-
Chon Buri,13.089189999999999,100.94774,1.0,2020-05-12 15:32:29,025000600000359857082659434,-
Chon Buri,13.410482,101.04613499999999,1.0,2020-05-12 15:32:32,007000400000000TT6005090930,-
Chon Buri,13.18484,101.00143,30.0,2020-05-12 15:32:40,025000600000359857080991920,-
Chon Buri,13.439714000000002,101.04243100000001,48.0,2020-05-12 15:32:45,0390002000000000000EE003713,-
Chon Buri,13.43697,100.99165,79.0,2020-05-12 15:32:56,005000500000013226005379132,-
Chon Buri,13.0831,100.951465,89.0,2020-05-12 15:33:02,017000400000000143190667997,-
Chon Buri,13.115039000000001,101.05256899999999,95.0,2020-05-12 15:33:23,0390002000000000000EE112510,-
Chon Buri,13.21168,101.023978,302.0,2020-05-12 15:33:30,033000400000864606042985498,-
Chon Buri,13.028382,101.14358,103.0,2020-05-12 15:33:31,007000500000000TA6111151523,-
Chon Buri,13.460085000000001,101.086407,186.0,2020-05-12 15:33:34,077000500000000000000412644,-
Chon Buri,13.420964000000001,101.02712,15.0,2020-05-12 15:33:34,001000800000000112630100317,-
Chon Buri,13.439971,101.042583,47.0,2020-05-12 15:33:41,007000500000000TA6206073457,-
Chon Buri,13.456385000000001,101.102901,11.0,2020-05-12 15:33:43,132000100000000001228111885,-
Chon Buri,13.003796000000001,101.07318199999999,126.0,2020-05-12 15:33:45,150000200000863835024598620,-
Chon Buri,13.474132,101.090053,306.0,2020-05-12 15:33:49,150000200000863835024601879,-
Chon Buri,12.948673,100.904583,487.0,2020-05-12 15:33:51,001001200000010995200000100,-
Chon Buri,13.430313,101.037246,4.0,2020-05-12 15:33:51,10500010000000SW30018130291,-
Chon Buri,13.051397,101.093687,4.0,2020-05-12 15:33:52,0190003000000000001234101065,-
Chon Buri,13.464637,101.10131700000001,22.0,2020-05-12 15:33:58,14600010000000ASDN610800187,-
Chon Buri,13.457917000000002,101.027528,3.0,2020-05-12 15:34:05,007000500000000TA6112201704,-
Chon Buri,13.443707999999999,101.02974300000001,33.0,2020-05-12 15:34:08,041000200000000061020908704,-
Chon Buri,12.937933000000001,100.994157,186.0,2020-05-12 15:34:47,0300004000000000ESP_008_403,-
Chon Buri,13.448557000000001,101.176285,2.0,2020-05-12 15:35:03,0290003-201712-01630-000001,-
Chon Buri,13.031611999999999,101.13987,131.0,2020-05-12 15:35:03,025000200000864507031243669,-
Chon Buri,13.109645,100.908445,6.0,2020-05-12 15:35:23,025000600000359857080423791,-
Chon Buri,13.073147,100.920291,114.0,2020-05-12 15:35:25,007000400000000TT6004190098,-
Chon Buri,12.769202,101.007115,12.0,2020-05-12 15:35:30,007000200000000TN5903100162,-
Chon Buri,13.380991,101.012516,100.0,2020-05-12 15:35:41,0390002000000000000EE149811,-
Chon Buri,13.03947,101.12586999999999,35.0,2020-05-12 15:35:58,007000500000000TA6111061376,-
Chon Buri,13.023023,101.137022,5.0,2020-05-12 15:36:42,0390002000000000000EE117986,-
Chon Buri,13.039767999999999,101.124893,94.0,2020-05-12 15:36:56,007000500000000TA6204012506,-
Chon Buri,12.966351,100.923713,493.0,2020-05-12 15:37:11,033000400000868998031834456,-
Chon Buri,13.074914999999999,100.93561,92.0,2020-05-12 15:37:29,017000400000000143190974341,-
Chon Buri,13.453948,101.01913499999999,1.0,2020-05-12 15:37:30,033000400000863835029908386,-
Chon Buri,13.089294,101.00797,67.0,2020-05-12 15:37:33,003000900000000011772406650,-
Chon Buri,12.909761,100.892702,81.0,2020-05-12 15:37:34,167000100000868998035180906,-
Chon Buri,13.053696,100.99253900000001,7.0,2020-05-12 15:37:37,019000500000720194201000478,-
Chon Buri,13.41337,101.00957,195.0,2020-05-12 15:37:39,150000200000863835024991973,-
Chon Buri,12.963063,100.929338,392.0,2020-05-12 15:37:41,023000300000B000GENIUS51510,-
Chon Buri,13.1346,101.166,4.0,2020-05-12 15:37:48,00400010000000DA1ADB3408956,-
Chon Buri,13.403816,101.02265600000001,198.0,2020-05-12 15:37:50,00400060000000IL1CIA8300062,-
Chon Buri,13.48599,101.27829,4.0,2020-05-12 15:37:54,021000800000359857081338808,-
Chon Buri,13.426824,101.03940300000001,4.0,2020-05-12 15:38:01,0790006WET05863835029934267,-
Chon Buri,13.112566000000001,100.916426,10.0,2020-05-12 15:38:01,0790006WET05863835029936510,-
Chon Buri,13.078813,101.088728,98.0,2020-05-12 15:38:14,007000500000000TA6111151469,-
Chon Buri,13.050342,101.04848,0.0,2020-05-12 15:38:17,001001200000010705600000054,-
Chon Buri,13.445544,101.165075,17.0,2020-05-12 15:38:25,0290003-201712-01630-000001,-
Chon Buri,13.42549,101.011983,145.0,2020-05-12 15:38:31,004000800000358887097706954,-
Chon Buri,13.427909,101.032535,56.0,2020-05-12 15:38:33,007000500000000TA6112201704,-
Chon Buri,13.065961999999999,101.090019,275.0,2020-05-12 15:39:24,025000200000868998035755376,-
Chon Buri,13.449975,101.036547,63.0,2020-05-12 15:39:30,033000400000863835029908386,-
Chon Buri,13.362962,101.059833,16.0,2020-05-12 15:39:53,0070004000000000TT60090101M,-
Chon Buri,13.018467999999999,101.062675,139.0,2020-05-12 15:40:28,019000200000000001228111606,-
Chon Buri,13.116933,101.051148,2.0,2020-05-12 15:40:36,043000300000000TMT01D000126,-
Chon Buri,13.049342,101.00764699999999,37.0,2020-05-12 15:40:45,007000500000000TA6111151529,-
Chon Buri,13.16569,100.970845,0.0,2020-05-12 15:40:46,007000400000000TT6005091371,-
Chon Buri,13.34436,100.954265,1.0,2020-05-12 15:41:05,025000600000359857082648965,-
Chon Buri,13.3074,101.109,1.0,2020-05-12 15:41:08,025000600000359857080421068,-
Chon Buri,12.924089,100.873242,308.0,2020-05-12 15:41:19,013000200000861311007990855,Walking Street Pattaya
Chon Buri,13.061,101.10087,3.0,2020-05-12 15:41:23,025000600000359857082648569,-
Chon Buri,13.109279,100.908698,86.0,2020-05-12 15:41:37,025000600000359857080423791,-
Chon Buri,13.02767,101.13141,0.0,2020-05-12 15:41:38,025000600000359857082658543,-
Chon Buri,13.407418,101.04624799999999,3.0,2020-05-12 15:41:40,10500010000000SW30018130291,-
Chon Buri,13.411978,101.000179,7.0,2020-05-12 15:41:51,025000400000864507036421781,-
Chon Buri,13.039747,101.125163,3.0,2020-05-12 15:41:52,0190003000000000001234101065,-
Chon Buri,13.029427,101.178715,94.0,2020-05-12 15:42:01,019000200000000001229125534,-
Chon Buri,13.113420000000001,101.16626,0.0,2020-05-12 15:42:07,025000600000359857082647017,-
Chon Buri,13.427617999999999,101.011299,40.0,2020-05-12 15:42:08,025000600000359857080507965,-
Chon Buri,13.134210999999999,101.160123,75.0,2020-05-12 15:42:09,025000600000359857082655275,-
Chon Buri,13.461048000000002,101.059383,4.0,2020-05-12 15:42:11,043001300000000MTG01D000120,-
Chon Buri,13.384076,100.990277,2.0,2020-05-12 15:42:11,007000400000000TT6005090472,-
Chon Buri,13.452685,101.011398,115.0,2020-05-12 15:42:12,0300004000000000ESP_008_371,-
Chon Buri,13.072444,101.08629499999999,58.0,2020-05-12 15:42:23,025000600000359857080426729,-
Chon Buri,13.460932999999999,101.060243,4.0,2020-05-12 15:42:25,043001300000000MTG01D000115,-
Chon Buri,13.03699,101.12655,3.0,2020-05-12 15:42:59,025000600000359857082658543,-
Chon Buri,13.344592,101.034847,33.0,2020-05-12 15:43:04,007000400000000TT6007191989,-
Chon Buri,13.04237,100.949924,85.0,2020-05-12 15:43:21,002000400000000000000534148,-
Chon Buri,13.445571,101.02569100000001,70.0,2020-05-12 15:43:52,043001300000000MTG01D000108,-
Chon Buri,12.943038,100.94666,3.0,2020-05-12 15:44:02,040000100000863835027188171,-
Chon Buri,13.454801000000002,101.025511,2.0,2020-05-12 15:44:03,043001300000000MTG01D000107,-
Chon Buri,12.954930000000001,100.89875500000001,1.0,2020-05-12 15:44:18,013000200000861311007953127,-
Chon Buri,13.3039,101.12236999999999,1.0,2020-05-12 15:44:37,025000600000359857080421068,-
Chon Buri,13.404128,101.00827199999999,70.0,2020-05-12 15:44:37,0300004000000000ESP_008_404,-
Chon Buri,13.396289000000001,101.011325,91.0,2020-05-12 15:44:50,0110005GPS4SME-180700400038,-
Chon Buri,13.430195999999999,101.032935,62.0,2020-05-12 15:44:52,041000100000000000059065301,-
Chon Buri,13.095125999999999,101.102885,40.0,2020-05-12 15:44:56,019000200000000001229125542,-
Chon Buri,13.429687,101.015041,121.0,2020-05-12 15:44:56,004000800000358887097426918,-
Chon Buri,13.160067999999999,100.97976700000001,122.0,2020-05-12 15:45:01,019000300000000001238102981,-
Chon Buri,13.045812,101.125551,3.0,2020-05-12 15:45:02,0790006WET05863835029934200,-
Chon Buri,13.056194,101.07865,76.0,2020-05-12 15:45:18,167000100000868998031022680,-
Chon Buri,13.059583,101.04497099999999,6.0,2020-05-12 15:45:28,003000900000000011773901542,-
Chon Buri,13.422429999999999,101.010762,138.0,2020-05-12 15:45:31,00400060000000JJ1CIB8000640,-
Chon Buri,13.405287,101.02875,51.0,2020-05-12 15:45:32,00700030000000TN6003023962M,-
Chon Buri,13.072582,101.00672,29.0,2020-05-12 15:45:43,003000900000000011772406719,-
Chon Buri,13.445016,101.028586,8.0,2020-05-12 15:45:48,043001300000000MTG01D000106,-
Chon Buri,13.041149,101.129366,9.0,2020-05-12 15:45:53,043001400000000MTG02D000052,-
Chon Buri,13.088842999999999,101.13515500000001,3.0,2020-05-12 15:46:05,043000300000000TMT01D000126,-
Chon Buri,12.955404,100.899096,1.0,2020-05-12 15:46:48,013000200000861311007953127,-
Chon Buri,13.009350999999999,101.07081099999999,10.0,2020-05-12 15:46:59,003000900000000011772406446,-
Chon Buri,12.907852,100.888825,31.0,2020-05-12 15:47:04,025000600000359857080542111,-
Chon Buri,13.436898000000001,101.05199300000001,1.0,2020-05-12 15:47:10,007000500000000TA6301025511,Thai House Museum
Chon Buri,13.454329999999999,101.04459200000001,186.0,2020-05-12 15:47:14,001000800000010018500000072,-
Chon Buri,13.444979,101.028478,69.0,2020-05-12 15:47:14,077000500000000000000411969,-
Chon Buri,13.45479,101.02556899999999,0.0,2020-05-12 15:47:21,077000500000000000000412158,-
Chon Buri,13.047831,101.065911,14.0,2020-05-12 15:47:27,007000200000000TN5904190539,-
Chon Buri,13.387407000000001,101.045433,441.0,2020-05-12 15:47:29,10500010000000SW30018130291,-
Chon Buri,13.460242000000001,101.086217,134.0,2020-05-12 15:47:42,077000500000000000000412157,-
Chon Buri,13.454035000000001,101.023472,4.0,2020-05-12 15:47:47,019000200000000001224000618,-
Chon Buri,13.381870000000001,101.14293,4.0,2020-05-12 15:47:48,131000100072551714564526772,-
Chon Buri,13.460157,101.086061,62.0,2020-05-12 15:47:51,077000500000000000000411935,-
Chon Buri,13.119807999999999,101.032598,8.0,2020-05-12 15:47:52,0190003000000000001238103163,-
Chon Buri,13.424128,101.010878,212.0,2020-05-12 15:47:55,00400060000000IJ1CIA8300658,-
Chon Buri,13.05028,101.167648,4.0,2020-05-12 15:47:56,019000200000000001225308503,-
Chon Buri,13.461051999999999,101.059303,74.0,2020-05-12 15:47:56,077000500000000000000412446,-
Chon Buri,12.816317999999999,100.932275,473.0,2020-05-12 15:48:01,0790006WET05863835028986946,-
Chon Buri,12.954564999999999,100.904997,45.0,2020-05-12 15:48:01,0790006WET05863835028988371,-
Chon Buri,12.92773,100.920631,491.0,2020-05-12 15:48:02,0790006WET05864507031337453,-
Chon Buri,13.120675,101.0259,102.0,2020-05-12 15:48:02,0790006WET05864507031360133,-
Chon Buri,13.435820000000001,101.03763000000001,148.0,2020-05-12 15:48:20,0300004000000000ESP_008_170,-
Chon Buri,13.451526000000001,101.050602,128.0,2020-05-12 15:48:28,007000500000000TA6301025511,-
Chon Buri,13.223448000000001,100.955843,2.0,2020-05-12 15:48:31,013000200000861311007588089,-
Chon Buri,13.429223,101.018525,2.0,2020-05-12 15:48:34,002000400000000000000521994,-
Chon Buri,13.039635,101.130945,0.0,2020-05-12 15:48:43,025000300000864507032304965,-
Chon Buri,12.704041,100.88988499999999,2.0,2020-05-12 15:48:50,033000400000863835029927162,-
Chon Buri,13.094532000000001,101.051753,4.0,2020-05-12 15:48:52,033000400000864507030592769,-
Chon Buri,13.454806,101.02550600000001,4.0,2020-05-12 15:49:21,043001300000000MTG01D000129,-
Chon Buri,13.445232,101.02552,64.0,2020-05-12 15:49:25,043001300000000MTG01D000128,-
Chon Buri,13.444825,101.028471,66.0,2020-05-12 15:49:31,043001300000000MTG01D000107,-
Chon Buri,13.135,101.34869,2.0,2020-05-12 15:50:06,003000600000000003061838543,-
Chon Buri,13.20054,101.24468,0.0,2020-05-12 15:50:29,025000600000359857081363640,-
Chon Buri,13.033719,101.079462,2.0,2020-05-12 15:50:31,003000900000000011772406925,-
Chon Buri,12.729216000000001,100.983215,9.0,2020-05-12 15:50:38,007000200000000TN5903100162,-
Chon Buri,12.95167,101.04711999999999,18.0,2020-05-12 15:50:42,025000600000359857080512890,-
Chon Buri,13.133920000000002,101.160565,66.0,2020-05-12 15:50:52,025000600000359857082656067,-
Chon Buri,12.953952000000001,100.91422,481.0,2020-05-12 15:50:56,025000100000869103025271224,-
Chon Buri,13.422589000000002,101.029779,68.0,2020-05-12 15:51:02,007000400000000TT6004190089,-
Chon Buri,13.109760000000001,100.9665,0.0,2020-05-12 15:51:02,025000600000359857082648973,-
Chon Buri,13.082728,100.998009,6.0,2020-05-12 15:51:11,025000200000868998035751474,-
Chon Buri,13.144622,101.187667,28.0,2020-05-12 15:51:26,025000600000359857081363640,-
Chon Buri,13.32696,101.2704,4.0,2020-05-12 15:51:37,021000800000359857081338808,-
Chon Buri,13.421106,101.008915,138.0,2020-05-12 15:51:44,00400060000000IJ1CIA8300648,-
Chon Buri,13.465038,101.071388,0.0,2020-05-12 15:51:46,00400060000000JJ3CIB8300250,-
Chon Buri,13.412034,101.023733,112.0,2020-05-12 15:51:52,001000800000000112630100317,-
Chon Buri,12.949841000000001,100.898889,59.0,2020-05-12 15:51:52,040000100000863835027188171,-
Chon Buri,13.109639999999999,100.96469499999999,3.0,2020-05-12 15:51:52,025000600000359857082648973,-
Chon Buri,13.019729,101.140204,443.0,2020-05-12 15:51:55,019000500000520182701000397,-
Chon Buri,13.441407,101.067397,32.0,2020-05-12 15:51:59,048000100000000000000049695,-
Chon Buri,13.098785000000001,100.95026999999999,8.0,2020-05-12 15:51:59,019000300000000001228402621,-
Chon Buri,13.250641,101.14365,21.0,2020-05-12 15:52:00,025000600000359857080421068,-
Chon Buri,13.438236999999999,101.019429,84.0,2020-05-12 15:52:01,0790006WET05864507033119479,-
Chon Buri,13.144992000000002,100.939357,482.0,2020-05-12 15:52:02,0790009GT06E359857081091084,-
Chon Buri,12.923513,100.917766,472.0,2020-05-12 15:52:02,079000100000863835026298708,-
Chon Buri,12.898082,100.895202,32.0,2020-05-12 15:52:10,0110005GPS4SME-190600400092,-
Chon Buri,12.790510000000001,100.941975,0.0,2020-05-12 15:52:25,167000100000864507030062201,-
Chon Buri,13.047921,101.064805,29.0,2020-05-12 15:52:55,003000900000000011772406082,-
Chon Buri,13.343851999999998,100.991196,2.0,2020-05-12 15:52:57,033000400000863835026199674,-
Chon Buri,13.066875999999999,101.037926,9.0,2020-05-12 15:53:10,0390002000000000000EE017582,-
Chon Buri,13.444122,101.025704,62.0,2020-05-12 15:53:11,043001300000000MTG01D000120,-
Chon Buri,13.209432999999999,100.943663,10.0,2020-05-12 15:53:11,001000800000010974900000006,-
Chon Buri,13.413485000000001,100.99024,5.0,2020-05-12 15:53:18,007000400000000TT6005090472,-
Chon Buri,13.431157,101.029364,101.0,2020-05-12 15:54:08,00700030000000TN6003023535M,-
Chon Buri,13.062461,100.921503,311.0,2020-05-12 15:54:30,007000400000000TT6004190090,-
Chon Buri,12.990324000000001,101.06325600000001,35.0,2020-05-12 15:54:34,067000700000000001000011077,-
Chon Buri,13.088741,101.052373,91.0,2020-05-12 15:54:34,033000400000864507030592769,-
Chon Buri,13.051121,101.06393299999999,1.0,2020-05-12 15:54:35,003000900000000011773901542,-
Chon Buri,13.10798,100.96158,2.0,2020-05-12 15:54:50,025000600000359857082648973,-
Chon Buri,12.980605,100.961089,7.0,2020-05-12 15:55:15,14600010000000ASDN621000720,-
Chon Buri,13.46101,101.058746,4.0,2020-05-12 15:55:36,019000500000520184201000572,-
Chon Buri,13.082563,100.997618,26.0,2020-05-12 15:55:41,019000500000720194201000478,-
Chon Buri,13.052058,101.094402,4.0,2020-05-12 15:55:44,0190002000000000001228308769,-
Chon Buri,13.039276,101.121533,7.0,2020-05-12 15:55:45,0190003000000000001228308910,-
Chon Buri,13.003525,101.061887,4.0,2020-05-12 15:55:51,019000200000000001229125468,-
Chon Buri,13.078238,100.902008,76.0,2020-05-12 15:55:53,019000200000000001224000619,-
Chon Buri,13.436511999999999,101.01889399999999,80.0,2020-05-12 15:55:53,14600010000000ASDN620600640,-
Chon Buri,13.066556,100.958566,251.0,2020-05-12 15:55:53,007000200000000TN5905100820,-
Chon Buri,13.078575,100.980868,7.0,2020-05-12 15:55:54,150000200000863835029209306,-
Chon Buri,13.310835999999998,101.11648199999999,189.0,2020-05-12 15:55:56,007000400000000TT6011152636,-
Chon Buri,13.441348999999999,101.10923000000001,97.0,2020-05-12 15:55:58,019000500000520191701000248,-
Chon Buri,13.40575,101.062522,445.0,2020-05-12 15:55:58,019000500000520191701000193,-
Chon Buri,13.426210999999999,101.029717,33.0,2020-05-12 15:56:02,0790006WET05863835029936502,-
Chon Buri,13.118948000000001,100.941721,483.0,2020-05-12 15:56:02,0790006WET05863835029936510,-
Chon Buri,12.905192,100.92426999999999,438.0,2020-05-12 15:56:03,0790009GT06E359857081084097,-
Chon Buri,13.065655,101.09070799999999,445.0,2020-05-12 15:56:11,040000500000000142180441901,-
Chon Buri,13.003314999999999,101.07197099999999,456.0,2020-05-12 15:56:17,0300004000000000ESP_008_558,-
Chon Buri,13.431189000000002,101.029318,40.0,2020-05-12 15:56:18,00400060000000KL1CIB8300419,-
Chon Buri,13.421254000000001,101.009574,137.0,2020-05-12 15:56:32,00400060000000KL1CIB8300427,-
Chon Buri,13.105326,101.29498000000001,9.0,2020-05-12 15:56:39,025000400000868998037487259,-
Chon Buri,13.444513,101.025416,70.0,2020-05-12 15:56:41,043001300000000MTG01D000117,-
Chon Buri,13.450503,101.024663,84.0,2020-05-12 15:56:43,043001300000000MTG01D000111,-
Chon Buri,13.443273000000001,101.024951,66.0,2020-05-12 15:56:47,043001300000000MTG01D000129,-
Chon Buri,13.444272,101.025537,59.0,2020-05-12 15:56:48,043001300000000MTG01D000106,-
Chon Buri,13.042116,101.15734499999999,11.0,2020-05-12 15:56:48,025000200000864507030057441,-
Chon Buri,13.437952,101.037487,97.0,2020-05-12 15:56:50,007000400000000TT6012202995,-
Chon Buri,12.91709,100.89611,1.0,2020-05-12 15:56:52,025000200000863835024619962,-
Chon Buri,12.954594,100.904996,27.0,2020-05-12 15:56:54,013000200000861311003683298,-
Chon Buri,13.418682,101.00474200000001,6.0,2020-05-12 15:56:54,150000200000863835028615487,-
Chon Buri,13.444773000000001,101.028553,66.0,2020-05-12 15:56:56,043001300000000MTG01D000119,-
Chon Buri,13.452038,101.031358,124.0,2020-05-12 15:56:59,007000500000000TA6204012541,-
Chon Buri,13.058408,101.000413,38.0,2020-05-12 15:57:04,003000900000000001701401646,-
Chon Buri,13.080525,100.887552,45.0,2020-05-12 15:57:13,0290003-201708-01401-000010,-
Chon Buri,13.134293,101.159954,64.0,2020-05-12 15:57:22,025000600000359857082650318,-
Chon Buri,13.105889999999999,100.96138,24.0,2020-05-12 15:57:28,025000600000359857082648973,-
Chon Buri,13.009528,101.064003,156.0,2020-05-12 15:57:47,003000900000000011772406446,-
Chon Buri,13.074722,100.958596,8.0,2020-05-12 15:57:56,0390002000000000000EE144687,-
Chon Buri,13.433401000000002,101.052699,64.0,2020-05-12 15:58:04,0290003-201905-00593-000001,-
Chon Buri,13.442882999999998,101.032996,87.0,2020-05-12 15:58:07,002000400000000000000521994,-
Chon Buri,13.432166,101.002938,30.0,2020-05-12 15:58:17,048000100000000000000064797,-
Chon Buri,13.431051,101.02123,19.0,2020-05-12 15:58:34,0290003-201805-02027-000001,-
Chon Buri,13.0403,101.12563,2.0,2020-05-12 15:58:43,025000600000359857082659335,-
Chon Buri,13.445279000000001,101.023943,78.0,2020-05-12 15:58:53,043001300000000MTG01D000126,-
Chon Buri,13.06971,101.12715,2.0,2020-05-12 15:58:55,025000600000359857080889363,-
Chon Buri,13.444778,101.04199799999999,226.0,2020-05-12 15:59:16,132000100000000001228111906,-
