city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.43914,101.06244000000001,14.0,2020-02-09 10:07:02,163000100000869103024315014,-
Chon Buri,12.942685,100.88859000000001,43.0,2020-02-09 10:07:06,074000700000867688039798628,Alcazar Show
Chon Buri,12.728561000000001,100.913342,543.0,2020-02-09 10:07:07,00400060000000JJ3CIB8300377,-
Chon Buri,12.857517999999999,100.90889,3.0,2020-02-09 10:07:07,033000400000864507032376153,-
Chon Buri,12.953895,100.886214,241.0,2020-02-09 10:07:08,167000100000864507032271123,-
Chon Buri,12.791414,100.926304,13.0,2020-02-09 10:07:08,033000400000868998030633974,-
Chon Buri,12.871199,100.905666,93.0,2020-02-09 10:07:09,025000600000359857081517914,-
Chon Buri,12.629775,100.962618,48.0,2020-02-09 10:07:14,025000300000864606043040251,-
Chon Buri,12.943991,100.889041,66.0,2020-02-09 10:07:15,041000100000000000059075639,-
Chon Buri,12.996485,100.93652,7.0,2020-02-09 10:07:17,025000300000864507031408023,-
Chon Buri,13.426460999999998,101.011149,249.0,2020-02-09 10:07:17,041000200000000061020908682,-
Chon Buri,13.053902,100.90620799999999,11.0,2020-02-09 10:07:19,025000300000864507032278862,-
Chon Buri,13.060008999999999,101.05726,237.0,2020-02-09 10:07:20,025000600000359857082623927,-
Chon Buri,12.702103999999999,100.98088100000001,433.0,2020-02-09 10:07:21,00400060000000IJ1CIA8301024,-
Chon Buri,12.692775,100.976926,11.0,2020-02-09 10:07:23,048000100000000000000063146,-
Chon Buri,13.367973000000001,101.161315,4.0,2020-02-09 10:07:23,048000100000000000000044426,-
Chon Buri,12.909456,100.896156,7.0,2020-02-09 10:07:23,048000100000000000000045574,-
Chon Buri,13.052278,100.996088,4.0,2020-02-09 10:07:28,048000100000000000000043709,-
Chon Buri,12.954128,100.89900300000001,0.0,2020-02-09 10:07:29,167000100000864507032312471,-
Chon Buri,12.953708,100.883661,4.0,2020-02-09 10:07:29,048000100000000000000048961,-
Chon Buri,12.921597,100.882288,7.0,2020-02-09 10:07:35,025000300000864507032355694,-
Chon Buri,13.095450999999999,100.948698,543.0,2020-02-09 10:07:39,041000200000000060090907539,-
Chon Buri,12.918895,100.885739,124.0,2020-02-09 10:07:42,025000100000862010033857992,-
Chon Buri,12.901339,100.87160899999999,23.0,2020-02-09 10:07:44,025000600000359857080511264,-
Chon Buri,12.95958,100.975813,4.0,2020-02-09 10:07:46,025000200000863835024619962,-
Chon Buri,12.629743,100.96277099999999,44.0,2020-02-09 10:07:49,025000200000863835025898193,-
Chon Buri,12.889612,100.897072,4.0,2020-02-09 10:07:54,003000400000863789022580678,-
Chon Buri,12.693556,100.904151,11.0,2020-02-09 10:07:57,02800040000000GBN6104000828,-
Chon Buri,13.214603,101.05469599999999,346.0,2020-02-09 10:08:07,001001200000010705600000034,-
Chon Buri,12.942255000000001,100.895107,304.0,2020-02-09 10:08:08,001000500000000144180122528,-
Chon Buri,12.949827,100.936462,3.0,2020-02-09 10:08:31,007000500000000TA6109041080,-
Chon Buri,12.948103,100.88942800000001,58.0,2020-02-09 10:09:10,003000900000000011770601900,-
Chon Buri,12.637203,100.939735,2.0,2020-02-09 10:09:13,007000200000000TN5903100112,-
Chon Buri,12.947817,100.905322,2.0,2020-02-09 10:09:14,003000200000000001061836087,-
Chon Buri,12.948247,100.89608199999999,151.0,2020-02-09 10:09:24,033000400000863835029872962,-
Chon Buri,12.969215,100.976196,107.0,2020-02-09 10:09:39,033000400000864606042991611,-
Chon Buri,12.956064999999999,100.920592,203.0,2020-02-09 10:09:48,003000900000000011773901492,-
Chon Buri,12.827358,100.948712,328.0,2020-02-09 10:10:00,033000400000863835029901944,-
Chon Buri,12.935551,100.88283100000001,241.0,2020-02-09 10:10:01,001001300000011253000000005,Pattaya Beach
Chon Buri,12.937638,100.885202,796.0,2020-02-09 10:10:03,013000200000861311009696971,-
Chon Buri,12.933862,100.9032,70.0,2020-02-09 10:10:27,0390002000000000000EE125623,-
Chon Buri,13.2593,100.929204,158.0,2020-02-09 10:10:29,013000200000861311005899561,-
Chon Buri,13.090891000000001,100.951538,2.0,2020-02-09 10:10:42,013000200000868959031743154,-
Chon Buri,12.877180000000001,100.887831,37.0,2020-02-09 10:10:54,0290003-201809-01996-000009,-
Chon Buri,12.795073,100.917928,3.0,2020-02-09 10:11:01,025000200000864507031205221,-
Chon Buri,12.966937,100.88543100000001,7.0,2020-02-09 10:11:05,003000900000000011830303806,-
Chon Buri,12.969579,100.89045899999999,102.0,2020-02-09 10:11:28,003000900000000011873601687,-
Chon Buri,13.05899,101.000457,384.0,2020-02-09 10:11:30,00700030000000TN6003241018M,-
Chon Buri,13.377104000000001,100.993608,42.0,2020-02-09 10:11:35,0390002000000000000EE003782,-
Chon Buri,12.91108,100.86901999999999,3.0,2020-02-09 10:11:36,025000600000359857082660747,-
Chon Buri,13.166553,100.931543,3.0,2020-02-09 10:11:36,02800040000000GBNF610500016,-
Chon Buri,12.948986999999999,100.895787,40.0,2020-02-09 10:11:37,0290003-201804-01996-000020,-
Chon Buri,12.9572,100.891976,3.0,2020-02-09 10:11:37,025000200000863835027674444,-
Chon Buri,12.949132,100.931623,26.0,2020-02-09 10:11:40,0290003-201807-01583-000004,-
Chon Buri,13.105153,100.987418,528.0,2020-02-09 10:11:41,007000500000000TA6202132010,-
Chon Buri,12.901092,101.03684200000001,3.0,2020-02-09 10:11:42,033000400000864507032151747,-
Chon Buri,12.944896,100.886204,55.0,2020-02-09 10:11:42,0290003-201810-01996-000005,-
Chon Buri,12.898539,100.87220500000001,15.0,2020-02-09 10:11:43,0290003-201810-01996-000006,-
Chon Buri,13.144760999999999,100.986451,6.0,2020-02-09 10:11:44,025000200000863835025905618,-
Chon Buri,12.769338000000001,100.93381099999999,111.0,2020-02-09 10:11:46,048000100000000000000060519,-
Chon Buri,12.97007,100.89103,30.0,2020-02-09 10:11:50,150000200000868998030731935,-
Chon Buri,12.982948,100.919016,9.0,2020-02-09 10:11:51,033000100000869103022775623,-
Chon Buri,12.92318,100.88224,3.0,2020-02-09 10:11:52,025000600000359857082176827,-
Chon Buri,13.135665,101.348115,3.0,2020-02-09 10:11:52,025000200000864507030104870,-
Chon Buri,12.829707,100.94439799999999,33.0,2020-02-09 10:11:54,0290003-201808-01996-000008,-
Chon Buri,12.769119,100.930053,70.0,2020-02-09 10:11:58,0290003-201805-01583-000049,-
Chon Buri,13.298278,100.995575,3.0,2020-02-09 10:11:59,033000400000863835029909640,-
Chon Buri,13.2855,100.98224499999999,15.0,2020-02-09 10:12:01,0290003-201909-02950-000001,-
Chon Buri,13.092065,100.934824,20.0,2020-02-09 10:12:08,0390002000000000000EE093579,-
Chon Buri,12.947484,100.905173,3.0,2020-02-09 10:12:18,013000200000861311006694136,-
Chon Buri,12.937871000000001,100.894435,207.0,2020-02-09 10:12:19,033000400000864606042985258,-
Chon Buri,12.894245,100.896946,3.0,2020-02-09 10:12:21,013000200000861311007961047,-
Chon Buri,12.937499,100.885316,165.0,2020-02-09 10:12:26,013000200000861311006716657,-
Chon Buri,12.948746,100.891075,101.0,2020-02-09 10:12:41,033000400000864606041750232,-
Chon Buri,12.910498,100.883564,60.0,2020-02-09 10:12:49,0110005GPS4SME-170400400052,-
Chon Buri,12.945219999999999,100.88484,7.0,2020-02-09 10:12:58,040000400000000142171033330,-
Chon Buri,12.598267,100.959,157.0,2020-02-09 10:13:01,004000700000000143190666494,-
Chon Buri,13.394862,101.00823299999999,7.0,2020-02-09 10:13:07,0390002000000000000EE117535,-
Chon Buri,12.694379,100.94783199999999,473.0,2020-02-09 10:13:13,007000200000000TN5904190517,-
Chon Buri,12.798866,100.91478599999999,87.0,2020-02-09 10:13:14,040000100000863835028583750,-
Chon Buri,12.955475,100.89922,1.0,2020-02-09 10:13:15,003000200000000001061836087,-
Chon Buri,12.909305999999999,100.904127,51.0,2020-02-09 10:13:19,0390002000000000000EE017812,-
Chon Buri,13.089332,101.003647,823.0,2020-02-09 10:13:21,077000300000352266060974525,-
Chon Buri,13.190743,100.92999,22.0,2020-02-09 10:13:24,150000200000863835028589856,-
Chon Buri,12.97418,100.96781999999999,7.0,2020-02-09 10:13:30,042000600000359857082777160,Big Bee Garden
Chon Buri,13.138917999999999,100.93833000000001,7.0,2020-02-09 10:13:33,019000500000520184201000530,-
Chon Buri,12.844634,100.941458,464.0,2020-02-09 10:13:39,041000100000000000060026640,-
Chon Buri,13.062448,101.099767,382.0,2020-02-09 10:13:41,0300004000000000ESP_008_501,-
Chon Buri,13.01464,100.94745999999999,102.0,2020-02-09 10:13:41,084000500000359857080401466,-
Chon Buri,13.342254999999998,100.994226,7.0,2020-02-09 10:13:48,0190001000000000006550907647,-
Chon Buri,12.760869999999999,100.964147,87.0,2020-02-09 10:13:49,030000400000000ESP_008_2572,-
Chon Buri,12.940635,100.887485,165.0,2020-02-09 10:13:55,060000500000151157526019585,-
Chon Buri,12.919396,100.89163,50.0,2020-02-09 10:14:01,048000100000000000000048783,-
Chon Buri,12.99744,100.93799,494.0,2020-02-09 10:14:02,163000100000868998031817022,-
Chon Buri,12.839887,100.910739,36.0,2020-02-09 10:14:03,167000200000861311006693245,-
Chon Buri,12.911423,100.89602099999999,4.0,2020-02-09 10:14:07,048000100000000000000063714,-
Chon Buri,12.958756,100.886379,3.0,2020-02-09 10:14:07,003000900000000011701904521,-
Chon Buri,12.954647999999999,100.899766,4.0,2020-02-09 10:14:09,048000100000000000000082313,-
Chon Buri,12.898649,100.882364,173.0,2020-02-09 10:14:11,0110005GPS4SME-171200400192,-
Chon Buri,12.907587,100.877297,75.0,2020-02-09 10:14:11,0110005GPS4SME-170600400075,-
Chon Buri,12.927441,100.878414,66.0,2020-02-09 10:14:17,003000400000863789022582146,-
Chon Buri,12.947642,100.89200799999999,344.0,2020-02-09 10:14:24,002000200000000000000503757,-
Chon Buri,13.162629999999998,100.92822,4.0,2020-02-09 10:14:26,025000600000359857080510647,-
Chon Buri,13.276110000000001,100.935418,59.0,2020-02-09 10:14:26,025000200000868998035980438,-
Chon Buri,12.634813000000001,100.927328,82.0,2020-02-09 10:14:27,048000100000000000000064157,-
Chon Buri,12.946843,100.885491,4.0,2020-02-09 10:14:27,048000100000000000000048961,-
Chon Buri,13.276334,100.923523,419.0,2020-02-09 10:14:27,00700030000000TN5910071760M,-
Chon Buri,13.291213,101.17199699999999,3.0,2020-02-09 10:14:28,003000900000000011830303986,-
Chon Buri,12.820806,100.916306,16.0,2020-02-09 10:14:30,0290003-201808-01996-000010,-
Chon Buri,12.770741000000001,100.934943,132.0,2020-02-09 10:14:32,025000300000864507031400129,-
Chon Buri,12.869437,100.907318,183.0,2020-02-09 10:14:46,033000400000868998038514069,-
Chon Buri,12.916132000000001,100.89496700000001,70.0,2020-02-09 10:14:53,048000100000000000000065270,-
Chon Buri,12.630073,100.933944,205.0,2020-02-09 10:14:55,033000400000863835025665568,-
Chon Buri,12.9116,100.86903000000001,3.0,2020-02-09 10:14:57,025000600000359857080417199,-
Chon Buri,13.277951000000002,100.92258100000001,5.0,2020-02-09 10:15:00,033000400000863835029916173,-
Chon Buri,12.937448,100.88790300000001,113.0,2020-02-09 10:15:05,013000200000861311006696917,-
Chon Buri,12.947773,100.884727,3.0,2020-02-09 10:15:08,033000400000864507038879457,-
Chon Buri,12.639327,100.969892,336.0,2020-02-09 10:15:08,002000200000000000000502146,-
Chon Buri,12.933679,100.89502,3.0,2020-02-09 10:15:08,033000400000864507034786755,-
Chon Buri,13.222503,100.950177,824.0,2020-02-09 10:15:22,013000200000861311009530535,-
Chon Buri,12.950778,100.893555,162.0,2020-02-09 10:15:25,013000200000863790021373420,-
Chon Buri,12.908789,100.868799,13.0,2020-02-09 10:15:31,013000200000861311007328387,-
Chon Buri,12.819882000000002,100.952745,78.0,2020-02-09 10:15:31,013000200000861311008722000,-
Chon Buri,12.930425999999999,100.906124,790.0,2020-02-09 10:15:37,013000200000861311008726811,-
Chon Buri,12.915536999999999,100.862261,2.0,2020-02-09 10:15:39,013000200000861311007988883,-
Chon Buri,12.913991000000001,100.86273,113.0,2020-02-09 10:15:44,013000200000868959031757808,-
Chon Buri,12.70456,100.839862,27.0,2020-02-09 10:16:03,007000500000000TA6204012644,-
Chon Buri,12.953317,100.930817,174.0,2020-02-09 10:16:50,001000800000000106420432022,-
Chon Buri,13.028219,101.054263,57.0,2020-02-09 10:17:07,003000900000000011772406948,-
Chon Buri,13.077983,100.961525,2.0,2020-02-09 10:17:09,007000500000000TA6111061373,-
Chon Buri,13.226748,101.227434,11.0,2020-02-09 10:17:12,00700030000000TN5910071764M,-
Chon Buri,12.895093,100.87553199999999,150.0,2020-02-09 10:17:16,001000800000000119680104737,-
Chon Buri,13.103053,100.908839,77.0,2020-02-09 10:17:20,048000100000000000000064078,-
Chon Buri,13.006663,101.076066,617.0,2020-02-09 10:17:21,003000900000000001701401630,-
Chon Buri,12.749,100.89925,451.0,2020-02-09 10:17:23,001000800000011124800000022,-
Chon Buri,13.224522,100.951035,10.0,2020-02-09 10:17:25,003000900000000011772406063,-
Chon Buri,12.947832,100.90553299999999,2.0,2020-02-09 10:17:27,00700030000000TN6003240786M,-
Chon Buri,13.058580000000001,100.98111899999999,13.0,2020-02-09 10:17:34,003000900000000011772406446,-
Chon Buri,13.091809,100.95545600000001,5.0,2020-02-09 10:17:55,033000400000864606046023635,-
Chon Buri,13.37154,100.99577,343.0,2020-02-09 10:17:55,045000100000868998033263118,-
Chon Buri,13.385316,101.03246,427.0,2020-02-09 10:17:56,045000100000868998034863478,-
Chon Buri,12.649877,100.95751700000001,5.0,2020-02-09 10:18:05,025000600000359857080423700,-
Chon Buri,13.073264,100.90625,12.0,2020-02-09 10:18:06,02800040000000GSNF610500127,-
Chon Buri,12.933305,100.9009,4.0,2020-02-09 10:18:07,0290002-201609-00583-000001,-
Chon Buri,12.768968,100.934213,1.0,2020-02-09 10:18:07,025000300000864507032291758,-
Chon Buri,13.288846,100.913034,8.0,2020-02-09 10:18:10,025000100000869103024179931,-
Chon Buri,12.744398,100.900772,406.0,2020-02-09 10:18:15,02400010B000850-66940393747,-
Chon Buri,13.225538,100.934737,24.0,2020-02-09 10:18:16,025000200000863835024479565,-
Chon Buri,13.337985,100.991573,4.0,2020-02-09 10:18:19,025000200000863835029186330,-
Chon Buri,12.909713,100.862016,67.0,2020-02-09 10:18:21,048000100000000000000045574,-
Chon Buri,12.925232000000001,100.867727,15.0,2020-02-09 10:18:22,025000200000863835028609019,Bali Hai Cape
Chon Buri,13.192824,100.99286,30.0,2020-02-09 10:18:27,048000100000000000000043709,-
Chon Buri,12.958839999999999,100.88634,12.0,2020-02-09 10:18:31,025000600000359857082661406,-
Chon Buri,12.919021,100.883261,150.0,2020-02-09 10:18:33,025000300000864507032355694,-
Chon Buri,13.15915,100.92327900000001,4.0,2020-02-09 10:18:36,02800040000000GBNF610500016,-
Chon Buri,12.908987,100.891603,15.0,2020-02-09 10:18:41,013000200000861311007959173,-
Chon Buri,12.850365,100.93712,87.0,2020-02-09 10:18:41,003000400000863789022580678,-
Chon Buri,13.214649,101.054687,164.0,2020-02-09 10:18:42,013000200000861311006400393,-
Chon Buri,13.249413,101.155537,11.0,2020-02-09 10:18:47,025000600000359857081363640,-
Chon Buri,12.759883,100.965252,86.0,2020-02-09 10:18:47,025000300000864507031232936,-
Chon Buri,12.621126,100.919814,158.0,2020-02-09 10:18:47,048000100000000000000049898,-
Chon Buri,13.012576,100.953887,201.0,2020-02-09 10:18:48,033000400000864507035143873,-
Chon Buri,12.858267999999999,100.90864300000001,4.0,2020-02-09 10:18:52,025000100000869103022812541,-
Chon Buri,12.626216000000001,100.94496600000001,197.0,2020-02-09 10:18:52,00700030000000TN5907011383M,-
Chon Buri,13.043183,101.03015500000001,128.0,2020-02-09 10:18:57,0390002000000000000EE037040,-
Chon Buri,13.036251,100.961225,384.0,2020-02-09 10:19:02,003000900000000011772406754,-
Chon Buri,13.05529,101.109861,820.0,2020-02-09 10:19:03,003000900000000001701401758,-
Chon Buri,12.634655,100.92750799999999,85.0,2020-02-09 10:19:07,0290002-201710-00053-000018,-
Chon Buri,12.821187,100.91655,6.0,2020-02-09 10:19:16,0290003-201804-01996-000023,-
Chon Buri,12.883485,100.895659,428.0,2020-02-09 10:19:29,0290003-201810-01996-000011,-
Chon Buri,12.969918,100.890633,9.0,2020-02-09 10:19:55,033000400000863835029920928,-
Chon Buri,13.002033,100.95423199999999,96.0,2020-02-09 10:19:57,003000800000000003081841797,-
Chon Buri,12.770475,100.933961,244.0,2020-02-09 10:20:01,14200010000000SW30018090160,-
Chon Buri,12.84061,100.911597,7.0,2020-02-09 10:20:06,040000400000000142170627656,-
Chon Buri,12.76618,100.958392,45.0,2020-02-09 10:20:07,040000400000000142170524573,-
Chon Buri,13.285470000000002,100.92423000000001,44.0,2020-02-09 10:20:16,013000200000861311008704081,Institute of Marine Science Burapha University
Chon Buri,13.173295000000001,100.93164499999999,1.0,2020-02-09 10:20:32,017000400000000142171236595,-
Chon Buri,12.912702000000001,100.939426,80.0,2020-02-09 10:20:39,0190001000000000006550907661,-
Chon Buri,13.041824,101.042862,311.0,2020-02-09 10:20:40,040000400000000142170728335,-
Chon Buri,13.089813000000001,100.920932,22.0,2020-02-09 10:20:43,074000700000867688039787647,-
Chon Buri,12.844997,100.906247,7.0,2020-02-09 10:20:46,040000200000000835027044242,-
Chon Buri,13.12561,100.98490100000001,688.0,2020-02-09 10:20:46,040000100000869103022810537,-
Chon Buri,13.041151,101.042521,60.0,2020-02-09 10:20:47,023000300000B000GENIUS34115,-
Chon Buri,12.897686,100.945374,95.0,2020-02-09 10:20:55,0190002000000000001224000610,-
Chon Buri,12.909417,100.88152,327.0,2020-02-09 10:21:01,0790006WET05864507031360133,-
Chon Buri,12.692247,100.976753,7.0,2020-02-09 10:21:01,0790006WET05863835029004137,-
Chon Buri,12.893239999999999,100.94409499999999,218.0,2020-02-09 10:21:01,0790006WET05863835029005696,-
Chon Buri,13.142776000000001,101.012142,80.0,2020-02-09 10:21:01,0790006WET05863835029936221,-
Chon Buri,13.209712,101.059907,103.0,2020-02-09 10:21:01,0790006WET05863835029002461,-
Chon Buri,12.907824,100.862482,111.0,2020-02-09 10:21:01,0790006WET05863835029938888,-
Chon Buri,12.933322,100.886438,21.0,2020-02-09 10:21:01,0790006WET05863835028986946,-
Chon Buri,12.929536,100.9003,14.0,2020-02-09 10:21:01,0790006WET05863835029943383,-
Chon Buri,12.948654,100.884624,7.0,2020-02-09 10:21:02,0790006WET05864507031348914,-
Chon Buri,13.029261,100.933295,36.0,2020-02-09 10:21:03,019000500000520193401000416,-
Chon Buri,12.804383999999999,100.87982099999999,368.0,2020-02-09 10:21:03,0790009GT06E359857081098154,-
Chon Buri,12.955119999999999,100.99501,0.0,2020-02-09 10:21:03,0790009GT06E359857082996190,-
Chon Buri,13.07958,100.923027,103.0,2020-02-09 10:21:05,004000700000000143190666456,-
Chon Buri,12.773969000000001,100.92760899999999,60.0,2020-02-09 10:21:07,023000300000B000GENIUS40325,-
Chon Buri,12.963414,100.909802,192.0,2020-02-09 10:21:11,067000700000000001000008153,-
Chon Buri,12.956374,100.89373499999999,20.0,2020-02-09 10:21:15,003000200000000001061836087,-
Chon Buri,13.291817000000002,100.90894499999999,7.0,2020-02-09 10:21:16,041000200000000060051007146,-
Chon Buri,12.968613000000001,100.97675699999999,71.0,2020-02-09 10:21:54,001001200000010705600000009,-
Chon Buri,13.03742,101.149733,230.0,2020-02-09 10:22:01,025000200000864507031243669,-
Chon Buri,13.289019,100.911361,8.0,2020-02-09 10:22:01,02800040000000GBN6104000947,-
Chon Buri,12.990005,100.957925,0.0,2020-02-09 10:22:01,025000300000864507032290685,-
Chon Buri,12.913132000000001,100.871243,16.0,2020-02-09 10:22:05,048000100000000000000063714,-
Chon Buri,12.770813,100.935012,128.0,2020-02-09 10:22:07,025000300000864507032291758,-
Chon Buri,12.935483,100.884403,23.0,2020-02-09 10:22:09,025000100000861172035485312,-
Chon Buri,12.955558,100.908518,51.0,2020-02-09 10:22:11,025000300000868998035481015,Mini Town
Chon Buri,12.97217,100.914711,53.0,2020-02-09 10:22:14,033000400000864507032153206,-
Chon Buri,12.983758,100.930697,190.0,2020-02-09 10:22:16,025000300000864507031408023,-
Chon Buri,12.950517999999999,100.89208199999999,52.0,2020-02-09 10:22:17,033000100000869103024323059,-
