city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.107154,100.90669399999999,217.0,2020-08-25 09:35:31,040000400000000142170626890,-
Chon Buri,13.33947,101.05409499999999,15.0,2020-08-25 09:35:32,150000200000863835028591654,-
Chon Buri,13.429844000000001,101.26218100000001,350.0,2020-08-25 09:35:33,080000200000000000025182137,-
Chon Buri,12.945114,100.926204,277.0,2020-08-25 09:35:33,007000600000000TU6305150532,-
Chon Buri,13.316922,100.948532,60.0,2020-08-25 09:35:36,015000500000868998033008539,-
Chon Buri,13.361353,101.05107199999999,363.0,2020-08-25 09:35:39,14600010000000ASDN620300324,-
Chon Buri,13.441139999999999,101.031642,93.0,2020-08-25 09:35:40,114000100000000142171034517,-
Chon Buri,13.151496,100.99006999999999,370.0,2020-08-25 09:35:40,007000400000000TT6005091090,-
Chon Buri,13.339305,101.054715,15.0,2020-08-25 09:35:41,150000200000864507030172620,-
Chon Buri,12.937954,100.922924,863.0,2020-08-25 09:35:41,14600010000000GBNF620900016,-
Chon Buri,12.957587,101.091832,251.0,2020-08-25 09:35:48,007000500000000TA6111151531,-
Chon Buri,12.977015,100.960986,367.0,2020-08-25 09:35:48,040000500000000142180441968,-
Chon Buri,13.108626999999998,100.90758000000001,137.0,2020-08-25 09:35:51,150000100000864507032203803,-
Chon Buri,13.069813,101.041265,229.0,2020-08-25 09:35:55,025000400000868998037488968,-
Chon Buri,13.328892999999999,101.049187,390.0,2020-08-25 09:35:55,007000400000000TT6005090344,-
Chon Buri,13.058435000000001,100.980806,511.0,2020-08-25 09:35:59,003000900000000011871802914,-
Chon Buri,13.336395000000001,101.067142,155.0,2020-08-25 09:36:02,0790003AT073862010037263031,-
Chon Buri,12.825832,100.91511899999999,5.0,2020-08-25 09:36:02,0790006WET05863835029000192,-
Chon Buri,13.081878,100.915346,567.0,2020-08-25 09:36:02,0790009GT06E359857082435629,-
Chon Buri,13.04216,101.104512,5.0,2020-08-25 09:36:03,019000200000000001229125465,-
Chon Buri,13.401608999999999,100.988169,25.0,2020-08-25 09:36:03,017000200000863835026292826,-
Chon Buri,13.046127,101.134563,525.0,2020-08-25 09:36:07,007000600000000TU6304020334,-
Chon Buri,13.060949,101.10135799999999,4.0,2020-08-25 09:36:09,025000200000868998035980693,-
Chon Buri,12.722404,100.901536,381.0,2020-08-25 09:36:09,017000400000000143190974466,-
Chon Buri,13.086689999999999,100.99556,23.0,2020-08-25 09:36:22,025000600000359857083567057,-
Chon Buri,13.322376,101.013481,1.0,2020-08-25 09:36:40,048000100000000000000082658,-
Chon Buri,13.059063,101.109954,277.0,2020-08-25 09:36:42,025000300000864507031395824,-
Chon Buri,13.406738,100.990484,62.0,2020-08-25 09:36:48,033000400000864507032371253,-
Chon Buri,13.145485,100.935816,357.0,2020-08-25 09:36:50,013000200000863790020450484,-
Chon Buri,13.308788,101.114482,296.0,2020-08-25 09:36:55,00700030000000TN6105105155M,-
Chon Buri,13.103532000000001,100.947087,472.0,2020-08-25 09:37:00,019000200000000001225308516,-
Chon Buri,13.052259,100.931841,401.0,2020-08-25 09:37:02,007000500000000TA6111151508,-
Chon Buri,12.918699,100.896613,30.0,2020-08-25 09:37:12,003000900000000011744400043,-
Chon Buri,12.666995,100.954254,388.0,2020-08-25 09:37:15,0390002000000000000EE189120,-
Chon Buri,13.156766000000001,100.937362,488.0,2020-08-25 09:37:20,025000600000359857082650490,-
Chon Buri,13.086433999999999,100.994566,16.0,2020-08-25 09:37:25,013000200000861311008722976,-
Chon Buri,13.113975,100.929209,513.0,2020-08-25 09:37:29,033000400000863835025570685,-
Chon Buri,13.036218,100.961263,102.0,2020-08-25 09:37:29,003000900000000011772406754,-
Chon Buri,13.056784,100.945775,318.0,2020-08-25 09:37:29,007000600000000TU6306040722,-
Chon Buri,13.120187,100.945486,10.0,2020-08-25 09:37:30,003000900000000001701401614,-
Chon Buri,13.058628,100.981164,407.0,2020-08-25 09:37:39,003000900000000011770601816,-
Chon Buri,12.766271000000001,100.958099,33.0,2020-08-25 09:37:41,025000600000359857081522260,-
Chon Buri,13.218616,100.940021,290.0,2020-08-25 09:37:42,003000900000000011773203549,-
Chon Buri,13.085724,100.936786,2.0,2020-08-25 09:37:45,003000900000000011770601607,-
Chon Buri,13.046049,101.134684,391.0,2020-08-25 09:37:49,007000600000000TU6305150528,-
Chon Buri,13.158928,100.92192800000001,1.0,2020-08-25 09:38:02,033000400000864606041757070,-
Chon Buri,13.088858,101.121905,118.0,2020-08-25 09:38:06,019000500000520192801001286,-
Chon Buri,13.110795000000001,100.949471,1.0,2020-08-25 09:38:10,033000400000863835026095971,-
Chon Buri,13.436829999999999,101.180426,539.0,2020-08-25 09:38:44,033000400000863835027507172,-
Chon Buri,13.10561,100.96396700000001,418.0,2020-08-25 09:39:07,025000200000868998035755244,-
Chon Buri,13.326405,100.92898000000001,263.0,2020-08-25 09:39:13,001001200000011015100000072,-
Chon Buri,12.765899000000001,100.957976,4.0,2020-08-25 09:39:15,025000300000864507032263344,-
Chon Buri,12.989889999999999,100.93659699999999,75.0,2020-08-25 09:39:20,0290004-201709-01406-000001,-
Chon Buri,13.091479,100.95366800000001,2.0,2020-08-25 09:39:21,003000900000000011770601531,-
Chon Buri,12.688684,100.905831,66.0,2020-08-25 09:39:22,025000300000864606043039436,-
Chon Buri,13.058446,101.000625,33.0,2020-08-25 09:39:31,003000900000000011772406836,-
Chon Buri,12.682704,100.892611,28.0,2020-08-25 09:39:34,025000200000863835024619962,-
Chon Buri,13.049501,101.007681,482.0,2020-08-25 09:39:37,003000900000000001701401626,-
Chon Buri,13.268122,101.192557,21.0,2020-08-25 09:39:51,0290002-201809-02193-000389,-
Chon Buri,13.163503,100.92975600000001,33.0,2020-08-25 09:39:57,048000100000000000000049051,-
Chon Buri,13.162702,100.92825,26.0,2020-08-25 09:40:02,033000400000864606041757070,-
Chon Buri,13.110192999999999,100.933449,137.0,2020-08-25 09:40:10,033000400000863835026095971,-
Chon Buri,12.704077999999999,100.889862,1.0,2020-08-25 09:40:12,033000200000868998036981880,-
Chon Buri,13.037614999999999,101.095651,76.0,2020-08-25 09:40:15,019000300000000001224109484,-
Chon Buri,13.039961,101.100836,341.0,2020-08-25 09:40:15,0190002000000000001219300144,-
Chon Buri,13.177916,100.931751,1.0,2020-08-25 09:40:25,013000200000861311009716621,-
Chon Buri,13.056375,101.05408,178.0,2020-08-25 09:40:27,019000300000000001228308806,-
Chon Buri,13.29984,100.916545,1.0,2020-08-25 09:40:30,0070004000000000TT60090102M,-
Chon Buri,13.437364,101.0268,40.0,2020-08-25 09:40:36,0300004000000000ESP_008_565,-
Chon Buri,13.278554999999999,100.93635,61.0,2020-08-25 09:40:37,067000700000000001000029949,-
Chon Buri,13.444177999999999,101.10342299999999,4.0,2020-08-25 09:40:38,019000500000520191701000212,-
Chon Buri,13.274082,100.963206,459.0,2020-08-25 09:40:38,019000200000000001225308503,-
Chon Buri,12.99646,101.082697,385.0,2020-08-25 09:40:40,019000300000000001222102982,-
Chon Buri,13.079611,100.933047,187.0,2020-08-25 09:40:40,025000200000868998035982806,-
Chon Buri,13.018728,101.062947,376.0,2020-08-25 09:40:41,019000200000000001229125468,-
Chon Buri,12.881974000000001,100.902138,7.0,2020-08-25 09:40:43,013000200000861311008000050,-
Chon Buri,13.018113,101.062632,842.0,2020-08-25 09:40:43,019000300000000001224109549,-
Chon Buri,13.163859,100.985918,137.0,2020-08-25 09:40:44,132000200000359857082245002,-
Chon Buri,13.352858,101.00524,4.0,2020-08-25 09:40:44,0190002000000000001219300139,-
Chon Buri,13.076516999999999,100.946353,254.0,2020-08-25 09:40:46,019000200000000001224109739,-
Chon Buri,13.00775,101.06494,322.0,2020-08-25 09:40:47,019000600000359857081855355,-
Chon Buri,13.017845,101.062735,411.0,2020-08-25 09:40:50,019000200000000001224109489,-
Chon Buri,13.395785,101.034932,299.0,2020-08-25 09:40:51,080000200000000000025195163,-
Chon Buri,12.766935,100.95657,31.0,2020-08-25 09:40:54,048000100000000000000043782,-
Chon Buri,13.423962,101.109975,4.0,2020-08-25 09:40:54,14600010000000ASDN620600628,-
Chon Buri,13.026213,101.137867,818.0,2020-08-25 09:40:56,019000500000520184201000172,-
Chon Buri,13.191678,101.149247,562.0,2020-08-25 09:40:57,019000500000520190301000386,-
Chon Buri,13.089807,101.11966,411.0,2020-08-25 09:40:57,0190002000000000001218211521,-
Chon Buri,13.065689,100.920997,372.0,2020-08-25 09:41:01,0790006WET05864507031337800,-
Chon Buri,13.205483,101.022675,667.0,2020-08-25 09:41:06,007000400000000TT6107104205,-
Chon Buri,13.038867999999999,101.08309200000001,3.0,2020-08-25 09:41:09,007000600000000TU6306040726,-
Chon Buri,13.414062,101.037187,452.0,2020-08-25 09:41:26,003000900000000011701904617,-
Chon Buri,13.136134,100.934851,509.0,2020-08-25 09:41:31,003000900000000011770601515,-
Chon Buri,13.098352,100.936149,629.0,2020-08-25 09:42:01,007000400000000TT6005090331,-
Chon Buri,13.457920000000001,101.050567,846.0,2020-08-25 09:42:11,045000100000868998033960549,-
Chon Buri,13.142554999999998,100.956959,1.0,2020-08-25 09:42:27,025000200000868998035756879,-
Chon Buri,12.869432000000002,100.90899999999999,64.0,2020-08-25 09:42:38,025000200000863835028307119,-
Chon Buri,12.723036,100.88628100000001,64.0,2020-08-25 09:42:50,025000100000863083030271979,-
Chon Buri,13.018113,100.963555,6.0,2020-08-25 09:43:22,0390002000000000000EE023869,-
Chon Buri,13.037236,101.080801,28.0,2020-08-25 09:43:34,003000900000000011772406076,-
Chon Buri,13.06427,101.033084,329.0,2020-08-25 09:43:38,003000900000000011772406392,-
Chon Buri,13.355892,100.992988,496.0,2020-08-25 09:43:38,001000800000010260100000020,-
Chon Buri,13.061119999999999,100.89241,7.0,2020-08-25 09:43:40,019000200000000001217409218,-
Chon Buri,13.420901999999998,101.06008800000001,328.0,2020-08-25 09:43:41,131000100072551714564504434,-
Chon Buri,13.062933000000001,101.093583,205.0,2020-08-25 09:43:43,02400010C000918-66610067452,-
Chon Buri,13.127239999999999,101.05074,0.0,2020-08-25 09:43:47,025000600000359857080691934,-
Chon Buri,12.691614999999999,100.89439200000001,508.0,2020-08-25 09:43:50,003000900000000011772406222,-
Chon Buri,13.289288,101.30113399999999,147.0,2020-08-25 09:43:58,0030007000003H03293GAJCB116,-
Chon Buri,13.249604999999999,100.933585,318.0,2020-08-25 09:44:14,14200010000000SW30018130122,-
Chon Buri,13.078225999999999,100.92026,76.0,2020-08-25 09:44:14,035000100000000000JSIAM3587,-
Chon Buri,13.352657,101.10942800000001,641.0,2020-08-25 09:44:16,033000400000864507032368176,-
Chon Buri,12.869477,100.909154,94.0,2020-08-25 09:44:20,080000100000000000025182308,-
Chon Buri,13.086722,100.972802,359.0,2020-08-25 09:44:29,150000200000864507030201031,-
Chon Buri,12.71546,100.976814,612.0,2020-08-25 09:44:31,004000700000000143191076251,-
Chon Buri,12.880011999999999,100.907801,209.0,2020-08-25 09:44:33,080000100000000000025182306,-
Chon Buri,13.411641,101.241198,76.0,2020-08-25 09:44:33,14600010000000ASDN620500454,-
Chon Buri,12.970761,100.887272,106.0,2020-08-25 09:44:36,074000700000867688039322643,-
Chon Buri,12.766017999999999,100.95815400000001,36.0,2020-08-25 09:44:42,025000300000864507032287731,-
Chon Buri,13.049184,101.007671,524.0,2020-08-25 09:44:43,003000900000000001701401615,-
Chon Buri,13.092728,100.953396,514.0,2020-08-25 09:44:43,017000200000863835021097030,-
Chon Buri,13.112388000000001,100.918684,115.0,2020-08-25 09:44:53,0190002000000000001217409397,-
Chon Buri,13.442263,101.122653,6.0,2020-08-25 09:44:56,019000500000520191701000052,-
Chon Buri,13.104907,100.920816,22.0,2020-08-25 09:44:57,019000300000000001222102644,-
Chon Buri,13.041639,101.086084,27.0,2020-08-25 09:44:58,019000200000000001224000856,-
Chon Buri,12.796219,100.917289,42.0,2020-08-25 09:45:01,0790006WET05863835029000192,-
Chon Buri,13.009657,100.953242,390.0,2020-08-25 09:45:02,163000100000868998031817022,-
Chon Buri,12.904618,100.881139,80.0,2020-08-25 09:45:02,0790006WET05864507031336984,-
Chon Buri,13.330810000000001,101.080651,495.0,2020-08-25 09:45:02,0790003AT073864507032150541,-
Chon Buri,12.963523,100.90599399999999,583.0,2020-08-25 09:45:02,0790003AT073864507030625874,-
Chon Buri,13.443679999999999,101.00061,0.0,2020-08-25 09:45:06,025000600000359857081777203,-
Chon Buri,12.765825,100.95815999999999,20.0,2020-08-25 09:45:14,025000300000864507032263344,-
Chon Buri,12.869463,100.909077,95.0,2020-08-25 09:45:15,025000300000864507031401218,-
Chon Buri,13.310747000000001,100.941188,570.0,2020-08-25 09:45:37,001000800000000144310102521,-
Chon Buri,13.0571,100.945125,11.0,2020-08-25 09:45:40,025000400000863003044798478,-
Chon Buri,13.138739999999999,100.95648800000001,1.0,2020-08-25 09:45:43,025000200000868998035756879,-
Chon Buri,13.166385,100.931558,1.0,2020-08-25 09:45:50,048000100000000000000065360,-
Chon Buri,13.065681,101.089887,26.0,2020-08-25 09:45:56,025000200000864507031250755,-
Chon Buri,13.343810000000001,101.03799000000001,0.0,2020-08-25 09:46:16,025000600000359857080420979,-
Chon Buri,13.454132999999999,101.09790799999999,405.0,2020-08-25 09:46:19,007000500000000TA6301025329,-
Chon Buri,13.08947,101.039815,369.0,2020-08-25 09:46:19,033000400000863835029864936,-
Chon Buri,13.056851,100.984401,336.0,2020-08-25 09:46:28,003000900000000011875203751,-
Chon Buri,13.026541,100.965604,273.0,2020-08-25 09:46:31,025000600000359857080991920,-
Chon Buri,12.909908999999999,100.896718,1.0,2020-08-25 09:46:32,013000200000868959031757808,-
Chon Buri,12.902842,100.86856999999999,301.0,2020-08-25 09:46:37,007000600000000TU6307030876,-
Chon Buri,13.03812,101.083022,1.0,2020-08-25 09:46:46,007000600000000TU6306040726,-
Chon Buri,13.004156,101.070753,476.0,2020-08-25 09:46:49,007000200000000TN5904190526,-
Chon Buri,13.331797,100.980377,4.0,2020-08-25 09:46:50,003000900000000011772406546,-
Chon Buri,13.261432999999998,101.16275300000001,385.0,2020-08-25 09:47:16,003000900000000011772406721,-
Chon Buri,13.377792999999999,101.016489,479.0,2020-08-25 09:47:36,017000200000863835024543071,-
Chon Buri,13.272585999999999,100.934551,290.0,2020-08-25 09:47:51,001000800000011124800000056,-
Chon Buri,13.047191,100.939755,430.0,2020-08-25 09:48:05,019000300000000001234100923,-
Chon Buri,13.188849,101.171488,412.0,2020-08-25 09:48:06,025000600000359857081361214,-
Chon Buri,13.037235,101.11654,0.0,2020-08-25 09:48:06,007000200000000TN5904190650,-
Chon Buri,13.073658,101.167574,61.0,2020-08-25 09:48:10,025000300000864606043041663,-
Chon Buri,13.165775,100.972598,8.0,2020-08-25 09:48:21,025000200000868998035751094,-
Chon Buri,13.519012,101.210113,511.0,2020-08-25 09:48:30,001000800000000144310105524,-
Chon Buri,13.069794,101.041324,287.0,2020-08-25 09:48:42,025000200000868998034366753,-
Chon Buri,13.073811,100.932452,290.0,2020-08-25 09:48:43,001000800000011124800000030,-
Chon Buri,12.766160000000001,100.9581,31.0,2020-08-25 09:48:43,067000700000000001000033025,-
Chon Buri,13.073771,101.389042,55.0,2020-08-25 09:48:46,025000600000359857081180416,-
Chon Buri,13.429471,101.113011,27.0,2020-08-25 09:48:50,019000500000520191701000212,-
Chon Buri,13.331956,100.979275,2.0,2020-08-25 09:48:50,048000100000000000000045071,-
Chon Buri,13.111756,100.94850100000001,1.0,2020-08-25 09:49:30,003000900000000001701401614,-
Chon Buri,13.354142999999999,100.995362,308.0,2020-08-25 09:49:44,0190002000000000001219300139,-
Chon Buri,13.431161999999999,101.12901600000001,541.0,2020-08-25 09:49:53,00400060000000KL1CIB8300001,-
Chon Buri,13.292270000000002,101.099861,103.0,2020-08-25 09:49:56,001001200000020493600000002,-
Chon Buri,12.985227,100.933617,515.0,2020-08-25 09:50:01,007000400000000TT6005090163,-
Chon Buri,13.058775,100.981102,404.0,2020-08-25 09:50:02,003000900000000011772406329,-
Chon Buri,13.035727,101.111528,426.0,2020-08-25 09:50:02,025000600000359857081359879,-
Chon Buri,13.08033,101.12429,9.0,2020-08-25 09:50:06,025000200000868998035980693,-
Chon Buri,13.126439000000001,100.949563,306.0,2020-08-25 09:50:13,025000200000868998035756879,-
Chon Buri,12.686603999999999,100.972011,36.0,2020-08-25 09:50:13,021000300000000001602556246,-
Chon Buri,13.05855,100.981104,19.0,2020-08-25 09:50:17,003000900000000011772406952,-
Chon Buri,12.748749,100.899434,473.0,2020-08-25 09:50:19,001000800000011124800000022,-
Chon Buri,13.427954000000001,101.104067,235.0,2020-08-25 09:50:20,0110003GPSASIA-170900007519,-
Chon Buri,13.084369,101.01146700000001,414.0,2020-08-25 09:50:26,14600010000000GBNF620500086,-
Chon Buri,12.915739,100.86756899999999,525.0,2020-08-25 09:50:33,060000700000157963319562733,-
Chon Buri,13.393343,101.05781999999999,272.0,2020-08-25 09:50:40,074000200000863835028953433,-
Chon Buri,12.93871,100.902626,3.0,2020-08-25 09:50:48,013000200000868959031757808,-
Chon Buri,13.457367000000001,101.081698,5.0,2020-08-25 09:50:54,14600010000000ASDN620600628,-
Chon Buri,13.352856,101.004098,5.0,2020-08-25 09:51:02,0790006WET05864507033132068,-
Chon Buri,13.115120000000001,100.906163,21.0,2020-08-25 09:51:02,0790006WET05863835029953291,-
Chon Buri,13.127,100.988892,96.0,2020-08-25 09:51:08,046000200000000143191281400,-
Chon Buri,13.422932000000001,101.11093100000001,10.0,2020-08-25 09:51:10,041000200000000061020908684,-
Chon Buri,13.371770000000001,101.009614,379.0,2020-08-25 09:51:12,0110003GPSASIA-190800009814,-
Chon Buri,13.087247999999999,100.993684,404.0,2020-08-25 09:51:13,0110003GPSASIA-170100006307,-
Chon Buri,12.759086,100.90086600000001,5.0,2020-08-25 09:51:29,025000500000000142190362232,-
Chon Buri,13.323256,100.963188,2.0,2020-08-25 09:51:49,048000100000000000000045071,-
Chon Buri,13.100935,100.95184499999999,287.0,2020-08-25 09:52:00,001000800000011124800000007,-
Chon Buri,13.424134,101.10127299999999,780.0,2020-08-25 09:52:38,045000100000868998033265964,-
Chon Buri,13.058628,100.981124,20.0,2020-08-25 09:52:39,003000900000000011770601531,-
Chon Buri,13.019222000000001,100.945978,18.0,2020-08-25 09:52:41,0390002000000000000EE023869,-
Chon Buri,13.343144,100.98964699999999,260.0,2020-08-25 09:52:41,001001200000020688600000001,-
Chon Buri,13.058601,100.981164,20.0,2020-08-25 09:52:49,003000900000000011770601902,-
Chon Buri,13.088441,100.947948,22.0,2020-08-25 09:53:03,0390002000000000000EE093579,-
Chon Buri,13.020593,101.066734,403.0,2020-08-25 09:53:03,019000200000000001229125465,-
Chon Buri,13.077331,100.889415,8.0,2020-08-25 09:53:44,025000200000863835027446322,-
Chon Buri,13.031697,101.139913,427.0,2020-08-25 09:53:49,025000600000359857080421266,-
Chon Buri,13.160219,100.926016,6.0,2020-08-25 09:53:52,013000200000863790021373776,-
Chon Buri,13.449917000000001,101.061849,407.0,2020-08-25 09:53:53,0110005GPS4SME-171200400155,-
Chon Buri,13.30771,101.116344,5.0,2020-08-25 09:54:00,025000600000359857080542111,-
Chon Buri,12.668149,100.936396,207.0,2020-08-25 09:54:00,013000200000863790020474484,-
Chon Buri,12.952613000000001,101.04624,9.0,2020-08-25 09:54:09,0390002000000000000EE111856,-
Chon Buri,13.070573,101.030517,27.0,2020-08-25 09:54:20,007000500000000TA6109040992,-
Chon Buri,13.024695,101.139268,37.0,2020-08-25 09:54:40,019000500000720194201000429,-
Chon Buri,13.075891,100.93471,33.0,2020-08-25 09:54:48,025000300000864507032289091,-
Chon Buri,13.475051,101.103462,452.0,2020-08-25 09:54:48,00400060000000HL1CIA8301236,-
Chon Buri,13.446893,101.091714,633.0,2020-08-25 09:54:56,007000400000000TT6005090005,-
Chon Buri,13.096188,100.97975500000001,838.0,2020-08-25 09:54:56,006000500000863835024591484,-
Chon Buri,13.119519,100.960465,482.0,2020-08-25 09:54:59,001001200000010919200000027,-
