city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.929455,100.880478,62.0,2020-08-22 07:24:22,025000100000863977033960126,-
Chon Buri,13.447431,100.999566,8.0,2020-08-22 07:24:26,017000200000863835026292826,-
Chon Buri,13.0364,101.11163499999999,483.0,2020-08-22 07:24:28,019000500000520182701000305,-
Chon Buri,13.429932,101.03761999999999,14.0,2020-08-22 07:24:32,0290003-201708-01401-000001,-
Chon Buri,12.9383,100.88695,3.0,2020-08-22 07:24:37,150000200000863835024605318,-
Chon Buri,13.441757999999998,100.995366,907.0,2020-08-22 07:24:38,017000200000863835026296496,-
Chon Buri,13.081719999999999,101.09268,3.0,2020-08-22 07:24:51,008000600000000002002218060,-
Chon Buri,13.112747,101.034088,8.0,2020-08-22 07:25:46,007000500000000TA6109040989,-
Chon Buri,13.448754000000001,101.011012,50.0,2020-08-22 07:26:00,017000200000863835026312814,-
Chon Buri,13.462292999999999,101.03325699999999,9.0,2020-08-22 07:26:01,025000300000864606043067940,-
Chon Buri,13.420709,101.001685,16.0,2020-08-22 07:26:09,013000200000863790020458909,-
Chon Buri,13.12951,101.15495,2.0,2020-08-22 07:26:21,033000400000868998033312527,-
Chon Buri,13.1848,101.00143,1.0,2020-08-22 07:26:23,025000600000359857080991920,-
Chon Buri,13.100159,101.058916,5.0,2020-08-22 07:26:25,033000400000864507034518679,-
Chon Buri,13.034958999999999,101.079621,5.0,2020-08-22 07:26:31,025000200000868998034366753,-
Chon Buri,13.415854999999999,100.99271,2.0,2020-08-22 07:26:32,0290003-202007-01093-000001,-
Chon Buri,13.21679,101.23834000000001,1.0,2020-08-22 07:26:34,025000600000359857080986839,-
Chon Buri,12.966202000000001,100.91062099999999,144.0,2020-08-22 07:26:48,013000200000861311008716945,-
Chon Buri,12.95665,101.093165,55.0,2020-08-22 07:26:57,007000500000000TA6111151460,-
Chon Buri,12.95145,101.09354,25.0,2020-08-22 07:26:57,025000600000359857083148478,-
Chon Buri,13.431176,101.029312,71.0,2020-08-22 07:27:01,00400060000000KL1CIB8300355,-
Chon Buri,13.434373999999998,101.099976,48.0,2020-08-22 07:27:02,00400060000000IJ1CIA8300622,-
Chon Buri,13.110510000000001,101.03636,6.0,2020-08-22 07:27:02,021000800000359857080426083,-
Chon Buri,13.318696,101.011669,586.0,2020-08-22 07:27:04,025000500000000142190362361,-
Chon Buri,13.407305,100.988396,518.0,2020-08-22 07:27:07,14600010000000ASDN620600613,-
Chon Buri,13.388318,101.016542,564.0,2020-08-22 07:27:07,00400060000000KL1CIB8300395,-
Chon Buri,13.08618,100.93681,5.0,2020-08-22 07:27:09,021000800000359857082072984,-
Chon Buri,13.442901,101.028461,163.0,2020-08-22 07:27:11,00400060000000JJ3CIB8300064,-
Chon Buri,13.395892000000002,101.03479499999999,978.0,2020-08-22 07:27:14,080000200000000000025195163,-
Chon Buri,13.447693,101.051796,137.0,2020-08-22 07:27:14,00400060000000IL1CIB8300343,-
Chon Buri,12.885432000000002,100.87893100000001,112.0,2020-08-22 07:27:28,002000200000000000000503978,-
Chon Buri,13.399275,101.031664,779.0,2020-08-22 07:27:29,007000400000000TT6011152849,-
Chon Buri,13.409353,101.03501700000001,298.0,2020-08-22 07:27:34,00700030000000TN6003023962M,-
Chon Buri,13.349028,101.03319599999999,1.0,2020-08-22 07:27:38,048000100000000000000063142,-
Chon Buri,13.121039999999999,101.155417,5.0,2020-08-22 07:27:42,019000300000000001222101929,-
Chon Buri,13.09137,101.12911,1.0,2020-08-22 07:27:42,025000600000359857080426307,-
Chon Buri,13.08859,100.912451,550.0,2020-08-22 07:27:43,019000300000000001217409424,-
Chon Buri,13.328676999999999,101.049362,5.0,2020-08-22 07:27:43,017000400000000142170523934,-
Chon Buri,13.461063000000001,101.05957,5.0,2020-08-22 07:27:44,00400060000000HL1CIA8300224,-
Chon Buri,13.398968,101.00330799999999,80.0,2020-08-22 07:27:44,150000200000863835022965995,-
Chon Buri,13.444768,101.028676,28.0,2020-08-22 07:27:47,077000500000000000000412430,-
Chon Buri,13.416238,101.049868,71.0,2020-08-22 07:27:47,019000500000520192801001258,-
Chon Buri,13.352160999999999,101.00692,5.0,2020-08-22 07:27:47,004000700000000143190666589,-
Chon Buri,13.137539000000002,101.134711,944.0,2020-08-22 07:27:48,0190002000000000001218211372,-
Chon Buri,13.348614999999999,101.00110600000001,5.0,2020-08-22 07:27:49,0110005GPS4SME-190200400013,-
Chon Buri,13.428901999999999,101.109904,53.0,2020-08-22 07:27:50,137000100000000000000102467,-
Chon Buri,13.348907999999998,101.141274,37.0,2020-08-22 07:27:53,019000500000520184201000572,-
Chon Buri,13.087183,100.880543,9.0,2020-08-22 07:27:53,047000100000863835024603339,-
Chon Buri,13.349276000000001,101.14123199999999,37.0,2020-08-22 07:27:54,019000300000000001228402613,-
Chon Buri,13.03664,101.12695,11.0,2020-08-22 07:27:57,025000600000359857081359879,-
Chon Buri,13.038148,101.083205,14.0,2020-08-22 07:27:59,019000500000520182701000386,-
Chon Buri,13.078949,100.905733,2.0,2020-08-22 07:28:01,003000900000000011770306693,-
Chon Buri,13.408285999999999,101.048951,5.0,2020-08-22 07:28:01,0790006WET05864507031337800,-
Chon Buri,13.452810999999999,101.054893,5.0,2020-08-22 07:28:01,0790006WET05864507031359424,-
Chon Buri,12.954512,100.90503299999999,66.0,2020-08-22 07:28:01,0790006WET05863835028988371,-
Chon Buri,13.03922,101.130185,0.0,2020-08-22 07:28:02,0790003AT073863835027802540,-
Chon Buri,12.946887,100.907645,873.0,2020-08-22 07:28:02,0790009GT06E359857081085326,-
Chon Buri,13.438944000000001,101.03253199999999,23.0,2020-08-22 07:28:02,041000200000000061020908683,-
Chon Buri,13.031027,101.054565,79.0,2020-08-22 07:28:07,003000900000000011772406076,-
Chon Buri,13.006725999999999,101.064705,526.0,2020-08-22 07:28:11,066000100000000003081841556,-
Chon Buri,13.417079999999999,101.06877,5.0,2020-08-22 07:28:16,014000400000000000016031732,-
Chon Buri,13.091982000000002,101.285239,540.0,2020-08-22 07:28:24,033000400000863835029899346,-
Chon Buri,13.457229000000002,101.06784300000001,59.0,2020-08-22 07:28:24,0290002-201609-00593-000002,-
Chon Buri,12.94748,100.9743,431.0,2020-08-22 07:28:26,035000100000000000JSIAM2342,-
Chon Buri,13.438844,101.039169,39.0,2020-08-22 07:28:30,025000400000864507036393006,-
Chon Buri,13.062996,100.929487,0.0,2020-08-22 07:28:30,167000200000861311006402985,-
Chon Buri,13.401492999999999,101.03033,5.0,2020-08-22 07:28:32,0290003-201705-01093-000002,-
Chon Buri,13.099497999999999,100.984218,462.0,2020-08-22 07:28:46,025000600000359857082654153,-
Chon Buri,13.04654,101.131422,654.0,2020-08-22 07:28:47,0190003000000000001229125497,-
Chon Buri,13.0939,101.05757,42.0,2020-08-22 07:29:04,025000600000359857082451824,-
Chon Buri,13.077458,100.889288,68.0,2020-08-22 07:29:27,025000200000863835027446322,-
Chon Buri,13.016333,100.974209,332.0,2020-08-22 07:29:50,019000200000000001218106486,-
Chon Buri,13.078225999999999,100.902043,50.0,2020-08-22 07:29:58,019000200000000001224000619,-
Chon Buri,13.07437,100.919292,580.0,2020-08-22 07:30:44,007000400000000TT6005090683,-
Chon Buri,13.03838,101.12605,5.0,2020-08-22 07:31:00,025000600000359857081519191,-
Chon Buri,13.093336,101.28354499999999,4.0,2020-08-22 07:31:11,025000400000868998037487259,-
Chon Buri,12.908886,100.885467,6.0,2020-08-22 07:31:21,013000200000861311005596167,-
Chon Buri,13.454220000000001,101.05553,979.0,2020-08-22 07:31:22,115000100000068998034390456,-
Chon Buri,13.465226999999999,101.085747,67.0,2020-08-22 07:31:26,115000100000064507032369810,-
Chon Buri,13.417209,101.002187,577.0,2020-08-22 07:31:26,033000400000864606046029392,-
Chon Buri,12.662433,100.89827,43.0,2020-08-22 07:31:29,025000200000864507031401796,Wat Luang Por Yi (Wat Sattahip)
Chon Buri,13.406270000000001,101.0452,2.0,2020-08-22 07:31:31,025000600000359857081781445,-
Chon Buri,13.343264999999999,101.04055600000001,1.0,2020-08-22 07:31:37,048000100000000000000063142,-
Chon Buri,13.121535,101.155345,5.0,2020-08-22 07:31:38,019000200000000001217105791,-
Chon Buri,13.44735,101.09246,762.0,2020-08-22 07:31:38,115000100000064507034945203,-
Chon Buri,13.093764,101.057585,39.0,2020-08-22 07:31:43,025000300000864507032289091,-
Chon Buri,13.106597,101.008055,733.0,2020-08-22 07:31:45,025000600000359857082143512,-
Chon Buri,13.467248999999999,101.101151,593.0,2020-08-22 07:31:54,013000400000868998030773002,-
Chon Buri,13.452658,101.039438,1.0,2020-08-22 07:31:54,025000300000864606043067643,-
Chon Buri,13.429689999999999,101.01854,1.0,2020-08-22 07:31:56,005000500000013226006755645,-
Chon Buri,13.428791,101.020605,2.0,2020-08-22 07:31:58,025000300000864606043061794,-
Chon Buri,13.462910999999998,101.092585,2.0,2020-08-22 07:32:02,013000400000868998030567222,-
Chon Buri,13.343318,101.04007,1.0,2020-08-22 07:32:09,0290002-201703-00320-000001,-
Chon Buri,13.464591,101.07132,541.0,2020-08-22 07:32:09,00400060000000IJ1CIA8000101,-
Chon Buri,13.457285999999998,101.061451,985.0,2020-08-22 07:32:14,084000100000863835027712657,-
Chon Buri,13.427751999999998,101.029933,61.0,2020-08-22 07:32:14,004000700000000142180949738,-
Chon Buri,13.079127,100.93290999999999,516.0,2020-08-22 07:32:16,017000100000863835024545688,-
Chon Buri,13.439123,101.020969,199.0,2020-08-22 07:32:17,004000800000358887096299555,-
Chon Buri,13.389107999999998,101.026154,10.0,2020-08-22 07:32:18,017000200000863835021033068,-
Chon Buri,13.077942,101.088562,4.0,2020-08-22 07:32:18,14600010000000GBNF620700097,-
Chon Buri,13.423144,101.069466,42.0,2020-08-22 07:32:19,00400060000000IL1CIB8300306,-
Chon Buri,13.282993,101.127185,272.0,2020-08-22 07:32:20,004000700000000143190666681,-
Chon Buri,12.986695,100.973196,413.0,2020-08-22 07:32:20,013000400000864606043618429,-
Chon Buri,13.316057999999998,101.105974,0.0,2020-08-22 07:32:22,077000500000000000000412456,-
Chon Buri,13.434457,101.100143,30.0,2020-08-22 07:32:22,00400060000000IJ1CIA8000085,-
Chon Buri,13.119913,101.142957,984.0,2020-08-22 07:32:23,019000300000000001228403557,-
Chon Buri,13.100107000000001,101.01613,561.0,2020-08-22 07:32:23,007000500000000TA6109041000,-
Chon Buri,13.301863,100.983553,619.0,2020-08-22 07:32:26,150000200000863835028572696,-
Chon Buri,12.736353999999999,100.989565,34.0,2020-08-22 07:32:28,025000300000864507032281353,-
Chon Buri,13.437710000000001,101.0265,9.0,2020-08-22 07:32:28,150000100000863835029171977,-
Chon Buri,13.354978,100.976407,569.0,2020-08-22 07:32:28,077000500000000000000412433,-
Chon Buri,13.446382,101.031361,730.0,2020-08-22 07:32:28,150000100000863835029201576,-
Chon Buri,13.459073000000002,101.131486,8.0,2020-08-22 07:32:30,0390002000000000000EE154406,-
Chon Buri,13.472245999999998,101.102651,509.0,2020-08-22 07:32:31,013000400000868998030774380,-
Chon Buri,13.411119,101.0466,6.0,2020-08-22 07:32:33,0290003-201708-01401-000009,-
Chon Buri,13.439419000000001,101.179052,14.0,2020-08-22 07:32:35,0290003-201712-01630-000001,-
Chon Buri,13.00442,101.07411,9.0,2020-08-22 07:32:36,019000600000359857081844557,-
Chon Buri,13.434320000000001,101.030023,18.0,2020-08-22 07:32:37,150000100000864507030178908,-
Chon Buri,13.019153,101.06320699999999,940.0,2020-08-22 07:32:38,019000200000000001218209886,-
Chon Buri,13.121432999999998,101.155332,4.0,2020-08-22 07:32:43,019000200000000001229125460,-
Chon Buri,13.443742000000002,101.033403,47.0,2020-08-22 07:32:43,019000200000000001222102627,-
Chon Buri,13.033704,101.083137,89.0,2020-08-22 07:32:43,14600010000000ASDN620600694,-
Chon Buri,13.262904999999998,100.932458,572.0,2020-08-22 07:32:44,017000400000000142170523815,-
Chon Buri,12.949736999999999,101.092973,43.0,2020-08-22 07:32:45,025000600000359857083112706,-
Chon Buri,12.948985,101.093383,1.0,2020-08-22 07:32:46,007000600000000TU6307030875,-
Chon Buri,13.082124,101.090724,2.0,2020-08-22 07:32:48,067000500000000001000014804,-
Chon Buri,13.055549000000001,100.990173,962.0,2020-08-22 07:32:49,019000500000520192801001252,-
Chon Buri,13.470364000000002,101.100117,536.0,2020-08-22 07:32:49,013000400000868998031025345,-
Chon Buri,13.128207000000002,101.034312,28.0,2020-08-22 07:32:50,025000200000868998035751094,-
Chon Buri,13.002738,101.070959,835.0,2020-08-22 07:32:51,007000500000000TA6111151575,-
Chon Buri,13.019585000000001,100.932098,3.0,2020-08-22 07:32:52,0110005GPS4SME-170700400051,-
Chon Buri,13.171029999999998,100.984616,9.0,2020-08-22 07:32:55,019000500000520192801001285,-
Chon Buri,13.434270000000001,101.02996999999999,18.0,2020-08-22 07:32:58,150000100000863835029170227,-
Chon Buri,13.086554,100.99508,4.0,2020-08-22 07:33:01,0790006WET05864507031360513,-
Chon Buri,13.278483999999999,100.96404100000001,466.0,2020-08-22 07:33:01,0790006WET05864507031335119,-
Chon Buri,13.159756,100.97771800000001,678.0,2020-08-22 07:33:01,0790006WET05863835029006066,-
Chon Buri,13.088786,101.086352,545.0,2020-08-22 07:33:08,008000600000000002002218060,-
Chon Buri,13.048297999999999,100.898548,605.0,2020-08-22 07:33:08,033000400000864507034511468,-
Chon Buri,13.053429,101.109335,304.0,2020-08-22 07:33:19,0110005GPS4SME-190400400009,-
Chon Buri,13.472567999999999,101.103059,44.0,2020-08-22 07:33:26,013000200000861311007982605,-
Chon Buri,13.093743,101.091656,2.0,2020-08-22 07:33:26,013000400000864606045002127,-
Chon Buri,13.088758,101.052258,73.0,2020-08-22 07:33:33,033000400000864507030592769,-
Chon Buri,12.887244,100.88568599999999,27.0,2020-08-22 07:33:45,025000100000869103024329940,-
Chon Buri,13.446959,101.091675,30.0,2020-08-22 07:34:05,007000400000000TT6004190048,-
Chon Buri,13.384685999999999,101.05349100000001,267.0,2020-08-22 07:34:25,00700030000000TN5910071756M,-
Chon Buri,13.461393,101.046143,1.0,2020-08-22 07:34:30,033000400000863835029895914,-
Chon Buri,12.669143,100.912743,1.0,2020-08-22 07:34:35,007000400000000TT6005091314,-
Chon Buri,13.114954999999998,101.052431,10.0,2020-08-22 07:34:53,033000400000863835027806509,-
Chon Buri,13.412643,101.02575999999999,884.0,2020-08-22 07:34:57,017000200000863835027876122,-
Chon Buri,13.348232000000001,101.02108,69.0,2020-08-22 07:35:02,033000400000864606042985340,-
Chon Buri,13.387767000000002,100.98800899999999,4.0,2020-08-22 07:35:04,025000200000868998035749544,-
Chon Buri,13.167333,100.932176,92.0,2020-08-22 07:35:05,025000600000359857080540867,-
Chon Buri,13.448155999999999,101.050263,51.0,2020-08-22 07:35:06,045000100000868998034863478,-
Chon Buri,13.30274,101.1436,1.0,2020-08-22 07:35:19,025000600000359857082643636,-
Chon Buri,12.7661,100.89518000000001,0.0,2020-08-22 07:35:24,025000600000359857080984412,-
Chon Buri,13.387670000000002,101.27879300000001,2.0,2020-08-22 07:35:31,033000400000863835029904070,-
Chon Buri,13.429051999999999,101.020239,31.0,2020-08-22 07:35:32,025000300000864606043061794,-
Chon Buri,13.394,101.02253,1.0,2020-08-22 07:35:32,0290003-201705-01093-000002,-
Chon Buri,12.947374,100.88660899999999,15.0,2020-08-22 07:35:33,013000200000861311008700873,-
Chon Buri,13.071378,101.07581,502.0,2020-08-22 07:35:37,025000600000359857082623927,-
Chon Buri,13.118220999999998,101.031297,62.0,2020-08-22 07:35:38,0390002000000000000EE093579,-
Chon Buri,12.99357,100.94979000000001,299.0,2020-08-22 07:35:45,007000500000000TA6111151471,-
Chon Buri,13.40151,101.04848,1.0,2020-08-22 07:35:54,025000600000359857081781445,-
Chon Buri,13.070938,101.170369,565.0,2020-08-22 07:35:58,048000100000000000000060529,-
Chon Buri,13.4618,101.034032,574.0,2020-08-22 07:35:59,025000300000864606043067940,-
Chon Buri,13.039000000000001,101.12576,3.0,2020-08-22 07:36:02,025000600000359857081519191,-
Chon Buri,13.454723000000001,101.041167,594.0,2020-08-22 07:36:09,001000800000010433900000006,-
Chon Buri,13.119275,101.0372,9.0,2020-08-22 07:36:11,021000800000359857080426083,-
Chon Buri,13.43895,101.031825,481.0,2020-08-22 07:36:12,025000600000359857080507965,-
Chon Buri,13.345554000000002,101.041842,571.0,2020-08-22 07:36:22,0290003-201712-01693-000001,-
Chon Buri,12.7674,100.89539,0.0,2020-08-22 07:36:23,025000600000359857080984412,-
Chon Buri,12.9164,100.895985,5.0,2020-08-22 07:36:34,0110005GPS4SME-200200400031,-
Chon Buri,12.672788,100.917845,584.0,2020-08-22 07:36:36,007000400000000TT6005091314,-
Chon Buri,12.97195,100.90518,39.0,2020-08-22 07:36:36,150000200000863835024605318,-
Chon Buri,13.454288,101.01725400000001,801.0,2020-08-22 07:36:44,00400060000000HL1CIA8300224,-
Chon Buri,13.258356,101.200263,5.0,2020-08-22 07:36:55,14600010000000GBN6103000503,-
Chon Buri,13.45529,101.046328,62.0,2020-08-22 07:37:02,0790006WET05864507031359424,-
Chon Buri,12.713617,100.972193,974.0,2020-08-22 07:37:10,167000100000864507032353038,-
Chon Buri,13.412123999999999,101.060232,527.0,2020-08-22 07:37:12,023000300000B000GENIUS10062,-
Chon Buri,13.105222999999999,101.29469499999999,115.0,2020-08-22 07:37:15,025000400000868998037487259,-
Chon Buri,13.410092,101.073374,443.0,2020-08-22 07:37:15,014000400000000000016031732,-
Chon Buri,12.74967,100.888414,443.0,2020-08-22 07:37:20,014000400000000000018100014,-
Chon Buri,12.949093,101.092954,753.0,2020-08-22 07:37:53,007000600000000TU6307030875,-
Chon Buri,13.472439000000001,101.102986,501.0,2020-08-22 07:38:01,013000400000868998030567222,-
Chon Buri,13.449403,101.012938,509.0,2020-08-22 07:38:02,025000600000359857080516685,-
Chon Buri,13.099188,101.075047,391.0,2020-08-22 07:38:02,00700040000000000TT60110236,-
Chon Buri,12.947392,100.885336,422.0,2020-08-22 07:38:09,001000100000000114460101927,-
Chon Buri,13.140522,100.93800999999999,2.0,2020-08-22 07:38:12,0290002-201902-00593-000001,-
Chon Buri,13.091476,101.129226,0.0,2020-08-22 07:38:29,025000200000868998034366753,-
Chon Buri,13.344546,101.034808,1.0,2020-08-22 07:38:29,048000100000000000000066174,-
Chon Buri,13.139298000000002,101.017725,308.0,2020-08-22 07:38:35,0190002000000000001214303168,-
Chon Buri,13.347179999999998,101.27164,1.0,2020-08-22 07:38:55,025000600000359857080513922,-
Chon Buri,13.422533,101.013115,32.0,2020-08-22 07:39:37,00700040000000TT6004190014M,-
Chon Buri,13.034692,101.07946,2.0,2020-08-22 07:39:38,033000400000868998038119166,-
Rayong,13.002522,101.09309499999999,508.0,2020-08-22 07:39:44,007000400000000TT6103153840,-
Chon Buri,13.047446,101.16830300000001,1.0,2020-08-22 07:40:00,025000300000864507032290248,-
Chon Buri,13.035627999999999,101.094065,1.0,2020-08-22 07:40:10,007000400000000TT6007191789,-
Chon Buri,13.425310000000001,101.111848,1.0,2020-08-22 07:40:18,048000100000000000000049695,-
Chon Buri,13.068256,101.042188,554.0,2020-08-22 07:40:27,003000900000000011772406136,-
Chon Buri,12.76406,100.89104,0.0,2020-08-22 07:40:28,025000600000359857080984412,-
Chon Buri,13.18469,101.00232199999999,461.0,2020-08-22 07:40:28,025000600000359857080988306,-
Chon Buri,12.94903,100.90587,1.0,2020-08-22 07:40:29,025000600000359857082661406,-
Chon Buri,13.455657999999998,101.158666,579.0,2020-08-22 07:40:44,00700030000000TN6009255044M,-
Chon Buri,12.757203,100.99054699999999,34.0,2020-08-22 07:40:46,104000200000017003740042705,-
Chon Buri,13.444676000000001,101.028689,16.0,2020-08-22 07:41:05,077000500000000000000412439,-
Chon Buri,13.113997,101.03707800000001,1.0,2020-08-22 07:41:05,007000500000000TA6109040988,-
Chon Buri,13.03818,101.091615,706.0,2020-08-22 07:41:06,001000800000011124800000060,-
Chon Buri,13.039013,101.093255,476.0,2020-08-22 07:41:06,019000600000359857081851271,-
Chon Buri,13.38771,101.019059,527.0,2020-08-22 07:41:07,14600010000000GBNF611200199,-
Chon Buri,13.453120000000002,101.05875999999999,1.0,2020-08-22 07:41:07,025000600000359857082647926,-
Chon Buri,13.018775,101.06266,920.0,2020-08-22 07:41:15,019000200000000001229125431,-
Chon Buri,13.457885999999998,101.04557199999999,498.0,2020-08-22 07:41:17,14600040000000GBNF611200220,-
Chon Buri,13.453166,101.109239,19.0,2020-08-22 07:41:21,019000500000520191701000052,-
