city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.759424000000001,100.965763,11.0,2020-02-15 15:48:18,0290003-201804-01996-000009,-
Chon Buri,13.281236999999999,100.91762,11.0,2020-02-15 15:48:20,025000200000863835029196149,-
Chon Buri,12.88368,100.880085,4.0,2020-02-15 15:48:20,048000100000000000000063146,-
Chon Buri,12.915136,100.898877,112.0,2020-02-15 15:48:22,0110005GPS4SME-181200400030,-
Chon Buri,13.09104,100.934845,5.0,2020-02-15 15:48:23,033000400000864507034504430,-
Chon Buri,12.765369999999999,100.95841,28.0,2020-02-15 15:48:28,025000200000863835024472123,-
Chon Buri,13.168584,100.931067,15.0,2020-02-15 15:48:30,0110005GPS4SME-180200400014,-
Chon Buri,12.91491,100.896452,7.0,2020-02-15 15:48:30,025000200000863835027883300,-
Chon Buri,12.834308,100.910595,163.0,2020-02-15 15:48:31,013000200000861311007329468,-
Chon Buri,13.404096,101.00199,8.0,2020-02-15 15:48:31,0290002-201803-00268-000001,-
Chon Buri,13.444535,101.028755,1.0,2020-02-15 15:48:33,077000500000000000000412295,-
Chon Buri,12.777157,100.954141,88.0,2020-02-15 15:48:34,0110005GPS4SME-180500400006,-
Chon Buri,12.887821,100.881726,8.0,2020-02-15 15:48:34,0110005GPS4SME-170900400038,-
Chon Buri,12.637551,100.96725699999999,98.0,2020-02-15 15:48:37,025000200000863835025916151,-
Chon Buri,13.132539999999999,100.99656,4.0,2020-02-15 15:48:40,025000600000359857082652967,-
Chon Buri,13.268089000000002,101.192464,14.0,2020-02-15 15:48:42,048000100000000000000062871,-
Chon Buri,12.884312,100.885823,7.0,2020-02-15 15:48:44,025000200000863835025918140,-
Chon Buri,13.48424,101.27908000000001,7.0,2020-02-15 15:48:47,025000500000000142190362309,-
Chon Buri,13.03979,101.124668,105.0,2020-02-15 15:48:52,007000400000000TT6005090664,-
Chon Buri,13.007074000000001,100.928084,14.0,2020-02-15 15:48:52,048000100000000000000047257,-
Chon Buri,13.281663,100.918678,491.0,2020-02-15 15:48:53,02800040000000GBBN610105893,-
Chon Buri,12.92093,100.86970500000001,3.0,2020-02-15 15:48:53,0290003-201806-01996-000003,-
Chon Buri,13.362448,101.015176,7.0,2020-02-15 15:48:53,0110005GPS4SME-181200400062,-
Chon Buri,12.922889999999999,100.882265,7.0,2020-02-15 15:48:57,0110005GPS4SME-190400400028,-
Chon Buri,13.44895,101.033007,256.0,2020-02-15 15:48:59,077000500000000000000412436,-
Chon Buri,12.944561,100.891835,190.0,2020-02-15 15:48:59,0110005GPS4SME-180300400043,-
Chon Buri,12.895284,100.9001,10.0,2020-02-15 15:49:01,0290003-201809-01996-000010,-
Chon Buri,12.634295,100.964395,7.0,2020-02-15 15:49:04,0290002-201709-00231-000001,-
Chon Buri,12.942293,100.89013,171.0,2020-02-15 15:49:05,040000100000863835026298518,-
Chon Buri,13.447606,101.051422,76.0,2020-02-15 15:49:06,084000100000863835028583131,-
Chon Buri,13.447725,101.05148299999999,81.0,2020-02-15 15:49:06,00400060000000KL1CIB8300113,-
Chon Buri,12.91487,101.021845,14.0,2020-02-15 15:49:06,040000200000000835027080733,-
Chon Buri,13.116218,100.91618000000001,82.0,2020-02-15 15:49:13,040000100000863835028604374,-
Rayong,13.034267999999999,101.121738,279.0,2020-02-15 15:49:15,040000400000000142170524692,-
Chon Buri,13.235839000000002,101.22170600000001,490.0,2020-02-15 15:49:20,001000800000000120370102117,-
Chon Buri,12.696132,100.91464599999999,290.0,2020-02-15 15:49:22,00400060000000KL1CIB8300028,-
Chon Buri,12.876072,100.88681899999999,45.0,2020-02-15 15:49:30,0110005GPS4SME-170300400147,-
Chon Buri,13.442770000000001,101.079739,75.0,2020-02-15 15:49:30,0110005GPS4SME-170400400002,-
Chon Buri,12.634428,100.9644,7.0,2020-02-15 15:49:30,0290002-201609-00231-000010,-
Chon Buri,13.277898,100.944413,7.0,2020-02-15 15:49:30,14600010000000ASDN610800104,-
Chon Buri,12.937708,100.893814,284.0,2020-02-15 15:49:30,0110005GPS4SME-171200400299,-
Chon Buri,12.944992,100.91028299999999,111.0,2020-02-15 15:49:30,0110005GPS4SME-190900400092,-
Chon Buri,13.150832000000001,100.983774,22.0,2020-02-15 15:49:30,004000700000000142180341253,-
Chon Buri,12.928423,100.875446,238.0,2020-02-15 15:49:30,0110005GPS4SME-200100400052,Pattaya Beach
Chon Buri,13.457579999999998,101.04290999999999,31.0,2020-02-15 15:49:33,001001200000010007700000039,-
Chon Buri,12.892072,100.891722,125.0,2020-02-15 15:49:34,0290003-201810-01996-000011,-
Chon Buri,12.8882,100.92299999999999,14.0,2020-02-15 15:49:38,00400040000000GULCSSU308604,-
Chon Buri,12.770766,100.935154,118.0,2020-02-15 15:49:38,0290003-201805-01583-000048,-
Chon Buri,13.40671,101.047543,24.0,2020-02-15 15:49:39,00700040000000000TT60110239,-
Chon Buri,13.10643,100.89591999999999,51.0,2020-02-15 15:49:43,150000100000864507032203803,-
Chon Buri,12.97439,100.967387,7.0,2020-02-15 15:49:46,150000200000863835024264645,Big Bee Garden
Chon Buri,12.951336,100.89131,262.0,2020-02-15 15:49:46,022000100000000000020071983,-
Chon Buri,13.070839999999999,100.894474,28.0,2020-02-15 15:49:47,023000300000B000GENIUS34092,-
Chon Buri,12.929827000000001,100.928925,153.0,2020-02-15 15:49:48,040000400000000142170730942,-
Chon Buri,13.345668,101.030408,7.0,2020-02-15 15:49:50,019000300000000001234101124,-
Chon Buri,12.988543,100.924155,21.0,2020-02-15 15:49:52,047000100000863083030252839,-
Chon Buri,13.297144,100.905338,190.0,2020-02-15 15:49:52,023000300000B000GENIUS25001,-
Chon Buri,13.454978,101.102378,106.0,2020-02-15 15:49:53,019000500000520192801001295,-
Chon Buri,13.450139000000002,101.17469799999999,7.0,2020-02-15 15:50:01,0790006WET05864507031338659,-
Chon Buri,12.90211,100.898105,142.0,2020-02-15 15:50:01,0790006WET05863835029002461,-
Chon Buri,12.957017,100.89189499999999,7.0,2020-02-15 15:50:01,0790006WET05863835029936106,-
Chon Buri,13.03973,101.12512,100.0,2020-02-15 15:50:02,163000100000868998031817139,-
Chon Buri,12.919855,100.878233,57.0,2020-02-15 15:50:02,0790003AT073863835026928809,-
Chon Buri,12.9599,100.92213100000001,487.0,2020-02-15 15:50:02,0790003AT073863835029907339,-
Chon Buri,12.96471,100.908245,440.0,2020-02-15 15:50:02,0790003AT073864507035145894,-
Chon Buri,13.443601000000001,101.029903,7.0,2020-02-15 15:50:04,041000200000000061020908682,-
Chon Buri,13.272878,100.93503,7.0,2020-02-15 15:50:09,0500001WR000300000000021096,-
Chon Buri,12.899513,100.880383,93.0,2020-02-15 15:50:15,167000100000868998031022870,-
Chon Buri,13.037623,101.081057,4.0,2020-02-15 15:50:18,003000900000000011772406948,-
Rayong,12.710011,101.26635,80.0,2020-02-15 15:50:26,041000200000000000059095695,-
Chon Buri,12.919626,100.898404,34.0,2020-02-15 15:50:33,167000200000861311007603458,-
Chon Buri,12.9677,100.9007,215.0,2020-02-15 15:50:40,06500030000000AXIS171207093,-
Chon Buri,12.948041,100.90089300000001,484.0,2020-02-15 15:50:41,001001200000010995200000132,-
Chon Buri,12.626956,100.963511,486.0,2020-02-15 15:50:43,041000100000000000060016390,-
Chon Buri,13.144954,100.985493,3.0,2020-02-15 15:50:52,003000900000000011773203549,-
Chon Buri,12.809433,100.91606,475.0,2020-02-15 15:50:58,001000800000010858500000020,-
Chon Buri,12.967112,100.910212,3.0,2020-02-15 15:51:00,013000200000861311005600829,-
Chon Buri,12.947882,100.89092,24.0,2020-02-15 15:51:24,001001200000010705600000006,-
Chon Buri,13.264416,101.154338,47.0,2020-02-15 15:51:26,02800040000000GBNF621200008,-
Chon Buri,12.906783,100.902426,52.0,2020-02-15 15:51:27,013000200000861311009632562,-
Chon Buri,12.62925,100.96354000000001,76.0,2020-02-15 15:51:49,001001200000020473400000001,-
Chon Buri,13.314923,100.993585,465.0,2020-02-15 15:52:05,067000700000000001000024730,-
Chon Buri,13.38684,101.01476,4.0,2020-02-15 15:52:11,025000600000359857082647926,-
Chon Buri,13.4245,101.003815,82.0,2020-02-15 15:52:16,025000600000359857082643396,-
Chon Buri,12.856793,100.908913,3.0,2020-02-15 15:52:17,048000100000000000000063147,-
Chon Buri,12.921379,100.916567,13.0,2020-02-15 15:52:20,025000100000863977033960126,-
Chon Buri,12.92407,100.88258,0.0,2020-02-15 15:52:28,025000600000359857080515208,-
Chon Buri,12.817496,100.958658,7.0,2020-02-15 15:52:33,025000300000864507032319013,-
Chon Buri,13.147222,100.956482,460.0,2020-02-15 15:52:34,048000100000000000000062965,-
Chon Buri,13.009098,101.063478,122.0,2020-02-15 15:52:46,007000200000000TN5904190527,-
Chon Buri,13.059686,101.098744,21.0,2020-02-15 15:52:50,025000200000864507031210379,-
Chon Buri,12.958689999999999,100.90028000000001,0.0,2020-02-15 15:52:51,025000600000359857080514706,-
Chon Buri,12.821958,100.916413,17.0,2020-02-15 15:52:55,00700030000000TN6003240506M,-
Chon Buri,13.070905999999999,100.894616,8.0,2020-02-15 15:52:58,025000200000863835027455117,-
Chon Buri,13.165922,100.93137800000001,2.0,2020-02-15 15:52:58,02800040000000GBNF620900016,-
Chon Buri,12.614512,101.379351,71.0,2020-02-15 15:53:02,002000200000000000000502146,-
Chon Buri,12.984505,100.9213,6.0,2020-02-15 15:53:05,0290003-201809-01996-000008,-
Chon Buri,12.953583,100.888079,157.0,2020-02-15 15:53:07,033000400000863835029884470,-
Chon Buri,12.80238,100.917427,2.0,2020-02-15 15:53:09,033000400000864606041773408,-
Chon Buri,13.039783,101.124584,6.0,2020-02-15 15:53:17,003000900000000001701401618,-
Chon Buri,12.871048,100.90616999999999,40.0,2020-02-15 15:53:19,0290003-201712-01583-000009,-
Chon Buri,12.914589999999999,100.8591,246.0,2020-02-15 15:53:28,035000400000000000JSIAM6882,-
Chon Buri,13.42578,101.017985,414.0,2020-02-15 15:53:30,007000400000000TT6005091123,-
Chon Buri,12.718238000000001,100.975941,5.0,2020-02-15 15:53:33,033000400000863835029815078,-
Chon Buri,13.043421,101.128709,30.0,2020-02-15 15:53:41,003000900000000011871101805,-
Chon Buri,12.747755999999999,100.962276,104.0,2020-02-15 15:53:41,045000100000868998030069088,-
Chon Buri,12.928027,100.890123,483.0,2020-02-15 15:53:42,003000900000000011870502139,-
Chon Buri,13.370072,100.99255,2.0,2020-02-15 15:53:44,007000400000000TT6009012269,-
Chon Buri,12.921011,100.869366,204.0,2020-02-15 15:53:45,0390002000000000000EE011240,-
Chon Buri,13.028982000000001,101.18225100000001,16.0,2020-02-15 15:53:53,033000400000868998030728113,-
Chon Buri,12.921199,100.860431,45.0,2020-02-15 15:53:55,003000900000000011770306693,-
Chon Buri,12.931274,100.882367,12.0,2020-02-15 15:53:56,003000900000000011871501354,Walking Street Pattaya
Chon Buri,12.896764,100.868729,172.0,2020-02-15 15:54:07,013000200000861311005601686,-
Chon Buri,13.075022,100.90834,2.0,2020-02-15 15:54:09,033000400000864507030616493,-
Chon Buri,12.949815,100.90531700000001,87.0,2020-02-15 15:54:09,013000200000861311006711641,-
Chon Buri,13.341621,101.049683,28.0,2020-02-15 15:54:10,013000400000868998033246188,-
Chon Buri,12.867772,100.977087,456.0,2020-02-15 15:54:16,045000100000868998035585096,-
Chon Buri,13.329775,100.9897,74.0,2020-02-15 15:54:17,001000800000010376600000060,-
Chon Buri,12.948718,100.90195,70.0,2020-02-15 15:54:25,001001200000010995200000099,-
Chon Buri,12.906736,100.86285600000001,106.0,2020-02-15 15:54:35,14200020000000SW30019130200,-
Chon Buri,12.923202,100.870413,56.0,2020-02-15 15:54:38,059000100000868998038138604,-
Chon Buri,13.090394,101.090242,17.0,2020-02-15 15:54:38,0390002000000000000EE127119,-
Chon Buri,12.943026,100.905647,258.0,2020-02-15 15:54:41,001001200000010705600000012,-
Chon Buri,12.879004,100.88924,1.0,2020-02-15 15:54:45,013000200000861311008560855,-
Chon Buri,13.122095000000002,101.163689,64.0,2020-02-15 15:54:48,003000400000863789021699321,-
Chon Buri,13.212426,101.24255,19.0,2020-02-15 15:54:56,048000100000000000000049894,-
Chon Buri,13.083464999999999,101.00680200000001,76.0,2020-02-15 15:54:56,150000200000863835028576531,-
Chon Buri,12.928175,100.900378,8.0,2020-02-15 15:55:06,0390002000000000000EE077109,-
Chon Buri,12.958532,100.940004,89.0,2020-02-15 15:55:07,001000800000000112140104115,-
Chon Buri,12.933346,100.900603,8.0,2020-02-15 15:55:14,0110005GPS4SME-190100400001,-
Chon Buri,13.353501999999999,101.123598,44.0,2020-02-15 15:55:19,019000500000520184201000532,-
Chon Buri,13.446845999999999,101.091206,80.0,2020-02-15 15:55:22,0070004000000000TT60090097M,-
Chon Buri,13.088239999999999,100.93473399999999,472.0,2020-02-15 15:55:23,033000400000864507034504430,-
Chon Buri,13.229256,101.001366,4.0,2020-02-15 15:55:25,003000900000000011773203451,-
Chon Buri,12.833706,100.96459499999999,49.0,2020-02-15 15:55:25,025000100000861172032904505,Ban Cha Ngao Chinese Community
Chon Buri,12.8204,100.91649100000001,8.0,2020-02-15 15:55:31,0110005GPS4SME-190400400011,-
Chon Buri,12.898052999999999,101.02655,4.0,2020-02-15 15:55:33,025000300000864606043039436,-
Chon Buri,12.951685000000001,100.90177,76.0,2020-02-15 15:55:33,025000200000863835026800750,-
Chon Buri,12.927036,100.877387,11.0,2020-02-15 15:55:36,048000100000000000000048961,Walking Street Pattaya
Chon Buri,12.89551,100.899336,15.0,2020-02-15 15:55:42,048000100000000000000044626,-
Chon Buri,12.955857,100.895984,11.0,2020-02-15 15:55:46,048000100000000000000047129,-
Chon Buri,12.84656,100.906012,15.0,2020-02-15 15:55:48,048000100000000000000044543,-
Chon Buri,12.614175999999999,100.963546,4.0,2020-02-15 15:55:50,025000200000864507030326598,-
Chon Buri,12.88824,100.88138000000001,4.0,2020-02-15 15:55:50,025000600000359857082661406,-
Chon Buri,12.918655000000001,100.896905,4.0,2020-02-15 15:55:51,048000100000000000000060523,-
Chon Buri,12.955219999999999,100.89798,10.0,2020-02-15 15:55:51,025000600000359857080514706,-
Chon Buri,12.902268,100.867558,31.0,2020-02-15 15:55:52,025000600000359857082659210,-
Chon Buri,13.145779999999998,100.938603,3.0,2020-02-15 15:55:55,025000200000868998035753983,-
Chon Buri,12.94973,100.899854,132.0,2020-02-15 15:55:56,0290003-201707-00696-000006,-
Chon Buri,12.927235000000001,100.89468000000001,162.0,2020-02-15 15:55:56,0290002-201609-00583-000001,-
Chon Buri,12.92413,100.87308,3.0,2020-02-15 15:55:59,025000600000359857080515208,Walking Street Pattaya
Chon Buri,13.242920999999999,101.213179,63.0,2020-02-15 15:56:01,0110005GPS4SME-190900400099,-
Chon Buri,13.278582,100.93625300000001,49.0,2020-02-15 15:56:04,002000200000000000000501801,-
Chon Buri,13.045228999999999,101.007869,82.0,2020-02-15 15:56:04,021000800000359857081338808,-
Chon Buri,12.689119999999999,100.97851999999999,7.0,2020-02-15 15:56:06,0290003-201809-01996-000005,-
Chon Buri,12.914082,100.896027,3.0,2020-02-15 15:56:06,033000400000863835029920415,-
Chon Buri,12.911904,100.858173,479.0,2020-02-15 15:56:18,0110005GPS4SME-190600400075,-
Chon Buri,12.88344,100.897965,8.0,2020-02-15 15:56:28,150000200000864606040221268,-
Chon Buri,13.454023999999999,101.02393000000001,6.0,2020-02-15 15:56:28,033000400000868998038781882,-
Chon Buri,13.039719999999999,101.125372,2.0,2020-02-15 15:56:33,007000500000000TA6111151500,-
Chon Buri,13.465039,101.07151,480.0,2020-02-15 15:56:41,004000800000358887096118961,-
Chon Buri,12.822298,100.909307,135.0,2020-02-15 15:56:43,007000200000000TN5904190534,-
Chon Buri,13.06085,101.101485,7.0,2020-02-15 15:56:44,019000300000000001225308684,-
Chon Buri,12.937714,100.900213,480.0,2020-02-15 15:56:50,0110005GPS4SME-171100400030,-
Chon Buri,12.782952,100.952263,23.0,2020-02-15 15:56:50,0110005GPS4SME-170700400133,-
Chon Buri,12.937566,100.90000699999999,480.0,2020-02-15 15:56:50,0110005GPS4SME-190200400045,-
Chon Buri,13.250070999999998,100.997484,56.0,2020-02-15 15:56:50,019000300000000001228111280,-
Chon Buri,13.45946,101.087192,99.0,2020-02-15 15:56:53,017000400000000142170627946,-
Chon Buri,13.022043,100.93151,7.0,2020-02-15 15:56:55,14600010000000ASDN620500571,-
Chon Buri,13.458788,101.035236,117.0,2020-02-15 15:56:57,0300004000000000ESP_008_354,-
Chon Buri,13.228760999999999,101.229853,383.0,2020-02-15 15:56:58,066000100000000001061839196,-
Chon Buri,13.070259,100.89401600000001,15.0,2020-02-15 15:57:00,074000700000867688039777853,-
Chon Buri,12.917199,100.895824,7.0,2020-02-15 15:57:01,0790006WET05863835029000192,-
Chon Buri,12.950526,100.913043,480.0,2020-02-15 15:57:01,0790006WET05863835029949380,-
Chon Buri,12.969289,100.88600100000001,74.0,2020-02-15 15:57:01,0790006WET05863835028997513,-
Chon Buri,12.937242999999999,100.90069100000001,480.0,2020-02-15 15:57:02,0790006WET05864507033120675,-
Chon Buri,12.935331,100.883663,164.0,2020-02-15 15:57:03,150000200000863835024611878,-
Chon Buri,12.936888,100.882988,7.0,2020-02-15 15:57:07,017000200000863835026296173,Pattaya Beach
Chon Buri,13.44079,101.02974,6.0,2020-02-15 15:57:08,014000400000000000017081799,-
Chon Buri,13.23569,101.22166,6.0,2020-02-15 15:57:12,060000500000153156056109643,-
Chon Buri,13.220112,101.00144,480.0,2020-02-15 15:57:16,167000200000861311007530347,-
Chon Buri,12.945646,100.88724599999999,27.0,2020-02-15 15:57:34,167000100000868998031021906,-
Chon Buri,13.0914,100.90629,201.0,2020-02-15 15:58:13,007000200000000TN5903100346,-
Chon Buri,13.049526,101.00769,5.0,2020-02-15 15:58:24,007000200000000TN5903100153,-
Chon Buri,12.883001,100.904296,3.0,2020-02-15 15:59:06,048000100000000000000048832,-
Chon Buri,13.453492,101.058913,3.0,2020-02-15 15:59:07,013000200000861311007982605,-
Chon Buri,12.959478,100.894875,4.0,2020-02-15 15:59:07,0290003-201707-00696-000005,-
Chon Buri,13.0587,100.98971999999999,75.0,2020-02-15 15:59:08,025000600000359857082655937,-
Chon Buri,12.949904,100.904251,198.0,2020-02-15 15:59:08,001000500000000144180128837,-
Chon Buri,12.61788,100.96601,0.0,2020-02-15 15:59:11,025000600000359857081363475,-
Chon Buri,12.92147,100.871475,3.0,2020-02-15 15:59:11,033000400000868998033305091,-
Chon Buri,13.467054999999998,101.060216,7.0,2020-02-15 15:59:13,025000200000863835028616501,-
Chon Buri,12.88449,100.898122,7.0,2020-02-15 15:59:16,048000100000000000000063147,-
Chon Buri,12.99036,100.922866,480.0,2020-02-15 15:59:18,02800040000000GBNF610700153,-
Chon Buri,13.144810000000001,100.98621,7.0,2020-02-15 15:59:23,025000600000359857082652967,-
Chon Buri,12.934258,100.894625,0.0,2020-02-15 15:59:23,025000100000862010033864659,-
Chon Buri,12.888765,100.897574,17.0,2020-02-15 15:59:27,025000200000863835027883300,-
Chon Buri,12.95297,100.898149,59.0,2020-02-15 15:59:28,0290003-201707-00696-000002,-
Chon Buri,12.614595,101.379313,256.0,2020-02-15 15:59:29,002000200000000000000502724,-
Chon Buri,12.965819,100.89834499999999,11.0,2020-02-15 15:59:40,025000200000863835024794740,-
Chon Buri,12.759751,100.964881,3.0,2020-02-15 15:59:43,025000200000863835029752248,-
Chon Buri,12.996455000000001,100.93626400000001,14.0,2020-02-15 15:59:45,0290003-201810-01996-000017,-
Chon Buri,12.96405,100.88883,6.0,2020-02-15 15:59:50,025000600000359857080894470,-
Chon Buri,13.339934,101.052082,0.0,2020-02-15 15:59:50,01800010N-X5.3GV1-0916-0221,-
Chon Buri,12.788416999999999,100.954365,83.0,2020-02-15 15:59:55,025000200000863835029181315,Vihara Xian (Anekkuson Sala)
Chon Buri,12.985891,100.919579,0.0,2020-02-15 16:00:06,01800010N-X5.3GV1-0916-2705,-
Chon Buri,12.959202000000001,100.88698000000001,1.0,2020-02-15 16:00:31,0290002-201812-02413-000001,-
Chon Buri,12.77111,100.932638,131.0,2020-02-15 16:00:39,0390002000000000000EE007081,-
Chon Buri,13.283129999999998,101.25586,2.0,2020-02-15 16:00:44,067000700000000001000023623,-
Chon Buri,12.618191,100.96304,107.0,2020-02-15 16:00:49,025000200000864507030326598,-
Chon Buri,13.060572,101.044127,6.0,2020-02-15 16:00:51,007000200000000TN5904190539,-
Chon Buri,12.891060000000001,100.897518,3.0,2020-02-15 16:01:11,033000400000863835029869687,-
Chon Buri,12.930402,100.898442,179.0,2020-02-15 16:01:14,0290003-201809-01996-000001,-
Chon Buri,12.888956,100.89761800000001,6.0,2020-02-15 16:01:26,033000400000863835025570685,-
Chon Buri,12.927705,100.879841,102.0,2020-02-15 16:01:30,033000400000868998033320215,-
Chon Buri,13.155797,100.977662,87.0,2020-02-15 16:01:32,033000400000864507034779693,-
