city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.909298,100.89448900000001,17.0,2020-01-22 10:40:30,003000400000863789022583805,-
Chon Buri,13.148824,101.012526,118.0,2020-01-22 10:40:36,0390002000000000000EE000305,Sriracha Tiger Zoo
Chon Buri,12.690835,100.865072,7.0,2020-01-22 10:40:38,003000300000359769034511334,-
Chon Buri,12.930415,100.898098,63.0,2020-01-22 10:40:39,007000400000000TT6007191963,-
Chon Buri,12.690911,100.864071,7.0,2020-01-22 10:40:40,003000300000359769034605862,-
Chon Buri,12.881534,100.898526,3.0,2020-01-22 10:40:42,013000200000861311007978066,-
Chon Buri,13.4291,101.259787,398.0,2020-01-22 10:40:44,080000200000000000025182137,-
Chon Buri,12.603344,100.95339799999999,27.0,2020-01-22 10:40:45,048000100000000000000065333,-
Chon Buri,13.01235,101.061032,156.0,2020-01-22 10:40:45,013000200000861311007359721,-
Chon Buri,12.933095,100.88056999999999,6.0,2020-01-22 10:41:01,025000100000861172032807856,Pattaya Beach
Chon Buri,13.419379000000001,101.002012,413.0,2020-01-22 10:41:07,001000800000000173110102319,-
Chon Buri,13.068311,101.12639,336.0,2020-01-22 10:41:10,025000600000359857080889363,-
Chon Buri,12.85347,100.905986,406.0,2020-01-22 10:41:10,080000200000000000025195402,-
Chon Buri,12.913241000000001,100.875352,18.0,2020-01-22 10:41:11,013000200000861311006696917,-
Chon Buri,12.749755,100.96136700000001,4.0,2020-01-22 10:41:18,013000200000861311008691833,-
Chon Buri,12.603367,100.953379,26.0,2020-01-22 10:41:39,048000100000000000000065235,-
Chon Buri,12.933345,100.88938,128.0,2020-01-22 10:41:42,005000500000013777002518528,-
Chon Buri,12.923396,100.881328,78.0,2020-01-22 10:41:55,015000500000864507031357972,-
Chon Buri,13.443829999999998,101.030135,88.0,2020-01-22 10:41:56,025000200000864507031211674,-
Chon Buri,13.306460000000001,100.938797,425.0,2020-01-22 10:42:01,001000800000000108600104626,-
Chon Buri,13.339414999999999,101.054035,25.0,2020-01-22 10:42:14,017000400000000142170628028,-
Chon Buri,13.458885999999998,101.04698,298.0,2020-01-22 10:42:15,021000600000000011704809325,-
Chon Buri,12.944255,100.887185,216.0,2020-01-22 10:42:16,084000500000359857080317837,-
Chon Buri,12.970467,100.89442700000001,210.0,2020-01-22 10:42:24,0110005GPS4SME-180900400020,-
Chon Buri,12.603764,100.950553,309.0,2020-01-22 10:42:34,167000200000861311005899827,-
Chon Buri,12.956762,100.942174,106.0,2020-01-22 10:42:34,001001200000011226100000023,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.84437,100.934601,152.0,2020-01-22 10:42:34,150000200000864507030185986,-
Chon Buri,12.920478,100.887175,218.0,2020-01-22 10:42:35,001001200000010995200000092,-
Chon Buri,13.136182999999999,100.993298,740.0,2020-01-22 10:42:35,017000400000000142170523715,-
Chon Buri,12.922171,100.881966,6.0,2020-01-22 10:42:38,041000100000000000059065325,-
Chon Buri,12.829443,100.9439,12.0,2020-01-22 10:42:40,150000100000864606045875571,-
Chon Buri,12.918728999999999,100.89109499999999,48.0,2020-01-22 10:42:41,041000100000000060061007310,-
Chon Buri,13.110624,100.932253,35.0,2020-01-22 10:42:41,007000500000000TA6103160488,-
Chon Buri,12.93344,100.880802,6.0,2020-01-22 10:42:43,131000100072551714564546720,Pattaya Beach
Chon Buri,12.840987,100.930696,504.0,2020-01-22 10:42:45,030000400000000ESP_006_2883,-
Chon Buri,12.776221000000001,100.930561,3.0,2020-01-22 10:42:46,048000100000000000000046056,-
Chon Buri,13.506701999999999,101.13306,122.0,2020-01-22 10:42:46,00400060000000IJ1CIA8300693,-
Chon Buri,12.938349,100.893221,646.0,2020-01-22 10:42:47,150000100000864606042433010,-
Chon Buri,12.903015,100.91561300000001,70.0,2020-01-22 10:42:51,0110005GPS4SME-171200400121,-
Chon Buri,12.770222,100.92976,43.0,2020-01-22 10:42:53,0290003-201805-01583-000052,-
Chon Buri,13.467292,101.008173,330.0,2020-01-22 10:42:55,015000500000864507031356917,-
Chon Buri,12.87723,101.06194,166.0,2020-01-22 10:42:57,067000700000000001000009016,-
Chon Buri,12.94881,100.884613,2.0,2020-01-22 10:42:58,033000400000863835029815078,-
Chon Buri,12.947546,100.90514399999999,146.0,2020-01-22 10:43:00,00400040000000GULCSSU301242,-
Chon Buri,12.856749,100.97086999999999,455.0,2020-01-22 10:43:02,0790009GT06E359857081977407,-
Chon Buri,12.876223,100.888245,24.0,2020-01-22 10:43:02,0790006WET05863835029943383,-
Chon Buri,13.16283,100.93158000000001,702.0,2020-01-22 10:43:02,0790003AT073863835028082977,-
Chon Buri,13.107306,100.987624,5.0,2020-01-22 10:43:03,013000200000861311008722000,-
Chon Buri,12.944412,100.923118,158.0,2020-01-22 10:43:05,150000100000864606044897915,-
Chon Buri,12.950009,100.905394,8.0,2020-01-22 10:43:09,025000100000861172032800372,-
Chon Buri,13.202243,101.01431600000001,40.0,2020-01-22 10:43:17,025000600000359857080821051,-
Chon Buri,13.407719,100.990193,41.0,2020-01-22 10:43:19,167000100000864507032330234,-
Chon Buri,12.962807000000002,100.98151999999999,0.0,2020-01-22 10:43:20,007000500000000TA6204012513,-
Chon Buri,12.77616,100.9299,0.0,2020-01-22 10:43:20,025000600000359857080409139,-
Chon Buri,12.90727,100.88333,70.0,2020-01-22 10:43:20,150000100000864606042434596,-
Chon Buri,12.914724,100.862398,6.0,2020-01-22 10:43:21,167000200000861311006407331,-
Chon Buri,13.159360000000001,100.96824699999999,271.0,2020-01-22 10:43:23,033000400000864507034531656,-
Chon Buri,12.98382,100.986365,2.0,2020-01-22 10:43:25,048000100000000000000061011,-
Chon Buri,12.9438,100.88856700000001,63.0,2020-01-22 10:43:32,025000200000863835024619962,-
Chon Buri,12.931548,100.879183,2.0,2020-01-22 10:43:33,048000100000000000000063632,Pattaya Beach
Chon Buri,12.950428,100.890875,279.0,2020-01-22 10:43:37,150000100000864606044898053,-
Chon Buri,13.125070000000001,100.99975,40.0,2020-01-22 10:43:44,025000600000359857082623927,-
Chon Buri,12.691965,100.97711600000001,92.0,2020-01-22 10:43:47,025000200000863835025902995,-
Chon Buri,13.168017,100.995749,59.0,2020-01-22 10:43:58,025000600000359857082649344,-
Chon Buri,12.98227,100.95143900000001,71.0,2020-01-22 10:43:59,048000100000000000000048935,-
Chon Buri,13.05165,101.00005300000001,286.0,2020-01-22 10:44:13,0290003-201809-01996-000002,-
Chon Buri,12.792306,100.939778,140.0,2020-01-22 10:44:29,001001300000010977100000092,-
Chon Buri,12.905861999999999,100.880886,324.0,2020-01-22 10:44:33,007000200000000TN5903100216,-
Chon Buri,12.989818,100.92224399999999,16.0,2020-01-22 10:44:38,033000400000863835029889479,-
Chon Buri,12.870351,100.904133,218.0,2020-01-22 10:44:57,013000200000861311007978066,-
Chon Buri,12.982508000000001,100.915755,126.0,2020-01-22 10:44:57,033000400000868998030588368,-
Chon Buri,13.328357999999998,100.92264,7.0,2020-01-22 10:44:59,033000400000868998038516668,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,12.788375,100.922127,787.0,2020-01-22 10:45:03,013000200000863790020458636,-
Chon Buri,12.858274,101.013124,284.0,2020-01-22 10:45:04,001000800000000111070106320,-
Chon Buri,12.983431,100.969402,57.0,2020-01-22 10:45:09,025000300000864507032264896,-
Chon Buri,12.774830999999999,100.926688,0.0,2020-01-22 10:45:12,025000200000863835025918140,-
Chon Buri,12.946069999999999,100.89595,0.0,2020-01-22 10:45:13,025000600000359857080513609,-
Chon Buri,13.159639000000002,100.928461,74.0,2020-01-22 10:45:19,025000200000864507030056252,-
Chon Buri,13.461548,101.025391,530.0,2020-01-22 10:45:25,007000400000000TT6007192195,-
Chon Buri,12.87839,100.888802,2.0,2020-01-22 10:45:25,003000300000359769034443561,-
Chon Buri,13.071488,100.924663,359.0,2020-01-22 10:45:25,007000200000000TN5905100796,-
Chon Buri,12.93573,100.88596,0.0,2020-01-22 10:45:27,025000600000359857080515455,-
Chon Buri,12.948373,100.898876,119.0,2020-01-22 10:45:29,048000100000000000000065385,-
Chon Buri,13.244984,100.99470699999999,46.0,2020-01-22 10:45:35,0290003-201805-01583-000005,-
Chon Buri,12.962945,100.920859,2.0,2020-01-22 10:45:42,003000900000000011830303449,-
Chon Buri,12.901772,100.883981,108.0,2020-01-22 10:45:47,0290003-201810-01996-000009,-
Chon Buri,12.97438,100.96805,206.0,2020-01-22 10:45:48,0290003-201809-01996-000010,Big Bee Garden
Chon Buri,13.286773,101.206458,180.0,2020-01-22 10:45:51,0290003-201708-01401-000003,-
Chon Buri,12.950167,100.93669799999999,2.0,2020-01-22 10:45:52,003000300000359769034606563,-
Chon Buri,13.105601,100.96402900000001,355.0,2020-01-22 10:45:52,025000200000868998035755244,-
Chon Buri,13.023954,101.07106999999999,77.0,2020-01-22 10:45:53,001000800000010279500000001,-
Chon Buri,13.178961,100.932146,390.0,2020-01-22 10:45:53,013000200000863790020463990,-
Chon Buri,12.869492,100.909098,101.0,2020-01-22 10:45:54,067000700000000001000014158,-
Chon Buri,13.040744,100.97919300000001,474.0,2020-01-22 10:45:55,045000100000863835024623055,-
Chon Buri,12.948286999999999,100.901742,32.0,2020-01-22 10:45:58,048000100000000000000063143,-
Chon Buri,12.820157,100.91765699999999,363.0,2020-01-22 10:46:40,010000106014180092-S1801156,-
Chon Buri,12.880386999999999,100.892214,327.0,2020-01-22 10:46:40,150000200000863835023151694,-
Chon Buri,12.853677000000001,100.908252,37.0,2020-01-22 10:47:02,003000300000359769034610342,-
Chon Buri,12.671599,100.899135,204.0,2020-01-22 10:47:04,025000300000864507032287665,-
Chon Buri,13.161437,100.918164,6.0,2020-01-22 10:47:04,007000400000000TT6007191781,-
Chon Buri,13.002754,100.939715,170.0,2020-01-22 10:47:05,048000100000000000000064679,-
Chon Buri,12.789763,100.958711,39.0,2020-01-22 10:47:10,048000100000000000000047565,-
Chon Buri,12.88205,100.89531,0.0,2020-01-22 10:47:10,025000600000359857081362170,-
Chon Buri,12.948862,100.904816,8.0,2020-01-22 10:47:17,0290002-201708-00053-000010,-
Chon Buri,12.909711999999999,100.87697299999999,6.0,2020-01-22 10:47:18,0390002000000000000EE081244,-
Chon Buri,13.457753,100.99649000000001,0.0,2020-01-22 10:47:20,0290003-201805-01583-000042,-
Chon Buri,12.949326,100.90095699999999,5.0,2020-01-22 10:47:21,02800040000000GBNF610800163,-
Chon Buri,12.970014,100.890467,141.0,2020-01-22 10:47:23,0390002000000000000EE006947,-
Chon Buri,12.8625,100.9013,121.0,2020-01-22 10:47:28,010000106014180048-S1601085,-
Chon Buri,12.9372,100.88313000000001,0.0,2020-01-22 10:47:30,025000600000359857080515455,Pattaya Beach
Chon Buri,13.412427,101.06429200000001,292.0,2020-01-22 10:47:32,0390002000000000000EE012601,-
Chon Buri,12.949106,100.90294899999999,5.0,2020-01-22 10:47:34,048000100000000000000062652,-
Chon Buri,12.882425,100.904528,2.0,2020-01-22 10:47:36,003000600000000003061838096,-
Chon Buri,12.948524,100.89471400000001,59.0,2020-01-22 10:47:37,025000100000869103024174361,-
Chon Buri,12.876145,100.88611999999999,3.0,2020-01-22 10:47:42,025000300000868998037250707,-
Chon Buri,12.9259,100.88266,203.0,2020-01-22 10:47:43,00700030000000TN6003240506M,-
Chon Buri,12.945557,100.903944,163.0,2020-01-22 10:47:52,025000200000863835025914974,-
Chon Buri,12.968842,100.977029,84.0,2020-01-22 10:47:56,007000400000000TT6004190384,-
Chon Buri,12.99035,100.999271,668.0,2020-01-22 10:47:56,025000200000864507031218851,-
Chon Buri,12.952262,100.98223,4.0,2020-01-22 10:47:57,0290002-201702-00053-000012,-
Chon Buri,13.271776000000001,100.94199499999999,267.0,2020-01-22 10:48:02,013000200000863790020450484,-
Chon Buri,12.82968,100.944315,6.0,2020-01-22 10:48:13,150000100000864606044996105,-
Chon Buri,12.929443,100.88221,345.0,2020-01-22 10:48:15,084000500000359857080406424,-
Chon Buri,13.427520999999999,101.02194300000001,35.0,2020-01-22 10:48:16,0110003GPSASIA-170800007201,-
Chon Buri,13.268285,101.19252,6.0,2020-01-22 10:48:18,150000200000863835024259421,-
Chon Buri,12.835801,100.903396,346.0,2020-01-22 10:48:19,040000400000000142171033412,-
Chon Buri,12.892495,100.928395,140.0,2020-01-22 10:48:23,150000100000864606042429521,-
Chon Buri,13.137521,101.018023,88.0,2020-01-22 10:48:28,004000700000000142180341314,-
Chon Buri,12.909839999999999,100.89638000000001,94.0,2020-01-22 10:48:35,150000100000868998035582291,-
Chon Buri,12.906775999999999,100.88121600000001,387.0,2020-01-22 10:48:37,150000100000864606045886172,-
Chon Buri,13.244712,101.036138,164.0,2020-01-22 10:48:39,067000700000000001000008433,-
Chon Buri,13.040322,101.130913,405.0,2020-01-22 10:48:40,0110003GPSASIA-180300006493,-
Chon Buri,12.763622999999999,100.89961,12.0,2020-01-22 10:48:43,150000100000868998030058636,-
Chon Buri,12.807739999999999,100.916585,449.0,2020-01-22 10:48:45,150000200000863835024799533,-
Chon Buri,12.745867,100.95493,58.0,2020-01-22 10:48:45,001000800000011052500000116,-
Chon Buri,12.74622,100.897614,3.0,2020-01-22 10:48:46,033000400000863835026195623,-
Chon Buri,12.911156,100.86908299999999,6.0,2020-01-22 10:48:48,041000100000000000059075488,-
Chon Buri,13.05568,100.927561,408.0,2020-01-22 10:48:54,007000200000000TN6207055333,-
Chon Buri,12.94495,100.89394,5.0,2020-01-22 10:49:00,150000200000863835021282749,-
Chon Buri,13.149102,101.01334200000001,23.0,2020-01-22 10:49:01,0790006WET05863835029004798,Sriracha Tiger Zoo
Chon Buri,13.214619,101.054879,88.0,2020-01-22 10:49:01,0790006WET05863835029005852,-
Chon Buri,12.894652,100.896925,7.0,2020-01-22 10:49:01,022000100000000000020072345,-
Chon Buri,12.94235,100.933385,105.0,2020-01-22 10:49:02,0790003AT073864507035149128,-
Chon Buri,13.316002,100.95638000000001,376.0,2020-01-22 10:49:06,0300004000000000ESP_008_493,-
Chon Buri,12.86942,100.907089,157.0,2020-01-22 10:49:08,040000100000863835026318654,-
Chon Buri,13.371804999999998,101.01947,23.0,2020-01-22 10:49:12,001000500000000142810116327,-
Chon Buri,13.443220000000002,101.02636,292.0,2020-01-22 10:49:12,150000200000864606040852427,-
Chon Buri,12.937111999999999,100.897254,108.0,2020-01-22 10:49:14,003000400000863789022591436,-
Chon Buri,13.135882999999998,100.935216,442.0,2020-01-22 10:49:18,003000900000000011770601515,-
Chon Buri,13.414379,101.017411,473.0,2020-01-22 10:49:24,004000700000000143190666781,-
Chon Buri,12.880761999999999,100.89665699999999,2.0,2020-01-22 10:49:25,003000300000359769034443561,-
Chon Buri,12.692689999999999,100.856212,437.0,2020-01-22 10:49:37,003000300000359769034511334,Aow Thung Prong
Chon Buri,12.691193,100.859133,11.0,2020-01-22 10:49:40,003000300000359769034605862,-
Chon Buri,12.665878,100.935507,470.0,2020-01-22 10:49:40,007000500000000TA6110041178,-
Chon Buri,12.89775,100.874317,116.0,2020-01-22 10:49:45,003000400000863789022582146,-
Chon Buri,13.106195,100.985848,336.0,2020-01-22 10:49:45,003000900000000011770601537,-
Chon Buri,12.771412,100.933823,138.0,2020-01-22 10:49:51,003000900000000011773203460,-
Chon Buri,12.949138,100.901709,6.0,2020-01-22 10:49:51,00700030000000TN6003024583M,-
Chon Buri,12.949000000000002,100.90292,2.0,2020-01-22 10:49:55,025000600000359857080513609,-
Chon Buri,12.759159,100.966066,35.0,2020-01-22 10:49:55,048000100000000000000043820,-
Chon Buri,12.935803,100.88776800000001,11.0,2020-01-22 10:49:58,033000400000863835029815078,-
Chon Buri,12.9326,100.88016,2.0,2020-01-22 10:50:07,025000600000359857080515455,-
Chon Buri,13.027061,100.956726,117.0,2020-01-22 10:50:11,025000200000868998035754130,-
Chon Buri,12.94919,100.90325,0.0,2020-01-22 10:50:15,025000600000359857080514706,-
Chon Buri,12.925031,100.87424200000001,20.0,2020-01-22 10:50:16,025000200000863835029170482,Walking Street Pattaya
Chon Buri,12.950185000000001,100.905793,2.0,2020-01-22 10:50:21,025000100000861172032785813,-
Chon Buri,12.84474,100.91024,0.0,2020-01-22 10:50:24,025000600000359857082643776,-
Chon Buri,12.9491,100.9033,2.0,2020-01-22 10:50:27,025000600000359857080514706,-
Chon Buri,12.948989,101.03748399999999,81.0,2020-01-22 10:50:37,048000100000000000000300009,-
Chon Buri,12.948841,100.902138,62.0,2020-01-22 10:50:38,025000300000864606043071959,-
Chon Buri,12.789384,100.909819,111.0,2020-01-22 10:50:40,025000600000359857082658949,-
Chon Buri,13.03975,101.125191,2.0,2020-01-22 10:50:41,048000100000000000000045357,-
Chon Buri,13.070425,101.12609499999999,2.0,2020-01-22 10:50:47,025000200000868998037254758,-
Chon Buri,13.422274,100.994185,397.0,2020-01-22 10:50:57,048000100000000000000049127,-
Chon Buri,12.951758,101.047596,24.0,2020-01-22 10:51:00,003000900000000011772406136,-
Chon Buri,12.806833000000001,100.925567,261.0,2020-01-22 10:51:08,010000106014180099-S1800646,-
Chon Buri,12.927342,100.86536,265.0,2020-01-22 10:51:39,0290003-201706-00053-000042,-
Chon Buri,12.782519,100.917045,127.0,2020-01-22 10:51:39,048000100000000000000061470,-
Chon Buri,12.908644,100.903233,264.0,2020-01-22 10:52:04,048000100000000000000046056,-
Chon Buri,12.923899,100.888238,5.0,2020-01-22 10:52:06,025000100000861172032807856,-
Chon Buri,12.84919,100.9086,3.0,2020-01-22 10:52:20,025000600000359857082660747,-
Chon Buri,13.287784,101.301136,67.0,2020-01-22 10:52:21,048000100000000000000049195,-
Chon Buri,13.446943,101.18664100000001,18.0,2020-01-22 10:52:25,02800040000000GBNF620400059,-
Chon Buri,13.092188,100.916147,3.0,2020-01-22 10:52:28,02800040000000GBNF620500094,-
Chon Buri,13.421675,101.02786,415.0,2020-01-22 10:52:29,150000200000864507031075798,-
Chon Buri,12.92731,100.90323000000001,3.0,2020-01-22 10:52:34,025000600000359857080682800,-
Chon Buri,13.36629,101.017706,3.0,2020-01-22 10:52:36,048000100000000000000043709,-
Chon Buri,12.937975999999999,100.897423,10.0,2020-01-22 10:52:37,048000100000000000000082313,-
Chon Buri,12.982267,100.9522,54.0,2020-01-22 10:52:38,001000100000011052500000041,-
Chon Buri,12.767956,100.956626,30.0,2020-01-22 10:52:39,048000100000000000000043782,-
Chon Buri,12.936066,100.88486800000001,10.0,2020-01-22 10:52:47,048000100000000000000046506,-
Chon Buri,12.948969,100.901261,14.0,2020-01-22 10:52:50,025000600000359857081774473,-
Chon Buri,13.183237,100.929859,358.0,2020-01-22 10:52:51,001000800000000144310105625,-
Chon Buri,12.974055,100.968633,12.0,2020-01-22 10:53:01,025000600000359857080512148,-
Chon Buri,12.771517,100.93469499999999,98.0,2020-01-22 10:53:03,0290002-201702-00053-000011,-
Chon Buri,13.360667000000001,100.993811,426.0,2020-01-22 10:53:07,040000400000000143191075911,-
Chon Buri,12.974702,100.983154,24.0,2020-01-22 10:53:35,0290002-201702-00053-000012,-
Chon Buri,13.329498999999998,100.975847,320.0,2020-01-22 10:53:37,017000200000863835024546637,-
Chon Buri,12.952461999999999,100.898505,8.0,2020-01-22 10:53:38,0290002-201610-00053-000008,-
Chon Buri,12.982166000000001,100.914642,106.0,2020-01-22 10:53:47,013000200000861311003697637,-
Chon Buri,12.749558,100.899601,4.0,2020-01-22 10:53:50,033000400000863835026195623,-
Chon Buri,12.955093,100.898926,24.0,2020-01-22 10:53:52,0290002-201708-00053-000031,-
Chon Buri,12.968803,100.977508,81.0,2020-01-22 10:53:54,0290003-201709-00053-000067,-
Chon Buri,12.939333,100.947967,23.0,2020-01-22 10:54:01,14600010000000ASDN620600683,-
Chon Buri,12.795778,100.93079399999999,111.0,2020-01-22 10:54:04,042000600000359857082177353,-
Chon Buri,12.987311,100.92390400000001,123.0,2020-01-22 10:54:06,080000200000000000025195252,-
Chon Buri,12.969380000000001,100.91001,123.0,2020-01-22 10:54:11,150000100000864606042432111,-
Chon Buri,12.820972,100.94119,65.0,2020-01-22 10:54:13,150000100000864606045875126,-
Chon Buri,12.934462,100.918613,186.0,2020-01-22 10:54:15,150000200000868998030732958,-
Chon Buri,13.162785000000001,100.98598,12.0,2020-01-22 10:54:26,132000200000359857082249046,-
Chon Buri,13.435832999999999,101.020452,17.0,2020-01-22 10:54:27,00400060000000JJ3CIB8300457,-
Chon Buri,13.130129,101.057,370.0,2020-01-22 10:54:32,00400060000000GL1CIA8000728,-
