city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.033014,101.141003,381.0,2020-06-15 11:27:55,0110003GPSASIA-171100006263,-
Chon Buri,13.09095,100.976762,9.0,2020-06-15 11:27:57,019000300000000001219300150,-
Chon Buri,12.927736,100.920654,294.0,2020-06-15 11:28:01,0790006WET05864507031337453,-
Chon Buri,13.060975,101.100914,5.0,2020-06-15 11:28:34,00700030000000TN6003240567M,-
Chon Buri,13.400754999999998,101.008895,328.0,2020-06-15 11:28:50,007000400000000TT6005090344,-
Chon Buri,13.057277000000001,101.049936,5.0,2020-06-15 11:28:56,003000900000000011772406605,-
Chon Buri,13.283764999999999,100.971436,100.0,2020-06-15 11:29:01,033000400000863835029887416,-
Chon Buri,13.454112,101.04131600000001,338.0,2020-06-15 11:29:25,013000200000863790021382785,-
Chon Buri,12.89862,100.868328,33.0,2020-06-15 11:29:45,007000500000000TA6204232739,-
Chon Buri,13.095157,100.971342,6.0,2020-06-15 11:30:30,0390002000000000000EE093837,-
Chon Buri,12.673395,100.936635,4.0,2020-06-15 11:30:30,033000400000864507036505302,-
Chon Buri,13.459703,101.15384,48.0,2020-06-15 11:30:40,0290002-201701-00732-000001,-
Chon Buri,13.1074,100.91096999999999,21.0,2020-06-15 11:31:08,025000600000359857080423791,-
Chon Buri,13.227468,100.97332,2.0,2020-06-15 11:31:15,007000500000000TA6111151507,-
Chon Buri,13.103986,100.889235,9.0,2020-06-15 11:31:21,048000100000000000000060548,-
Chon Buri,12.967216,100.91083499999999,1.0,2020-06-15 11:31:45,025000200000863835026304498,-
Chon Buri,13.024398,100.959475,13.0,2020-06-15 11:31:46,0390002000000000000EE023869,-
Chon Buri,13.214960000000001,100.942555,1.0,2020-06-15 11:31:56,025000200000864507031241507,-
Chon Buri,13.085365,101.167869,102.0,2020-06-15 11:32:42,0110005GPS4SME-180900400076,-
Chon Buri,13.035633,101.09030600000001,354.0,2020-06-15 11:32:42,0110005GPS4SME-190200400041,-
Chon Buri,13.036413,101.096115,355.0,2020-06-15 11:32:42,0110005GPS4SME-200100400069,-
Chon Buri,13.385676,101.01309,4.0,2020-06-15 11:33:02,0790006WET05864507031340895,-
Chon Buri,12.951411,100.905929,85.0,2020-06-15 11:33:02,0790006WET05863835029953291,-
Chon Buri,12.8962,100.9015,0.0,2020-06-15 11:33:02,0790009GT06E359857081985079,-
Chon Buri,13.218179999999998,100.940758,206.0,2020-06-15 11:33:02,0790006WET05863835029924789,-
Chon Buri,13.419476000000001,101.147418,0.0,2020-06-15 11:33:07,167000200000861311005596829,-
Chon Buri,12.86673,100.922885,735.0,2020-06-15 11:33:34,052000300000000142170525729,-
Chon Buri,13.078207,100.895715,4.0,2020-06-15 11:33:37,022000100000000000020020064,-
Chon Buri,13.444276,101.01783499999999,39.0,2020-06-15 11:33:41,025000300000864606043628998,-
Chon Buri,13.116341,101.119136,357.0,2020-06-15 11:33:58,007000200000000TN6207055336,-
Chon Buri,12.977599,100.913478,70.0,2020-06-15 11:34:06,033000400000864606041757070,-
Chon Buri,12.955909,100.907577,22.0,2020-06-15 11:34:18,025000200000863835025899498,Mini Town
Chon Buri,12.644515,100.95328,1.0,2020-06-15 11:34:41,025000600000359857080421522,-
Chon Buri,12.968214,100.97179100000001,24.0,2020-06-15 11:34:43,013000200000861311009632562,-
Chon Buri,12.967226,100.910551,1.0,2020-06-15 11:34:44,025000200000863835026304498,-
Chon Buri,13.054586,101.05346999999999,358.0,2020-06-15 11:34:46,003000900000000011772406605,-
Chon Buri,13.298757,101.123417,94.0,2020-06-15 11:35:09,007000500000000TA6111061377,-
Chon Buri,13.318361,101.101952,3.0,2020-06-15 11:35:12,033000400000863835029872285,-
Chon Buri,13.132087,101.03054300000001,290.0,2020-06-15 11:35:29,033000400000863835027806509,-
Chon Buri,13.389775,101.11259799999999,434.0,2020-06-15 11:36:09,00400060000000IL1CIB8300322,-
Chon Buri,13.2659,100.994,354.0,2020-06-15 11:36:34,00400060000000HL1CIA8300741,-
Chon Buri,13.083086,100.909675,362.0,2020-06-15 11:36:59,007000200000000TN5904190601,-
Chon Buri,13.094883,100.959997,570.0,2020-06-15 11:37:00,02400010C000413-66610041320,-
Chon Buri,13.077459,100.889409,378.0,2020-06-15 11:37:15,025000200000863835027446322,-
Chon Buri,13.068921000000001,100.925612,245.0,2020-06-15 11:37:28,007000200000000TN5905100790,-
Chon Buri,12.904496,100.89550799999999,48.0,2020-06-15 11:38:01,025000300000864507031401697,-
Chon Buri,12.710560000000001,100.976883,381.0,2020-06-15 11:38:06,033000400000863835028088099,-
Chon Buri,12.771599,100.950113,52.0,2020-06-15 11:38:34,003000900000000011871501527,-
Chon Buri,13.106817999999999,100.98767099999999,2.0,2020-06-15 11:38:47,003000900000000011772406997,-
Chon Buri,12.840347,100.937391,22.0,2020-06-15 11:38:52,025000200000863835027692289,-
Chon Buri,13.174048999999998,100.93167,4.0,2020-06-15 11:38:55,025000200000864507031241507,-
Chon Buri,13.315907999999999,101.10453000000001,2.0,2020-06-15 11:39:12,033000400000863835029872285,-
Chon Buri,13.104878999999999,100.971198,329.0,2020-06-15 11:39:36,0390002000000000000EE093837,-
Chon Buri,13.272538,100.93499,2.0,2020-06-15 11:40:13,0290002-201809-02193-000492,-
Chon Buri,13.10334,100.940914,279.0,2020-06-15 11:40:23,003000900000000011770601531,-
Chon Buri,13.169020000000002,101.08624,277.0,2020-06-15 11:40:28,017000400000000143190974313,-
Chon Buri,13.166001000000001,101.037575,266.0,2020-06-15 11:40:36,046000200000000142180239699,-
Chon Buri,13.174107000000001,100.931125,8.0,2020-06-15 11:40:43,040000400000000142170526506,-
Chon Buri,13.446736999999999,101.16774699999999,8.0,2020-06-15 11:40:46,10500020000000SW11017410134,-
Chon Buri,13.442909,101.007464,182.0,2020-06-15 11:40:55,019000200000000001229125586,-
Chon Buri,13.424543,101.05279399999999,361.0,2020-06-15 11:41:01,0790006WET05864507033105726,-
Chon Buri,13.336872,100.97684,17.0,2020-06-15 11:41:01,0790006WET05864507031335622,-
Chon Buri,12.908634,100.896114,4.0,2020-06-15 11:41:01,0790006WET05863835029009391,-
Chon Buri,12.951919,100.997722,683.0,2020-06-15 11:41:14,040000100000863835027189195,-
Chon Buri,13.006739,101.064948,277.0,2020-06-15 11:41:19,066000100000000003081841556,-
Chon Buri,13.080322,101.011775,1.0,2020-06-15 11:41:23,007000500000000TA6111151454,-
Chon Buri,13.415823000000001,101.019951,325.0,2020-06-15 11:41:40,001000800000000112630100317,-
Chon Buri,13.122339000000002,101.090355,286.0,2020-06-15 11:42:09,013000200000863790021340601,-
Chon Buri,12.926485000000001,100.920837,18.0,2020-06-15 11:42:36,033000100000863835024260049,-
Chon Buri,12.888705999999999,100.87655,29.0,2020-06-15 11:42:45,025000200000863835029760498,-
Chon Buri,12.674676,100.89486600000001,24.0,2020-06-15 11:43:03,013000200000861311007538787,-
Chon Buri,12.955406,100.899023,2.0,2020-06-15 11:43:23,025000100000869103025745227,-
Chon Buri,13.474008999999999,101.090358,3.0,2020-06-15 11:43:28,150000100000868998035592787,-
Chon Buri,13.118070000000001,101.10644,0.0,2020-06-15 11:43:46,025000600000359857080691934,-
Chon Buri,13.073795,101.163191,10.0,2020-06-15 11:43:54,0110003GPSASIA-161200006090,-
Chon Buri,13.332562,100.99601,312.0,2020-06-15 11:44:06,0470001FX02T863083030547550,-
Chon Buri,12.966599,100.916426,735.0,2020-06-15 11:44:12,040000400000000142171032795,-
Chon Buri,13.286183,100.93890999999999,1.0,2020-06-15 11:44:13,0290002-201809-02193-000492,-
Chon Buri,13.200057999999999,100.940168,135.0,2020-06-15 11:44:14,00400060000000IL1CIB8300393,-
Chon Buri,13.157155,100.948761,12.0,2020-06-15 11:44:20,14600010000000ASDN620500454,-
Chon Buri,13.464898000000002,101.07151,198.0,2020-06-15 11:44:26,00400060000000IJ1CIA8301028,-
Chon Buri,13.461819,101.02583299999999,471.0,2020-06-15 11:44:46,00700030000000TN6009254949M,-
Chon Buri,13.066663,100.995958,4.0,2020-06-15 11:44:47,003000900000000011772406997,-
Chon Buri,13.058108,101.00064300000001,34.0,2020-06-15 11:45:00,003000900000000011770601598,-
Chon Buri,12.942825,100.923513,610.0,2020-06-15 11:45:02,0790006WET05863835029926487,-
Chon Buri,12.839216,100.91249300000001,130.0,2020-06-15 11:45:02,0790006WET05863835029000192,Mimosa Pattaya
Chon Buri,13.20938,101.00328,39.0,2020-06-15 11:45:03,0790009GT06E359857082992652,-
Chon Buri,13.097408,100.97773199999999,266.0,2020-06-15 11:45:09,025000300000864606043042042,-
Chon Buri,13.062956,100.929438,0.0,2020-06-15 11:45:16,167000100000861172032898996,-
Chon Buri,12.90754,100.893947,730.0,2020-06-15 11:45:19,033000400000863835029865024,-
Chon Buri,13.039728,101.125637,303.0,2020-06-15 11:45:25,0300004000000000ESP_008_465,-
Chon Buri,13.11651,101.10771,3.0,2020-06-15 11:45:31,025000600000359857080691934,-
Chon Buri,13.169473000000002,100.926687,23.0,2020-06-15 11:45:37,013000200000861311009735449,-
Chon Buri,13.072896,101.38665400000001,3.0,2020-06-15 11:46:07,025000600000359857081180416,-
Chon Buri,13.461927,101.025797,277.0,2020-06-15 11:46:18,007000500000000TA6206073453,-
Chon Buri,13.098961,101.07113199999999,100.0,2020-06-15 11:46:28,00700040000000000TT60110236,-
Chon Buri,12.986663,100.97324,152.0,2020-06-15 11:46:37,013000400000864606043618429,-
Chon Buri,12.955561,100.904987,326.0,2020-06-15 11:46:43,025000200000863835026304498,-
Chon Buri,13.062781,101.110265,1.0,2020-06-15 11:46:54,025000200000864507030057441,-
Chon Buri,13.164089,100.956277,28.0,2020-06-15 11:47:08,0390002000000000000EE093579,-
Chon Buri,12.921517999999999,100.869161,193.0,2020-06-15 11:47:36,033000400000864507030617582,-
Chon Buri,13.125654999999998,101.091657,5.0,2020-06-15 11:47:50,0390002000000000000EE158619,-
Chon Buri,13.029344,101.055764,15.0,2020-06-15 11:48:08,033000400000863835029879850,-
Chon Buri,13.453129999999998,101.050905,14.0,2020-06-15 11:48:32,150000200000864507030170707,-
Chon Buri,13.280963,100.930002,234.0,2020-06-15 11:48:35,0110005GPS4SME-171200400122,-
Chon Buri,12.704136,100.891452,707.0,2020-06-15 11:48:37,025000200000863835027182828,-
Chon Buri,12.68094,100.892778,276.0,2020-06-15 11:48:48,017000400000000142180849295,-
Chon Buri,13.410814000000002,101.016267,418.0,2020-06-15 11:49:05,167000200000861311005590772,-
Chon Buri,13.393593,100.985889,293.0,2020-06-15 11:49:24,033000400000864606041786749,-
Chon Buri,12.862815,100.90679399999999,117.0,2020-06-15 11:49:24,066000200000000003081841570,-
Chon Buri,12.915106,100.900774,628.0,2020-06-15 11:49:38,022000100000000000020071937,-
Chon Buri,13.162604,101.036012,518.0,2020-06-15 11:50:32,0190002000000000001217409397,-
Chon Buri,12.908063,100.90941600000001,42.0,2020-06-15 11:50:45,033000400000864507032371253,-
Chon Buri,13.266548,100.93806500000001,77.0,2020-06-15 11:50:46,045000100000863835028587439,-
Chon Buri,12.982858,100.977204,2.0,2020-06-15 11:52:15,033000400000864507035147254,-
Chon Buri,13.11062,100.90873,1.0,2020-06-15 11:52:54,025000600000359857080423791,-
Chon Buri,13.394627999999999,101.029073,641.0,2020-06-15 11:53:01,017000200000863835024482825,-
Chon Buri,12.611384,100.949161,257.0,2020-06-15 11:53:01,040000400000000142171033493,-
Chon Buri,13.043042,101.101635,185.0,2020-06-15 11:53:11,0390002000000000000EE117986,-
Chon Buri,13.424102,101.10882,2.0,2020-06-15 11:53:28,00700030000000TN5908041492M,-
Chon Buri,13.034475,100.99130600000001,163.0,2020-06-15 11:53:42,045000100000863835024623055,-
Chon Buri,13.018365,101.14081800000001,209.0,2020-06-15 11:53:45,019000200000000001224000856,-
Chon Buri,13.448626999999998,101.171609,9.0,2020-06-15 11:53:49,10500020000000SW11017410134,-
Chon Buri,13.044823,100.98255,16.0,2020-06-15 11:53:51,0390002000000000000EE023869,-
Chon Buri,13.10016,100.9514,573.0,2020-06-15 11:53:51,017000400000000143190974446,-
Chon Buri,12.762758999999999,100.915145,13.0,2020-06-15 11:53:58,167000200000861311006693245,-
Chon Buri,13.154181,100.91828199999999,9.0,2020-06-15 11:54:01,0790006WET05864507031343212,-
Chon Buri,13.0928,100.8879,373.0,2020-06-15 11:54:07,06500030000000AXIS180707038,-
Chon Buri,12.954092999999999,100.90684499999999,18.0,2020-06-15 11:54:33,033000400000864606041773408,-
Chon Buri,13.095037,100.95552099999999,14.0,2020-06-15 11:54:48,0390002000000000000EE077601,-
Chon Buri,13.332811999999999,100.985567,8.0,2020-06-15 11:54:55,0290002-201809-02193-000492,-
Chon Buri,13.048549000000001,101.007638,27.0,2020-06-15 11:55:39,003000900000000011772406997,-
Chon Buri,12.870989,100.890069,427.0,2020-06-15 11:55:43,0290003-201710-01555-000001,-
Chon Buri,13.418644,101.002961,84.0,2020-06-15 11:56:01,013000200000861311006395734,-
Chon Buri,12.946228,100.93603399999999,14.0,2020-06-15 11:56:17,0390002000000000000EE137609,-
Chon Buri,13.142632,101.047428,33.0,2020-06-15 11:56:30,025000600000359857080515208,-
Chon Buri,13.038065,101.08805,13.0,2020-06-15 11:56:34,0110005GPS4SME-181000400006,-
Chon Buri,12.983628,100.920334,1.0,2020-06-15 11:56:38,033000400000863835029942443,-
Chon Buri,12.902406,100.87031,0.0,2020-06-15 11:56:52,025000200000863835027452239,-
Chon Buri,13.422120000000001,101.04655600000001,6.0,2020-06-15 11:57:08,025000600000359857080991144,-
Chon Buri,13.194362,100.93679300000001,22.0,2020-06-15 11:57:13,00400060000000IL1CIB8300385,-
Chon Buri,13.162935999999998,101.283788,39.0,2020-06-15 11:57:19,0110005GPS4SME-171200400034,-
Chon Buri,13.12606,101.03681800000001,32.0,2020-06-15 11:57:21,025000600000359857082650490,-
Chon Buri,13.104714999999999,101.072006,721.0,2020-06-15 11:57:29,025000600000359857080691934,-
Chon Buri,13.107049,100.91020999999999,99.0,2020-06-15 11:57:40,025000600000359857080423791,-
Chon Buri,12.669355,100.93602299999999,393.0,2020-06-15 11:57:42,0110005GPS4SME-190800400060,-
Chon Buri,12.81729,100.99483000000001,4.0,2020-06-15 11:57:53,025000600000359857080421522,-
Chon Buri,12.93807,100.945621,9.0,2020-06-15 11:58:01,0790006WET05863835029938177,-
Chon Buri,12.952721,100.920955,719.0,2020-06-15 11:58:23,0110005GPS4SME-190600400063,-
Chon Buri,13.065905,101.00199599999999,156.0,2020-06-15 11:58:51,007000500000000TA6111151466,-
Chon Buri,13.450253,101.022702,351.0,2020-06-15 11:59:11,045000100000863835029182792,-
Chon Buri,12.986222,100.934004,11.0,2020-06-15 11:59:14,033000400000864507035147254,-
Chon Buri,12.969572,100.91087399999999,2.0,2020-06-15 11:59:16,025000200000863835025899498,-
Chon Buri,12.932108,100.900887,2.0,2020-06-15 11:59:27,033000400000863835028999055,-
Chon Buri,13.06714,101.03273399999999,9.0,2020-06-15 12:00:58,0390002000000000000EE114162,-
Chon Buri,12.923256,100.883146,5.0,2020-06-15 12:01:30,003000900000000011773901492,-
Chon Buri,13.040163,101.130668,30.0,2020-06-15 12:01:40,0110003GPSASIA-161200006090,-
Chon Buri,13.455257999999999,101.029538,368.0,2020-06-15 12:01:43,007000500000000TA6204012537,-
Chon Buri,13.401442999999999,101.031586,1.0,2020-06-15 12:01:51,033000400000868998038517971,-
Chon Buri,13.217978,101.004956,3.0,2020-06-15 12:02:02,025000100000869103025802606,-
Chon Buri,12.960560000000001,100.90268,59.0,2020-06-15 12:02:04,042000600000359857080903727,-
Chon Buri,13.333089999999999,100.98765,26.0,2020-06-15 12:02:05,0290002-201810-02193-000195,-
Chon Buri,13.10299,100.94715,415.0,2020-06-15 12:02:09,0110003GPSASIA-170400006779,-
Chon Buri,13.073398,101.167198,59.0,2020-06-15 12:02:12,025000400000863003043396977,-
Chon Buri,13.407645,101.04493000000001,360.0,2020-06-15 12:02:12,150000100000863835029170227,-
Chon Buri,13.036125,101.135841,1.0,2020-06-15 12:02:16,033000400000864606041761627,-
Chon Buri,13.166832999999999,100.95572,25.0,2020-06-15 12:02:20,14600010000000ASDN620500454,-
Chon Buri,12.933722999999999,100.894882,19.0,2020-06-15 12:02:27,033000400000863835028999055,-
Chon Buri,12.918417999999999,100.896698,1.0,2020-06-15 12:02:32,033000100000863835024260049,-
Chon Buri,12.95733,101.091847,328.0,2020-06-15 12:02:34,0110003GPSASIA-190500009428,-
Chon Buri,13.418034,101.000005,17.0,2020-06-15 12:02:42,0390002000000000000EE101887,-
Chon Buri,12.968181,100.971109,4.0,2020-06-15 12:03:01,0790006WET05864507031336984,-
Chon Buri,13.253469,100.936927,321.0,2020-06-15 12:03:01,0790006WET05863835029001794,-
Chon Buri,13.078003,100.920433,25.0,2020-06-15 12:03:02,163000100000868998031817022,-
Chon Buri,12.917769,100.878584,140.0,2020-06-15 12:03:18,007000400000000TT6005090646,-
Chon Buri,13.290343,101.127615,0.0,2020-06-15 12:03:23,167000100000868998032672665,-
Chon Buri,13.002634,100.943851,42.0,2020-06-15 12:03:28,013000200000861311009632562,-
Chon Buri,13.14446,101.02019,2.0,2020-06-15 12:03:29,007000500000000TA6111151507,-
Chon Buri,13.435054999999998,101.103296,0.0,2020-06-15 12:03:53,013000200000861311006702558,-
Chon Buri,12.86117,100.95059,30.0,2020-06-15 12:04:07,025000200000863835027692289,-
Chon Buri,12.981088,100.91841099999999,3.0,2020-06-15 12:04:15,025000200000863835025899498,Baan Sukhawadee
Chon Buri,13.038589,101.130209,208.0,2020-06-15 12:04:16,033000400000864606041761627,-
Chon Buri,12.922425,100.897786,6.0,2020-06-15 12:04:31,033000100000863835024260049,-
Chon Buri,13.086739999999999,100.984235,336.0,2020-06-15 12:05:55,004000700000000143190666456,-
Chon Buri,13.118069,100.917358,42.0,2020-06-15 12:06:18,00400060000000IL1CIB8300360,-
Chon Buri,13.43626,101.050315,46.0,2020-06-15 12:06:30,150000200000864507030170707,-
Chon Buri,13.096442999999999,100.914872,0.0,2020-06-15 12:06:34,131000100072626202103432371,-
Chon Buri,13.426134,101.03204000000001,278.0,2020-06-15 12:06:38,086000400000000001000002595,-
Chon Buri,13.040678,101.130408,134.0,2020-06-15 12:06:38,0110003GPSASIA-170800007353,-
Chon Buri,12.948742,100.904885,4.0,2020-06-15 12:06:38,040000500000000142180545334,-
Chon Buri,13.12444,100.93831,676.0,2020-06-15 12:06:54,019000500000520192801000935,-
Chon Buri,13.091325999999999,100.936809,228.0,2020-06-15 12:07:05,003000900000000011772406392,-
Chon Buri,13.048678,101.017348,1.0,2020-06-15 12:07:45,048000100000000000000310006,-
Chon Buri,13.454957,101.026016,2.0,2020-06-15 12:08:04,033000400000863835029875056,-
Chon Buri,12.974853999999999,100.949399,15.0,2020-06-15 12:08:26,0390002000000000000EE093026,-
Chon Buri,12.914026,100.948399,122.0,2020-06-15 12:08:47,013000200000861311005897052,-
Chon Buri,13.10018,100.92784300000001,257.0,2020-06-15 12:08:50,007000500000000TA6109040991,-
Chon Buri,13.050936,101.00116,521.0,2020-06-15 12:09:20,003000900000000011701904653,-
Chon Buri,13.428475,101.122399,9.0,2020-06-15 12:09:35,00700030000000TN5908041492M,-
Chon Buri,13.163203,100.928188,64.0,2020-06-15 12:10:03,00400060000000IL1CIB8300392,-
Chon Buri,13.425870999999999,101.061335,345.0,2020-06-15 12:10:14,0110005GPS4SME-170400400002,-
Chon Buri,13.414132999999998,101.015552,262.0,2020-06-15 12:10:26,00400060000000KL1CIB8300306,-
Chon Buri,13.188692000000001,100.93175500000001,20.0,2020-06-15 12:10:46,001001200000011262800000002,-
Chon Buri,12.968483,100.972262,81.0,2020-06-15 12:11:01,0790006WET05863835029009391,-
Chon Buri,13.118594,100.953683,559.0,2020-06-15 12:11:02,0790009GT06E359857082657933,-
Chon Buri,13.118998999999999,100.921161,9.0,2020-06-15 12:11:02,0790006WET05864507031343212,-
Chon Buri,13.42605,101.003938,21.0,2020-06-15 12:11:02,0790006WET05864507031335622,-
Chon Buri,13.191485,100.93629399999999,436.0,2020-06-15 12:11:02,0790003AT073864507034522648,-
Chon Buri,12.665515,100.90343299999999,24.0,2020-06-15 12:11:08,013000200000861311007538787,-
Chon Buri,12.960761999999999,100.907762,605.0,2020-06-15 12:11:09,137000100000000000000102284,-
Chon Buri,12.951966,101.04682199999999,1.0,2020-06-15 12:11:20,033000400000864507036505302,-
Chon Buri,12.75957,100.90400600000001,9.0,2020-06-15 12:11:30,167000200000861311006693245,-
