city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.9525,101.047342,29.0,2020-07-25 08:45:28,007000200000000TN5903100157,-
Chon Buri,12.872917,100.88846600000001,2.0,2020-07-25 08:45:31,003000900000000011773901566,-
Chon Buri,13.016638,101.067252,2.0,2020-07-25 08:45:42,003000900000000011770601531,-
Chon Buri,13.447220999999999,101.036757,487.0,2020-07-25 08:45:42,043001300000000MTG01D000129,-
Chon Buri,13.040102000000001,101.08138199999999,6.0,2020-07-25 08:45:49,007000600000000TU6306040724,-
Chon Buri,13.34242,101.044728,24.0,2020-07-25 08:45:50,0110005GPS4SME-190600400104,-
Chon Buri,12.870416,100.90358,5.0,2020-07-25 08:45:58,033000400000863835029865024,-
Chon Buri,13.353415,101.004372,2.0,2020-07-25 08:46:03,033000400000864507032368176,-
Chon Buri,13.21364,100.94282,0.0,2020-07-25 08:46:05,025000600000359857082648924,-
Chon Buri,13.08052,100.9185,6.0,2020-07-25 08:46:06,021000800000359857082072984,-
Chon Buri,13.449889,100.991256,492.0,2020-07-25 08:46:08,080000200000000000025183001,-
Chon Buri,13.039202000000001,101.12574000000001,6.0,2020-07-25 08:46:09,0390002000000000000EE006967,-
Chon Buri,13.040737,101.012571,592.0,2020-07-25 08:46:09,00400060000000IJ1CIA8300624,-
Chon Buri,12.690301,100.978075,7.0,2020-07-25 08:46:17,080000200000000000025195335,-
Chon Buri,13.085905,100.93648,0.0,2020-07-25 08:46:18,025000300000864507032291022,-
Chon Buri,13.089275,100.960202,24.0,2020-07-25 08:46:18,14600010000000ASDN621000720,-
Chon Buri,13.37096,100.993013,2.0,2020-07-25 08:46:20,00700030000000TN6002073177M,-
Chon Buri,13.433522,101.100902,61.0,2020-07-25 08:46:20,066000200000000003081841167,-
Chon Buri,13.025463,101.092095,690.0,2020-07-25 08:46:22,007000600000000TU6305150534,-
Chon Buri,12.76331,100.89494,0.0,2020-07-25 08:46:27,084000500000359857080323876,-
Chon Buri,13.087589999999999,100.94739,0.0,2020-07-25 08:46:28,025000600000359857082656729,-
Chon Buri,13.025942,101.12931999999999,901.0,2020-07-25 08:46:28,007000500000000TA6110171287,-
Chon Buri,13.293476,100.974765,596.0,2020-07-25 08:46:30,004000700000000142170729781,-
Chon Buri,13.464398999999998,101.029136,757.0,2020-07-25 08:46:33,0300004000000000ESP_008_350,-
Chon Buri,13.338220000000002,100.961451,13.0,2020-07-25 08:46:34,0300004000000000ESP_008_637,-
Chon Buri,13.160676,100.97519399999999,2.0,2020-07-25 08:46:35,025000200000868998037254758,-
Chon Buri,13.307205999999999,101.287191,66.0,2020-07-25 08:46:37,0110005GPS4SME-171200400044,-
Chon Buri,13.178601,100.92845200000001,912.0,2020-07-25 08:46:41,14600010000000ASDN610800104,-
Chon Buri,13.062548,101.103072,5.0,2020-07-25 08:46:41,007000600000000TU6304020334,-
Chon Buri,12.953402,101.047812,6.0,2020-07-25 08:46:44,019000200000000001225308529,-
Chon Buri,13.082325,100.93655,12.0,2020-07-25 08:46:45,021000800000359857080420896,-
Chon Buri,13.311216,101.107263,6.0,2020-07-25 08:46:48,041000200000000000060046967,-
Chon Buri,13.148532999999999,100.946569,210.0,2020-07-25 08:46:48,041000200000000060090907539,-
Chon Buri,13.048364999999999,101.117628,12.0,2020-07-25 08:46:52,019000300000000001224109484,-
Chon Buri,13.103066,100.947291,34.0,2020-07-25 08:46:55,019000300000000001228403557,-
Chon Buri,13.053167,100.991529,725.0,2020-07-25 08:46:55,007000500000000TA6203062189,-
Chon Buri,13.036016,101.080673,23.0,2020-07-25 08:46:57,14600010000000ASDN620600694,-
Chon Buri,13.038433,101.122504,18.0,2020-07-25 08:46:59,019000500000520184201000108,-
Chon Buri,13.009702,100.953264,481.0,2020-07-25 08:47:02,163000100000868998031817022,-
Chon Buri,13.063410000000001,101.10667,36.0,2020-07-25 08:47:02,0790009GT06E359857081090433,-
Chon Buri,13.285034,100.915211,407.0,2020-07-25 08:47:02,0790003AT073863835027817720,-
Chon Buri,13.453039000000002,101.016692,363.0,2020-07-25 08:47:02,0790003AT073863835029888737,-
Chon Buri,12.925125999999999,100.911536,0.0,2020-07-25 08:47:13,167000100000864507031391328,-
Chon Buri,13.0758,101.018977,478.0,2020-07-25 08:47:13,007000400000000TT6005091321,-
Chon Buri,13.046407,101.074339,906.0,2020-07-25 08:47:14,041000200000000000059045168,-
Chon Buri,12.762664,100.961749,42.0,2020-07-25 08:47:15,0110005GPS4SME-180900400051,-
Chon Buri,13.095961,100.92449,389.0,2020-07-25 08:47:15,0110005GPS4SME-180700400014,-
Chon Buri,12.770425,100.93503199999999,140.0,2020-07-25 08:47:17,0330002000000863835024114808,-
Chon Buri,13.157241,100.960576,911.0,2020-07-25 08:47:18,041000200000000060090907538,-
Chon Buri,13.239147,101.155868,659.0,2020-07-25 08:47:18,033000400000864507036505302,-
Chon Buri,13.073375,101.024182,6.0,2020-07-25 08:47:23,1200001000000000000T2002464,-
Chon Buri,13.016571,101.06730400000001,1.0,2020-07-25 08:47:44,003000900000000011772406472,-
Chon Buri,13.016724,101.067279,1.0,2020-07-25 08:47:54,003000900000000001701401614,-
Chon Buri,13.090214999999999,100.953914,481.0,2020-07-25 08:48:01,033000400000864507030592769,-
Chon Buri,13.058643,100.981034,3.0,2020-07-25 08:48:02,003000900000000011772406605,-
Chon Buri,13.277621,101.18475500000001,13.0,2020-07-25 08:48:03,033000400000863835021285999,-
Chon Buri,13.016622,101.067247,25.0,2020-07-25 08:48:11,00700030000000TN6003241018M,-
Chon Buri,13.21335,100.94722,0.0,2020-07-25 08:48:16,025000600000359857082648924,-
Chon Buri,13.076178,100.936673,0.0,2020-07-25 08:48:17,025000300000864507032291022,-
Chon Buri,13.137177,100.985959,41.0,2020-07-25 08:48:22,033000400000864507032154535,-
Chon Buri,12.952598,101.047383,2.0,2020-07-25 08:48:30,003000900000000011770601515,-
Chon Buri,12.71635,100.88748199999999,2.0,2020-07-25 08:48:30,007000500000000TA6111151464,-
Chon Buri,13.148670000000001,100.96479000000001,0.0,2020-07-25 08:48:32,025000600000359857080542111,-
Chon Buri,13.38979,101.020266,12.0,2020-07-25 08:48:38,007000400000000TT6005090344,-
Chon Buri,13.082407,100.994259,2.0,2020-07-25 08:48:39,003000900000000011772406395,-
Chon Buri,13.14819,100.97801,2.0,2020-07-25 08:48:39,025000600000359857082650490,-
Chon Buri,13.410578,101.00064499999999,1.0,2020-07-25 08:48:43,025000200000864507030050883,-
Chon Buri,13.017274,101.067324,2.0,2020-07-25 08:48:46,003000900000000001701401625,-
Chon Buri,13.368286999999999,100.991895,43.0,2020-07-25 08:48:55,025000300000864507032304965,-
Chon Buri,13.14882,100.96531999999999,2.0,2020-07-25 08:48:59,025000600000359857080542111,-
Chon Buri,12.727926,100.897697,2.0,2020-07-25 08:49:00,033000400000864606041773408,-
Chon Buri,12.99359,100.922861,281.0,2020-07-25 08:49:23,013000200000861311004373956,-
Chon Buri,13.051007,101.06411700000001,2.0,2020-07-25 08:49:26,007000600000000TU6305150537,-
Chon Buri,13.054856,101.110838,82.0,2020-07-25 08:49:28,0190002000000000001219305705,-
Chon Buri,13.065764999999999,101.16885,9.0,2020-07-25 08:50:03,025000600000359857082653452,-
Chon Buri,13.1065,100.95506999999999,9.0,2020-07-25 08:50:04,025000200000868998035753983,-
Chon Buri,13.090325,100.97686,0.0,2020-07-25 08:50:10,025000300000864507031395824,-
Chon Buri,13.019039999999999,101.13624,1.0,2020-07-25 08:50:11,025000600000359857082659095,-
Chon Buri,13.41055,101.05398000000001,5.0,2020-07-25 08:50:12,025000600000359857082146481,-
Chon Buri,13.286559,101.20662800000001,486.0,2020-07-25 08:50:16,0290003-201708-01401-000004,-
Chon Buri,12.946643,100.8967,899.0,2020-07-25 08:50:21,033000400000864507030621923,-
Chon Buri,12.9324,100.90103,2.0,2020-07-25 08:50:22,025000600000359857082643776,-
Chon Buri,13.060875999999999,101.101337,5.0,2020-07-25 08:50:27,025000200000868998035757588,-
Chon Buri,13.019053,101.06275,124.0,2020-07-25 08:50:36,019000200000000001229125586,-
Chon Buri,13.0884,100.98701,1.0,2020-07-25 08:50:44,025000600000359857082648734,-
Chon Buri,13.019561999999999,101.136381,2.0,2020-07-25 08:50:45,003000900000000011772406542,-
Chon Buri,13.130738000000001,100.979228,572.0,2020-07-25 08:50:48,025000300000868998031840156,-
Chon Buri,13.149935000000001,100.969555,5.0,2020-07-25 08:50:53,025000600000359857080542111,-
Chon Buri,13.074568,101.015772,23.0,2020-07-25 08:51:07,007000600000000TU6305150533,-
Chon Buri,12.881110000000001,101.02330699999999,6.0,2020-07-25 08:51:13,007000600000000TU6304020299,-
Chon Buri,13.286745000000002,100.939468,0.0,2020-07-25 08:51:16,025000400000864507036393006,-
Chon Buri,12.956323,100.90434599999999,906.0,2020-07-25 08:51:21,013000200000861311008700873,-
Chon Buri,13.379810999999998,100.99069200000001,401.0,2020-07-25 08:51:22,00700030000000TN6002073177M,-
Chon Buri,13.414189000000002,100.998765,444.0,2020-07-25 08:51:23,013000400000864606043612117,-
Chon Buri,13.41177,101.05023100000001,556.0,2020-07-25 08:51:24,019000500000520192801001292,-
Chon Buri,13.312279,100.99248,11.0,2020-07-25 08:51:28,0390002000000000000EE069624,-
Chon Buri,13.428537,101.11352099999999,203.0,2020-07-25 08:52:16,00400060000000JJ3CIB8300920,-
Chon Buri,13.380245,100.998878,657.0,2020-07-25 08:52:16,150000200000863835022966027,-
Chon Buri,13.406908,101.04689,24.0,2020-07-25 08:52:18,00400060000000JJ3CIB8300851,-
Chon Buri,13.000759,101.076183,580.0,2020-07-25 08:52:24,007000400000000TT6009092544,-
Chon Buri,13.346928,100.988312,890.0,2020-07-25 08:52:26,001000800000010260100000020,-
Chon Buri,13.049511,101.007701,906.0,2020-07-25 08:52:30,003000900000000001701401626,-
Chon Buri,12.91868,100.89707,3.0,2020-07-25 08:52:31,025000600000359857082643776,-
Chon Buri,13.038592999999999,101.130196,404.0,2020-07-25 08:52:36,019000500000720194201000477,-
Chon Buri,13.111107,100.948528,6.0,2020-07-25 08:52:41,019000200000000001217101734,-
Chon Buri,12.93052,100.88125,0.0,2020-07-25 08:52:43,025000600000359857082135054,Walking Street Pattaya
Chon Buri,13.08963,100.97959,8.0,2020-07-25 08:52:46,025000600000359857082648734,-
Chon Buri,12.952891000000001,100.984583,5.0,2020-07-25 08:52:47,003000900000000011770601537,-
Chon Buri,13.090999,100.993378,12.0,2020-07-25 08:52:49,019000200000000001222102667,-
Chon Buri,13.055032,100.99955,4.0,2020-07-25 08:52:51,003000900000000011772406222,-
Chon Buri,12.949439,100.90122,5.0,2020-07-25 08:52:51,048000100000000000000045371,-
Chon Buri,12.945793,100.9037,5.0,2020-07-25 08:52:52,048000100000000000000045555,-
Chon Buri,13.080427,100.918407,6.0,2020-07-25 08:52:55,017000400000000143190974341,-
Chon Buri,13.069434,101.16505500000001,852.0,2020-07-25 08:52:57,019000200000000001229125411,-
Chon Buri,13.1455,100.984791,6.0,2020-07-25 08:52:58,019000500000520192801001286,-
Chon Buri,13.008435,101.07039,6.0,2020-07-25 08:52:59,019000300000000001238102819,-
Chon Buri,13.058646000000001,101.047397,8.0,2020-07-25 08:52:59,007000600000000TU6306040724,-
Chon Buri,12.728909,100.89031999999999,2.0,2020-07-25 08:53:00,033000400000864606041773408,-
Chon Buri,13.030717999999998,101.055373,2.0,2020-07-25 08:53:00,007000600000000TU6305150537,-
Chon Buri,12.903596,100.890136,186.0,2020-07-25 08:53:02,0790006WET05864507031336984,-
Chon Buri,13.36786,100.99533199999999,363.0,2020-07-25 08:53:02,0790009GT06E359857082432543,-
Chon Buri,12.96689,100.910259,6.0,2020-07-25 08:53:02,0790006WET05863835028978059,-
Chon Buri,13.100147999999999,100.89778100000001,12.0,2020-07-25 08:53:02,0790006WET05863835029953291,-
Chon Buri,12.921793,100.878209,294.0,2020-07-25 08:53:02,0790003AT073864507036505070,-
Chon Buri,12.906967999999999,100.86283,48.0,2020-07-25 08:53:02,0790003AT073864507032389073,-
Chon Buri,13.438720000000002,101.10876999999999,870.0,2020-07-25 08:53:02,0790003AT073864507032163494,-
Chon Buri,13.45023,101.17493,6.0,2020-07-25 08:53:10,150000100000864507032170697,-
Chon Buri,13.302825,101.117277,880.0,2020-07-25 08:53:10,041000200000000060120908000,-
Chon Buri,13.083911,101.12304,10.0,2020-07-25 08:53:15,007000600000000TU6304020334,-
Chon Buri,13.104791,100.940342,582.0,2020-07-25 08:53:31,119000100000000143191178047,-
Chon Buri,13.12534,100.98269,594.0,2020-07-25 08:53:43,0390002000000000000EE089482,-
Chon Buri,12.952477,101.04735,30.0,2020-07-25 08:53:49,007000200000000TN6002072976,-
Chon Buri,13.05645,100.98822,26.0,2020-07-25 08:53:58,007000500000000TA6105250543,-
Chon Buri,12.868619,100.891028,562.0,2020-07-25 08:54:07,003000900000000011773901566,-
Chon Buri,13.286816,100.930916,0.0,2020-07-25 08:54:19,025000400000864507036393006,-
Chon Buri,13.092185,100.956063,463.0,2020-07-25 08:54:23,007000400000000TT6005091313,-
Chon Buri,13.265923999999998,100.939607,556.0,2020-07-25 08:54:26,007000400000000TT6005091376,-
Chon Buri,13.091712,100.98943299999999,617.0,2020-07-25 08:54:27,0390002000000000000EE101220,-
Chon Buri,13.055530000000001,100.99019100000001,890.0,2020-07-25 08:54:27,019000500000520192801001252,-
Chon Buri,13.01797,101.067375,434.0,2020-07-25 08:54:31,007000500000000TA6111151500,-
Chon Buri,12.9529,100.985276,2.0,2020-07-25 08:54:37,003000900000000011773203576,-
Chon Buri,13.020166,101.13557800000001,904.0,2020-07-25 08:54:40,003000900000000011772406542,-
Chon Buri,13.135832999999998,101.347928,2.0,2020-07-25 08:54:55,003000900000000011873601417,-
Chon Buri,13.03918,101.126304,58.0,2020-07-25 08:55:10,007000600000000TU6306040749,-
Chon Buri,13.110828,100.94938499999999,28.0,2020-07-25 08:55:18,007000600000000TU6307030877,-
Chon Buri,13.337209,100.924352,2.0,2020-07-25 08:55:23,013000200000861311008736398,-
Chon Buri,13.248206,101.150596,475.0,2020-07-25 08:55:28,025000400000863003044792190,-
Chon Buri,13.027692,101.085173,0.0,2020-07-25 08:55:29,007000600000000TU6304020209,-
Chon Buri,13.04642,101.12546,0.0,2020-07-25 08:55:39,025000600000359857080691934,-
Chon Buri,13.160060000000001,100.94621,3.0,2020-07-25 08:55:49,025000600000359857082650490,-
Chon Buri,13.038807,100.985017,98.0,2020-07-25 08:56:07,0390002000000000000EE023869,-
Chon Buri,13.142073000000002,101.294246,827.0,2020-07-25 08:56:13,003000900000000011701904653,-
Chon Buri,13.049319,101.00765799999999,902.0,2020-07-25 08:56:21,003000900000000011772406395,-
Chon Buri,12.900115,100.902757,151.0,2020-07-25 08:56:35,0290003-201802-01788-000001,-
Chon Buri,12.744933,100.89711,2.0,2020-07-25 08:56:39,033000400000864606041773408,-
Chon Buri,13.20219,101.246558,29.0,2020-07-25 08:56:44,007000500000000TA6201021784,-
Chon Buri,13.030741,101.093098,4.0,2020-07-25 08:56:45,003000900000000011772406252,-
Chon Buri,13.042082,100.94266400000001,38.0,2020-07-25 08:56:50,0390002000000000000EE093579,-
Chon Buri,13.051046000000001,100.998933,2.0,2020-07-25 08:56:51,003000900000000011770601531,-
Chon Buri,13.291563,101.171371,4.0,2020-07-25 08:56:55,033000400000863835027652416,-
Chon Buri,13.050998,100.999054,1.0,2020-07-25 08:56:56,003000900000000011770601816,-
Chon Buri,13.088455999999999,100.965746,417.0,2020-07-25 08:57:00,0390002000000000000EE085163,-
Chon Buri,13.086544,100.94149200000001,15.0,2020-07-25 08:57:09,025000200000868998035750955,-
Chon Buri,12.909391000000001,100.89628499999999,2.0,2020-07-25 08:57:11,013000200000861311007348195,-
Chon Buri,13.148570000000001,100.97717,2.0,2020-07-25 08:57:16,025000600000359857080542111,-
Chon Buri,13.069424,100.925742,32.0,2020-07-25 08:57:18,007000500000000TA6105250504,-
Chon Buri,13.232503,100.958881,27.0,2020-07-25 08:57:23,025000600000359857082648924,-
Chon Buri,13.066888,101.032477,6.0,2020-07-25 08:57:26,007000600000000TU6306040721,-
Chon Buri,13.049997,100.999443,865.0,2020-07-25 08:57:37,0190002000000000001217409422,-
Chon Buri,13.054162,101.12227299999999,111.0,2020-07-25 08:57:43,0110003GPSASIA-170100006268,-
Chon Buri,13.090437,101.005287,2.0,2020-07-25 08:57:46,007000600000000TU6305150538,-
Chon Buri,13.069953,100.99459,2.0,2020-07-25 08:57:47,007000600000000TU6305150465,-
Chon Buri,13.065386,101.096176,722.0,2020-07-25 08:57:49,019000200000000001224109551,-
Chon Buri,12.93487,100.89184,2.0,2020-07-25 08:57:54,025000600000359857082135054,-
Chon Buri,13.434071,101.004464,268.0,2020-07-25 08:57:54,004000800000358887097706954,-
Chon Buri,13.018882000000001,101.063133,126.0,2020-07-25 08:58:00,0190002000000000001228308883,-
Chon Buri,13.260015,100.941835,485.0,2020-07-25 08:58:02,0110003GPSASIA-171200007894,-
Chon Buri,13.019076,101.062671,501.0,2020-07-25 08:58:12,019000200000000001229125575,-
Chon Buri,13.27581,100.95058,0.0,2020-07-25 08:58:14,084000500000359857080320294,-
Chon Buri,13.093353,100.974846,18.0,2020-07-25 08:58:17,066000100000000003081841348,-
Chon Buri,13.023067999999999,100.93369,470.0,2020-07-25 08:58:17,0190002000000000001218409646,-
Chon Buri,13.168165,100.995315,37.0,2020-07-25 08:58:17,019000300000000001218409659,-
Chon Buri,13.089531,100.885265,146.0,2020-07-25 08:58:22,040000400000000142180746830,-
Chon Buri,13.052107000000001,101.09357,576.0,2020-07-25 08:58:28,021000300000000001602556308,-
Chon Buri,13.099806,100.953475,898.0,2020-07-25 08:58:30,001000800000011124800000007,-
Chon Buri,12.95266,100.987565,1.0,2020-07-25 08:58:38,007000500000000TA6301025500,-
Chon Buri,13.303631,101.11881600000001,6.0,2020-07-25 08:58:39,019000500000520184201000512,-
Chon Buri,12.951989,100.908904,867.0,2020-07-25 08:58:40,060000500000153156386410130,Mini Town
Chon Buri,13.00822,101.06706,6.0,2020-07-25 08:58:42,019000200000000001229125650,-
Chon Buri,13.112407000000001,100.95558199999999,192.0,2020-07-25 08:58:42,025000600000359857082642075,-
Chon Buri,13.041413,101.085223,6.0,2020-07-25 08:58:44,019000200000000001224000614,-
Chon Buri,12.92785,100.94761700000001,6.0,2020-07-25 08:58:47,066000200000000003081841551,Panarak Forest Park
Chon Buri,13.049161,101.06845200000001,2.0,2020-07-25 08:58:47,003000900000000001701401625,-
Chon Buri,13.117363000000001,101.16086999999999,6.0,2020-07-25 08:58:48,019000200000000001229125451,-
Chon Buri,13.462620000000001,101.033361,514.0,2020-07-25 08:58:51,14600010000000ASDN620600624,-
Chon Buri,13.45831,101.168287,500.0,2020-07-25 08:58:52,14600010000000ASDN620600632,-
Chon Buri,12.948086,100.884907,18.0,2020-07-25 08:58:52,074000700000867688039850189,-
Chon Buri,13.018788,101.062838,24.0,2020-07-25 08:58:54,019000200000000001224109530,-
Chon Buri,13.46055,101.00988199999999,438.0,2020-07-25 08:58:55,017000400000000142170628033,-
Chon Buri,13.3322,100.978,6.0,2020-07-25 08:58:55,00400060000000HL1CIA8300411,-
Chon Buri,12.622728,100.9249,185.0,2020-07-25 08:58:56,080000200000000000025195335,-
Chon Buri,13.352576999999998,101.005943,6.0,2020-07-25 08:58:59,019000200000000001229125662,-
Chon Buri,13.399263000000001,101.191263,182.0,2020-07-25 08:58:59,001001300000010798700000020,-
Chon Buri,13.111951000000001,100.94521,558.0,2020-07-25 08:59:00,007000500000000TA6105250645,-
Chon Buri,13.460926999999998,101.104962,48.0,2020-07-25 08:59:00,019000300000000001222102644,-
Chon Buri,13.104576,100.912027,519.0,2020-07-25 08:59:02,0790003AT073864507032153727,-
Chon Buri,13.034517,100.935771,469.0,2020-07-25 08:59:02,0790006WET05864507031349565,-
Chon Buri,12.671,100.91918000000001,0.0,2020-07-25 08:59:02,0790009GT06E359857082428855,-
Chon Buri,13.104535,100.912747,618.0,2020-07-25 08:59:02,0790003AT073868998031833102,-
Chon Buri,13.022377,101.07463,900.0,2020-07-25 08:59:05,033000400000863835027511000,-
Chon Buri,13.440929999999998,101.02986999999999,422.0,2020-07-25 08:59:07,014000400000000000019120056,-
Chon Buri,13.464534,101.104463,880.0,2020-07-25 08:59:09,041000200000000061020908681,-
Chon Buri,12.950077,100.887416,276.0,2020-07-25 08:59:10,080000200000000000025195349,-
Chon Buri,12.958698,101.093796,688.0,2020-07-25 08:59:10,0110003GPSASIA-190500009426,-
Chon Buri,13.079802,101.158201,897.0,2020-07-25 08:59:11,0110003GPSASIA-161200006113,-
Chon Buri,13.461056,101.058255,2.0,2020-07-25 08:59:14,013000400000868998030567131,-
Chon Buri,13.078748,100.93377,468.0,2020-07-25 08:59:14,017000400000000143190974284,-
