city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.329498999999998,101.011516,724.0,2020-07-05 11:09:25,040000400000000143191281157,-
Chon Buri,13.303251000000001,100.902603,37.0,2020-07-05 11:09:41,14600010000000GBBN610306087,-
Chon Buri,12.904952999999999,100.902284,324.0,2020-07-05 11:09:42,017000400000000142181154698,-
Chon Buri,12.766624,100.958637,5.0,2020-07-05 11:09:45,042000300000863835028979677,-
Chon Buri,12.77025,100.932293,78.0,2020-07-05 11:09:45,001000500000020394600000001,-
Chon Buri,13.314135999999998,100.983195,638.0,2020-07-05 11:09:48,017000400000000142170524261,-
Chon Buri,13.021182000000001,100.930316,293.0,2020-07-05 11:09:55,017000400000000142181054141,-
Chon Buri,12.973411,100.94084699999999,172.0,2020-07-05 11:10:02,0790003AT073864507032162934,-
Chon Buri,13.211735999999998,100.942171,0.0,2020-07-05 11:10:05,077000300000352266060974814,-
Chon Buri,12.788781,100.952853,29.0,2020-07-05 11:10:31,025000200000863835026799077,-
Chon Buri,13.467367999999999,101.04608,2.0,2020-07-05 11:10:58,025000200000863835028601370,-
Chon Buri,13.297773999999999,100.904999,3.0,2020-07-05 11:11:07,013000200000861311007530362,-
Chon Buri,12.771032,100.89873,2.0,2020-07-05 11:11:12,002000300000000000000516805,-
Chon Buri,13.224571,101.226488,80.0,2020-07-05 11:11:40,001000100000000113100101412,-
Chon Buri,12.93932,100.903979,761.0,2020-07-05 11:11:47,033000400000863835029916009,-
Chon Buri,12.661837,100.8969,2.0,2020-07-05 11:12:20,0290003-201706-01243-000001,-
Chon Buri,13.043783,101.113628,314.0,2020-07-05 11:12:23,007000500000000TA6109040998,-
Chon Buri,13.152126999999998,100.944161,257.0,2020-07-05 11:12:24,007000500000000TA6109040996,-
Chon Buri,13.056714999999999,100.943376,159.0,2020-07-05 11:12:33,025000200000863835027182828,-
Chon Buri,12.952433000000001,100.893236,32.0,2020-07-05 11:12:42,025000200000864507031393332,-
Chon Buri,12.970633,100.9114,5.0,2020-07-05 11:12:44,033000400000863835027804207,-
Chon Buri,12.920908,100.859344,11.0,2020-07-05 11:12:54,007000200000000TN5904190534,-
Chon Buri,13.33949,101.05420699999999,24.0,2020-07-05 11:12:59,033000100000863835025571584,-
Chon Buri,12.877077,100.885207,335.0,2020-07-05 11:14:02,0390002000000000000EE076813,-
Chon Buri,13.427937,101.001,400.0,2020-07-05 11:14:13,00400060000000HL1CIA8300826,-
Chon Buri,13.134425,100.949616,28.0,2020-07-05 11:14:24,0110003GPSASIA-170800007322,-
Chon Buri,13.149085999999999,101.014123,308.0,2020-07-05 11:14:34,14600010000000GBNF620500020,Sriracha Tiger Zoo
Chon Buri,12.993737,100.938815,4.0,2020-07-05 11:14:37,017000400000000142170831642,-
Chon Buri,12.945511,100.888685,251.0,2020-07-05 11:14:38,046000200000000143191281411,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.79814,100.91767,5.0,2020-07-05 11:14:56,150000200000863835025686788,-
Chon Buri,13.102745,100.93852199999999,54.0,2020-07-05 11:15:07,025000400000864507038887690,-
Chon Buri,12.902633,100.869732,7.0,2020-07-05 11:15:12,013000200000863790020460160,-
Chon Buri,13.081685,100.88675500000001,1.0,2020-07-05 11:15:25,025000300000868998030569673,-
Chon Buri,12.861854,100.895454,2.0,2020-07-05 11:15:27,013000200000861311008694787,-
Chon Buri,12.91977,100.89756,2.0,2020-07-05 11:15:36,033000200000863835026290358,-
Chon Buri,13.142833,101.047549,301.0,2020-07-05 11:15:52,025000600000359857080510381,-
Chon Buri,12.917192,100.89591899999999,2.0,2020-07-05 11:16:04,003000900000000011770306693,-
Chon Buri,12.887805,100.89761,1.0,2020-07-05 11:16:09,002000200000000000000502941,-
Chon Buri,12.67021,100.95425999999999,2.0,2020-07-05 11:16:10,048000100000000000000065189,-
Chon Buri,12.664872,100.897565,3.0,2020-07-05 11:16:33,0290003-201706-01243-000001,-
Chon Buri,13.086730000000001,101.16812,1.0,2020-07-05 11:16:51,025000600000359857082623919,-
Chon Buri,13.104678999999999,101.071788,759.0,2020-07-05 11:17:00,025000600000359857080691934,-
Chon Buri,12.902666,100.87858100000001,32.0,2020-07-05 11:17:04,013000200000861311005618797,-
Chon Buri,13.280806,100.917254,191.0,2020-07-05 11:17:23,033000400000864606042987908,-
Chon Buri,12.75987,100.965683,25.0,2020-07-05 11:18:00,033000400000863835029921710,-
Chon Buri,13.173987,100.929075,71.0,2020-07-05 11:18:40,013000200000861311009735449,-
Chon Buri,12.862756,100.896799,149.0,2020-07-05 11:18:52,013000200000861311007553711,-
Chon Buri,13.243004,100.930844,64.0,2020-07-05 11:18:59,0110005GPS4SME-180900400071,-
Chon Buri,12.949748,100.897653,4.0,2020-07-05 11:19:03,14600010000000ASDN620500481,-
Chon Buri,13.133398000000001,100.939819,60.0,2020-07-05 11:19:07,0110005GPS4SME-190300400077,-
Chon Buri,12.862794000000001,100.896884,121.0,2020-07-05 11:19:07,013000200000861311008694787,-
Chon Buri,12.893595,100.92826600000001,9.0,2020-07-05 11:19:17,040000400000000142171032833,-
Chon Buri,12.669367999999999,100.911553,3.0,2020-07-05 11:19:18,0110005GPS4SME-190100400040,-
Chon Buri,12.978689,100.88388499999999,271.0,2020-07-05 11:19:26,0110005GPS4SME-190900400021,-
Chon Buri,12.916055,100.86681800000001,2.0,2020-07-05 11:19:40,025000200000863835029771487,-
Chon Buri,12.788086,100.95411700000001,39.0,2020-07-05 11:19:41,042000300000863835028979677,Vihara Xian (Anekkuson Sala)
Chon Buri,13.302742000000002,101.116823,755.0,2020-07-05 11:19:43,030000400000000ESP_008_2363,-
Chon Buri,12.919671000000001,100.89098,18.0,2020-07-05 11:19:47,10500040000000SW30019341255,-
Chon Buri,13.346860000000001,101.27171,4.0,2020-07-05 11:19:54,025000600000359857082093816,-
Chon Buri,13.078560000000001,100.9823,467.0,2020-07-05 11:20:00,150000200000863835028588668,-
Chon Buri,12.770752,100.965147,319.0,2020-07-05 11:20:02,0790003AT073864507032368150,-
Chon Buri,12.952102,100.92859,31.0,2020-07-05 11:20:02,0790003AT073864507032158502,-
Chon Buri,12.77073,100.931837,100.0,2020-07-05 11:20:08,114000100000000142171034523,-
Chon Buri,13.402514000000002,101.134788,489.0,2020-07-05 11:20:12,00700030000000TN6009255042M,-
Chon Buri,13.061397999999999,101.070092,97.0,2020-07-05 11:20:51,003000900000000011772406551,-
Chon Buri,13.005186,101.080044,3.0,2020-07-05 11:21:09,033000400000864507036489051,-
Chon Buri,13.087436,100.974624,681.0,2020-07-05 11:21:29,02400010D000075-66940301427,-
Chon Buri,12.9347,100.89223,3.0,2020-07-05 11:21:33,003000900000000011830303428,-
Chon Buri,12.878269,100.88954,3.0,2020-07-05 11:21:35,025000200000863835027696207,-
Chon Buri,13.293451999999998,100.910772,4.0,2020-07-05 11:21:42,033000400000863835029871782,-
Chon Buri,12.945325,100.90479300000001,2.0,2020-07-05 11:21:44,033000400000863835027804207,-
Chon Buri,12.86157,100.898887,0.0,2020-07-05 11:21:49,0390002000000000000EE126735,-
Chon Buri,13.039185,101.082521,65.0,2020-07-05 11:21:49,0390002000000000000EE162118,-
Chon Buri,12.910384,100.90299,734.0,2020-07-05 11:21:51,003000900000000011770306693,-
Chon Buri,13.073647,101.094734,310.0,2020-07-05 11:21:52,045000100000863835026318944,-
Chon Buri,13.174673,100.931685,2.0,2020-07-05 11:22:03,025000200000863835029752701,-
Chon Buri,13.060962,101.422393,31.0,2020-07-05 11:22:07,025000300000868998034364311,-
Chon Buri,12.91381,100.89582,1.0,2020-07-05 11:22:10,002000200000000000000502941,-
Chon Buri,12.86432,100.896349,90.0,2020-07-05 11:22:46,0110005GPS4SME-180900400051,-
Chon Buri,12.807462,100.94319499999999,93.0,2020-07-05 11:22:57,067000700000000001000008252,-
Chon Buri,12.918139,100.894409,6.0,2020-07-05 11:22:58,066000100000000003081844613,-
Chon Buri,13.228032,100.942077,511.0,2020-07-05 11:23:09,00400060000000IL1CIB8300343,-
Chon Buri,12.831272,100.965115,5.0,2020-07-05 11:23:23,040000400000000142170730695,Ban Cha Ngao Chinese Community
Chon Buri,12.786980999999999,100.915806,56.0,2020-07-05 11:23:24,0110005GPS4SME-190400400042,-
Chon Buri,13.459764000000002,100.996388,14.0,2020-07-05 11:23:26,040000400000000142170626913,-
Chon Buri,13.041017,101.084868,5.0,2020-07-05 11:23:36,14600010000000ASDN620600694,-
Chon Buri,13.46824,101.1004,10.0,2020-07-05 11:23:43,115000100000064507032369810,-
Chon Buri,12.790230000000001,100.95915,69.0,2020-07-05 11:23:48,093000100000000013300002468,-
Chon Buri,12.759039999999999,100.90373000000001,31.0,2020-07-05 11:23:54,150000200000863835025686788,-
Chon Buri,13.131310999999998,101.477378,5.0,2020-07-05 11:23:56,14200010000000SW30019132058,-
Chon Buri,13.167963,100.99584399999999,28.0,2020-07-05 11:23:56,013000200000861311006406903,-
Chon Buri,13.137749,100.956002,727.0,2020-07-05 11:24:01,0790006WET05863835029949646,-
Chon Buri,13.137739999999999,100.95604,753.0,2020-07-05 11:24:01,0790006WET05863835029926495,-
Chon Buri,13.025886,101.04398499999999,117.0,2020-07-05 11:24:02,0790003AT073863835027510606,-
Chon Buri,13.1829,100.96687,0.0,2020-07-05 11:24:02,0790009GT06E359857082990573,-
Chon Buri,13.204870000000001,101.015,31.0,2020-07-05 11:24:02,0790009GT06E359857082992652,-
Chon Buri,13.449287,101.17284699999999,23.0,2020-07-05 11:24:04,150000100000863835029168098,-
Chon Buri,13.34745,101.271,0.0,2020-07-05 11:24:06,025000600000359857082093816,-
Chon Buri,12.892978999999999,100.87230699999999,236.0,2020-07-05 11:24:12,013000200000863790020460160,Jomtien Beach
Chon Buri,13.00061,101.08211999999999,654.0,2020-07-05 11:24:17,0300004000000000ESP_008_351,-
Chon Buri,13.406827999999999,101.393445,751.0,2020-07-05 11:24:29,0390002000000000000EE125961,-
Chon Buri,13.214898000000002,101.05315300000001,5.0,2020-07-05 11:24:31,167000100000864606044881554,-
Chon Buri,12.934782,100.901703,1.0,2020-07-05 11:24:44,033000400000863835027804207,-
Chon Buri,12.893563,100.920377,694.0,2020-07-05 11:24:44,048000100000000000000047262,-
Chon Buri,13.044599,100.895538,1.0,2020-07-05 11:24:52,033000400000864507034511468,-
Chon Buri,12.942246,100.99436999999999,1.0,2020-07-05 11:24:56,033000400000863835029865149,-
Chon Buri,12.920602,100.86039699999999,1.0,2020-07-05 11:25:01,007000200000000TN5904190534,-
Chon Buri,13.172989999999999,100.931666,2.0,2020-07-05 11:25:03,025000200000863835029752701,-
Chon Buri,12.900528,100.87009300000001,0.0,2020-07-05 11:25:27,025000200000864507032298464,-
Chon Buri,13.335626000000001,100.925133,2.0,2020-07-05 11:25:48,033000100000869103024160220,-
Chon Buri,13.341404,101.049819,5.0,2020-07-05 11:25:55,025000200000863835028601370,-
Chon Buri,13.415410000000001,101.04245,748.0,2020-07-05 11:26:58,150000200000864507031063935,-
Chon Buri,12.753835,100.85634499999999,13.0,2020-07-05 11:27:03,003000900000000011870502041,-
Chon Buri,13.473989999999999,101.090013,269.0,2020-07-05 11:27:19,150000200000863835024793387,-
Chon Buri,13.025788,100.930578,5.0,2020-07-05 11:27:27,048000100000000000000048878,-
Chon Buri,12.952186,100.906085,8.0,2020-07-05 11:27:37,003000900000000011871803164,-
Chon Buri,13.326529999999998,101.27028,1.0,2020-07-05 11:27:41,025000600000359857082093816,-
Chon Buri,13.294560999999998,100.909752,296.0,2020-07-05 11:27:44,033000400000868998030713008,-
Chon Buri,12.689386,100.978426,3.0,2020-07-05 11:27:48,048000100000000000000065189,-
Chon Buri,12.918111999999999,100.866837,1.0,2020-07-05 11:28:04,007000200000000TN5904190534,-
Chon Buri,13.181065,100.994576,5.0,2020-07-05 11:28:15,066000100000000001061839153,-
Chon Buri,12.7677,100.95709000000001,0.0,2020-07-05 11:28:16,025000600000359857081781445,-
Chon Buri,12.675589,100.89593599999999,112.0,2020-07-05 11:28:22,0110005GPS4SME-190700400052,-
Chon Buri,12.722101,100.987833,742.0,2020-07-05 11:28:38,033000400000868998039174202,-
Chon Buri,12.949763,100.898036,10.0,2020-07-05 11:28:40,0110005GPS4SME-180300400024,-
Chon Buri,13.306238,100.90523,96.0,2020-07-05 11:28:42,033000400000863835029871782,-
Chon Buri,12.623207,100.93149100000001,14.0,2020-07-05 11:28:46,10500010000000SW30018410089,-
Chon Buri,12.923535000000001,100.888909,735.0,2020-07-05 11:28:49,040000100000863835027175673,-
Chon Buri,12.956311999999999,100.884721,112.0,2020-07-05 11:28:57,14600010000000ASDN620500481,-
Chon Buri,13.296175,100.920438,263.0,2020-07-05 11:28:57,033000400000863835027811681,-
Chon Buri,12.856961,100.962099,298.0,2020-07-05 11:29:02,0790006WET05863835026168794,-
Chon Buri,12.960797999999999,100.984176,9.0,2020-07-05 11:29:08,0110005GPS4SME-180900400077,-
Chon Buri,12.944992,100.90449699999999,8.0,2020-07-05 11:29:09,002000200000000000000502941,-
Chon Buri,12.932916,100.896711,13.0,2020-07-05 11:29:14,0290002-201609-00583-000001,-
Chon Buri,13.210207,101.027389,57.0,2020-07-05 11:29:16,013000200000861311006695505,-
Chon Buri,12.860513000000001,100.907635,5.0,2020-07-05 11:29:31,022000200000000000020080469,-
Chon Buri,12.650296,100.927312,11.0,2020-07-05 11:29:51,0290003-201706-01243-000001,-
Chon Buri,12.80781,100.916648,750.0,2020-07-05 11:30:00,001000800000010858500000020,-
Chon Buri,13.163335,100.929518,2.0,2020-07-05 11:30:02,025000200000863835029752701,-
Chon Buri,12.76741,100.95778,38.0,2020-07-05 11:30:03,025000600000359857081781445,-
Chon Buri,13.055923,100.929084,256.0,2020-07-05 11:30:12,007000500000000TA6203062240,-
Chon Buri,13.04392,100.93552,27.0,2020-07-05 11:30:34,067000700000000001000023311,-
Chon Buri,12.673368,100.896431,3.0,2020-07-05 11:30:50,043000300000863835021452797,-
Chon Buri,12.614635,100.95665,289.0,2020-07-05 11:30:53,033000400000868998030713305,-
Chon Buri,12.912809,100.86775,4.0,2020-07-05 11:31:07,007000200000000TN5904190534,-
Chon Buri,12.689738,100.978714,1.0,2020-07-05 11:31:11,033000400000864507037924270,-
Chon Buri,12.927495,100.91042900000001,21.0,2020-07-05 11:31:15,033000400000864507032149154,-
Chon Buri,12.776055,100.919821,1.0,2020-07-05 11:31:30,013000200000861311007333783,-
Chon Buri,13.054522,101.117858,459.0,2020-07-05 11:31:51,013000200000861311006400054,-
Chon Buri,12.741392999999999,100.841695,248.0,2020-07-05 11:32:04,033000400000863835026920087,-
Chon Buri,13.335010999999998,100.924182,43.0,2020-07-05 11:32:04,013000200000861311007530362,-
Chon Buri,13.108728,100.95674100000001,359.0,2020-07-05 11:32:10,033000400000868998030711424,-
Chon Buri,13.542974,101.263065,4.0,2020-07-05 11:32:45,0390002000000000000EE008574,-
Chon Buri,13.28517,101.25681999999999,3.0,2020-07-05 11:32:53,025000600000359857082093816,-
Chon Buri,12.920506,100.866598,37.0,2020-07-05 11:33:11,040000400000000142170626800,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.025683,100.930538,416.0,2020-07-05 11:33:16,048000100000000000000048878,-
Chon Buri,13.147907,100.98615699999999,37.0,2020-07-05 11:33:20,040000400000000142170524720,-
Chon Buri,13.033922,101.082782,746.0,2020-07-05 11:33:22,14600010000000ASDN620600694,-
Chon Buri,13.288625,101.299361,141.0,2020-07-05 11:33:23,077000500000000000000107354,-
Chon Buri,12.795886,100.95245,9.0,2020-07-05 11:33:29,040000400000000142170730695,-
Chon Buri,12.688913000000001,100.978672,4.0,2020-07-05 11:33:34,040000200000864507030037039,-
Chon Buri,13.238541,101.237655,9.0,2020-07-05 11:33:43,0110003GPSASIA-200100010257,-
Chon Buri,13.123632,100.91681700000001,71.0,2020-07-05 11:33:44,0110003GPSASIA-170100006269,-
Chon Buri,13.1162,100.986,4.0,2020-07-05 11:33:45,00400060000000GL1CIA8300106,-
Chon Buri,12.77881,100.912902,27.0,2020-07-05 11:33:52,013000200000861311007333783,-
Chon Buri,13.046284,101.003124,87.0,2020-07-05 11:34:01,0790006WET05863835029009193,-
Chon Buri,12.969272,100.910987,4.0,2020-07-05 11:34:01,0790006WET05863835029939415,-
Chon Buri,13.101475,100.921812,4.0,2020-07-05 11:34:01,0790006WET05863835029946493,-
Chon Buri,12.67791,100.956198,589.0,2020-07-05 11:34:02,0790009GT06E359857081090805,-
Chon Buri,13.388567000000002,101.046223,59.0,2020-07-05 11:34:02,0790003AT073863835028050495,-
Chon Buri,12.955,100.99502,0.0,2020-07-05 11:34:03,0790009GT06E359857082996190,-
Chon Buri,12.767431,100.957619,22.0,2020-07-05 11:34:13,002000300000000000000516805,-
Chon Buri,12.911868,100.86970500000001,1.0,2020-07-05 11:34:25,033000400000863835029906349,-
Chon Buri,12.762616,100.888007,127.0,2020-07-05 11:34:28,033000400000864606041776948,-
Chon Buri,13.21522,101.057888,4.0,2020-07-05 11:34:30,167000100000864606044881554,-
Chon Buri,12.768818,100.934467,31.0,2020-07-05 11:34:32,013000200000861311008704081,-
Chon Buri,13.336317999999999,100.924205,75.0,2020-07-05 11:34:33,007000500000000TA6103160264,-
Chon Buri,13.279957999999999,101.127121,633.0,2020-07-05 11:34:39,004000700000000143190666681,-
Chon Buri,12.948884,100.90432,4.0,2020-07-05 11:35:05,013000200000861311008723677,-
Chon Buri,13.04384,101.069148,665.0,2020-07-05 11:35:06,0190002000000000001218211519,-
Chon Buri,13.026950999999999,100.95699499999999,1.0,2020-07-05 11:35:16,025000200000868998035754130,-
Chon Buri,13.18786,100.930591,9.0,2020-07-05 11:36:00,0390002000000000000EE166720,-
Chon Buri,12.852034,100.90207,100.0,2020-07-05 11:36:11,007000200000000TN5904190534,-
Chon Buri,13.100173,101.168708,2.0,2020-07-05 11:36:18,007000600000000TU6304020300,-
Chon Buri,12.84703,100.90399000000001,3.0,2020-07-05 11:36:37,025000600000359857081517856,-
Chon Buri,13.331729999999999,100.923703,133.0,2020-07-05 11:36:42,0110005GPS4SME-190900400091,-
Chon Buri,12.911245,100.865183,309.0,2020-07-05 11:37:05,060000100000152155376012441,-
Chon Buri,12.917039,100.868927,42.0,2020-07-05 11:37:09,066000100000000003081844613,-
Chon Buri,13.45391,101.175038,1.0,2020-07-05 11:37:36,022000100000000000020071938,-
Chon Buri,13.269554000000001,101.107951,159.0,2020-07-05 11:37:38,046000200000000142171235412,-
Chon Buri,13.007233,101.070761,84.0,2020-07-05 11:37:39,003000900000000011772406446,-
Chon Buri,13.465273000000002,101.08580400000001,736.0,2020-07-05 11:37:54,115000100000064507032369810,-
Chon Buri,12.916360000000001,100.863235,63.0,2020-07-05 11:37:58,060000500000000011546836111,-
Chon Buri,12.791782000000001,100.92585,182.0,2020-07-05 11:38:06,017000400000000142181255816,-
Chon Buri,13.32196,100.96092,1.0,2020-07-05 11:38:11,025000600000359857082643719,-
Chon Buri,13.082481,100.880539,4.0,2020-07-05 11:38:19,025000300000868998030569673,-
Chon Buri,13.042085,100.99105,127.0,2020-07-05 11:38:30,035000100000000000JSIAM1787,-
Chon Buri,12.925175999999999,100.903426,735.0,2020-07-05 11:38:31,02400010C000891-66942315095,-
Chon Buri,13.215548000000002,101.049622,67.0,2020-07-05 11:39:04,025000200000863835026304498,-
Chon Buri,13.355129999999999,101.27167,2.0,2020-07-05 11:39:05,025000600000359857082645003,-
Chon Buri,12.90707,100.880206,66.0,2020-07-05 11:39:25,033000400000863835029906349,-
Chon Buri,12.78957,100.954285,0.0,2020-07-05 11:39:26,025000200000863835026799077,-
Chon Buri,13.321644000000001,100.960802,75.0,2020-07-05 11:39:27,025000600000359857082643719,-
Chon Buri,12.920185,100.879005,2.0,2020-07-05 11:39:44,033000400000863835027804207,-
Chon Buri,13.302966,101.139976,2.0,2020-07-05 11:39:52,025000200000863835028601370,-
Chon Buri,13.115289,101.053577,1.0,2020-07-05 11:40:56,0390002000000000000EE137777,-
Chon Buri,12.761248,100.963874,3.0,2020-07-05 11:41:02,025000200000868998035755244,-
Chon Buri,12.683158,100.959691,32.0,2020-07-05 11:41:11,033000400000864507037924270,-
Chon Buri,13.215004,101.057932,7.0,2020-07-05 11:41:16,033000400000864507032363656,-
Chon Buri,12.84607,100.90605,0.0,2020-07-05 11:41:21,025000600000359857081517856,-
Chon Buri,12.78845,100.954072,3.0,2020-07-05 11:41:26,025000200000863835026799077,Vihara Xian (Anekkuson Sala)
Chon Buri,13.145624,100.983719,15.0,2020-07-05 11:41:27,025000300000864507031401143,-
Chon Buri,12.923471000000001,100.883429,10.0,2020-07-05 11:41:29,0390002000000000000EE030263,-
Chon Buri,12.924586,100.864092,157.0,2020-07-05 11:41:35,025000200000863835029771487,-
