city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.07674,100.919202,506.0,2020-07-10 07:43:57,007000400000000TT6004190097,-
Chon Buri,13.467554000000002,101.008669,973.0,2020-07-10 07:43:57,074000200000863835025686259,-
Chon Buri,13.434643,101.01351,1.0,2020-07-10 07:43:58,025000300000868998037259096,-
Chon Buri,13.15485,100.981418,7.0,2020-07-10 07:43:59,14600010000000GSBN600803927,-
Chon Buri,13.371405,100.995424,432.0,2020-07-10 07:44:00,0290003-201708-01401-000007,-
Chon Buri,13.453779,101.029622,973.0,2020-07-10 07:44:02,060000500000151576227455109,-
Chon Buri,13.455402,101.02265799999999,332.0,2020-07-10 07:44:04,007000400000000TT6101193330,-
Chon Buri,13.046827,101.151622,12.0,2020-07-10 07:44:05,14600010000000GPS2600502037,-
Chon Buri,13.45255,101.18138,6.0,2020-07-10 07:44:06,115000100000000142181257923,-
Chon Buri,13.442421,101.0299,0.0,2020-07-10 07:44:06,00400060000000IL1CIB8300248,-
Chon Buri,13.058571,100.981049,20.0,2020-07-10 07:44:07,003000900000000011772406603,-
Chon Buri,13.12902,101.03093,6.0,2020-07-10 07:44:13,021000800000359857080426083,-
Chon Buri,13.048007,101.090325,554.0,2020-07-10 07:44:16,14200010000000SW31018060345,-
Chon Buri,13.164708,101.163083,539.0,2020-07-10 07:44:19,00400060000000GL1CIA8300295,-
Chon Buri,13.16644,100.93085,7.0,2020-07-10 07:44:21,132000200000359857082249046,-
Chon Buri,13.394935999999998,101.008736,454.0,2020-07-10 07:44:22,00400060000000IL1CIA8300062,-
Chon Buri,13.459819,101.06039100000001,571.0,2020-07-10 07:44:25,00400060000000KL1CIB8300173,-
Rayong,13.023872,101.132288,36.0,2020-07-10 07:44:26,14600010000000GBNF610800052,-
Chon Buri,13.070127000000001,100.917289,277.0,2020-07-10 07:44:27,14600010000000ASDN620500571,-
Chon Buri,13.199029000000001,100.93961,238.0,2020-07-10 07:44:28,00400060000000IL1CIB8300393,-
Chon Buri,13.44696,101.02914799999999,470.0,2020-07-10 07:44:31,00400060000000HL1CIA8300880,-
Chon Buri,13.453559,101.023922,24.0,2020-07-10 07:44:31,14600010000000ASDN620300335,-
Chon Buri,13.411853,101.042887,533.0,2020-07-10 07:44:32,019000200000000001222102623,-
Chon Buri,13.404835,101.04124300000001,16.0,2020-07-10 07:44:32,0290003-202007-01093-000002,-
Chon Buri,13.019146000000001,101.06306500000001,486.0,2020-07-10 07:44:33,019000500000520190301001540,-
Chon Buri,13.168207,101.164405,505.0,2020-07-10 07:44:33,10500040000000SW30019370915,-
Chon Buri,13.147088,100.951355,6.0,2020-07-10 07:44:34,132000100000000001234303506,-
Chon Buri,13.343565,100.98249100000001,476.0,2020-07-10 07:44:34,084000200000869103025736705,-
Chon Buri,13.447185999999999,101.012367,24.0,2020-07-10 07:44:34,019000500000520191701000053,-
Chon Buri,13.03322,101.079211,6.0,2020-07-10 07:44:34,019000500000520182701000617,-
Chon Buri,13.026608999999999,101.13394100000001,705.0,2020-07-10 07:44:35,019000500000720194601001066,-
Chon Buri,13.458754,101.01723100000001,521.0,2020-07-10 07:44:37,0110005GPS4SME-171200400051,-
Chon Buri,13.033213,100.92867700000001,15.0,2020-07-10 07:44:37,007000200000000TN5905100820,-
Chon Buri,13.092500999999999,100.954901,12.0,2020-07-10 07:44:37,0110005GPS4SME-180600400017,-
Chon Buri,13.084005,100.95386500000001,616.0,2020-07-10 07:44:38,150000100000864507030192057,-
Chon Buri,13.037832,101.082153,6.0,2020-07-10 07:44:41,019000300000000001229125556,-
Chon Buri,13.018763,101.06263299999999,511.0,2020-07-10 07:44:41,019000200000000001229125547,-
Chon Buri,13.019095,101.063113,516.0,2020-07-10 07:44:41,019000500000520192801000859,-
Chon Buri,13.452948000000001,101.025095,580.0,2020-07-10 07:44:42,007000400000000TT6007192000,-
Chon Buri,13.134301999999998,101.166095,6.0,2020-07-10 07:44:44,019000300000000001214303068,-
Chon Buri,13.018828,101.062626,549.0,2020-07-10 07:44:45,019000500000520182701000303,-
Chon Buri,13.41593,101.022538,77.0,2020-07-10 07:44:45,00700030000000TN6003240829M,-
Chon Buri,13.460945,101.027884,5.0,2020-07-10 07:44:46,025000400000864507038891619,-
Chon Buri,13.134653,101.16591,6.0,2020-07-10 07:44:47,019000200000000001218211141,-
Chon Buri,13.121154999999998,101.155292,24.0,2020-07-10 07:44:47,019000300000000001224000672,-
Chon Buri,13.462567000000002,101.033552,532.0,2020-07-10 07:44:47,14600010000000ASDN620600624,-
Chon Buri,13.379879999999998,101.01139599999999,0.0,2020-07-10 07:44:48,084000200000869103022814034,-
Chon Buri,13.405735,101.036735,493.0,2020-07-10 07:44:48,084000500000359857080011810,-
Chon Buri,13.115148000000001,100.968818,6.0,2020-07-10 07:44:50,019000300000000001217409255,-
Chon Buri,13.121173,101.155412,605.0,2020-07-10 07:44:51,0190002000000000001218211372,-
Chon Buri,13.069035000000001,100.925678,539.0,2020-07-10 07:44:53,007000400000000TT6004190095,-
Chon Buri,13.371336999999999,100.99124499999999,6.0,2020-07-10 07:44:53,019000200000000001229125534,-
Chon Buri,13.411529000000002,101.042839,549.0,2020-07-10 07:44:53,019000200000000001222102627,-
Chon Buri,13.121087,101.155283,24.0,2020-07-10 07:44:54,019000200000000001217105791,-
Chon Buri,13.321817999999999,100.965103,443.0,2020-07-10 07:44:54,040000100000863835026329081,-
Chon Buri,13.098168,100.898884,9.0,2020-07-10 07:44:55,033000400000864507032382292,-
Chon Buri,13.464355,101.028802,571.0,2020-07-10 07:44:55,0300004000000000ESP_008_326,-
Chon Buri,13.457308,101.04180799999999,315.0,2020-07-10 07:44:56,131000100072604503343773530,-
Chon Buri,13.120909,101.155536,605.0,2020-07-10 07:44:56,019000300000000001229125672,-
Chon Buri,12.690022,100.97925500000001,580.0,2020-07-10 07:44:58,007000600000000TU6303130103,-
Chon Buri,13.442525,101.122357,511.0,2020-07-10 07:44:58,019000500000520192801001263,-
Chon Buri,13.278801999999999,100.963964,438.0,2020-07-10 07:45:01,0790006WET05864507031335119,-
Chon Buri,12.913632000000002,100.885421,12.0,2020-07-10 07:45:01,0790006WET05863835029005373,-
Chon Buri,13.460842999999999,101.086265,490.0,2020-07-10 07:45:01,043001300000000MTG01D000109,-
Chon Buri,13.391185,101.019506,6.0,2020-07-10 07:45:01,0790006WET05863835029934267,-
Chon Buri,12.796182,100.917328,149.0,2020-07-10 07:45:01,0790006WET05863835029000192,-
Chon Buri,12.868377,100.953353,344.0,2020-07-10 07:45:01,0790006WET05863835029005696,-
Chon Buri,13.093681,100.935236,24.0,2020-07-10 07:45:01,0790006WET05863835029937518,-
Chon Buri,13.405667999999999,101.044076,6.0,2020-07-10 07:45:01,017000200000863835024543071,-
Chon Buri,13.45212,101.00658299999999,143.0,2020-07-10 07:45:02,0790003AT073863835029804460,-
Chon Buri,12.974777,100.924149,402.0,2020-07-10 07:45:02,0790003AT073863835029921629,-
Chon Buri,13.171472,100.942441,476.0,2020-07-10 07:45:02,0790009GT06E359857082653312,-
Chon Buri,13.038385,101.085837,1.0,2020-07-10 07:45:07,0300004000000000ESP_008_548,-
Chon Buri,13.033475,101.167686,438.0,2020-07-10 07:45:07,025000200000868998037254758,-
Chon Buri,13.080775,100.91961500000001,81.0,2020-07-10 07:45:13,017000400000000143190974476,-
Chon Buri,13.262787,101.192575,707.0,2020-07-10 07:45:14,0290003-201711-01579-000002,-
Chon Buri,12.997800999999999,100.947873,972.0,2020-07-10 07:45:15,167000200000861311008687708,-
Chon Buri,13.100302000000001,101.074787,65.0,2020-07-10 07:45:19,167000100000864507032300294,-
Chon Buri,13.424006,101.108466,9.0,2020-07-10 07:45:19,048000100000000000000049695,-
Chon Buri,13.033511,101.174476,11.0,2020-07-10 07:45:21,025000300000864507032289117,-
Chon Buri,13.458535999999999,101.080698,956.0,2020-07-10 07:45:22,077000500000000000000412305,-
Chon Buri,13.07392,101.08468,0.0,2020-07-10 07:45:27,025000600000359857080426729,-
Chon Buri,13.084236,100.994574,150.0,2020-07-10 07:45:28,025000600000359857082657818,-
Chon Buri,13.215620000000001,100.948513,13.0,2020-07-10 07:45:29,048000100000000000000048839,-
Chon Buri,13.422707,101.090689,964.0,2020-07-10 07:45:31,001000800000010260100000015,-
Chon Buri,13.081882,100.90556600000001,22.0,2020-07-10 07:45:33,017000000000863835021033001,-
Chon Buri,13.135302,101.166224,552.0,2020-07-10 07:45:35,0290003-201907-02642-000001,-
Chon Buri,13.444412,101.056489,258.0,2020-07-10 07:45:35,001000100000000109930106433,-
Chon Buri,13.468647,101.101842,587.0,2020-07-10 07:45:37,013000400000868998030773002,-
Chon Buri,13.107870000000002,101.145678,548.0,2020-07-10 07:45:45,001000800000011124800000062,-
Chon Buri,13.403012,101.007063,597.0,2020-07-10 07:45:45,033000400000864606042994474,-
Chon Buri,13.287212,101.30411,239.0,2020-07-10 07:45:51,048000100000000000000049193,-
Chon Buri,13.026932,101.082887,584.0,2020-07-10 07:45:52,033000400000868998038119166,-
Chon Buri,13.43416,101.02984000000001,0.0,2020-07-10 07:45:53,005000500000013226006755306,-
Chon Buri,13.216785999999999,100.948728,16.0,2020-07-10 07:46:01,003000900000000011873601660,-
Chon Buri,13.092709,100.956544,618.0,2020-07-10 07:46:03,007000200000000TN5905100914,-
Chon Buri,13.398968,101.022989,484.0,2020-07-10 07:46:04,025000600000359857082656737,-
Chon Buri,13.096922,100.937851,970.0,2020-07-10 07:46:04,033000400000864507038847033,-
Chon Buri,13.325051,100.964422,440.0,2020-07-10 07:46:04,025000100000861172032854023,-
Chon Buri,13.142873000000002,101.047976,273.0,2020-07-10 07:46:05,025000600000359857080514706,-
Chon Buri,13.075824,100.920749,582.0,2020-07-10 07:46:05,007000200000000TN5905100819,-
Chon Buri,13.342355,100.94420799999999,454.0,2020-07-10 07:46:08,025000300000864606046280557,-
Chon Buri,13.049408,101.065781,27.0,2020-07-10 07:46:09,025000600000359857082645755,-
Chon Buri,12.665874,100.93539399999999,3.0,2020-07-10 07:46:10,033000400000864606048466634,-
Chon Buri,13.059481,101.04494100000001,2.0,2020-07-10 07:46:13,003000900000000011772406836,-
Chon Buri,13.363295,100.99950600000001,519.0,2020-07-10 07:46:17,013000200000861311005197479,-
Chon Buri,12.953184,101.047698,11.0,2020-07-10 07:46:23,007000600000000TU6304020299,-
Chon Buri,13.426737,101.02178,593.0,2020-07-10 07:46:25,019000200000000001228111873,-
Chon Buri,13.028472,101.14357,61.0,2020-07-10 07:46:25,007000500000000TA6201021787,-
Chon Buri,13.056161,100.987462,31.0,2020-07-10 07:46:26,003000900000000011772406925,-
Chon Buri,13.320676999999998,100.96106999999999,7.0,2020-07-10 07:46:29,0290003-201708-01401-000003,-
Chon Buri,13.336284,101.073298,1.0,2020-07-10 07:46:33,013000200000863790020458909,-
Chon Buri,12.758235,100.90255400000001,4.0,2020-07-10 07:46:37,025000100000861172032899846,-
Chon Buri,13.039467,101.12608399999999,5.0,2020-07-10 07:46:41,007000500000000TA6111061362,-
Chon Buri,13.039463,101.12625,34.0,2020-07-10 07:46:43,007000500000000TA6111151457,-
Chon Buri,13.460420000000001,101.137874,2.0,2020-07-10 07:46:51,013000200000861311006700016,-
Chon Buri,13.148710000000001,101.38134000000001,4.0,2020-07-10 07:46:52,025000600000359857081180416,-
Chon Buri,13.417098999999999,101.041676,782.0,2020-07-10 07:46:55,019000200000000001222102631,-
Chon Buri,13.305406,101.190862,628.0,2020-07-10 07:46:56,025000600000359857082646993,-
Chon Buri,13.039942,101.109814,495.0,2020-07-10 07:47:01,001001200000010919200000040,-
Chon Buri,13.452445,101.040637,585.0,2020-07-10 07:47:03,001001200000010007700000055,-
Chon Buri,13.052632000000001,100.991376,496.0,2020-07-10 07:47:06,0390002000000000000EE073388,-
Chon Buri,13.442581,101.122341,513.0,2020-07-10 07:47:13,019000500000520191701000248,-
Chon Buri,13.4467,101.01424200000001,711.0,2020-07-10 07:47:18,007000400000000TT6005091409,-
Chon Buri,13.446384,101.177032,4.0,2020-07-10 07:47:23,013000200000861311006702558,-
Chon Buri,13.070692999999999,101.171081,556.0,2020-07-10 07:47:40,067000700000000001000008568,-
Chon Buri,13.415878,100.9927,2.0,2020-07-10 07:47:42,0290003-202007-01093-000001,-
Chon Buri,13.422648,101.011579,604.0,2020-07-10 07:47:44,001000800000010260100000019,-
Chon Buri,13.449482000000001,101.061718,951.0,2020-07-10 07:47:50,045000100000868998033262896,-
Chon Buri,13.04825,100.897837,627.0,2020-07-10 07:47:52,132000100000000001228111807,-
Chon Buri,13.452363,101.04066800000001,584.0,2020-07-10 07:47:52,001001200000010007700000096,-
Chon Buri,13.078481,101.173688,36.0,2020-07-10 07:48:00,025000200000868998035749544,-
Chon Buri,13.451467000000001,101.04905699999999,959.0,2020-07-10 07:48:04,045000100000868998034863478,-
Chon Buri,13.120942000000001,101.15560699999999,602.0,2020-07-10 07:48:07,019000300000000001238102977,-
Chon Buri,13.455673,101.030313,2.0,2020-07-10 07:48:10,025000300000864606043067940,-
Chon Buri,13.455523000000001,101.05031,610.0,2020-07-10 07:48:10,045000100000868998034857967,-
Chon Buri,13.288357999999999,101.171867,8.0,2020-07-10 07:48:15,025000300000864507032288358,-
Chon Buri,13.376242999999999,101.018557,958.0,2020-07-10 07:48:17,045000100000868998034858163,-
Chon Buri,13.456381,101.05049100000001,587.0,2020-07-10 07:48:19,045000100000868998034794079,-
Chon Buri,13.504755,101.192971,770.0,2020-07-10 07:48:22,045000100000868998033255296,-
Chon Buri,13.044103,101.027971,35.0,2020-07-10 07:48:25,025000200000868998035980438,-
Chon Buri,13.444239000000001,101.017816,504.0,2020-07-10 07:48:26,045000100000863835029182792,-
Chon Buri,13.462276000000001,101.033395,0.0,2020-07-10 07:48:28,025000200000864507030055312,-
Chon Buri,13.205855999999999,101.005127,265.0,2020-07-10 07:48:28,0290003-201712-00583-000001,-
Chon Buri,13.121323,101.155541,20.0,2020-07-10 07:48:28,019000300000000001238103093,-
Chon Buri,13.431647,101.044498,961.0,2020-07-10 07:48:29,045000100000868998033252483,-
Chon Buri,13.058728,100.981122,15.0,2020-07-10 07:48:30,003000900000000011770601581,-
Chon Buri,13.16601,100.97225999999999,0.0,2020-07-10 07:48:33,025000600000359857082656695,-
Chon Buri,13.453999,101.051597,663.0,2020-07-10 07:48:33,045000100000868998033960549,-
Chon Buri,13.283887,101.17298100000001,4.0,2020-07-10 07:48:34,025000200000863835029189367,-
Chon Buri,13.073221,101.08548499999999,78.0,2020-07-10 07:48:34,025000600000359857080426729,-
Chon Buri,13.006971,101.076477,514.0,2020-07-10 07:48:35,003000900000000001701401630,-
Chon Buri,13.345673999999999,100.989987,501.0,2020-07-10 07:48:35,033000400000863835026199674,-
Chon Buri,13.019789999999999,101.082413,524.0,2020-07-10 07:48:37,019000300000000001224109491,-
Chon Buri,13.456214000000001,101.05106500000001,670.0,2020-07-10 07:48:44,045000100000863835029205973,-
Chon Buri,13.043283,101.09854,957.0,2020-07-10 07:48:47,045000100000868998030520254,-
Chon Buri,13.040662,101.085615,77.0,2020-07-10 07:48:48,0390002000000000000EE017582,-
Chon Buri,13.422702,101.012947,55.0,2020-07-10 07:48:59,017000400000000142170523934,-
Chon Buri,13.072808,101.386638,56.0,2020-07-10 07:49:00,033000400000864606040665522,-
Chon Buri,13.384341000000001,101.01406,476.0,2020-07-10 07:49:04,001000800000011124800000063,-
Chon Buri,13.440313,101.17866,2.0,2020-07-10 07:49:13,0290003-201712-01630-000001,-
Chon Buri,13.390568,100.987195,544.0,2020-07-10 07:49:16,007000400000000TT6004190172,-
Chon Buri,13.121263,101.155283,601.0,2020-07-10 07:49:17,019000300000000001228111236,-
Chon Buri,13.371568,100.995521,428.0,2020-07-10 07:49:17,0110003GPSASIA-170700007044,-
Chon Buri,13.388764000000002,101.01993900000001,428.0,2020-07-10 07:49:18,0110003GPSASIA-180300006578,-
Chon Buri,13.421072,101.0084,31.0,2020-07-10 07:49:20,004000700000000143190666589,-
Chon Buri,13.289705,100.939693,635.0,2020-07-10 07:49:22,0110003GPSASIA-170400006776,-
Chon Buri,13.069138,100.925662,531.0,2020-07-10 07:49:27,007000400000000TT6005091496,-
Chon Buri,13.110767000000001,100.948767,7.0,2020-07-10 07:49:28,0390002000000000000EE089482,-
Chon Buri,12.948827,101.093488,454.0,2020-07-10 07:49:31,007000500000000TA6301025497,-
Chon Buri,13.181804000000001,101.144369,42.0,2020-07-10 07:49:37,019000300000000001224109486,-
Chon Buri,13.083144,100.98028599999999,355.0,2020-07-10 07:49:44,0390002000000000000EE038332,-
Chon Buri,13.160995000000002,100.94422800000001,538.0,2020-07-10 07:49:46,115000300000869103022814414,-
Chon Buri,13.037628,101.095574,19.0,2020-07-10 07:49:47,019000200000000001228111612,-
Chon Buri,13.362556,101.00435,407.0,2020-07-10 07:49:47,00400060000000IL1CIB8300236,-
Chon Buri,13.039497,101.125978,39.0,2020-07-10 07:49:52,007000500000000TA6111151502,-
Chon Buri,13.068660000000001,100.926114,520.0,2020-07-10 07:49:53,007000200000000TN5904190537,-
Chon Buri,13.09494,100.928148,702.0,2020-07-10 07:49:56,007000400000000TT6005090331,-
Chon Buri,13.41619,101.06952,6.0,2020-07-10 07:50:02,115000100000064507031514408,-
Chon Buri,13.411825,101.059123,53.0,2020-07-10 07:50:03,023000300000B000GENIUS10062,-
Chon Buri,13.43394,101.01994499999999,30.0,2020-07-10 07:50:03,14600010000000ASDN620600632,-
Chon Buri,13.128881,100.999539,13.0,2020-07-10 07:50:04,003000900000000011772406997,-
Chon Buri,13.040597,101.130423,415.0,2020-07-10 07:50:06,0390002000000000000EE175972,-
Chon Buri,13.283079999999998,100.92260300000001,49.0,2020-07-10 07:50:09,0290003-201711-00696-000001,-
Chon Buri,13.4163,101.06955,0.0,2020-07-10 07:50:12,025000600000359857081781445,-
Chon Buri,13.046385,101.12560500000001,75.0,2020-07-10 07:50:12,0110003GPSASIA-170800007353,-
Chon Buri,13.379506,101.011628,488.0,2020-07-10 07:50:16,084000200000869103022814034,-
Chon Buri,13.389829,101.02,227.0,2020-07-10 07:50:16,00400060000000HL1CIA8301180,-
Chon Buri,13.448013000000001,101.06502900000001,179.0,2020-07-10 07:50:17,084000500000359857080297922,-
Chon Buri,13.177682,101.174868,480.0,2020-07-10 07:50:18,040000400000000153190973530,-
Chon Buri,13.3719,101.11756899999999,485.0,2020-07-10 07:50:19,00400060000000IL1CIB8300322,-
Chon Buri,13.46305,101.09185,2.0,2020-07-10 07:50:20,0290002-201609-00593-000009,-
Chon Buri,13.287639000000002,101.301986,18.0,2020-07-10 07:50:23,040000100000863835021281402,-
Chon Buri,13.004674000000001,101.06596400000001,326.0,2020-07-10 07:50:24,00400060000000JJ3CIB8300151,-
Chon Buri,13.306598000000001,100.955104,243.0,2020-07-10 07:50:25,00400060000000JJ3CIB8300848,-
Chon Buri,13.46233,101.033371,520.0,2020-07-10 07:50:28,025000200000864507030055312,-
Chon Buri,13.285143,100.946709,10.0,2020-07-10 07:50:29,00400060000000IJ1CIA8301015,-
Chon Buri,12.957837,101.092926,751.0,2020-07-10 07:50:30,14600010000000GSBN601004840,-
Chon Buri,13.454094,101.073959,464.0,2020-07-10 07:50:31,115000200000869103025734122,-
Chon Buri,13.392067,100.999539,820.0,2020-07-10 07:50:31,114000100000000142171034184,-
Chon Buri,13.121032000000001,101.155548,599.0,2020-07-10 07:50:31,019000300000000001238103116,-
Chon Buri,13.039158,101.12587099999999,2.0,2020-07-10 07:50:33,025000200000868998035980693,-
Chon Buri,13.01998,101.136371,18.0,2020-07-10 07:50:33,0110003GPSASIA-171200007894,-
Chon Buri,13.124452999999999,100.93831800000001,522.0,2020-07-10 07:50:33,019000500000520192801000935,-
Chon Buri,13.335057,101.075452,586.0,2020-07-10 07:50:34,00700040000000TT6004190002M,-
Chon Buri,13.098162,100.898923,12.0,2020-07-10 07:50:34,0190002000000000001218409656,-
Chon Buri,13.422899,101.020696,4.0,2020-07-10 07:50:35,003000900000000011872900991,-
Chon Buri,13.104557000000002,100.914315,33.0,2020-07-10 07:50:35,025000600000359857080691934,-
Chon Buri,13.03955,101.125862,6.0,2020-07-10 07:50:35,14600010000000GBN6104000816,-
Chon Buri,13.095732,101.100186,24.0,2020-07-10 07:50:36,0290003-201902-00593-000004,-
Chon Buri,13.068631,100.926197,524.0,2020-07-10 07:50:36,007000400000000TT6004190091,-
Chon Buri,13.420988000000001,101.027058,77.0,2020-07-10 07:50:36,001000800000000112630100317,-
Chon Buri,13.433285,101.01580899999999,576.0,2020-07-10 07:50:37,00400060000000JJ3CIB8300259,-
