city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.446175,101.00793,46.0,2020-02-13 16:13:23,007000200000000TN5905100938,-
Chon Buri,12.935721000000001,100.886024,29.0,2020-02-13 16:13:25,0290003-201811-01996-000009,-
Chon Buri,13.433512,101.05284,47.0,2020-02-13 16:13:31,0290003-201905-00593-000001,-
Chon Buri,13.09047,101.0896,111.0,2020-02-13 16:13:36,007000500000000TA6111151530,-
Chon Buri,13.013003,101.06085,1.0,2020-02-13 16:13:37,007000200000000TN5904190527,-
Chon Buri,13.33949,101.054276,0.0,2020-02-13 16:13:44,0290002-201612-00598-000002,-
Chon Buri,12.76597,100.95815,2.0,2020-02-13 16:13:56,067000700000000001000026271,-
Chon Buri,13.454229000000002,101.023725,14.0,2020-02-13 16:14:00,0290002-201609-00593-000004,-
Chon Buri,13.454360999999999,101.023648,20.0,2020-02-13 16:14:01,0290002-201609-00593-000005,-
Chon Buri,13.04332,101.02968800000001,3.0,2020-02-13 16:14:02,007000500000000TA6203062358,-
Chon Buri,13.339539000000002,101.05411,28.0,2020-02-13 16:14:04,0290003-201708-00598-000014,-
Chon Buri,13.444157,101.108488,84.0,2020-02-13 16:14:05,007000400000000TT6005091621,-
Chon Buri,12.940072,100.89401099999999,126.0,2020-02-13 16:14:09,0290003-201806-01996-000003,-
Chon Buri,13.114539,100.976004,457.0,2020-02-13 16:14:11,007000500000000TA6108030727,-
Chon Buri,13.073613,100.90711,27.0,2020-02-13 16:14:11,0290002-201704-01008-000007,-
Chon Buri,13.072108,100.925935,87.0,2020-02-13 16:14:22,007000200000000TN5905100788,-
Chon Buri,13.42871,101.01864,1.0,2020-02-13 16:14:24,005000500000013226005379132,-
Chon Buri,13.03078,101.166812,275.0,2020-02-13 16:14:27,007000400000000TT6005091321,-
Chon Buri,12.928157,100.881097,20.0,2020-02-13 16:14:27,0290002-201609-00583-000001,-
Chon Buri,12.934014,100.89466,2.0,2020-02-13 16:14:27,001000800000000136690101330,-
Chon Buri,13.422497,101.040095,61.0,2020-02-13 16:14:30,001000800000010260100000009,-
Chon Buri,13.386748,101.013033,55.0,2020-02-13 16:15:04,007000400000000TT6005091130,-
Chon Buri,13.088063,100.904448,81.0,2020-02-13 16:15:06,007000200000000TN5904190601,-
Chon Buri,12.94614,100.89097,8.0,2020-02-13 16:15:07,025000200000863835025914974,-
Chon Buri,13.083376,100.910236,88.0,2020-02-13 16:15:17,00700030000000TN5912102111M,-
Chon Buri,13.446348,101.07793199999999,43.0,2020-02-13 16:15:24,001000800000010260100000004,-
Chon Buri,13.436008,101.017831,38.0,2020-02-13 16:15:37,003000900000000011970900370,-
Chon Buri,13.090942,100.90259,15.0,2020-02-13 16:15:40,114000100000000142171034582,-
Chon Buri,13.003738,101.073183,85.0,2020-02-13 16:15:48,030000400000000ESP_008_3886,-
Chon Buri,12.918983,100.88565,463.0,2020-02-13 16:15:49,025000300000864507032342452,-
Chon Buri,12.869672999999999,100.90816600000001,8.0,2020-02-13 16:15:50,040000100000863835027191290,-
Chon Buri,12.767783999999999,100.957352,50.0,2020-02-13 16:15:54,030000400000000ESP_006_2713,-
Chon Buri,13.442151,101.032461,108.0,2020-02-13 16:16:20,114000100000000142171034532,-
Chon Buri,13.2848,100.9148,9.0,2020-02-13 16:16:20,06500030000000AXIS181118012,-
Chon Buri,13.035457000000001,101.089984,82.0,2020-02-13 16:16:21,013000200000868959031743154,-
Chon Buri,12.627350999999999,100.963166,443.0,2020-02-13 16:16:22,013000200000861311009641274,-
Chon Buri,13.441711999999999,101.03188,107.0,2020-02-13 16:16:24,114000100000000142171034517,-
Chon Buri,12.918,100.8672,6.0,2020-02-13 16:16:27,06500030000000AXIS190215011,-
Chon Buri,13.386535,101.01430500000001,11.0,2020-02-13 16:16:28,0290002-201609-00620-000001,-
Chon Buri,13.101294000000001,100.969064,369.0,2020-02-13 16:16:29,001001200000010919200000035,-
Chon Buri,12.845553,100.910492,26.0,2020-02-13 16:17:08,033000400000864606041773408,-
Chon Buri,12.869562,100.90916,71.0,2020-02-13 16:17:13,021000600000000001801201831,-
Chon Buri,12.906222,101.080148,159.0,2020-02-13 16:17:18,007000500000000TA6111151498,-
Chon Buri,13.113496,101.033886,29.0,2020-02-13 16:17:27,007000500000000TA6109040999,-
Chon Buri,12.775508,100.94645799999999,48.0,2020-02-13 16:17:37,02400010B001050-66914356341,-
Chon Buri,13.046847999999999,101.151655,4.0,2020-02-13 16:17:38,007000500000000TA6111061370,-
Chon Buri,13.427972,101.023983,29.0,2020-02-13 16:17:39,033000400000863835026199674,-
Chon Buri,13.203817,100.993473,60.0,2020-02-13 16:17:46,0330004000000863835028083181,-
Chon Buri,13.434779999999998,101.01737,63.0,2020-02-13 16:17:53,150000200000864507031063935,-
Chon Buri,13.44789,101.018213,3.0,2020-02-13 16:18:02,0790003AT073863835029804460,-
Chon Buri,13.416293,101.018212,215.0,2020-02-13 16:18:02,0790003AT073863835026200480,-
Chon Buri,13.45081,101.07354000000001,59.0,2020-02-13 16:18:02,0790009GT06E359857081081275,-
Chon Buri,12.925702000000001,100.870439,137.0,2020-02-13 16:18:06,033000400000864606042988856,-
Chon Buri,13.46256,101.09139,18.0,2020-02-13 16:18:10,150000200000863835024592334,-
Chon Buri,12.923217,100.913487,446.0,2020-02-13 16:18:20,040000400000000143190974728,-
Chon Buri,13.161357999999998,100.92905400000001,22.0,2020-02-13 16:18:24,001000100000000113220100111,-
Chon Buri,13.453756,101.024198,27.0,2020-02-13 16:18:28,013000400000868998030772186,-
Chon Buri,12.932762,100.904321,414.0,2020-02-13 16:18:29,040000400000000143191076014,4D Replica Ceremonial Ship Show Center
Chon Buri,13.450314,101.013091,52.0,2020-02-13 16:18:36,013000400000868998030774380,-
Chon Buri,13.433532000000001,101.05296,47.0,2020-02-13 16:18:39,013000200000861311007982605,-
Chon Buri,12.765148,100.958207,16.0,2020-02-13 16:18:40,013000200000861311007531923,-
Chon Buri,13.433432,101.052676,47.0,2020-02-13 16:18:40,013000200000861311007952731,-
Chon Buri,13.365929999999999,100.99185,0.0,2020-02-13 16:18:55,150000200000863835028952179,-
Chon Buri,13.161272,100.982512,62.0,2020-02-13 16:19:19,150000200000864606040849803,-
Chon Buri,12.8678,100.90425,126.0,2020-02-13 16:19:26,010000106014180096-S1801232,Pattaya Floating Market
Chon Buri,13.416244,101.05018000000001,307.0,2020-02-13 16:19:27,043001400000000MTG02D000071,-
Chon Buri,13.471770000000001,101.01035,61.0,2020-02-13 16:19:34,150000200000863835028589807,-
Chon Buri,12.662571,100.905106,5.0,2020-02-13 16:20:02,033000100000869103025812381,-
Chon Buri,13.134260000000001,101.1602,40.0,2020-02-13 16:20:17,025000600000359857082657313,-
Chon Buri,13.428270999999999,101.03570500000001,21.0,2020-02-13 16:20:20,007000400000000TT6012203174,-
Chon Buri,13.16404,100.985977,60.0,2020-02-13 16:20:22,132000200000359857082245002,-
Chon Buri,13.454170999999999,101.050781,21.0,2020-02-13 16:20:36,007000200000000TN5903220447,-
Chon Buri,13.418370000000001,101.01396,8.0,2020-02-13 16:20:41,025000600000359857080990732,-
Chon Buri,13.1343,101.15926,3.0,2020-02-13 16:20:43,025000600000359857082656349,-
Chon Buri,12.945228,100.904714,5.0,2020-02-13 16:20:46,013000200000861311006400393,-
Chon Buri,13.433485999999998,101.042508,71.0,2020-02-13 16:20:55,007000200000000TN5905100733,-
Chon Buri,12.824759,100.91044699999999,33.0,2020-02-13 16:21:01,0790006WET05863835029946287,-
Chon Buri,13.058955000000001,101.1498,87.0,2020-02-13 16:21:01,0790006WET05863835029006066,-
Chon Buri,12.940916,100.921621,117.0,2020-02-13 16:21:01,0790006WET05863835029926487,-
Chon Buri,12.905183000000001,100.914183,135.0,2020-02-13 16:21:01,0790006WET05863835028988371,-
Chon Buri,12.933396,100.899221,80.0,2020-02-13 16:21:01,0790006WET05863835029936825,-
Chon Buri,12.829116,100.910409,37.0,2020-02-13 16:21:01,0790006WET05863835028978265,-
Chon Buri,12.905154,100.914165,141.0,2020-02-13 16:21:01,0790006WET05863835028978091,-
Chon Buri,12.832046,100.913521,103.0,2020-02-13 16:21:01,0790006WET05864507031329872,-
Chon Buri,13.000729,100.932645,455.0,2020-02-13 16:21:01,0790006WET05863835029950768,-
Chon Buri,13.374795,100.994947,37.0,2020-02-13 16:21:01,0790006WET05863835029938177,-
Chon Buri,13.416309,101.06871899999999,15.0,2020-02-13 16:21:01,0790006WET05864507031361354,-
Chon Buri,12.923119999999999,100.880747,37.0,2020-02-13 16:21:01,0790006WET05863835029925745,-
Chon Buri,12.679761,100.894005,33.0,2020-02-13 16:21:01,0790006WET05863835028986276,-
Chon Buri,12.962359,100.91565899999999,75.0,2020-02-13 16:21:01,0790006WET05863835029938888,-
Chon Buri,12.963979,100.906612,75.0,2020-02-13 16:21:02,0790006WET05864507031348914,-
Chon Buri,13.444739000000002,101.178772,68.0,2020-02-13 16:21:02,0790006WET05864507033113506,-
Chon Buri,13.423381,101.01946600000001,67.0,2020-02-13 16:21:02,163000100000863835029952491,-
Chon Buri,13.036477,101.13635500000001,15.0,2020-02-13 16:21:02,0790006WET05864507031337248,-
Chon Buri,13.362882999999998,101.059979,15.0,2020-02-13 16:21:02,0790006WET05864507033132068,-
Chon Buri,12.955041,100.89836700000001,11.0,2020-02-13 16:21:03,079000100000863835028307457,-
Chon Buri,12.924344,100.906724,396.0,2020-02-13 16:21:03,0790009GT06E359857081076903,-
Chon Buri,13.432578,101.03016,13.0,2020-02-13 16:21:09,013000200000861311006700016,-
Chon Buri,12.998169,100.947296,80.0,2020-02-13 16:21:15,030000400000000ESP_006_2858,-
Chon Buri,12.941308,100.893964,85.0,2020-02-13 16:21:16,043001300000000MTG01D000001,-
Chon Buri,12.89415,100.90863,45.0,2020-02-13 16:21:20,167000100000868998037260474,-
Chon Buri,12.968038,100.899895,24.0,2020-02-13 16:21:25,048000100000000000000065382,-
Chon Buri,12.924936,100.87656,2.0,2020-02-13 16:21:25,025000300000864507032281106,-
Chon Buri,13.441985999999998,101.03331800000001,60.0,2020-02-13 16:21:25,013000200000861311007550451,-
Chon Buri,13.303838,101.122447,161.0,2020-02-13 16:21:26,0300004000000000ESP_008_536,-
Chon Buri,12.69342,100.97724000000001,87.0,2020-02-13 16:21:29,060000500000359857080016009,-
Chon Buri,13.405142000000001,101.03070500000001,260.0,2020-02-13 16:21:30,0300004000000000ESP_008_391,-
Chon Buri,13.454092000000001,101.101775,55.0,2020-02-13 16:21:38,017000400000000142170628198,-
Chon Buri,13.115792,100.942658,135.0,2020-02-13 16:21:42,007000500000000TA6110041168,-
Chon Buri,12.948791,100.889698,32.0,2020-02-13 16:21:45,114000100000000142180442000,-
Chon Buri,13.085504,100.909935,86.0,2020-02-13 16:21:48,019000300000000001234100923,-
Chon Buri,12.880360000000001,100.884652,317.0,2020-02-13 16:21:53,017000400000000143190668923,-
Chon Buri,13.445448999999998,101.038699,58.0,2020-02-13 16:21:59,074000200000863835029196131,-
Chon Buri,12.88343,100.88571999999999,2.0,2020-02-13 16:22:03,0790009GT06E359857081085003,-
Chon Buri,12.92615,100.900101,115.0,2020-02-13 16:22:09,080000200000000000025171386,-
Chon Buri,13.004795,101.06817,55.0,2020-02-13 16:22:14,067000700000000001000011077,-
Chon Buri,13.448154,101.10946700000001,85.0,2020-02-13 16:22:25,019000500000520191701000236,-
Chon Buri,13.071136,101.170144,105.0,2020-02-13 16:22:31,019000200000000001229125441,-
Chon Buri,13.415598000000001,101.35860699999999,20.0,2020-02-13 16:22:43,167000200000861311007538175,-
Chon Buri,13.338151000000002,101.062776,43.0,2020-02-13 16:22:46,0110005GPS4SME-181100400046,-
Chon Buri,13.091159,100.943365,138.0,2020-02-13 16:22:55,02800040000000GBNF620500094,-
Chon Buri,12.910391,100.864262,43.0,2020-02-13 16:22:58,0110005GPS4SME-190700400071,-
Chon Buri,13.419588000000001,101.06523100000001,453.0,2020-02-13 16:23:05,150000100000868998037271620,-
Chon Buri,12.935738,100.88425600000001,9.0,2020-02-13 16:23:09,003000900000000011871101723,-
Chon Buri,12.90729,100.862904,58.0,2020-02-13 16:23:11,00700030000000TN6003240786M,-
Chon Buri,13.386961999999999,101.014937,8.0,2020-02-13 16:23:15,00700030000000TN6002073177M,-
Chon Buri,12.887117,100.88124599999999,163.0,2020-02-13 16:23:17,025000100000866771023289886,-
Chon Buri,12.923547,100.975336,18.0,2020-02-13 16:23:24,025000200000864507031241507,-
Chon Buri,12.81357,100.91579,41.0,2020-02-13 16:23:26,025000200000863835026810981,-
Chon Buri,13.439515,101.034772,53.0,2020-02-13 16:23:29,067000700000000001000028913,-
Chon Buri,13.423257999999999,101.021294,65.0,2020-02-13 16:23:32,025000600000359857081519043,-
Chon Buri,13.03861,101.125856,10.0,2020-02-13 16:23:34,019000500000520182701000748,-
Chon Buri,13.216921,101.237686,455.0,2020-02-13 16:23:34,02800040000000GBNF621200008,-
Chon Buri,12.927261999999999,100.880882,60.0,2020-02-13 16:23:34,040000400000000142180747212,-
Chon Buri,12.94404,100.90448,8.0,2020-02-13 16:23:34,067000700000000001000033018,-
Chon Buri,13.107218,100.916324,0.0,2020-02-13 16:23:35,017000200000863835028611460,-
Chon Buri,13.081786,100.905611,30.0,2020-02-13 16:23:37,017000200000863835024547726,-
Chon Buri,13.2837,100.91546,19.0,2020-02-13 16:23:37,025000600000359857080423981,-
Chon Buri,13.430076999999999,101.033703,20.0,2020-02-13 16:23:37,017000200000863835027876122,-
Chon Buri,13.419717000000002,100.99700000000001,86.0,2020-02-13 16:23:37,025000600000359857082643396,-
Chon Buri,13.080981,100.903154,216.0,2020-02-13 16:23:39,017000000000863835021031377,-
Chon Buri,13.429753,101.04166,34.0,2020-02-13 16:23:40,041000200000000000060016395,-
Chon Buri,13.42777,101.02381,25.0,2020-02-13 16:23:41,025000600000359857080897069,-
Chon Buri,12.920605,100.881198,0.0,2020-02-13 16:23:41,025000100000869103025271224,-
Chon Buri,13.238814999999999,101.237325,9.0,2020-02-13 16:23:43,150000200000863835028591654,-
Chon Buri,13.1344,101.16,36.0,2020-02-13 16:23:43,025000600000359857082656349,-
Chon Buri,12.677418,100.849056,441.0,2020-02-13 16:23:44,041000200000000000059095690,-
Chon Buri,13.036757000000001,101.136437,60.0,2020-02-13 16:23:44,0190002000000000001229125448,-
Chon Buri,12.897977000000001,100.871973,61.0,2020-02-13 16:23:48,025000600000359857080516545,-
Chon Buri,12.905125,100.91093000000001,245.0,2020-02-13 16:23:48,150000200000864507030184237,-
Chon Buri,13.454796,101.107298,72.0,2020-02-13 16:23:48,019000500000520191701000243,-
Chon Buri,13.061256,101.101381,13.0,2020-02-13 16:23:48,041000200000000000059045168,-
Chon Buri,12.978928999999999,100.930715,430.0,2020-02-13 16:23:52,025000100000861172032785813,-
Chon Buri,13.01935,101.064511,446.0,2020-02-13 16:23:52,0190002000000000001229125650,-
Chon Buri,13.134778,101.159318,41.0,2020-02-13 16:23:53,025000200000863835028609811,-
Chon Buri,13.367429999999999,101.01108599999999,65.0,2020-02-13 16:23:53,019000300000000001228111280,-
Chon Buri,13.432208,101.003132,92.0,2020-02-13 16:23:54,0300004000000000ESP_008_440,-
Chon Buri,13.03647,101.136225,65.0,2020-02-13 16:23:54,0190002000000000001228111864,-
Chon Buri,12.948184,100.893236,122.0,2020-02-13 16:23:55,0110005GPS4SME-190500400001,-
Chon Buri,13.445791,101.013159,53.0,2020-02-13 16:23:56,025000600000359857082654500,-
Chon Buri,13.431833,101.039963,30.0,2020-02-13 16:23:57,0190002000000000001224109545,-
Chon Buri,13.448193,101.046688,120.0,2020-02-13 16:24:01,080000200000000000025194661,-
Chon Buri,13.034730999999999,101.137988,72.0,2020-02-13 16:24:01,0190002000000000001229125608,-
Chon Buri,12.92693,100.919084,422.0,2020-02-13 16:24:02,0790003AT073864507030615966,-
Chon Buri,13.14761,100.9627,42.0,2020-02-13 16:24:02,0790009GT06E359857082653312,-
Chon Buri,13.329037,100.967439,202.0,2020-02-13 16:24:02,079000100000864507032350497,-
Chon Buri,12.886854,100.90093399999999,8.0,2020-02-13 16:24:02,0790009GT06E359857081516627,-
Chon Buri,12.933663000000001,100.895397,114.0,2020-02-13 16:24:02,0790003AT073864507032389354,-
Chon Buri,13.32301,100.96305500000001,8.0,2020-02-13 16:24:02,0790003AT073863835027815542,-
Chon Buri,12.954058,100.883608,38.0,2020-02-13 16:24:02,079000100000864507032312968,-
Chon Buri,13.387357999999999,101.051991,84.0,2020-02-13 16:24:02,079000100000864507032259193,-
Chon Buri,13.393251999999999,101.024754,10.0,2020-02-13 16:24:02,0790003AT073864507034513555,-
Chon Buri,13.381373000000002,100.992648,34.0,2020-02-13 16:24:10,040000100000863835027180277,-
Chon Buri,13.429371,101.040182,71.0,2020-02-13 16:24:10,0110005GPS4SME-190900400236,-
Chon Buri,13.456282,101.03235699999999,0.0,2020-02-13 16:24:19,017000400000000142170523863,-
Chon Buri,13.003647,101.073183,92.0,2020-02-13 16:24:20,030000400000000ESP_008_2453,-
Chon Buri,13.447407,101.02368,223.0,2020-02-13 16:24:21,017000400000000142170523715,-
Chon Buri,13.271624,101.120005,0.0,2020-02-13 16:24:27,167000200000861311009629105,-
Chon Buri,12.902899,100.877111,173.0,2020-02-13 16:24:34,167000200000861311007603458,-
Chon Buri,12.689394,100.97835500000001,28.0,2020-02-13 16:24:45,021000600000000011703908066,-
Chon Buri,13.460935000000001,101.0601,7.0,2020-02-13 16:24:53,040000500000000143190667439,-
Chon Buri,12.93994,100.88999,79.0,2020-02-13 16:25:08,001000500000000144180130224,-
Chon Buri,12.874393,100.896214,222.0,2020-02-13 16:25:46,040000100000863835027191290,-
Chon Buri,12.949125,100.905837,8.0,2020-02-13 16:26:14,013000200000861311007554156,-
Chon Buri,13.332985,100.963012,236.0,2020-02-13 16:26:30,0500001WR000300000000021096,-
Chon Buri,13.091388,101.133333,6.0,2020-02-13 16:27:05,007000500000000TA6111061370,-
Chon Buri,13.147151999999998,101.163593,36.0,2020-02-13 16:27:13,007000400000000TT6005090944,-
Chon Buri,13.004895,101.082897,246.0,2020-02-13 16:27:21,00700030000000TN6009254946M,-
Chon Buri,13.028073,101.074508,77.0,2020-02-13 16:27:39,007000500000000TA6203062358,-
Chon Buri,12.942973,100.88756500000001,107.0,2020-02-13 16:27:54,025000400000864507038726682,Alcazar Show
Chon Buri,12.948659,100.92270699999999,450.0,2020-02-13 16:28:33,025000300000864507031405318,-
Chon Buri,13.423293,101.021293,48.0,2020-02-13 16:28:36,025000600000359857081781445,-
Chon Buri,12.699139,100.952878,59.0,2020-02-13 16:28:54,025000200000863835027447288,-
Chon Buri,13.152339999999999,100.98343,42.0,2020-02-13 16:29:05,067000700000000001000008756,-
Chon Buri,13.088661,101.05244300000001,42.0,2020-02-13 16:29:19,013000200000861311007539454,-
Chon Buri,13.453195000000001,101.10923299999999,67.0,2020-02-13 16:29:21,019000500000520191701000822,-
Chon Buri,13.450392,101.115688,86.0,2020-02-13 16:29:53,019000500000520192801001039,-
Chon Buri,13.44708,101.109399,78.0,2020-02-13 16:30:13,019000500000520191701000051,-
Chon Buri,12.937818,100.88902900000001,48.0,2020-02-13 16:31:04,025000200000863835025914974,-
Chon Buri,13.440094,101.041663,45.0,2020-02-13 16:31:06,14600010000000ASDN620600624,-
Chon Buri,13.397124,101.00573100000001,73.0,2020-02-13 16:31:12,007000400000000TT6009092375,-
Chon Buri,13.435707999999998,101.02124599999999,26.0,2020-02-13 16:31:21,14600010000000ASDN620600628,-
Chon Buri,13.434662,101.029574,94.0,2020-02-13 16:31:24,005000500000013777002159232,-
Chon Buri,13.114632,101.052254,11.0,2020-02-13 16:31:25,14600010000000ASDN610800246,-
Chon Buri,13.439789000000001,101.127243,73.0,2020-02-13 16:31:30,001000800000010260100000002,-
Chon Buri,12.880666999999999,100.884684,160.0,2020-02-13 16:31:39,003000900000000011871501527,-
Chon Buri,13.01225,100.930261,25.0,2020-02-13 16:31:40,14600010000000ASDN620500571,-
Chon Buri,13.428332999999999,101.03733299999999,34.0,2020-02-13 16:31:40,004000700000000143190769981,-
Chon Buri,13.024021000000001,101.07296600000001,67.0,2020-02-13 16:31:45,003000900000000011772406803,-
Chon Buri,12.869515,100.909023,98.0,2020-02-13 16:31:46,003000300000359769034602968,-
Chon Buri,12.959506,100.894646,4.0,2020-02-13 16:31:52,021000600000000011703908076,-
Chon Buri,13.115027,100.923386,40.0,2020-02-13 16:31:52,066000100000000003081844613,-
Chon Buri,13.121405,101.15532900000001,69.0,2020-02-13 16:31:56,0190002000000000001229125662,-
Chon Buri,13.3763,100.9938,0.0,2020-02-13 16:31:56,010000106072500037-S1700365,-
