city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.237353,101.006407,8.0,2020-08-04 08:08:19,0390002000000000000EE012601,-
Chon Buri,13.049932,101.092285,1.0,2020-08-04 08:08:35,013000200000863790021340601,-
Chon Buri,13.000987,101.076273,547.0,2020-08-04 08:08:38,007000500000000TA6110171281,-
Chon Buri,13.03984,101.110469,469.0,2020-08-04 08:08:39,019000300000000001224000629,-
Chon Buri,13.454255999999999,101.13304000000001,519.0,2020-08-04 08:08:47,115000100000064507031514408,-
Chon Buri,13.379879999999998,100.99074300000001,446.0,2020-08-04 08:08:54,007000400000000TT6005090472,-
Chon Buri,13.06654,101.031687,1.0,2020-08-04 08:08:57,0390002000000000000EE101887,-
Chon Buri,13.443724,101.029282,2.0,2020-08-04 08:09:15,033000400000864507034773415,-
Chon Buri,13.403668,101.03761300000001,2.0,2020-08-04 08:09:16,033000400000863835029922643,-
Chon Buri,12.844998,100.907811,949.0,2020-08-04 08:09:25,025000200000863835027723423,-
Chon Buri,13.020414,101.13989699999999,548.0,2020-08-04 08:09:26,007000500000000TA6111061378,-
Chon Buri,13.058323,100.981778,368.0,2020-08-04 08:09:33,007000500000000TA6109040988,-
Chon Buri,13.412405,101.022182,1.0,2020-08-04 08:09:41,007000500000000TA6203282408,-
Chon Buri,13.371575,100.995486,412.0,2020-08-04 08:09:47,0290003-201708-01401-000013,-
Chon Buri,13.43987,101.04828499999999,72.0,2020-08-04 08:09:48,00400060000000IL1CIB8300367,-
Chon Buri,13.309339999999999,101.11686999999999,17.0,2020-08-04 08:09:49,025000600000359857082645003,-
Chon Buri,13.037653,101.150189,494.0,2020-08-04 08:09:50,0290003-202005-03019-000001,-
Chon Buri,13.002879,101.062163,588.0,2020-08-04 08:09:51,025000600000359857082650078,-
Chon Buri,13.46185,101.03035,2.0,2020-08-04 08:09:52,025000600000359857082657214,-
Chon Buri,13.104008,100.962715,554.0,2020-08-04 08:09:53,019000300000000001228403772,-
Chon Buri,13.01859,101.0631,548.0,2020-08-04 08:09:53,019000300000000001238102687,-
Chon Buri,13.347710000000001,100.972971,627.0,2020-08-04 08:09:55,00400060000000IL1CIA8300086,-
Chon Buri,13.06478,101.039826,463.0,2020-08-04 08:10:00,019000500000520192801001015,-
Chon Buri,13.38229,101.012826,441.0,2020-08-04 08:10:03,14600010000000ASDN621000770,-
Chon Buri,13.46783,101.098673,13.0,2020-08-04 08:10:07,14200010000000SW30018130101,-
Chon Buri,13.305321,101.262532,38.0,2020-08-04 08:10:08,14200010000000SW30018270359,-
Chon Buri,13.156722,100.932112,19.0,2020-08-04 08:10:09,007000500000000TA6109040999,-
Chon Buri,13.341335999999998,100.980412,599.0,2020-08-04 08:10:09,00400060000000JJ3CIB8300812,-
Chon Buri,13.460442,101.063339,0.0,2020-08-04 08:10:11,004000800000358887097706954,-
Chon Buri,13.452426999999998,101.066722,553.0,2020-08-04 08:10:16,084000500000359857080297922,-
Chon Buri,13.403128,101.03566,36.0,2020-08-04 08:10:19,00400060000000IJ1CIA8000072,-
Chon Buri,13.420078,101.23008,384.0,2020-08-04 08:10:20,00700030000000TN6009255042M,-
Chon Buri,13.101746,101.292591,2.0,2020-08-04 08:10:26,025000400000868998037487259,-
Chon Buri,13.41475,101.02500500000001,559.0,2020-08-04 08:10:26,0300004000000000ESP_008_389,-
Chon Buri,13.080063,100.99067600000001,283.0,2020-08-04 08:10:26,0390002000000000000EE077805,-
Chon Buri,13.423062,101.01045,18.0,2020-08-04 08:10:27,150000200000863835023155497,-
Chon Buri,13.085923,100.944358,547.0,2020-08-04 08:10:27,150000200000863835024585312,-
Chon Buri,13.43614,101.02795,576.0,2020-08-04 08:10:28,150000200000864606040848250,-
Chon Buri,13.447957999999998,101.062792,22.0,2020-08-04 08:10:31,007000200000000TN5903100344,-
Chon Buri,13.146123000000001,101.059752,408.0,2020-08-04 08:10:31,0190003000000000001238103163,-
Chon Buri,13.443647,101.033413,32.0,2020-08-04 08:10:33,00700030000000TN6001122359M,-
Chon Buri,13.040451,101.085889,737.0,2020-08-04 08:10:34,060000500000159156938739125,-
Chon Buri,13.086874,101.118341,456.0,2020-08-04 08:10:36,019000500000520190301001039,-
Chon Buri,13.462829999999999,101.091583,4.0,2020-08-04 08:10:37,003000900000000011871904334,-
Chon Buri,12.870959,100.89334000000001,946.0,2020-08-04 08:10:40,017000400000000143190974466,-
Chon Buri,13.109966,100.916161,12.0,2020-08-04 08:10:42,047000100000863835024603339,-
Chon Buri,13.156947,100.970303,6.0,2020-08-04 08:10:45,019000300000000001238102981,-
Chon Buri,13.057658,101.050136,3.0,2020-08-04 08:10:46,003000900000000011772406605,-
Chon Buri,13.058582000000001,100.89791,54.0,2020-08-04 08:10:47,017000400000000143190974512,-
Chon Buri,12.963421,101.014463,72.0,2020-08-04 08:10:47,0110005GPS4SME-190800400032,-
Chon Buri,13.070908,101.170401,507.0,2020-08-04 08:10:48,019000300000000001238103038,-
Chon Buri,13.457169,101.06146700000001,483.0,2020-08-04 08:10:48,084000100000863835027712657,-
Chon Buri,13.052096,101.0935,451.0,2020-08-04 08:10:49,021000300000000001602556308,-
Chon Buri,13.031062,101.076511,2.0,2020-08-04 08:10:52,003000900000000001701401758,-
Chon Buri,13.422717,101.020352,5.0,2020-08-04 08:10:53,003000900000000011872900991,-
Chon Buri,13.055999,101.115897,733.0,2020-08-04 08:10:54,041000100000000060061007387,-
Chon Buri,13.042978,101.08765,6.0,2020-08-04 08:10:54,0190003000000000001228308910,-
Chon Buri,13.419189999999999,101.28307,6.0,2020-08-04 08:10:55,150000200000863835027152854,-
Chon Buri,12.68143,100.88530300000001,564.0,2020-08-04 08:10:56,167000200000861311007352056,-
Chon Buri,13.019354,101.062983,484.0,2020-08-04 08:10:56,019000500000720194201000473,-
Chon Buri,12.984738,101.06212099999999,376.0,2020-08-04 08:10:57,019000600000359857081844557,-
Chon Buri,13.039406,101.126138,6.0,2020-08-04 08:10:59,019000500000520184201000173,-
Chon Buri,13.055206,101.096548,581.0,2020-08-04 08:11:00,019000300000000001238103062,-
Chon Buri,13.095071,100.963803,701.0,2020-08-04 08:11:01,0790006WET05863835029950784,-
Chon Buri,13.068875,101.16777900000001,467.0,2020-08-04 08:11:01,0790006WET05863835028983539,-
Chon Buri,13.066941,101.169483,512.0,2020-08-04 08:11:01,017000400000000143200384388,-
Chon Buri,13.438603,101.11023399999999,558.0,2020-08-04 08:11:02,0790003AT073864507032163494,-
Chon Buri,13.028691,101.18395100000001,2.0,2020-08-04 08:11:10,003000900000000011972000753,-
Chon Buri,12.718582000000001,100.9786,503.0,2020-08-04 08:11:12,025000300000864507032258104,-
Chon Buri,13.391629,101.048686,470.0,2020-08-04 08:11:13,025000600000359857081781445,-
Chon Buri,13.08122,100.915756,18.0,2020-08-04 08:11:14,119000100000000143191178047,-
Chon Buri,13.049145,100.9182,60.0,2020-08-04 08:11:16,035000100000000000JSIAM2986,-
Chon Buri,13.072478,101.086256,170.0,2020-08-04 08:11:18,025000600000359857080426729,-
Chon Buri,13.008255,101.070655,83.0,2020-08-04 08:11:19,0390002000000000000EE145256,-
Chon Buri,13.144371,100.98553000000001,5.0,2020-08-04 08:11:19,0110005GPS4SME-200200400035,-
Chon Buri,12.687854,100.975145,97.0,2020-08-04 08:11:19,013000200000863790020474484,-
Chon Buri,13.112943,100.95466,0.0,2020-08-04 08:11:20,167000100000868998035480751,-
Chon Buri,13.165925,100.9332,18.0,2020-08-04 08:11:22,014000400000000000017061850,-
Chon Buri,12.925028,100.921176,0.0,2020-08-04 08:11:28,167000100000864507032282401,-
Chon Buri,12.92704,100.899849,227.0,2020-08-04 08:11:28,0110005GPS4SME-200200400004,-
Chon Buri,13.0598,101.044178,500.0,2020-08-04 08:11:28,0110005GPS4SME-180300400031,-
Chon Buri,13.076316,101.043663,418.0,2020-08-04 08:11:29,0500001WR000300000000020846,-
Chon Buri,13.04195,101.10638,36.0,2020-08-04 08:11:38,067000700000000001000008287,-
Chon Buri,13.029632000000001,101.055966,12.0,2020-08-04 08:11:45,007000500000000TA6111061368,-
Chon Buri,12.952032,100.906447,1.0,2020-08-04 08:11:46,007000500000000TA6108030724,-
Chon Buri,13.094213,100.961212,931.0,2020-08-04 08:11:51,0390002000000000000EE093579,-
Chon Buri,13.404529,101.04052,2.0,2020-08-04 08:11:57,033000400000864606041785485,-
Chon Buri,13.064630000000001,101.08904,8.0,2020-08-04 08:11:58,025000600000359857082623927,-
Chon Buri,13.428476999999999,101.017713,7.0,2020-08-04 08:11:58,048000100000000000000065456,-
Chon Buri,13.40226,100.988036,11.0,2020-08-04 08:12:00,013000400000868998031019926,-
Chon Buri,13.359454000000001,100.997215,448.0,2020-08-04 08:12:28,013000200000861311005197479,-
Chon Buri,13.132095000000001,101.030441,274.0,2020-08-04 08:12:37,033000400000863835027806509,-
Chon Buri,13.501546,101.098688,144.0,2020-08-04 08:12:53,045000100000868998034768859,-
Chon Buri,13.019828,101.136475,1.0,2020-08-04 08:12:54,007000500000000TA6103160453,-
Chon Buri,13.451603,101.005433,4.0,2020-08-04 08:12:59,025000400000864507036421781,-
Chon Buri,13.038195,101.091595,472.0,2020-08-04 08:13:03,001000800000011124800000060,-
Chon Buri,13.117187,101.00048000000001,498.0,2020-08-04 08:13:07,033000400000863835029869083,-
Chon Buri,12.878552,100.886055,27.0,2020-08-04 08:13:08,025000100000869103024310015,-
Chon Buri,13.402420000000001,101.033487,9.0,2020-08-04 08:13:16,033000400000863835029922643,-
Chon Buri,13.029589,101.055996,9.0,2020-08-04 08:13:17,003000900000000011701904393,-
Chon Buri,13.457541,101.17402,10.0,2020-08-04 08:13:21,0290003-201708-01401-000001,-
Chon Buri,13.105406,101.295,78.0,2020-08-04 08:13:28,025000400000868998037487259,-
Chon Buri,12.866242,100.971191,41.0,2020-08-04 08:13:29,025000600000359857082660747,-
Chon Buri,13.01897,101.06274499999999,900.0,2020-08-04 08:13:33,019000200000000001229125578,-
Chon Buri,12.921117,100.860055,207.0,2020-08-04 08:13:35,003000900000000011770306693,-
Chon Buri,13.093083,100.930334,543.0,2020-08-04 08:13:35,033000400000863835029915613,-
Chon Buri,12.869251,100.91985600000001,23.0,2020-08-04 08:13:37,013000400000864606044997459,-
Chon Buri,13.371819,100.99295,1.0,2020-08-04 08:13:44,0290002-201609-00620-000001,-
Chon Buri,13.02816,101.18414,62.0,2020-08-04 08:13:45,025000600000359857081361214,-
Chon Buri,13.09628,101.066863,520.0,2020-08-04 08:13:53,0390002000000000000EE081954,-
Chon Buri,13.104666,100.912973,605.0,2020-08-04 08:13:56,002000400000000000000534137,-
Chon Buri,13.018163000000001,101.080812,2.0,2020-08-04 08:13:58,007000500000000TA6203062339,-
Chon Buri,13.028603,101.183924,1.0,2020-08-04 08:14:01,013000200000868959031743154,-
Chon Buri,12.950569999999999,101.09324000000001,0.0,2020-08-04 08:14:08,025000600000359857083564021,-
Chon Buri,13.46543,101.10517,1.0,2020-08-04 08:14:10,025000600000359857082656067,-
Chon Buri,12.955625,100.905002,491.0,2020-08-04 08:14:17,025000200000863835026304498,-
Chon Buri,12.957383,100.899055,612.0,2020-08-04 08:14:18,013000400000864606040737586,-
Chon Buri,13.429416,101.01786,4.0,2020-08-04 08:14:23,048000100000000000000065503,-
Chon Buri,13.058444999999999,101.00069,50.0,2020-08-04 08:14:25,003000900000000011772406603,-
Chon Buri,13.161055,100.967957,505.0,2020-08-04 08:14:33,019000300000000001217409255,-
Chon Buri,13.035373,101.096016,2.0,2020-08-04 08:14:35,025000200000868998035752134,-
Chon Buri,13.288862,101.29760300000001,125.0,2020-08-04 08:14:47,0030007000003H03293GAJB18F3,-
Chon Buri,13.331007000000001,101.071626,474.0,2020-08-04 08:14:48,013000200000863790020458909,-
Chon Buri,13.028967,101.18397399999999,7.0,2020-08-04 08:14:48,0390002000000000000EE065690,-
Chon Buri,13.026802,101.077186,105.0,2020-08-04 08:14:49,003000900000000011772406446,-
Chon Buri,13.02792,101.183755,4.0,2020-08-04 08:14:49,025000200000863835027148647,-
Chon Buri,13.46611,101.104088,230.0,2020-08-04 08:14:50,025000600000359857082656067,-
Chon Buri,13.363038000000001,101.005011,451.0,2020-08-04 08:14:50,001000800000010260100000017,-
Chon Buri,13.056581,101.115822,601.0,2020-08-04 08:14:52,0290002-201709-00713-000001,-
Chon Buri,13.002899000000001,101.079252,424.0,2020-08-04 08:15:00,025000600000359857082643636,-
Chon Buri,13.419741,101.000587,528.0,2020-08-04 08:15:06,001000800000010260100000019,-
Chon Buri,13.110226,100.90093900000001,96.0,2020-08-04 08:15:17,0110005GPS4SME-171200400285,-
Chon Buri,12.948905,101.093327,0.0,2020-08-04 08:15:23,0390002000000000000EE017847,-
Chon Buri,13.408366000000001,101.044853,8.0,2020-08-04 08:15:23,025000400000864507036393006,-
Chon Buri,13.078776,101.14324,192.0,2020-08-04 08:15:36,0190002000000000001218211540,-
Chon Buri,13.443085,101.021475,1.0,2020-08-04 08:15:46,0070004000000000TT60090100M,-
Chon Buri,13.460408,101.062664,552.0,2020-08-04 08:15:58,00400060000000KL1CIB8300163,-
Chon Buri,13.42107,101.008622,1.0,2020-08-04 08:15:59,017000400000000142170523803,-
Chon Buri,13.433812,101.012826,26.0,2020-08-04 08:16:04,017000400000000142170526199,-
Chon Buri,13.450698000000001,101.086923,599.0,2020-08-04 08:16:07,00400060000000IL1CIB8300303,-
Chon Buri,13.441631,101.06268299999999,2.0,2020-08-04 08:16:10,033000100000013950009314387,-
Chon Buri,13.464711999999999,101.071754,25.0,2020-08-04 08:16:10,00400060000000JJ3CIB8300233,-
Chon Buri,12.952095,101.047533,2.0,2020-08-04 08:16:16,025000200000864507032333055,-
Chon Buri,13.462060000000001,101.03635,2.0,2020-08-04 08:16:17,025000600000359857082657214,-
Chon Buri,13.163839999999999,100.98592,20.0,2020-08-04 08:16:18,132000200000359857082249046,-
Chon Buri,13.412778,100.988454,472.0,2020-08-04 08:16:19,005000500000013777002159232,-
Chon Buri,13.448756,101.011074,7.0,2020-08-04 08:16:20,017000200000863835026312814,-
Chon Buri,13.144979999999999,100.98555,6.0,2020-08-04 08:16:25,004000700000000142170729781,-
Chon Buri,13.047215,100.902354,25.0,2020-08-04 08:16:26,017000400000000142170831600,-
Chon Buri,13.287021,101.303818,0.0,2020-08-04 08:16:26,077000500000000000000412636,-
Chon Buri,13.329007,101.215455,125.0,2020-08-04 08:16:26,0290003-201712-01630-000001,-
Chon Buri,13.123586999999999,101.010819,565.0,2020-08-04 08:16:31,040000400000000142181259032,-
Chon Buri,13.095019,100.990054,2.0,2020-08-04 08:16:33,003000900000000011772406754,-
Chon Buri,13.066011999999999,101.090018,65.0,2020-08-04 08:16:37,025000200000868998035755376,-
Chon Buri,13.064811,101.039825,19.0,2020-08-04 08:16:37,019000500000720201301000970,-
Chon Buri,13.020389999999999,101.13616,453.0,2020-08-04 08:16:38,025000600000359857082648569,-
Chon Buri,13.404526,101.039934,31.0,2020-08-04 08:16:39,019000500000520191701000193,-
Chon Buri,13.402431,101.03353100000001,575.0,2020-08-04 08:16:40,017000200000863835024543071,-
Chon Buri,13.313393,101.10897800000001,42.0,2020-08-04 08:16:40,14600010000000GPS2600502034,-
Chon Buri,13.072046,101.025749,440.0,2020-08-04 08:16:41,0410001FX05T000000059034981,-
Chon Buri,13.133951999999999,100.940465,6.0,2020-08-04 08:16:42,019000300000000001228403864,-
Chon Buri,13.343684,101.249072,574.0,2020-08-04 08:16:43,017000400000000142170523882,-
Chon Buri,13.05237,100.926877,506.0,2020-08-04 08:16:44,019000300000000001219300150,-
Chon Buri,13.027246,101.091898,447.0,2020-08-04 08:16:46,025000200000868998035752597,-
Chon Buri,13.421022,101.007992,6.0,2020-08-04 08:16:46,017000400000000142170523941,-
Chon Buri,13.389923999999999,101.020306,513.0,2020-08-04 08:16:47,007000400000000TT6005090360,-
Chon Buri,13.083113,100.95169,472.0,2020-08-04 08:16:47,017000200000863835020691809,-
Chon Buri,13.072974,100.98527800000001,279.0,2020-08-04 08:16:48,019000300000000001228402621,-
Chon Buri,13.065681,101.105636,2.0,2020-08-04 08:16:48,003000900000000001701401758,-
Chon Buri,13.117747,101.16046800000001,6.0,2020-08-04 08:16:50,019000300000000001229125672,-
Chon Buri,13.450134,101.06595,512.0,2020-08-04 08:16:50,14600010000000GBN6011000414,-
Chon Buri,12.91933,100.89633,25.0,2020-08-04 08:16:52,014000300000000000016031628,-
Chon Buri,13.399517000000001,100.988107,6.0,2020-08-04 08:16:53,019000200000000001228111873,-
Chon Buri,13.08555,101.16794,12.0,2020-08-04 08:16:54,150000200000863835028579535,-
Chon Buri,12.94947,101.09295999999999,2.0,2020-08-04 08:16:54,025000600000359857083564021,-
Chon Buri,13.415181,101.065361,6.0,2020-08-04 08:16:54,019000500000520192801001305,-
Chon Buri,13.393723000000001,100.985817,502.0,2020-08-04 08:16:55,033000400000864606041776864,-
Chon Buri,13.076092,101.114602,512.0,2020-08-04 08:16:55,019000500000520182701000298,-
Chon Buri,13.043011,101.087681,6.0,2020-08-04 08:16:55,019000500000520192801001286,-
Chon Buri,13.403301999999998,101.036402,35.0,2020-08-04 08:16:57,033000400000864606041785485,-
Chon Buri,13.40349,101.036843,6.0,2020-08-04 08:16:58,0190002000000000001224109592,-
Chon Buri,13.05332,101.108272,210.0,2020-08-04 08:16:58,0110005GPS4SME-190400400009,-
Chon Buri,13.115707,100.94672800000001,6.0,2020-08-04 08:16:59,167000100000864507032265810,-
Chon Buri,13.105835,100.94758,585.0,2020-08-04 08:16:59,003000900000000011701904062,-
Chon Buri,13.018895,101.06306500000001,101.0,2020-08-04 08:16:59,019000200000000001229125586,-
Chon Buri,13.498678,101.162598,3.0,2020-08-04 08:16:59,001001300000010798700000020,-
Chon Buri,13.411838000000001,101.04316899999999,518.0,2020-08-04 08:16:59,019000200000000001228402591,-
Chon Buri,13.450906,101.11542800000001,101.0,2020-08-04 08:17:02,0790003AT073864507032155516,-
Chon Buri,13.530315,101.088162,564.0,2020-08-04 08:17:02,0790009GT06E359857080806227,-
Chon Buri,13.36905,101.065353,716.0,2020-08-04 08:17:02,079000100000864507032259193,-
Chon Buri,12.680951,100.941323,341.0,2020-08-04 08:17:08,033000400000864606048466634,-
Chon Buri,13.428797,101.122333,5.0,2020-08-04 08:17:13,013000200000861311006702558,-
Chon Buri,13.115901999999998,100.916924,2.0,2020-08-04 08:17:16,033000400000863835029913105,-
Chon Buri,13.069339999999999,100.9119,0.0,2020-08-04 08:17:16,035000100000000000JSIAM3413,-
Chon Buri,13.003322,101.072103,38.0,2020-08-04 08:17:26,007000500000000TA6111151575,-
Chon Buri,13.062338,101.040572,396.0,2020-08-04 08:17:28,007000500000000TA6111151454,-
Chon Buri,13.115216,100.916516,620.0,2020-08-04 08:17:31,017000000000863835021031294,-
Chon Buri,13.014660000000001,101.060864,519.0,2020-08-04 08:17:36,033000400000864606041772806,-
Chon Buri,13.062892999999999,100.89813199999999,48.0,2020-08-04 08:17:42,017000400000000143191280800,-
Chon Buri,12.948868,101.09328000000001,1.0,2020-08-04 08:17:48,025000200000864507031261505,-
Chon Buri,13.455195000000002,101.063614,8.0,2020-08-04 08:17:55,0290002-201909-00593-000001,-
Chon Buri,13.148342999999999,101.005605,235.0,2020-08-04 08:17:58,007000500000000TA6110171279,-
Chon Buri,13.056221,101.096928,433.0,2020-08-04 08:17:59,025000600000359857082659301,-
Chon Buri,13.381578,100.992574,23.0,2020-08-04 08:18:00,025000300000868998037259096,-
Chon Buri,13.055964999999999,101.097365,24.0,2020-08-04 08:18:03,025000600000359857082656786,-
Chon Buri,13.055860000000001,100.94183100000001,2.0,2020-08-04 08:18:13,003000900000000011772406918,-
Chon Buri,13.45522,101.06378000000001,2.0,2020-08-04 08:18:19,0290002-201609-00593-000001,-
Chon Buri,13.454492000000002,101.032895,567.0,2020-08-04 08:18:28,0290002-201702-00268-000002,-
Chon Buri,13.035767,101.097356,447.0,2020-08-04 08:18:34,025000200000868998035752134,-
Chon Buri,13.379929,101.00869,2.0,2020-08-04 08:18:40,0290002-201609-00620-000001,-
Chon Buri,13.059389999999999,100.980212,9.0,2020-08-04 08:18:40,003000900000000011770601877,-
Chon Buri,13.097972,100.96900500000001,550.0,2020-08-04 08:18:40,019000500000720201301000625,-
Chon Buri,13.030385,101.140087,206.0,2020-08-04 08:18:42,007000500000000TA6111151470,-
Chon Buri,13.283501000000001,101.255561,2.0,2020-08-04 08:18:43,048000100000000000000060550,-
Chon Buri,12.966907,100.888924,572.0,2020-08-04 08:18:48,033000400000864507038868716,-
Chon Buri,13.045002,100.995932,2.0,2020-08-04 08:18:54,007000500000000TA6111151497,-
Chon Buri,13.093183999999999,101.041622,3.0,2020-08-04 08:18:55,0390002000000000000EE038332,-
