city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.821271000000001,100.91645,0.0,2020-02-06 08:20:54,025000200000863835024632742,-
Chon Buri,13.03939,101.12824300000001,3.0,2020-02-06 08:20:55,025000200000864507031243669,-
Chon Buri,13.306529999999999,101.12394,145.0,2020-02-06 08:20:57,033000200000863835029194557,-
Chon Buri,13.042266,101.101835,445.0,2020-02-06 08:20:59,003000900000000011772703159,-
Chon Buri,12.939303,100.883949,2.0,2020-02-06 08:21:05,033000400000864507035138246,Pattaya Beach
Chon Buri,12.921166,100.860516,2.0,2020-02-06 08:21:06,013000200000861311008730672,-
Chon Buri,13.426342000000002,101.006715,738.0,2020-02-06 08:21:19,007000400000000TT6102143603,-
Chon Buri,13.122333,101.090325,178.0,2020-02-06 08:21:22,013000200000863790021340601,-
Chon Buri,12.892757000000001,100.901413,1.0,2020-02-06 08:22:04,033000400000863835028980956,-
Chon Buri,13.066027,101.05957,182.0,2020-02-06 08:22:05,007000500000000TA6103160454,-
Chon Buri,13.368781,100.999123,534.0,2020-02-06 08:22:10,033000200000863835029758898,-
Chon Buri,13.000778,101.076298,567.0,2020-02-06 08:22:11,007000500000000TA6103160456,-
Chon Buri,13.371870000000001,100.992783,3.0,2020-02-06 08:22:12,033000400000864507034772086,-
Chon Buri,13.048229,101.007626,9.0,2020-02-06 08:22:15,003000900000000011772406589,-
Chon Buri,13.458196,101.040048,892.0,2020-02-06 08:22:19,001000800000000102250118424,-
Chon Buri,13.020038000000001,100.93190799999999,3.0,2020-02-06 08:22:23,00700030000000TN6002073398M,-
Chon Buri,13.397681,101.002217,498.0,2020-02-06 08:22:24,033000400000864606041785485,-
Chon Buri,13.073697,100.92112,3.0,2020-02-06 08:22:24,033000400000864606046023635,-
Chon Buri,12.806816,100.935389,427.0,2020-02-06 08:22:32,001001300000010977100000180,-
Chon Buri,13.401167000000001,101.031113,3.0,2020-02-06 08:22:41,033000400000863835029908386,-
Chon Buri,12.950963,100.98955500000001,37.0,2020-02-06 08:22:41,001001300000010977100000185,-
Chon Buri,13.061592999999998,101.071056,3.0,2020-02-06 08:22:50,003000900000000011772406136,-
Chon Buri,13.005746,101.077825,482.0,2020-02-06 08:22:51,003000900000000011772406662,-
Chon Buri,13.407372,101.047646,3.0,2020-02-06 08:22:52,033000400000863835029874638,-
Chon Buri,13.304648,101.13410400000001,11.0,2020-02-06 08:22:54,007000500000000TA6112201706,-
Chon Buri,12.691274,100.859146,3.0,2020-02-06 08:23:09,033000400000864507037934923,-
Chon Buri,13.222628,100.950365,6.0,2020-02-06 08:23:12,013000200000861311009716621,-
Chon Buri,13.041761,101.042633,3.0,2020-02-06 08:23:13,033000400000863835029864381,-
Chon Buri,12.889033999999999,100.876275,11.0,2020-02-06 08:23:15,013000200000861311007348500,-
Chon Buri,13.325167,100.96335,607.0,2020-02-06 08:23:16,033000400000863835029814584,-
Chon Buri,12.951725,100.893506,37.0,2020-02-06 08:23:20,013000200000861311008726811,-
Chon Buri,12.915223,100.997546,282.0,2020-02-06 08:23:29,013000200000861311006709694,-
Chon Buri,13.038782000000001,101.082227,97.0,2020-02-06 08:23:33,0390002000000000000EE024753,-
Chon Buri,13.465635999999998,101.101004,6.0,2020-02-06 08:23:37,013000200000861311006700016,-
Chon Buri,12.949672999999999,100.904197,115.0,2020-02-06 08:23:38,013000200000861311006432750,-
Chon Buri,13.080391,100.918418,3.0,2020-02-06 08:23:41,013000200000861311009520049,-
Chon Buri,13.032418,101.14005999999999,3.0,2020-02-06 08:23:48,033000400000868998030720854,-
Chon Buri,13.286651,100.98504799999999,7.0,2020-02-06 08:24:04,025000200000863835027876460,-
Chon Buri,12.933396,100.884803,50.0,2020-02-06 08:24:05,025000600000359857080421290,-
Chon Buri,13.068294999999999,101.126384,440.0,2020-02-06 08:24:05,025000600000359857080889363,-
Chon Buri,13.147504999999999,100.928882,313.0,2020-02-06 08:24:09,0290003-201802-01788-000001,-
Chon Buri,13.432816,101.00251,4.0,2020-02-06 08:24:09,025000200000868998035976212,-
Chon Buri,12.949425999999999,100.899997,6.0,2020-02-06 08:24:10,025000300000864507032270430,-
Chon Buri,13.406348000000001,101.04536999999999,5.0,2020-02-06 08:24:12,0290002-201902-00279-000001,-
Chon Buri,13.101205,101.074416,4.0,2020-02-06 08:24:12,025000200000863835027673941,-
Chon Buri,12.87619,100.89057,4.0,2020-02-06 08:24:13,025000600000359857080512148,-
Chon Buri,13.11545,101.16865200000001,472.0,2020-02-06 08:24:19,025000600000359857082623919,-
Chon Buri,12.935350999999999,100.884691,0.0,2020-02-06 08:24:20,025000200000863835027149157,-
Chon Buri,13.274053,100.962924,449.0,2020-02-06 08:24:23,019000500000520191701000053,-
Chon Buri,13.281919,101.173046,378.0,2020-02-06 08:24:28,025000200000863835029189367,-
Chon Buri,13.430654999999998,101.003033,0.0,2020-02-06 08:24:29,025000300000864507032290990,-
Chon Buri,13.052435000000001,100.992798,4.0,2020-02-06 08:24:31,025000300000864507032277542,-
Chon Buri,13.118117000000002,101.004196,35.0,2020-02-06 08:24:32,02800040000000GBBN610105774,-
Chon Buri,13.040555,101.126922,13.0,2020-02-06 08:24:32,025000600000359857082659061,-
Chon Buri,13.297222,100.911922,42.0,2020-02-06 08:24:32,025000300000864507032261918,-
Chon Buri,13.116273000000001,100.968365,35.0,2020-02-06 08:24:34,025000200000868998035753983,-
Chon Buri,12.954725999999999,100.99121,16.0,2020-02-06 08:24:35,02800040000000GPS2600502043,-
Chon Buri,13.38747,101.01536999999999,631.0,2020-02-06 08:24:35,005000500000013227004979344,-
Chon Buri,12.952155,100.905509,177.0,2020-02-06 08:24:36,0290003-201806-01996-000002,-
Chon Buri,13.04698,101.07157,4.0,2020-02-06 08:24:38,025000600000359857080691934,-
Chon Buri,13.286829999999998,100.98495,20.0,2020-02-06 08:24:38,025000600000359857082137175,-
Chon Buri,13.050025,101.04849499999999,457.0,2020-02-06 08:24:40,001000800000010705600000062,-
Chon Buri,12.955278,100.89214799999999,54.0,2020-02-06 08:24:41,0290002-201711-01583-000013,-
Chon Buri,12.927096,100.874995,3.0,2020-02-06 08:24:42,025000200000868998035752803,Walking Street Pattaya
Chon Buri,12.919333,100.897068,4.0,2020-02-06 08:24:49,048000100000000000000044937,-
Chon Buri,13.395956,101.008418,20.0,2020-02-06 08:24:50,025000200000868998035979943,-
Chon Buri,12.911732,100.871668,111.0,2020-02-06 08:24:53,0290003-201810-01996-000017,-
Chon Buri,13.417988000000001,101.07321999999999,21.0,2020-02-06 08:24:55,001000800000010260100000003,-
Chon Buri,13.14393,100.98546800000001,41.0,2020-02-06 08:24:57,025000300000864507032310590,-
Chon Buri,13.286726999999999,100.985116,41.0,2020-02-06 08:24:57,025000200000863835024907482,-
Chon Buri,12.910895,100.860996,3.0,2020-02-06 08:24:58,025000200000864507030057441,-
Chon Buri,12.849886,100.909318,13.0,2020-02-06 08:24:59,025000200000868998031841949,-
Chon Buri,13.460532,101.065842,174.0,2020-02-06 08:25:03,0190002000000000001224000618,-
Chon Buri,13.129012,100.976404,546.0,2020-02-06 08:25:03,019000300000000001228403864,-
Chon Buri,13.380026,101.03584000000001,476.0,2020-02-06 08:25:04,0390002000000000000EE003713,-
Chon Buri,12.92491,100.86733000000001,34.0,2020-02-06 08:25:13,003000400000863789022752657,Bali Hai Cape
Chon Buri,12.9251,100.86606,3.0,2020-02-06 08:25:14,003000400000863789021919919,Bali Hai Cape
Chon Buri,13.081208,101.12210999999999,10.0,2020-02-06 08:25:17,0190002000000000001222102651,-
Chon Buri,12.850506,100.93719399999999,897.0,2020-02-06 08:25:20,003000400000863789022742138,-
Chon Buri,13.072028999999999,101.025736,580.0,2020-02-06 08:25:25,0410001FX05T000000059034981,-
Chon Buri,13.473923999999998,101.010636,94.0,2020-02-06 08:25:29,0290003-201709-00053-000139,-
Chon Buri,13.027153,101.183533,11.0,2020-02-06 08:25:30,007000400000000TT6007192061,-
Chon Buri,13.039347,101.12818,3.0,2020-02-06 08:25:37,007000400000000TT6009012283,-
Chon Buri,13.167174,100.990383,4.0,2020-02-06 08:25:38,033000400000868998038516668,-
Chon Buri,13.433201,101.034912,719.0,2020-02-06 08:25:41,0190002000000000001222102800,-
Chon Buri,13.081134,100.915217,681.0,2020-02-06 08:25:52,017000100000863835024545688,-
Chon Buri,12.897772999999999,100.872937,25.0,2020-02-06 08:25:54,003000400000863789022591436,-
Chon Buri,12.955223,100.898193,1.0,2020-02-06 08:25:58,013000200000861311007959173,-
Chon Buri,12.934049,100.89415699999999,3.0,2020-02-06 08:26:05,033000400000864507035138246,-
Chon Buri,12.880602,100.882787,121.0,2020-02-06 08:26:07,0390002000000000000EE162347,-
Chon Buri,12.968042,100.92404499999999,8.0,2020-02-06 08:26:11,0390002000000000000EE010718,-
Chon Buri,13.040357,101.12558299999999,6.0,2020-02-06 08:26:12,013000200000868959031743154,-
Chon Buri,12.930591999999999,100.90541400000001,6.0,2020-02-06 08:26:16,033000400000863835029929234,-
Chon Buri,13.025309,100.99652900000001,1.0,2020-02-06 08:26:27,001001300000010977100000143,-
Chon Buri,13.400787,101.030041,3.0,2020-02-06 08:26:28,013000200000861311008690140,-
Chon Buri,12.955198,100.887354,471.0,2020-02-06 08:26:29,013000200000861311007897241,-
Chon Buri,13.119123000000002,101.037598,3.0,2020-02-06 08:26:32,033000400000863835029869083,-
Chon Buri,13.418707999999999,101.003287,496.0,2020-02-06 08:26:33,013000200000861311006711120,-
Chon Buri,12.974336,100.959463,487.0,2020-02-06 08:26:37,013000200000861311008730326,-
Chon Buri,13.371604999999999,100.981086,492.0,2020-02-06 08:26:39,019000500000520191701000193,-
Chon Buri,13.07038,101.062979,483.0,2020-02-06 08:26:40,019000300000000001238102981,-
Chon Buri,13.074072,101.00634699999999,121.0,2020-02-06 08:26:45,019000500000520190301000466,-
Chon Buri,13.036866999999999,101.125783,8.0,2020-02-06 08:26:48,02400010C000142-66627783081,-
Chon Buri,12.949717999999999,100.89667800000001,7.0,2020-02-06 08:26:54,0390002000000000000EE036941,-
Chon Buri,13.055223,100.991283,543.0,2020-02-06 08:27:04,0390002000000000000EE093837,-
Chon Buri,13.341588,101.04982,15.0,2020-02-06 08:27:05,14600010000000ASDN620600694,-
Chon Buri,13.42415,101.0995,206.0,2020-02-06 08:27:06,00400060000000HL1CIA8300418,-
Chon Buri,13.453979,101.090144,881.0,2020-02-06 08:27:06,114000100000000142171034192,-
Chon Buri,12.9327,100.890716,15.0,2020-02-06 08:27:12,040000100000863835026800164,-
Chon Buri,13.407798000000001,101.046133,7.0,2020-02-06 08:27:13,14600010000000ASDN620600624,-
Chon Buri,12.917597,100.93638100000001,621.0,2020-02-06 08:27:13,114000100000000142180543491,-
Chon Buri,13.458982999999998,101.047423,467.0,2020-02-06 08:27:17,084000500000359857080401961,-
Chon Buri,13.402051,101.055908,524.0,2020-02-06 08:27:18,114000100000000142171235275,-
Chon Buri,13.396129,101.021551,484.0,2020-02-06 08:27:26,001000800000010260100000009,-
Chon Buri,13.43639,101.036485,55.0,2020-02-06 08:27:26,114000100000000142170832157,-
Chon Buri,13.117363000000001,101.0519,886.0,2020-02-06 08:27:30,047000100000862010037157308,-
Chon Buri,12.946725,100.88838,31.0,2020-02-06 08:27:31,040000400000000142171032833,-
Chon Buri,13.085089,100.906222,8.0,2020-02-06 08:27:32,017000200000863835027270318,-
Chon Buri,13.412594,101.01886999999999,437.0,2020-02-06 08:27:32,004000700000000143190666681,-
Chon Buri,13.034788,101.079472,7.0,2020-02-06 08:27:33,0190001000000000006550907759,-
Chon Buri,13.114842999999999,100.916452,7.0,2020-02-06 08:27:33,0190002000000000001222102684,-
Chon Buri,13.089171,101.11975699999999,307.0,2020-02-06 08:27:33,019000500000520190301001085,-
Chon Buri,12.947872,100.891006,55.0,2020-02-06 08:27:33,040000400000000142170730662,-
Chon Buri,13.451176,101.04020899999999,568.0,2020-02-06 08:27:34,001001200000010007700000051,-
Chon Buri,13.025239,100.933575,252.0,2020-02-06 08:27:38,030000400000000ESP_006_3478,-
Chon Buri,13.43034,101.00229300000001,15.0,2020-02-06 08:27:38,004000700000000142180949738,-
Chon Buri,13.057363,101.108757,558.0,2020-02-06 08:27:39,150000100000864507032192758,-
Chon Buri,12.885135,100.89795500000001,9.0,2020-02-06 08:27:41,0290003-201910-02995-000003,-
Chon Buri,13.088708,100.984073,7.0,2020-02-06 08:27:41,0190002000000000001224109496,-
Chon Buri,13.039207000000001,101.12570699999999,19.0,2020-02-06 08:27:42,007000200000000TN5904190532,-
Chon Buri,13.089502,101.119967,666.0,2020-02-06 08:27:43,019000300000000001238103060,-
Chon Buri,13.002687,101.07511,7.0,2020-02-06 08:27:43,0190002000000000001218409646,-
Chon Buri,12.733967999999999,100.893489,711.0,2020-02-06 08:27:44,017000400000000143190871277,-
Chon Buri,13.412524,101.018938,499.0,2020-02-06 08:27:44,004000700000000143190666787,-
Chon Buri,13.451094,101.029792,500.0,2020-02-06 08:27:45,017000400000000142170523863,-
Chon Buri,13.444401000000001,101.152281,747.0,2020-02-06 08:27:45,00400060000000IJ1CIA8301020,-
Chon Buri,13.146270000000001,100.91614799999999,7.0,2020-02-06 08:27:45,14600010000000ASDN620600683,-
Chon Buri,13.094155,101.115415,7.0,2020-02-06 08:27:46,0190003000000000001238102837,-
Chon Buri,13.188541,100.970449,90.0,2020-02-06 08:27:47,007000200000000TN6207055337,-
Chon Buri,13.465164999999999,101.071398,640.0,2020-02-06 08:27:47,00400060000000IJ1CIA8301012,-
Chon Buri,13.372979,100.999386,634.0,2020-02-06 08:27:47,00400060000000KL1CIB8300606,-
Chon Buri,13.030158,101.065559,31.0,2020-02-06 08:27:49,0190002000000000001222102933,-
Chon Buri,12.980587,100.938419,224.0,2020-02-06 08:27:51,001000500000000142810119128,-
Chon Buri,13.303547,101.12258,7.0,2020-02-06 08:27:51,019000300000000001224109486,-
Chon Buri,13.442932,101.001372,647.0,2020-02-06 08:27:52,040000400000000142171032787,-
Chon Buri,13.427066,101.039325,7.0,2020-02-06 08:27:52,084000100000863835028583131,-
Chon Buri,13.415776999999999,100.99266300000001,7.0,2020-02-06 08:27:53,0190002000000000001222102802,-
Chon Buri,13.3764,101.02017,40.0,2020-02-06 08:27:53,115000100000064507032369810,-
Chon Buri,13.212558999999999,101.24254599999999,23.0,2020-02-06 08:27:55,066000100000000001061839205,-
Chon Buri,12.91714,100.909734,367.0,2020-02-06 08:27:56,017000000000863835021031930,-
Chon Buri,13.102003,100.918885,23.0,2020-02-06 08:27:56,0190002000000000001224109562,-
Chon Buri,12.934237,100.898904,421.0,2020-02-06 08:27:56,040000400000000142170526051,-
Chon Buri,13.411983,101.043172,499.0,2020-02-06 08:27:57,0190002000000000001222102631,-
Chon Buri,13.406503,101.046533,7.0,2020-02-06 08:27:58,019000500000520191701000064,-
Chon Buri,13.120070000000002,101.043008,7.0,2020-02-06 08:27:59,019000300000000001214303057,-
Chon Buri,13.039513000000001,101.126238,7.0,2020-02-06 08:28:00,0190002000000000001225308529,-
Chon Buri,13.461032000000001,101.059761,316.0,2020-02-06 08:28:01,00400060000000JJ3CIB8300511,-
Chon Buri,12.643157,100.953447,101.0,2020-02-06 08:28:01,025000300000864507032326612,-
Chon Buri,13.412348000000001,101.028478,7.0,2020-02-06 08:28:01,019000500000520192801001039,-
Chon Buri,12.938901,100.886387,15.0,2020-02-06 08:28:02,0790006WET05863835029945123,-
Chon Buri,13.002892,100.95130400000001,85.0,2020-02-06 08:28:02,0790006WET05863835028991649,-
Chon Buri,12.94201,100.88618000000001,7.0,2020-02-06 08:28:02,163000100000863835029882326,-
Chon Buri,12.796742,100.917332,55.0,2020-02-06 08:28:02,0790006WET05863835029000192,-
Chon Buri,12.950055,100.89693,7.0,2020-02-06 08:28:02,0790006WET05863835029002461,-
Chon Buri,13.167219000000001,100.990454,23.0,2020-02-06 08:28:02,0790006WET05864507031352031,-
Chon Buri,13.039496,101.12580600000001,31.0,2020-02-06 08:28:02,0790006WET05864507031337248,-
Chon Buri,12.819905,100.952795,155.0,2020-02-06 08:28:02,0790006WET05863835028978901,-
Chon Buri,12.889186,100.897337,7.0,2020-02-06 08:28:02,0790006WET05863835028980873,-
Chon Buri,13.0522,101.09437,7.0,2020-02-06 08:28:02,163000100000000142181257270,-
Chon Buri,13.099022999999999,100.970106,359.0,2020-02-06 08:28:02,0790006WET05863835029945669,-
Chon Buri,12.930594000000001,100.887938,7.0,2020-02-06 08:28:02,0790006WET05863835028978265,-
Chon Buri,13.060947,100.964768,590.0,2020-02-06 08:28:03,0790009GT06E359857081085326,-
Chon Buri,12.930372,100.91354,309.0,2020-02-06 08:28:03,0790009GT06E359857081085003,-
Chon Buri,13.402625,101.034995,107.0,2020-02-06 08:28:03,008000500000000001704214052,-
Chon Buri,12.68106,100.94143000000001,163.0,2020-02-06 08:28:03,0790009GT06E359857081981367,-
Chon Buri,13.437378,100.997877,747.0,2020-02-06 08:28:03,0790009GT06E359857081084824,-
Chon Buri,13.385794,101.013763,470.0,2020-02-06 08:28:06,007000400000000TT6007191880,-
Chon Buri,12.931974,100.895891,27.0,2020-02-06 08:28:06,0290003-201809-01996-000007,-
Chon Buri,12.960153,100.88717,51.0,2020-02-06 08:28:07,003000400000863789021789320,-
Chon Buri,13.386779,101.034648,496.0,2020-02-06 08:28:08,00700040000000TT6004190005M,-
Chon Buri,13.090359,100.88322600000001,8.0,2020-02-06 08:28:08,003000900000000011772406650,-
Chon Buri,13.039056,101.116478,6.0,2020-02-06 08:28:13,003000900000000011772406446,-
Chon Buri,12.955024,100.889048,6.0,2020-02-06 08:28:13,003000400000863789021737535,-
Chon Buri,12.773762,100.908248,31.0,2020-02-06 08:28:15,017000400000000142170832035,-
Chon Buri,13.089160000000001,100.94773,6.0,2020-02-06 08:28:15,017000200000863835024544996,-
Chon Buri,12.952555,101.04731600000001,3.0,2020-02-06 08:28:17,003000900000000011773203449,-
Chon Buri,12.643296000000001,100.953863,94.0,2020-02-06 08:28:18,025000200000863835026808035,-
Chon Buri,12.935117,100.88486800000001,23.0,2020-02-06 08:28:19,025000200000863835027149157,-
Chon Buri,13.028112,101.1837,28.0,2020-02-06 08:28:20,007000400000000TT6007192043,-
Chon Buri,13.440948,101.000649,636.0,2020-02-06 08:28:20,007000400000000TT6005091409,-
Chon Buri,12.948811,100.90477,2.0,2020-02-06 08:28:21,025000100000861172032904505,-
Chon Buri,12.642149,100.954901,6.0,2020-02-06 08:28:22,025000200000863835025897997,-
Chon Buri,12.909836,100.965017,660.0,2020-02-06 08:28:22,041000100000000000059126097,-
Chon Buri,12.90054,100.87005,2.0,2020-02-06 08:28:23,025000600000359857080512148,-
Chon Buri,13.086836,100.98813299999999,437.0,2020-02-06 08:28:23,0300004000000000ESP_008_536,-
Chon Buri,13.039081,101.125743,2.0,2020-02-06 08:28:25,025000300000868998030569673,-
Chon Buri,13.138413,100.93013,917.0,2020-02-06 08:28:27,0290003-201902-00593-000004,-
Chon Buri,13.020072,100.942488,5.0,2020-02-06 08:28:27,00700030000000TN6002073398M,-
Chon Buri,13.027935000000001,101.183723,3.0,2020-02-06 08:28:30,007000400000000TT6007192036,-
Chon Buri,12.94444,100.904202,3.0,2020-02-06 08:28:32,003000400000863789022750172,-
Chon Buri,12.922829,101.015872,94.0,2020-02-06 08:28:32,0290003-201809-01996-000001,-
Chon Buri,13.464992,101.179106,505.0,2020-02-06 08:28:32,0300004000000000ESP_008_200,-
Chon Buri,12.90662,100.86287,15.0,2020-02-06 08:28:32,0290003-201808-01996-000011,-
Chon Buri,13.06005,101.04401999999999,2.0,2020-02-06 08:28:34,025000300000868998031840156,-
Chon Buri,12.832913000000001,100.91157700000001,15.0,2020-02-06 08:28:35,022000100000000000020072629,-
Chon Buri,13.387514999999999,101.015907,3.0,2020-02-06 08:28:41,033000400000863835029908386,-
Chon Buri,13.453932,101.024105,464.0,2020-02-06 08:28:41,0290002-201609-00593-000005,-
Chon Buri,12.958589,101.00259100000001,17.0,2020-02-06 08:28:45,033000400000868998034373791,-
Chon Buri,13.165151999999999,101.035673,527.0,2020-02-06 08:28:45,025000600000359857080835390,-
Chon Buri,12.909951,101.009403,80.0,2020-02-06 08:28:46,025000200000863835027674444,-
Chon Buri,12.949807,100.904737,139.0,2020-02-06 08:28:47,013000200000861311006422140,-
Chon Buri,12.948319999999999,100.905362,3.0,2020-02-06 08:28:48,00700030000000TN6003241117M,-
Chon Buri,13.072694,101.011894,526.0,2020-02-06 08:28:50,007000500000000TA6203062189,-
