city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.947125999999999,100.89883,73.0,2020-01-13 16:01:29,0290002-201704-00053-000004,-
Chon Buri,13.220424,101.00219799999999,19.0,2020-01-13 16:01:29,048000100000000000000081583,-
Chon Buri,12.921925,100.868495,141.0,2020-01-13 16:01:29,00700030000000TN6003024512M,Easy Kart Pattaya
Chon Buri,12.869817999999999,100.905313,42.0,2020-01-13 16:01:30,0290002-201610-00053-000010,-
Chon Buri,12.93881,100.901063,98.0,2020-01-13 16:01:30,0290002-201709-00053-000045,-
Chon Buri,12.946860000000001,100.90485,2.0,2020-01-13 16:01:30,025000600000359857080513849,-
Chon Buri,12.930155000000001,100.8995,17.0,2020-01-13 16:01:33,167000100000868998031021906,-
Chon Buri,13.065636,101.090905,36.0,2020-01-13 16:01:34,025000600000359857081737116,-
Chon Buri,12.942848,100.89054399999999,474.0,2020-01-13 16:01:34,0290003-201705-00053-000008,-
Chon Buri,12.910683,100.90878000000001,474.0,2020-01-13 16:01:35,021000300000000011770704952,-
Chon Buri,12.969028,100.97672,41.0,2020-01-13 16:01:35,0290003-201809-00053-000001,-
Chon Buri,12.894160000000001,100.93808,404.0,2020-01-13 16:01:35,060000500000154155298049894,-
Chon Buri,12.870188,100.905395,75.0,2020-01-13 16:01:36,048000100000000000000081858,-
Chon Buri,13.239939999999999,101.11535400000001,476.0,2020-01-13 16:01:37,025000600000359857082648718,-
Chon Buri,13.477433999999999,101.103324,381.0,2020-01-13 16:01:37,048000100000000000000063178,-
Chon Buri,12.770732,100.935019,44.0,2020-01-13 16:01:37,048000100000000000000061502,-
Chon Buri,12.734442,100.919774,433.0,2020-01-13 16:01:39,048000100000000000000045973,-
Chon Buri,12.770444,100.934878,86.0,2020-01-13 16:01:39,0290002-201708-00053-000016,-
Chon Buri,12.936676,100.895226,425.0,2020-01-13 16:01:40,048000100000000000000049327,-
Chon Buri,12.771118,100.933577,118.0,2020-01-13 16:01:41,048000100000000000000063649,-
Chon Buri,12.946411,100.89348299999999,336.0,2020-01-13 16:01:41,00700030000000TN5910071741M,-
Chon Buri,12.94909,100.895971,135.0,2020-01-13 16:01:41,0290003-201809-00053-000006,-
Chon Buri,12.870014999999999,100.903624,46.0,2020-01-13 16:01:42,048000100000000000000048787,-
Chon Buri,12.966517999999999,100.894407,66.0,2020-01-13 16:01:43,048000100000000000000060186,-
Chon Buri,12.982284,100.91502,98.0,2020-01-13 16:01:43,0290002-201701-00053-000016,-
Chon Buri,13.134167000000001,101.16016,56.0,2020-01-13 16:01:43,025000600000359857082650318,-
Chon Buri,12.768877999999999,100.934365,2.0,2020-01-13 16:01:45,048000100000000000000060812,-
Chon Buri,12.948392,100.89806999999999,57.0,2020-01-13 16:01:45,0290002-201706-00053-000001,-
Chon Buri,12.87095,100.90606,71.0,2020-01-13 16:01:45,0330002000000863835024614732,-
Chon Buri,12.955597000000001,100.908276,38.0,2020-01-13 16:01:45,0290002-201708-00053-000029,Mini Town
Chon Buri,12.820527,100.916311,2.0,2020-01-13 16:01:46,003000900000000011772406895,-
Chon Buri,13.1328,101.156541,64.0,2020-01-13 16:01:46,025000600000359857082654153,-
Chon Buri,12.771158,100.933512,118.0,2020-01-13 16:01:46,048000100000000000000062232,-
Chon Buri,12.968475999999999,100.97713399999999,68.0,2020-01-13 16:01:47,0290003-201712-00053-000051,-
Chon Buri,13.435916,101.01780699999999,44.0,2020-01-13 16:01:48,003000900000000011970900370,-
Chon Buri,12.936606,100.883262,113.0,2020-01-13 16:01:48,030000400000000ESP_008_2574,Pattaya Beach
Chon Buri,12.727988,100.89778100000001,470.0,2020-01-13 16:01:49,033000400000864606041773408,-
Chon Buri,12.935633000000001,100.888237,24.0,2020-01-13 16:01:50,025000600000359857082136383,-
Chon Buri,13.390999999999998,101.02,10.0,2020-01-13 16:01:50,00400060000000GL1CIA8300290,-
Chon Buri,13.167152999999999,100.926179,47.0,2020-01-13 16:01:51,019000300000000001217409246,-
Chon Buri,12.974056,100.938357,145.0,2020-01-13 16:01:52,167000200000861311005634745,-
Chon Buri,13.451535,101.05537199999999,125.0,2020-01-13 16:01:53,080000200000000000025182137,-
Chon Buri,13.387356,101.020026,18.0,2020-01-13 16:01:54,007000400000000TT6005090340,-
Chon Buri,12.947975999999999,100.945374,476.0,2020-01-13 16:01:56,048000100000000000000063081,-
Chon Buri,12.949273,100.905375,9.0,2020-01-13 16:01:56,004000700000000143190770207,-
Chon Buri,12.878024,100.88507800000001,63.0,2020-01-13 16:01:56,0290003-201712-00053-000054,-
Chon Buri,12.765796,100.95841800000001,5.0,2020-01-13 16:01:56,048000100000000000000049897,-
Chon Buri,13.033136,101.079165,5.0,2020-01-13 16:01:57,019000500000520182701000385,-
Chon Buri,12.964663999999999,100.909695,4.0,2020-01-13 16:01:57,025000100000863977035576102,-
Chon Buri,12.826672,100.94945200000001,105.0,2020-01-13 16:01:57,048000100000000000000064450,-
Chon Buri,12.870686,100.90581,29.0,2020-01-13 16:01:58,048000100000000000000061169,-
Chon Buri,12.871277000000001,101.026637,55.0,2020-01-13 16:01:59,007000400000000TT6005091306,-
Chon Buri,12.942905999999999,100.895131,2.0,2020-01-13 16:01:59,048000100000000000000061497,-
Chon Buri,12.942534,100.90344300000001,6.0,2020-01-13 16:02:00,025000200000863835024619962,-
Chon Buri,12.870844,101.027004,114.0,2020-01-13 16:02:00,048000100000000000000060833,-
Chon Buri,12.938956,100.890592,78.0,2020-01-13 16:02:00,033000400000863835026095542,-
Chon Buri,12.968910000000001,100.94474,100.0,2020-01-13 16:02:02,040000400000000142170731009,-
Chon Buri,12.956416,100.887682,33.0,2020-01-13 16:02:02,0790006WET05864507031350886,-
Chon Buri,13.097313,100.978633,109.0,2020-01-13 16:02:02,007000500000000TA6105250537,-
Chon Buri,12.933444999999999,100.89588499999999,5.0,2020-01-13 16:02:02,0790006WET05863835026168794,-
Chon Buri,12.936181,100.882599,5.0,2020-01-13 16:02:02,0790006WET05863835029953457,Pattaya Beach
Chon Buri,12.924002,100.888757,5.0,2020-01-13 16:02:02,0790006WET05864507031325797,-
Chon Buri,12.89683,100.8966,90.0,2020-01-13 16:02:05,0790009GT06E359857081077737,-
Chon Buri,13.049434,101.007876,19.0,2020-01-13 16:02:06,007000500000000TA6203282420,-
Chon Buri,13.338604,101.13646,468.0,2020-01-13 16:02:06,025000200000863835025901153,-
Chon Buri,12.910923,100.896034,2.0,2020-01-13 16:02:08,033000400000863835029869687,-
Chon Buri,13.448532,101.052178,67.0,2020-01-13 16:02:10,041000200000000061020908684,-
Chon Buri,12.92217,100.934623,456.0,2020-01-13 16:02:10,040000100000863835028581663,-
Chon Buri,12.920515,100.8703,2.0,2020-01-13 16:02:12,033000400000863835029906455,-
Chon Buri,12.883237,100.88043499999999,16.0,2020-01-13 16:02:13,004000700000000142180341463,-
Chon Buri,12.957616,100.947174,39.0,2020-01-13 16:02:16,033000400000864507034531755,-
Chon Buri,13.472417000000002,101.102979,31.0,2020-01-13 16:02:16,013000400000868998030773002,-
Chon Buri,13.232472,101.23205,10.0,2020-01-13 16:02:18,041000200000000000059065332,-
Chon Buri,12.869361,100.90912900000001,12.0,2020-01-13 16:02:18,033000400000864606042990365,-
Chon Buri,12.8767,100.90736,10.0,2020-01-13 16:02:18,167000100000864606043062503,-
Chon Buri,12.944585,100.902462,1.0,2020-01-13 16:02:19,00700030000000TN6003240285M,-
Chon Buri,12.74871,100.96236,68.0,2020-01-13 16:02:22,067000700000000001000009789,-
Chon Buri,12.882112,100.904818,275.0,2020-01-13 16:02:22,0290003-201712-01583-000017,-
Chon Buri,13.277957,100.944418,23.0,2020-01-13 16:02:23,007000400000000TT6101193330,-
Chon Buri,12.872608,101.025328,199.0,2020-01-13 16:02:24,033000400000863835029884769,-
Chon Buri,12.75117,100.959352,5.0,2020-01-13 16:02:26,048000100000000000000061255,-
Chon Buri,12.7659,100.95824,18.0,2020-01-13 16:02:27,067000700000000001000013878,-
Chon Buri,12.946762,100.896519,10.0,2020-01-13 16:02:28,167000100000864507032318494,-
Chon Buri,12.830926,100.91055,5.0,2020-01-13 16:02:29,167000100000868998037260474,-
Chon Buri,12.877352,100.91032299999999,36.0,2020-01-13 16:02:30,00700030000000TN6003241159M,-
Chon Buri,13.091347,101.13243100000001,2.0,2020-01-13 16:02:31,033000400000864507036504347,-
Chon Buri,12.967139999999999,100.97394399999999,49.0,2020-01-13 16:02:31,013000200000861311008730326,-
Chon Buri,12.912174,100.868356,4.0,2020-01-13 16:02:33,013000200000861311007339640,-
Chon Buri,13.36196,100.979973,17.0,2020-01-13 16:02:36,007000400000000TT6007191903,-
Chon Buri,13.134078,101.160377,57.0,2020-01-13 16:02:36,025000600000359857082652355,-
Chon Buri,12.922967,100.86737099999999,165.0,2020-01-13 16:02:37,033000400000864507037214367,Easy Kart Pattaya
Chon Buri,13.140028,100.950039,464.0,2020-01-13 16:02:38,025000600000359857082652967,-
Chon Buri,13.188396,100.938503,223.0,2020-01-13 16:02:45,025000300000864507032321506,-
Chon Buri,12.944407,100.907522,21.0,2020-01-13 16:02:49,007000400000000TT6004190191,-
Chon Buri,13.317929999999999,100.95965,12.0,2020-01-13 16:02:50,025000600000359857082624222,-
Chon Buri,13.447329000000002,101.088827,36.0,2020-01-13 16:02:53,048000100000000000000049195,-
Chon Buri,13.441781,101.13170500000001,95.0,2020-01-13 16:02:56,066000200000000003081841167,-
Rayong,13.027789,101.120862,125.0,2020-01-13 16:03:00,02800040000000GSBN600803927,-
Chon Buri,12.769969999999999,100.932374,28.0,2020-01-13 16:03:01,048000100000000000000049615,-
Chon Buri,13.098855,101.07087800000001,16.0,2020-01-13 16:03:04,00700040000000000TT60110239,-
Chon Buri,12.857747999999999,100.910758,2.0,2020-01-13 16:03:04,003000900000000011873601354,-
Chon Buri,12.693878999999999,100.907753,464.0,2020-01-13 16:03:06,025000600000359857080991904,-
Chon Buri,12.910486,100.885238,471.0,2020-01-13 16:03:07,001001300000010977100000134,-
Chon Buri,13.409920000000001,100.989449,1.0,2020-01-13 16:03:10,033000400000868998031834746,-
Chon Buri,13.456192000000001,101.03225,5.0,2020-01-13 16:03:11,0290002-201609-00593-000005,-
Chon Buri,13.073453,101.02099100000001,464.0,2020-01-13 16:03:11,033000100000869103022811907,-
Chon Buri,12.912179,100.874235,236.0,2020-01-13 16:03:15,001000100000011052500000017,-
Chon Buri,12.912674,100.869586,16.0,2020-01-13 16:03:21,048000100000000000000043821,-
Chon Buri,12.778271,100.91795400000001,61.0,2020-01-13 16:03:21,0290002-201709-00053-000002,-
Chon Buri,13.075016999999999,100.935418,37.0,2020-01-13 16:03:22,003000900000000011772406650,-
Chon Buri,12.86688,100.905106,11.0,2020-01-13 16:03:24,0290003-201708-00053-000099,Pattaya Floating Market
Chon Buri,12.939917,100.89151899999999,474.0,2020-01-13 16:03:24,025000300000864507032270430,-
Chon Buri,12.750109,100.961449,17.0,2020-01-13 16:03:25,025000200000863835026304290,-
Chon Buri,12.915658,100.896132,188.0,2020-01-13 16:03:25,007000400000000TT6005091420,-
Chon Buri,12.946703,100.89671,2.0,2020-01-13 16:03:25,048000100000000000000048091,-
Chon Buri,13.426618,101.033057,8.0,2020-01-13 16:03:25,007000200000000TN5903100177,-
Chon Buri,12.84341,100.906964,85.0,2020-01-13 16:03:25,0290002-201708-00053-000021,-
Chon Buri,12.925561,100.86534300000001,2.0,2020-01-13 16:03:26,003000900000000011770601767,-
Chon Buri,13.036021,101.097025,11.0,2020-01-13 16:03:29,025000200000868998035752134,-
Chon Buri,12.900917,100.885671,242.0,2020-01-13 16:03:32,001001300000010977100000207,-
Chon Buri,13.142206,100.98544100000001,2.0,2020-01-13 16:03:33,003000900000000011772406589,-
Chon Buri,12.946646000000001,100.897927,160.0,2020-01-13 16:03:33,0290002-201702-00053-000013,-
Chon Buri,12.998279,100.946738,56.0,2020-01-13 16:03:33,025000300000868998030570267,-
Chon Buri,13.05597,101.11581,178.0,2020-01-13 16:03:34,0290002-201709-00713-000001,-
Chon Buri,12.944618,100.90675,4.0,2020-01-13 16:03:36,033000400000863835027813398,-
Chon Buri,12.770951,100.9341,78.0,2020-01-13 16:03:37,025000300000864507030057979,-
Chon Buri,13.319220999999999,101.133619,476.0,2020-01-13 16:03:39,0290003-201801-01729-000001,-
Chon Buri,13.038633,101.13,20.0,2020-01-13 16:03:40,00400010000000DA1ADB3310871,-
Chon Buri,12.97798,100.922124,163.0,2020-01-13 16:03:42,067000700000000001000023311,-
Chon Buri,13.037505,101.14962,134.0,2020-01-13 16:03:42,025000600000359857080420979,-
Chon Buri,13.075555,101.018192,8.0,2020-01-13 16:03:43,003000900000000011772406082,-
Chon Buri,12.93281,100.88034,1.0,2020-01-13 16:03:45,025000600000359857080415557,-
Chon Buri,13.372441,100.996038,8.0,2020-01-13 16:03:46,0290002-201609-00620-000001,-
Chon Buri,13.03836,101.111807,2.0,2020-01-13 16:03:46,02800040000000GBNF610800052,-
Chon Buri,13.395589999999999,101.02342,2.0,2020-01-13 16:03:48,025000600000359857082653015,-
Chon Buri,12.873884,100.908764,115.0,2020-01-13 16:03:49,048000100000000000000064795,-
Chon Buri,12.903175,100.869488,2.0,2020-01-13 16:03:50,048000100000000000000061111,-
Chon Buri,12.848322,100.935869,80.0,2020-01-13 16:03:50,001000800000000116350102928,-
Chon Buri,12.848844999999999,100.914658,3.0,2020-01-13 16:03:50,033000400000868998033319795,-
Chon Buri,13.456112,101.063457,42.0,2020-01-13 16:03:51,0290002-201609-00593-000004,-
Chon Buri,12.974793,100.983113,2.0,2020-01-13 16:03:52,048000100000000000000061486,-
Chon Buri,13.06002,101.039684,24.0,2020-01-13 16:03:53,003000900000000011772406143,-
Chon Buri,12.90893,100.89601,2.0,2020-01-13 16:03:53,025000600000359857080423510,-
Chon Buri,12.947888,100.905288,2.0,2020-01-13 16:03:53,048000100000000000000063083,-
Chon Buri,12.925046,100.87682,4.0,2020-01-13 16:03:54,048000100000000000000061487,-
Chon Buri,12.876714999999999,100.907575,1.0,2020-01-13 16:03:54,025000300000864507032292079,-
Chon Buri,12.918692,100.86728199999999,30.0,2020-01-13 16:03:54,025000300000868998030568584,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.909158999999999,100.895363,2.0,2020-01-13 16:03:57,033000400000868998033305091,-
Chon Buri,13.076706,101.09104599999999,241.0,2020-01-13 16:03:57,007000500000000TA6105250660,-
Chon Buri,13.058482000000001,100.971645,310.0,2020-01-13 16:03:59,048000100000000000000064556,-
Chon Buri,12.913505,100.86361099999999,155.0,2020-01-13 16:04:00,033000400000863835029930752,-
Chon Buri,12.946149,100.893722,58.0,2020-01-13 16:04:01,048000100000000000000061587,-
Chon Buri,12.621156,100.91980799999999,4.0,2020-01-13 16:04:02,033000400000863835029815078,-
Chon Buri,12.870556,100.905233,18.0,2020-01-13 16:04:03,0290002-201701-00053-000011,-
Chon Buri,12.948285,100.898038,48.0,2020-01-13 16:04:05,0290003-201708-00053-000102,-
Chon Buri,13.393699,100.98575799999999,31.0,2020-01-13 16:04:05,033000400000864606041776864,-
Chon Buri,13.244708,100.995087,4.0,2020-01-13 16:04:06,001001300000010977100000119,-
Chon Buri,12.888681,100.898022,22.0,2020-01-13 16:04:10,0290002-201704-00053-000003,-
Chon Buri,12.944177999999999,100.896609,82.0,2020-01-13 16:04:10,0290002-201704-00053-000002,-
Chon Buri,12.948972,100.903054,54.0,2020-01-13 16:04:10,0290002-201701-00053-000020,-
Chon Buri,12.939769,100.920754,14.0,2020-01-13 16:04:12,033000400000863835029006462,-
Chon Buri,12.770127,100.933051,346.0,2020-01-13 16:04:14,0290003-201808-01996-000001,-
Chon Buri,12.771375,100.93269599999999,47.0,2020-01-13 16:04:14,013000400000868998035995071,-
Chon Buri,13.148297,101.011894,95.0,2020-01-13 16:04:15,033000400000863835027508550,Sriracha Tiger Zoo
Chon Buri,12.930638,100.898205,306.0,2020-01-13 16:04:20,00700040000000000TT60110111,-
Chon Buri,12.869477999999999,100.90906,53.0,2020-01-13 16:04:20,0290002-201701-00053-000010,-
Chon Buri,12.870303999999999,100.903526,23.0,2020-01-13 16:04:24,0290002-201702-00053-000010,-
Chon Buri,13.42636,101.004738,2.0,2020-01-13 16:04:25,002000400000000000000521994,-
Chon Buri,13.422683,101.026562,21.0,2020-01-13 16:04:30,00700030000000TN6003241012M,-
Chon Buri,13.410722,101.00126800000001,24.0,2020-01-13 16:04:40,007000500000000TA6201021844,-
Chon Buri,12.932349,100.899038,2.0,2020-01-13 16:04:43,013000200000861311007961047,-
Chon Buri,13.080883,101.16489,467.0,2020-01-13 16:04:43,033000400000864507032376583,-
Chon Buri,13.386362,101.013177,17.0,2020-01-13 16:04:45,007000500000000TA6204012550,-
Chon Buri,12.949810000000001,100.892661,84.0,2020-01-13 16:04:46,043000300000863835024901600,-
Chon Buri,13.258393,101.10922,41.0,2020-01-13 16:04:49,033000400000864507034511203,-
Chon Buri,13.188001000000002,100.996611,22.0,2020-01-13 16:04:55,033000400000863835029917056,-
Chon Buri,13.441951000000001,101.030578,7.0,2020-01-13 16:04:55,033000400000864507035148856,-
Chon Buri,13.275357999999999,100.99159499999999,91.0,2020-01-13 16:04:59,033000400000864507035143790,-
Chon Buri,13.002585,101.07799399999999,28.0,2020-01-13 16:05:01,007000500000000TA6103160456,-
Chon Buri,12.94975,100.89775,2.0,2020-01-13 16:05:01,025000600000359857080513849,-
Chon Buri,12.948276,100.890293,132.0,2020-01-13 16:05:02,043000300000863835025794731,-
Chon Buri,12.949276,100.89235699999999,475.0,2020-01-13 16:05:02,043000300000863835025794368,-
Chon Buri,12.770527000000001,100.933576,98.0,2020-01-13 16:05:02,00700030000000TN5910071743M,-
Chon Buri,12.923974000000001,100.8811,14.0,2020-01-13 16:05:04,0290003-201708-00053-000103,-
Chon Buri,12.94813,100.90119399999999,15.0,2020-01-13 16:05:04,025000200000863835026325600,-
Chon Buri,12.964428999999999,100.88687900000001,8.0,2020-01-13 16:05:06,003000400000863789022582146,-
Chon Buri,12.930463,100.898749,56.0,2020-01-13 16:05:08,048000100000000000000046070,-
Chon Buri,12.880963000000001,100.89849,2.0,2020-01-13 16:05:09,048000100000000000000048873,-
Chon Buri,12.95053,100.888635,4.0,2020-01-13 16:05:10,025000600000359857081782823,-
Chon Buri,13.141573000000001,101.028565,459.0,2020-01-13 16:05:10,048000100000000000000043709,-
Chon Buri,12.96645,100.894164,4.0,2020-01-13 16:05:13,025000300000864507032264847,-
Chon Buri,13.003250999999999,101.07069200000001,8.0,2020-01-13 16:05:14,003000900000000001701401618,-
Chon Buri,13.303125,101.14445400000001,294.0,2020-01-13 16:05:15,00700030000000TN6003023946M,-
Chon Buri,12.912262,100.884208,45.0,2020-01-13 16:05:21,0290003-201708-00848-000001,-
Chon Buri,13.384485999999999,101.053101,6.0,2020-01-13 16:05:21,048000100000000000000060543,-
Chon Buri,13.109860000000001,101.068169,4.0,2020-01-13 16:05:23,033000400000864507034518679,-
Chon Buri,13.188466,100.996961,114.0,2020-01-13 16:05:24,001000100000011052500000013,-
Chon Buri,12.876756,100.907542,12.0,2020-01-13 16:05:24,067000400000866771023285140,-
Chon Buri,13.427729999999999,101.02158,15.0,2020-01-13 16:05:26,025000600000359857080897069,-
Chon Buri,12.946705,100.910515,470.0,2020-01-13 16:05:27,033000400000864507036481017,-
Chon Buri,12.920122000000001,100.878433,2.0,2020-01-13 16:05:29,003000400000863789022752657,-
Chon Buri,12.960828999999999,100.902814,472.0,2020-01-13 16:05:29,025000600000359857082096090,-
Chon Buri,13.448057999999998,101.020055,106.0,2020-01-13 16:05:30,005000500000013227004965749,-
Chon Buri,12.952214,100.89795,4.0,2020-01-13 16:05:31,033000400000868998030588368,-
Chon Buri,12.972522,100.911961,106.0,2020-01-13 16:05:31,001000800000000116350103323,-
Chon Buri,12.945213,100.89348100000001,206.0,2020-01-13 16:05:32,0290002-201708-00053-000023,-
Chon Buri,13.113203,101.15426,0.0,2020-01-13 16:05:33,025000600000359857082656885,-
Chon Buri,13.313763,101.109965,22.0,2020-01-13 16:05:33,0110005GPS4SME-191100400132,-
Chon Buri,12.902965,100.874798,37.0,2020-01-13 16:05:36,0290003-201901-00053-000009,-
Chon Buri,12.949710000000001,100.905037,139.0,2020-01-13 16:05:37,0290003-201901-00053-000019,-
Chon Buri,12.954872,100.90470400000001,465.0,2020-01-13 16:05:38,002000300000000000000505951,-
