city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.302632000000001,101.142172,119.0,2020-06-21 06:08:18,048000100000000000000064997,-
Chon Buri,13.03646,101.086472,78.0,2020-06-21 06:08:23,14600010000000ASDN621000773,-
Chon Buri,13.278792000000001,100.939264,9.0,2020-06-21 06:08:28,0390002000000000000EE030351,-
Chon Buri,13.068598,100.926187,967.0,2020-06-21 06:08:44,00700030000000TN5912102111M,-
Chon Buri,13.435692999999999,101.016349,3.0,2020-06-21 06:08:47,013000400000868998030774026,-
Chon Buri,13.00891,101.07019,14.0,2020-06-21 06:08:57,0390002000000000000EE069515,-
Chon Buri,12.953842,100.9069,3.0,2020-06-21 06:09:02,019000300000000001238102319,-
Chon Buri,13.30475,100.949485,47.0,2020-06-21 06:09:07,017000400000000142170627960,-
Chon Buri,13.132565,100.996557,138.0,2020-06-21 06:09:17,0390002000000000000EE138801,-
Chon Buri,13.46376,100.99569,3.0,2020-06-21 06:09:19,0290003-201708-01401-000004,-
Chon Buri,13.419664000000001,101.000596,1045.0,2020-06-21 06:09:24,001000800000010260100000019,-
Chon Buri,13.357672,101.01611,12.0,2020-06-21 06:09:33,007000500000000TA6105250645,-
Chon Buri,13.28325,101.25591,1.0,2020-06-21 06:09:35,025000600000359857082647942,-
Chon Buri,13.415426,101.0222,66.0,2020-06-21 06:09:45,001000800000010971900000005,-
Chon Buri,13.289235000000001,100.941192,134.0,2020-06-21 06:09:48,017000400000000142170628212,-
Chon Buri,13.004814,101.08306,701.0,2020-06-21 06:10:42,00400060000000KL1CIB8300128,-
Chon Buri,13.403359,101.036035,42.0,2020-06-21 06:11:37,001000800000000144310105827,-
Chon Buri,13.364564999999999,101.239365,553.0,2020-06-21 06:12:01,0790006WET05864507031335622,-
Chon Buri,13.182260999999999,100.96703000000001,147.0,2020-06-21 06:12:01,0790006WET05864507031360513,-
Chon Buri,13.116826000000001,100.92999499999999,272.0,2020-06-21 06:12:01,0790006WET05864507031343212,-
Chon Buri,12.857144,100.962301,205.0,2020-06-21 06:12:01,0790006WET05863835026168794,-
Chon Buri,13.075196,101.017434,11.0,2020-06-21 06:12:04,003000900000000011772406700,-
Chon Buri,13.096942,100.92163000000001,3.0,2020-06-21 06:12:05,025000200000868998035750955,-
Chon Buri,13.456978,101.166775,300.0,2020-06-21 06:12:09,150000100000864507032199720,-
Chon Buri,12.673017,100.899428,32.0,2020-06-21 06:12:18,007000500000000TA6110041178,-
Chon Buri,13.422651,101.016851,126.0,2020-06-21 06:12:33,033000200000863835026293097,-
Chon Buri,13.091435,100.964161,82.0,2020-06-21 06:13:07,007000200000000TN5905100820,-
Chon Buri,13.431370000000001,101.013537,64.0,2020-06-21 06:14:12,0390002000000000000EE149811,-
Chon Buri,13.436228,101.015982,108.0,2020-06-21 06:14:13,00400060000000KL1CIB8300173,-
Chon Buri,13.072658,100.997344,719.0,2020-06-21 06:14:32,001001200000010919200000041,-
Chon Buri,13.34126,100.99481999999999,4.0,2020-06-21 06:14:53,150000100000868998030078808,-
Chon Buri,13.428932999999999,101.03808599999999,2.0,2020-06-21 06:14:53,0290003-201708-01401-000009,-
Chon Buri,13.381654999999999,101.28034,55.0,2020-06-21 06:15:26,00700030000000TN6009255042M,-
Chon Buri,13.373610999999999,101.055989,1023.0,2020-06-21 06:15:48,0070004000000000TT60090101M,-
Chon Buri,12.98172,100.929486,0.0,2020-06-21 06:16:19,025000300000864507032340282,-
Chon Buri,13.461045,101.05932800000001,1.0,2020-06-21 06:16:27,013000200000861311005596746,-
Chon Buri,13.075442,101.017881,6.0,2020-06-21 06:16:41,003000900000000011772406533,-
Chon Buri,13.036158,101.10082,125.0,2020-06-21 06:16:48,001001200000010919200000036,-
Chon Buri,13.092174,100.915966,2.0,2020-06-21 06:17:03,025000200000868998035750955,-
Chon Buri,12.981774,100.929411,33.0,2020-06-21 06:17:19,025000300000864507032340282,-
Chon Buri,12.974646,100.983079,1.0,2020-06-21 06:17:29,013000200000861311006418791,-
Chon Buri,13.057965,101.05609100000001,18.0,2020-06-21 06:18:01,14600010000000GBNF620500040,-
Chon Buri,13.060313,101.044184,8.0,2020-06-21 06:18:11,003000900000000011772406472,-
Chon Buri,13.105046000000002,100.912174,572.0,2020-06-21 06:18:16,002000400000000000000534141,-
Chon Buri,13.488692000000002,101.26015500000001,1048.0,2020-06-21 06:18:19,001000800000010260100000002,-
Chon Buri,13.17489,100.931737,32.0,2020-06-21 06:18:23,040000400000000142181054520,-
Chon Buri,13.03454,101.08014,120.0,2020-06-21 06:18:23,025000600000359857082131632,-
Chon Buri,13.049985000000001,101.092458,6.0,2020-06-21 06:18:34,0110003GPSASIA-171200007894,-
Chon Buri,13.065989,101.03240799999999,23.0,2020-06-21 06:18:43,019000300000000001234100751,-
Chon Buri,12.963122,100.908825,144.0,2020-06-21 06:18:48,017000400000000142181255816,-
Chon Buri,13.437860999999998,101.013413,57.0,2020-06-21 06:18:53,0110003GPSASIA-170100006329,-
Chon Buri,13.10881,100.96129,3.0,2020-06-21 06:19:02,163000100000000143190668441,-
Chon Buri,13.04672,101.07204,32.0,2020-06-21 06:19:13,025000600000359857082653452,-
Chon Buri,13.035794000000001,101.081189,148.0,2020-06-21 06:20:00,003000900000000001701401646,-
Chon Buri,13.089156,100.91686999999999,1.0,2020-06-21 06:20:03,025000200000868998035750955,-
Chon Buri,12.908578,100.89608100000001,1.0,2020-06-21 06:20:06,025000200000863835026304498,-
Chon Buri,13.438098000000002,101.013141,75.0,2020-06-21 06:20:10,0290003-201708-01401-000001,-
Chon Buri,13.456957999999998,101.041892,212.0,2020-06-21 06:20:20,013000200000861311005596746,-
Chon Buri,13.078180999999999,101.010924,896.0,2020-06-21 06:20:23,007000500000000TA6204012506,-
Chon Buri,13.03683,101.12559499999999,0.0,2020-06-21 06:20:28,019000500000520192801001125,-
Chon Buri,13.073972999999999,100.93421,33.0,2020-06-21 06:20:29,007000200000000TN5903100157,-
Chon Buri,13.277304,100.94414499999999,1.0,2020-06-21 06:21:02,033000400000864606046032487,-
Chon Buri,13.386657000000001,101.019476,610.0,2020-06-21 06:21:08,007000500000000TA6108030726,-
Chon Buri,13.196006,100.937372,807.0,2020-06-21 06:21:11,00400060000000IJ1CIA8300624,-
Chon Buri,13.04748,101.066052,80.0,2020-06-21 06:21:34,007000400000000TT6005091370,-
Chon Buri,13.044458,101.054468,1049.0,2020-06-21 06:21:37,167000100000868998031020403,-
Chon Buri,13.32749,100.971065,6.0,2020-06-21 06:21:51,150000100000868998030078808,-
Chon Buri,13.372681,100.996976,12.0,2020-06-21 06:22:01,017000200000863835026312814,-
Chon Buri,12.909386999999999,100.899413,118.0,2020-06-21 06:22:02,0790006WET05863835029938888,-
Chon Buri,13.138345000000001,100.95629,394.0,2020-06-21 06:22:02,0790006WET05863835029941569,-
Chon Buri,13.379218,101.011732,350.0,2020-06-21 06:22:02,0790006WET05864507033119453,-
Chon Buri,13.0579,101.10191999999999,2.0,2020-06-21 06:22:30,025000600000359857081359879,-
Chon Buri,13.031323,101.087091,582.0,2020-06-21 06:22:35,0390002000000000000EE092763,-
Chon Buri,13.549475,101.207522,0.0,2020-06-21 06:23:00,007000500000000TA6111151626,-
Chon Buri,13.05917,101.04558,1.0,2020-06-21 06:23:16,025000600000359857082654153,-
Rayong,13.031209,101.116849,692.0,2020-06-21 06:23:28,007000500000000TA6103160491,-
Chon Buri,12.726280000000001,100.894059,252.0,2020-06-21 06:23:32,025000200000863835029181315,-
Chon Buri,13.026568,101.12994599999999,480.0,2020-06-21 06:23:43,007000400000000TT6007192051,-
Chon Buri,13.072754,101.025374,1.0,2020-06-21 06:23:50,003000900000000011772406533,-
Chon Buri,13.080098,101.001925,3.0,2020-06-21 06:23:57,033000400000864507035147254,-
Chon Buri,13.386738000000001,101.015251,3.0,2020-06-21 06:24:20,0110003GPSASIA-190800009824,-
Chon Buri,13.104625,100.91275999999999,37.0,2020-06-21 06:24:34,002000400000000000000534149,-
Chon Buri,13.438123000000001,101.013205,74.0,2020-06-21 06:24:37,0290003-201708-01401-000009,-
Chon Buri,13.04025,101.08098000000001,145.0,2020-06-21 06:24:49,150000200000868998030735563,-
Chon Buri,12.903675999999999,100.90815,645.0,2020-06-21 06:24:52,025000200000863835029212334,-
Chon Buri,12.822728,100.9242,581.0,2020-06-21 06:25:13,035000100000000000JSIAM2395,-
Chon Buri,13.003532,101.073498,15.0,2020-06-21 06:26:03,0390002000000000000EE069515,-
Chon Buri,12.948250999999999,100.905426,1.0,2020-06-21 06:26:05,025000200000863835026304498,-
Chon Buri,13.09191,100.97676,0.0,2020-06-21 06:26:34,025000600000359857082655937,-
Chon Buri,13.040593,101.101075,7.0,2020-06-21 06:26:40,0110003GPSASIA-171200007894,-
Chon Buri,13.411349,101.05621,20.0,2020-06-21 06:26:56,001000800000000144310102622,-
Chon Buri,13.395787,101.024178,42.0,2020-06-21 06:27:02,004000800000358887097713406,-
Chon Buri,12.679647000000001,100.894389,660.0,2020-06-21 06:27:16,007000400000000TT6005091085,-
Chon Buri,13.08807,100.97745,0.0,2020-06-21 06:27:41,025000600000359857082655937,-
Chon Buri,12.9096,100.89595,1.0,2020-06-21 06:27:41,025000600000359857082643776,-
Chon Buri,13.001267,101.064167,9.0,2020-06-21 06:27:49,019000300000000001238102819,-
Chon Buri,13.437804000000002,101.013211,48.0,2020-06-21 06:27:56,0290003-201708-01401-000004,-
Chon Buri,13.03749,101.100955,737.0,2020-06-21 06:28:00,006000500000868998030356667,-
Chon Buri,13.086071,100.914592,91.0,2020-06-21 06:28:01,019000300000000001228111917,-
Chon Buri,13.408493,101.008287,183.0,2020-06-21 06:28:01,150000200000863835024596566,-
Chon Buri,13.084301,100.990239,545.0,2020-06-21 06:28:02,0790009GT06E359857082992652,-
Chon Buri,13.089781,100.962436,1.0,2020-06-21 06:28:06,013000400000864606043618429,-
Chon Buri,13.104782,100.94032,14.0,2020-06-21 06:28:09,119000100000000143191178047,-
Chon Buri,13.127772,101.15983299999999,48.0,2020-06-21 06:28:10,019000300000000001234100832,-
Chon Buri,12.967134,101.054734,680.0,2020-06-21 06:28:21,00700030000000TN5912102060M,-
Chon Buri,13.451582,101.05613100000001,1037.0,2020-06-21 06:28:39,077000500000000000000412433,-
Chon Buri,12.91685,100.89618,1.0,2020-06-21 06:29:12,025000600000359857082643776,-
Chon Buri,13.081612,100.880394,10.0,2020-06-21 06:29:13,033000400000863835029913105,-
Chon Buri,13.436410999999998,101.10593,177.0,2020-06-21 06:29:20,00700030000000TN6001122357M,-
Chon Buri,13.068591,100.925782,960.0,2020-06-21 06:29:45,007000200000000TN5905100802,-
Chon Buri,13.09415,100.97268000000001,32.0,2020-06-21 06:30:05,025000600000359857082659103,-
Chon Buri,13.082969,100.91121600000001,132.0,2020-06-21 06:30:07,021000800000359857082072984,-
Chon Buri,13.007747,101.065102,740.0,2020-06-21 06:30:07,00400060000000KL1CIB8300083,-
Chon Buri,13.446,101.014712,109.0,2020-06-21 06:30:20,033000400000863835027507172,-
Chon Buri,13.205781,101.245228,2.0,2020-06-21 06:30:58,043000300000864507030068018,-
Chon Buri,13.257517000000002,100.938287,1.0,2020-06-21 06:31:05,007000500000000TA6111151532,-
Chon Buri,13.095916,100.98236800000001,158.0,2020-06-21 06:31:13,007000500000000TA6202132010,-
Chon Buri,13.303920000000002,101.12245,0.0,2020-06-21 06:31:47,025000600000359857080421068,-
Chon Buri,13.461723999999998,101.026052,736.0,2020-06-21 06:31:51,00700030000000TN6009255009M,-
Chon Buri,13.048967999999999,101.111976,153.0,2020-06-21 06:31:53,0390002000000000000EE006967,-
Chon Buri,12.93409,100.90118000000001,1.0,2020-06-21 06:31:54,025000600000359857082643776,-
Chon Buri,13.252835999999999,101.15547099999999,693.0,2020-06-21 06:32:09,14600010000000ASDN610800168,-
Chon Buri,13.083509,101.078717,454.0,2020-06-21 06:32:24,008000600000000001902228198,-
Chon Buri,13.013035,101.060907,468.0,2020-06-21 06:32:40,007000200000000TN5904190527,-
Chon Buri,13.09949,101.07016999999999,534.0,2020-06-21 06:33:37,007000500000000TA6111151469,-
Chon Buri,13.336379999999998,100.975335,903.0,2020-06-21 06:33:46,030000400000000ESP_008_3316,-
Chon Buri,13.06643,101.03184499999999,3.0,2020-06-21 06:33:48,14600040000000GBN6104000835,-
Chon Buri,13.33699,100.92985,3.0,2020-06-21 06:33:49,150000100000868998030078808,-
Chon Buri,13.41415,101.075213,95.0,2020-06-21 06:34:01,0790006WET05864507033113506,-
Chon Buri,13.088764999999999,100.9864,6.0,2020-06-21 06:34:02,163000100000000143190668441,-
Chon Buri,13.02703,101.074857,457.0,2020-06-21 06:34:17,167000100000868998038032708,-
Chon Buri,13.177098999999998,100.975657,1.0,2020-06-21 06:34:20,003000900000000011773203549,-
Chon Buri,12.898767,100.86868299999999,57.0,2020-06-21 06:34:27,007000200000000TN5905100758,-
Chon Buri,13.182104999999998,100.929896,1030.0,2020-06-21 06:35:12,001000800000000144310102723,-
Chon Buri,13.447088,101.017525,742.0,2020-06-21 06:35:45,00400060000000GL1CIA8300133,-
Chon Buri,13.218194,100.956489,864.0,2020-06-21 06:35:47,00400060000000KL1CIB8300104,-
Chon Buri,13.436348,101.015694,925.0,2020-06-21 06:35:55,00400060000000JJ3CIB8300259,-
Chon Buri,13.128132999999998,101.15992,39.0,2020-06-21 06:36:00,007000500000000TA6211064908,-
Chon Buri,12.69213,100.89178299999999,3.0,2020-06-21 06:36:05,0110005GPS4SME-190700400052,-
Chon Buri,13.293539,100.975491,1043.0,2020-06-21 06:36:05,004000700000000143191076251,-
Chon Buri,13.0007,101.076309,943.0,2020-06-21 06:36:14,007000500000000TA6108030696,-
Chon Buri,13.424717999999999,101.11039699999999,3.0,2020-06-21 06:36:19,00400060000000KL1CIB8300355,-
Chon Buri,12.929256,100.90253,2.0,2020-06-21 06:36:34,025000400000863003044964955,-
Chon Buri,13.119964999999999,100.99969499999999,1.0,2020-06-21 06:37:23,033000400000863835029869083,-
Chon Buri,13.172029,100.98420300000001,3.0,2020-06-21 06:37:23,003000900000000011773203549,-
Chon Buri,12.967011999999999,101.054549,868.0,2020-06-21 06:37:56,007000500000000TA6103160303,-
Chon Buri,13.043074,101.092917,89.0,2020-06-21 06:38:10,002000400000000000000533036,-
Chon Buri,12.898689,100.868381,43.0,2020-06-21 06:38:17,0290002-201610-00088-000001,-
Chon Buri,13.381197,101.30414300000001,741.0,2020-06-21 06:38:18,007000400000000TT6005091375,-
Chon Buri,13.340828,101.032021,893.0,2020-06-21 06:38:31,007000200000000TN5905100838,-
Chon Buri,13.283134,101.318786,34.0,2020-06-21 06:38:40,025000600000359857082647942,-
Chon Buri,13.417651000000001,101.085475,1035.0,2020-06-21 06:38:53,001000800000010260100000015,-
Chon Buri,13.418624,101.002924,1040.0,2020-06-21 06:38:53,013000200000861311007540718,-
Chon Buri,13.145389999999999,100.98498000000001,1.0,2020-06-21 06:39:03,025000600000359857082656695,-
Chon Buri,13.068625,100.92551800000001,769.0,2020-06-21 06:39:17,007000200000000TN5905100788,-
Chon Buri,12.779641,100.991951,7.0,2020-06-21 06:39:19,003000900000000011772406222,-
Chon Buri,12.929355000000001,100.901803,27.0,2020-06-21 06:39:35,025000400000863003044964955,-
Chon Buri,13.008235,101.066787,2.0,2020-06-21 06:39:49,019000300000000001238102819,-
Chon Buri,13.071639999999999,101.07571,0.0,2020-06-21 06:40:04,025000600000359857082623927,-
Chon Buri,13.448325,101.052676,6.0,2020-06-21 06:40:22,0110005GPS4SME-200100400004,-
Chon Buri,13.262873,100.935963,37.0,2020-06-21 06:40:28,007000400000000TT6005091549,-
Chon Buri,13.31127,101.116045,44.0,2020-06-21 06:40:33,003000900000000011871101921,-
Chon Buri,13.441707999999998,101.01126500000001,43.0,2020-06-21 06:41:02,013000400000868998030774026,-
Chon Buri,13.059759,100.908234,55.0,2020-06-21 06:41:09,047000100000863835024603339,-
Chon Buri,13.039025,101.06075600000001,685.0,2020-06-21 06:41:18,007000500000000TA6105250539,-
Chon Buri,13.1312,101.052673,11.0,2020-06-21 06:41:25,007000500000000TA6111061374,-
Chon Buri,13.000725,101.076463,110.0,2020-06-21 06:41:32,00700030000000TN6009255016M,-
Chon Buri,13.228023,101.15263,646.0,2020-06-21 06:41:44,14600010000000GPS2600502034,-
Chon Buri,12.951022,100.98984300000001,15.0,2020-06-21 06:41:49,0110005GPS4SME-171200400086,-
Chon Buri,13.293942000000001,101.330042,28.0,2020-06-21 06:41:53,007000400000000TT6009092590,-
Chon Buri,12.705653,100.886074,1036.0,2020-06-21 06:41:53,017000400000000143190974282,-
Chon Buri,13.172076,100.931497,1.0,2020-06-21 06:42:10,013000200000861311007353369,-
Chon Buri,13.08222,100.92092,126.0,2020-06-21 06:42:11,017000200000863835020691809,-
Chon Buri,13.289201,100.9241,21.0,2020-06-21 06:42:25,001000800000000112630100317,-
Chon Buri,13.254579999999999,101.23575,661.0,2020-06-21 06:42:47,007000400000000TT6007192036,-
Chon Buri,13.127972,101.161751,37.0,2020-06-21 06:43:08,033000400000863835029922619,-
Chon Buri,13.096358,100.948903,976.0,2020-06-21 06:43:15,0390002000000000000EE065690,-
Chon Buri,13.523741000000001,101.208401,6.0,2020-06-21 06:43:18,045000100000863835027674865,-
Chon Buri,13.461817000000002,101.025858,756.0,2020-06-21 06:43:24,00700030000000TN6009254949M,-
Chon Buri,12.688803,100.90597,1015.0,2020-06-21 06:43:27,022000100000000000020071955,-
Chon Buri,13.004275,101.083332,16.0,2020-06-21 06:43:31,0390002000000000000EE069515,-
Chon Buri,13.258123999999999,100.937246,1032.0,2020-06-21 06:44:30,007000500000000TA6111151566,-
Chon Buri,13.322166000000001,100.947098,999.0,2020-06-21 06:44:41,00700040000000000TT60110236,-
Chon Buri,13.042963,101.077354,17.0,2020-06-21 06:44:53,001000800000011124800000065,-
Chon Buri,12.705426,100.889699,9.0,2020-06-21 06:45:06,167000100000868998035482724,-
Chon Buri,12.778459,100.945059,141.0,2020-06-21 06:45:06,022000100000000000020072339,-
Chon Buri,12.913098,100.89591,4.0,2020-06-21 06:45:32,0290002-201809-00086-000001,-
Chon Buri,13.438170000000001,101.04178,64.0,2020-06-21 06:45:38,00700030000000TN6009255024M,-
Chon Buri,12.902279,100.877523,45.0,2020-06-21 06:45:50,025000600000359857082131624,-
Chon Buri,13.30386,101.12235,1.0,2020-06-21 06:46:13,025000600000359857080542111,-
Chon Buri,13.410516000000001,101.000636,0.0,2020-06-21 06:46:37,025000200000863835028306319,-
Chon Buri,13.156707,100.973792,28.0,2020-06-21 06:47:10,025000200000868998035751094,-
Chon Buri,13.416831,100.99324399999999,2.0,2020-06-21 06:47:11,033000200000863835029758898,-
Chon Buri,12.948030000000001,101.0329,736.0,2020-06-21 06:47:11,084000500000359857080325269,-
Chon Buri,13.3876,101.02,776.0,2020-06-21 06:47:17,004000700000000142180545021,-
Chon Buri,13.404159,101.039211,6.0,2020-06-21 06:47:19,00400060000000KL1CIB8300355,-
Chon Buri,13.043005,101.10170600000001,6.0,2020-06-21 06:47:25,14600010000000GBNF620500040,-
Chon Buri,13.366751999999998,101.007324,672.0,2020-06-21 06:47:28,150000100000863835029171977,-
Chon Buri,12.75966,100.903786,3.0,2020-06-21 06:47:31,0110005GPS4SME-190700400052,-
Chon Buri,13.169148000000002,101.00053100000001,73.0,2020-06-21 06:47:34,007000500000000TA6110041117,-
Chon Buri,13.305735,101.000695,2.0,2020-06-21 06:47:35,0330002000000863835024108388,-
Chon Buri,13.438748,101.143518,42.0,2020-06-21 06:47:55,0290003-201712-01630-000001,-
Chon Buri,12.691734,100.976733,12.0,2020-06-21 06:48:44,003000900000000011772406773,-
Chon Buri,13.386826999999998,101.01906600000001,540.0,2020-06-21 06:48:59,007000400000000TT6005090360,-
Chon Buri,13.126565,100.99994699999999,22.0,2020-06-21 06:50:02,14600010000000GBNF620700097,-
Chon Buri,13.457445000000002,101.041775,17.0,2020-06-21 06:50:19,0110005GPS4SME-200100400004,-
Chon Buri,12.952423,101.046847,3.0,2020-06-21 06:50:37,14600010000000ASDN610800104,-
Chon Buri,13.035286,101.080741,98.0,2020-06-21 06:51:01,003000900000000011772406605,-
Chon Buri,13.303291,100.960328,508.0,2020-06-21 06:51:11,007000400000000TT6005091345,-
Chon Buri,13.124023999999999,101.01006,90.0,2020-06-21 06:52:00,007000500000000TA6111151580,-
Chon Buri,13.360287,100.98746700000001,13.0,2020-06-21 06:52:00,02400010B000903-66610034849,-
Chon Buri,13.524020000000002,101.20939,1013.0,2020-06-21 06:52:15,045000100000863835027674865,-
Chon Buri,12.918168,100.97175899999999,615.0,2020-06-21 06:52:19,007000500000000TA6201021787,-
Chon Buri,13.049329,101.007768,1014.0,2020-06-21 06:52:23,003000900000000011772406252,-
Chon Buri,12.973848,100.920666,22.0,2020-06-21 06:52:25,013000400000864606040838046,-
Chon Buri,13.069383,101.12464,42.0,2020-06-21 06:52:59,007000500000000TA6301025336,-
