city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.990119,100.937015,72.0,2019-10-04 10:00:57,013000200000861311006750599,-
Chon Buri,12.968772,100.91084000000001,3.0,2019-10-04 10:00:57,00700030000000TN6003241115M,-
Chon Buri,13.484797,101.27874,4.0,2019-10-04 10:00:58,040000400000000142170731015,-
Chon Buri,13.089250999999999,100.962215,152.0,2019-10-04 10:00:59,025000200000864507030071087,-
Chon Buri,13.104481,100.98759,2.0,2019-10-04 10:01:00,048000100000000000000062573,-
Chon Buri,13.1077,101.180353,23.0,2019-10-04 10:01:02,163000100000864507035148930,-
Chon Buri,13.127877999999999,101.015252,76.0,2019-10-04 10:01:02,163000100000863835025804670,-
Chon Buri,13.069078,100.926052,527.0,2019-10-04 10:01:03,007000200000000TN5905100792,-
Chon Buri,13.109459,100.95751899999999,372.0,2019-10-04 10:01:03,0790006WET05864507033119057,-
Chon Buri,13.032769,101.129126,478.0,2019-10-04 10:01:04,019000500000520182701000734,-
Chon Buri,12.880703,100.89536700000001,79.0,2019-10-04 10:01:13,067000700000000001000008146,-
Chon Buri,13.053865,100.997221,392.0,2019-10-04 10:01:14,003000900000000011772406065,-
Chon Buri,13.241809,101.000121,190.0,2019-10-04 10:01:19,001001300000010977100000021,-
Chon Buri,13.213413000000001,100.94651400000001,271.0,2019-10-04 10:01:22,003000900000000011772406063,-
Chon Buri,12.93432,100.894638,4.0,2019-10-04 10:01:30,003000400000863789022664704,-
Chon Buri,12.919795,100.954601,284.0,2019-10-04 10:01:39,005000600000863835020300104,-
Chon Buri,12.976697,100.94417299999999,837.0,2019-10-04 10:01:44,025000200000863835027693840,-
Chon Buri,13.037765,101.0848,361.0,2019-10-04 10:01:50,0390002000000000000EE111470,-
Chon Buri,13.134256,100.949784,439.0,2019-10-04 10:01:51,007000500000000TA6105250543,-
Chon Buri,13.462203,101.051956,485.0,2019-10-04 10:01:53,0290002-201609-00593-000001,-
Chon Buri,13.007796,101.073573,59.0,2019-10-04 10:02:05,025000300000864507031204398,-
Chon Buri,12.921094,100.860315,261.0,2019-10-04 10:02:06,003000900000000011770306693,-
Chon Buri,12.766017,100.95823299999999,34.0,2019-10-04 10:02:13,001000100000000106420163831,-
Chon Buri,12.62669,100.915051,25.0,2019-10-04 10:02:20,033000400000863835029949364,-
Chon Buri,12.772146000000001,100.92981,31.0,2019-10-04 10:02:32,02800040000000GBNF620100038,-
Chon Buri,12.954655,100.888576,3.0,2019-10-04 10:02:38,048000100000000000000064612,-
Chon Buri,12.959633,100.88699,163.0,2019-10-04 10:02:41,002000200000000000000503719,-
Chon Buri,12.625494999999999,100.914535,96.0,2019-10-04 10:02:42,006000100000000000001212610,-
Chon Buri,12.984346,100.94935699999999,27.0,2019-10-04 10:02:48,048000100000000000000061499,-
Chon Buri,12.8081,100.91689000000001,1.0,2019-10-04 10:02:50,001000800000000101620110618,-
Chon Buri,12.912869,100.907278,449.0,2019-10-04 10:02:50,0290003-201807-01583-000031,-
Chon Buri,13.046452,101.074225,477.0,2019-10-04 10:02:52,002000400000000000000532964,-
Chon Buri,12.802561,100.917416,3.0,2019-10-04 10:02:54,048000100000000000000061128,-
Chon Buri,12.94679,100.896378,3.0,2019-10-04 10:02:56,033000400000868998033316270,-
Chon Buri,13.103521,100.967309,31.0,2019-10-04 10:02:57,02800040000000GBNF620500086,-
Chon Buri,13.002564,101.060282,415.0,2019-10-04 10:03:00,033000400000864507034779032,-
Chon Buri,13.472589000000001,101.102864,373.0,2019-10-04 10:03:06,013000200000861311007952731,-
Chon Buri,13.340748999999999,101.032083,827.0,2019-10-04 10:03:08,0290002-201804-00268-000001,-
Chon Buri,12.931827,100.90061899999999,2.0,2019-10-04 10:03:15,013000200000861311008700857,-
Chon Buri,12.968223,100.924512,87.0,2019-10-04 10:03:21,001000500000000144180120122,-
Chon Buri,12.968964,100.976686,51.0,2019-10-04 10:03:24,013000200000861311007588592,-
Chon Buri,13.439925,101.1791,2.0,2019-10-04 10:03:26,033000400000864606040673633,-
Chon Buri,13.216741,100.941839,2.0,2019-10-04 10:03:34,013000200000861311006395734,-
Chon Buri,13.145026000000001,100.98550999999999,10.0,2019-10-04 10:04:07,0110003GPSASIA-170400006787,-
Chon Buri,13.128507999999998,101.319035,3.0,2019-10-04 10:04:12,00700030000000TN6105105108M,-
Chon Buri,12.921203,100.871773,10.0,2019-10-04 10:04:16,0110005GPS4SME-170900400138,-
Chon Buri,13.08264,100.925011,10.0,2019-10-04 10:04:17,0110003GPSASIA-170800007323,-
Chon Buri,12.942851,100.9041,36.0,2019-10-04 10:04:19,0110005GPS4SME-170400400026,-
Chon Buri,12.925201,100.874044,63.0,2019-10-04 10:04:19,10500040000000SW30019210853,Walking Street Pattaya
Chon Buri,13.115148000000001,101.052828,5.0,2019-10-04 10:04:25,025000400000868998037487259,-
Chon Buri,12.958181,100.941458,82.0,2019-10-04 10:04:25,0110005GPS4SME-190200400049,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.296006,100.90844200000001,527.0,2019-10-04 10:04:27,045000100000864507031096711,-
Chon Buri,12.778880000000001,100.956631,68.0,2019-10-04 10:04:28,001000100000000106420173529,-
Chon Buri,13.54066,101.10416,316.0,2019-10-04 10:04:33,0110003GPSASIA-170300006579,-
Chon Buri,12.894913,100.945745,94.0,2019-10-04 10:04:46,007000400000000TT6106063997,-
Chon Buri,12.807098,100.916597,233.0,2019-10-04 10:04:47,0110005GPS4SME-181200400053,-
Chon Buri,13.062467999999999,100.958789,219.0,2019-10-04 10:04:49,0290003-201712-01583-000008,-
Chon Buri,13.393607999999999,101.055978,517.0,2019-10-04 10:04:53,10500010000000SW30018130291,-
Chon Buri,13.400589000000002,101.020808,142.0,2019-10-04 10:04:54,067000500000864507031349490,-
Chon Buri,12.935992,100.88295600000001,63.0,2019-10-04 10:05:00,040000400000000142170524951,Pattaya Beach
Chon Buri,12.774605000000001,100.934031,173.0,2019-10-04 10:05:00,00700030000000TN6003023946M,-
Chon Buri,12.871533,100.90256600000001,8.0,2019-10-04 10:05:01,0110005GPS4SME-170900400117,-
Chon Buri,12.955188,100.90114200000001,197.0,2019-10-04 10:05:01,0110005GPS4SME-190400400066,-
Chon Buri,13.451128,101.020225,392.0,2019-10-04 10:05:01,0110003GPSASIA-190800009781,-
Chon Buri,13.148867000000001,100.97543399999999,379.0,2019-10-04 10:05:01,0110005GPS4SME-190300400047,-
Chon Buri,12.94311,100.89517,4.0,2019-10-04 10:05:02,040000400000000142180138079,-
Chon Buri,12.954717,100.888504,826.0,2019-10-04 10:05:03,033000400000864507036491123,-
Chon Buri,12.960692,100.98432700000001,9.0,2019-10-04 10:05:05,041000100000000000059126163,-
Chon Buri,13.103678,100.947125,321.0,2019-10-04 10:05:06,0190002000000000001225308689,-
Chon Buri,12.975764999999999,100.90870799999999,117.0,2019-10-04 10:05:08,013000200000861311008739087,-
Chon Buri,12.826224,100.93245300000001,409.0,2019-10-04 10:05:08,0290003-201804-01996-000009,-
Chon Buri,13.421532000000001,101.02705,4.0,2019-10-04 10:05:10,040000400000000142170831432,-
Chon Buri,13.457227,101.07545,327.0,2019-10-04 10:05:10,077000100000000000017U81468,-
Chon Buri,12.92257,100.88218,2.0,2019-10-04 10:05:13,048000100000000000000030137,-
Chon Buri,13.415904999999999,101.02864,278.0,2019-10-04 10:05:14,013000200000863790020450484,-
Chon Buri,12.8779,100.905611,46.0,2019-10-04 10:05:14,025000100000866771023271975,-
Chon Buri,13.339464999999999,101.054828,455.0,2019-10-04 10:05:17,047000100000863835028595135,-
Chon Buri,12.928479,100.898934,64.0,2019-10-04 10:05:19,025000600000359857080514706,-
Chon Buri,13.103613000000001,100.947092,438.0,2019-10-04 10:05:21,0190002000000000001225308516,-
Chon Buri,12.776639999999999,100.93408000000001,10.0,2019-10-04 10:05:24,004000700000000142180341386,-
Chon Buri,12.770932,100.934646,176.0,2019-10-04 10:05:25,001000100000000106420128529,-
Chon Buri,13.055916,100.944663,81.0,2019-10-04 10:05:25,030000400000000ESP_006_3411,-
Chon Buri,13.415782,101.00418,468.0,2019-10-04 10:05:26,0300004000000000ESP_008_493,-
Chon Buri,13.094709,100.93876999999999,6.0,2019-10-04 10:05:32,003000600000000003061837933,-
Chon Buri,13.038691,101.117209,9.0,2019-10-04 10:05:35,0300004000000000ESP_008_318,-
Chon Buri,13.414664000000002,101.037774,408.0,2019-10-04 10:05:41,003000900000000011701904617,-
Chon Buri,13.25719,100.93515,35.0,2019-10-04 10:05:41,00400060000000KL1CIB8300310,-
Chon Buri,12.796303,100.91712199999999,218.0,2019-10-04 10:05:43,0500001WR000300000000021061,-
Chon Buri,12.769108000000001,100.929672,238.0,2019-10-04 10:05:44,040000400000000142170627038,-
Chon Buri,12.924886,100.880847,98.0,2019-10-04 10:05:44,052000300000000142181256768,-
Chon Buri,12.76935,100.933948,83.0,2019-10-04 10:05:44,025000300000868998035452081,-
Chon Buri,12.750233999999999,100.960584,416.0,2019-10-04 10:05:47,003000400000863789022583805,-
Chon Buri,12.780166,100.935376,178.0,2019-10-04 10:05:49,001000800000000108600104828,-
Chon Buri,13.285589000000002,100.938578,2.0,2019-10-04 10:05:49,013000200000861311005221436,-
Chon Buri,13.346247,100.99727,6.0,2019-10-04 10:05:50,005000800000863835029170227,-
Chon Buri,12.773963,100.929105,1.0,2019-10-04 10:05:50,030000400000000ESP_006_3479,-
Chon Buri,12.961902,100.912256,72.0,2019-10-04 10:05:51,114000100000000142170831366,-
Chon Buri,12.94868,100.90529000000001,4.0,2019-10-04 10:05:52,005000600000863835024620606,-
Chon Buri,12.830879,100.912297,60.0,2019-10-04 10:05:53,033000200000863835029203846,-
Chon Buri,12.959136,100.904714,289.0,2019-10-04 10:05:55,025000600000359857080325814,-
Chon Buri,13.239172,101.008388,90.0,2019-10-04 10:05:58,04300080000000000006000AB11,-
Chon Buri,13.088384,100.981999,380.0,2019-10-04 10:05:59,02400010D000650-66938680928,-
Chon Buri,13.41889,101.022697,4.0,2019-10-04 10:06:00,004000700000000142170729881,-
Chon Buri,13.196045000000002,100.960308,363.0,2019-10-04 10:06:01,019000200000000001218211314,-
Chon Buri,13.09,100.938562,402.0,2019-10-04 10:06:03,0790006WET05863835029946212,-
Chon Buri,12.9097,100.896179,4.0,2019-10-04 10:06:03,004000700000000142180341374,-
Chon Buri,13.041210000000001,101.07798199999999,680.0,2019-10-04 10:06:03,0790009GT06E359857081079311,-
Chon Buri,12.898912,100.94234399999999,771.0,2019-10-04 10:06:03,0790009GT06E359857081085474,-
Chon Buri,13.35333,101.069769,823.0,2019-10-04 10:06:03,079000100000864507032259193,-
Chon Buri,13.056348,100.990269,327.0,2019-10-04 10:06:05,019000200000000001214304373,-
Chon Buri,12.8882,100.90146999999999,175.0,2019-10-04 10:06:13,019000300000000001238103110,-
Chon Buri,12.718586,100.978541,0.0,2019-10-04 10:06:15,167000100000864507031204141,-
Chon Buri,12.965489,100.984472,423.0,2019-10-04 10:06:29,14200020000000SW30019130201,-
Chon Buri,13.082905,100.95177199999999,476.0,2019-10-04 10:06:43,017000400000000143190668131,-
Chon Buri,13.051162,100.99486,448.0,2019-10-04 10:06:53,007000200000000TN5904190535,-
Chon Buri,12.965585,100.909841,4.0,2019-10-04 10:06:56,048000100000000000000061185,-
Chon Buri,12.947927,100.88678399999999,22.0,2019-10-04 10:06:59,02800040000000GBNF620100071,Tiffany's Show
Chon Buri,12.94956,100.8919,46.0,2019-10-04 10:06:59,025000600000359857080692809,-
Chon Buri,12.935288,100.88983499999999,7.0,2019-10-04 10:07:03,048000100000000000000081527,-
Chon Buri,12.852761,100.910263,193.0,2019-10-04 10:07:04,033000400000863835025657946,-
Chon Buri,12.695886999999999,100.976798,12.0,2019-10-04 10:07:06,0190002000000000001218409646,-
Chon Buri,13.114819,101.0524,6.0,2019-10-04 10:07:14,02800040000000GBNF611200200,-
Chon Buri,12.801896000000001,100.917449,4.0,2019-10-04 10:07:14,013000200000863790020471936,-
Chon Buri,13.087305,101.09270500000001,44.0,2019-10-04 10:07:19,025000600000359857080426729,-
Chon Buri,12.88987,100.95441,0.0,2019-10-04 10:07:27,025000600000359857080421522,-
Chon Buri,12.776773,100.93387,26.0,2019-10-04 10:07:34,025000200000864507030339476,-
Chon Buri,12.954589,100.88884300000001,93.0,2019-10-04 10:07:37,048000100000000000000064612,-
Chon Buri,12.942793,100.895073,1.0,2019-10-04 10:07:56,033000400000868998033316270,-
Chon Buri,12.934916000000001,100.89240600000001,3.0,2019-10-04 10:07:57,048000100000000000000061339,-
Chon Buri,12.930968,100.886107,4.0,2019-10-04 10:07:57,003000400000863789022664704,-
Chon Buri,13.08778,101.00596999999999,335.0,2019-10-04 10:08:00,007000500000000TA6103160295,-
Chon Buri,12.94823,100.899204,264.0,2019-10-04 10:08:15,043000300000863835029746695,-
Chon Buri,13.112520000000002,100.928597,27.0,2019-10-04 10:08:16,0390002000000000000EE094182,-
Chon Buri,13.149154999999999,101.013283,3.0,2019-10-04 10:08:21,0390002000000000000EE007081,Sriracha Tiger Zoo
Chon Buri,13.45793,100.99688,3.0,2019-10-04 10:08:25,005000600000863835024261039,-
Chon Buri,12.948153999999999,100.899402,71.0,2019-10-04 10:08:27,001000800000010046000000004,-
Chon Buri,13.298295000000001,100.995616,90.0,2019-10-04 10:08:35,043000300000863835024542255,-
Chon Buri,13.206175,101.012328,0.0,2019-10-04 10:08:38,043000300000863835029758401,-
Chon Buri,12.776892,100.934379,82.0,2019-10-04 10:08:58,033000400000864507034532449,-
Chon Buri,12.825824,100.91498,5.0,2019-10-04 10:09:04,021000600000000011703908060,-
Chon Buri,13.149118,101.01328199999999,72.0,2019-10-04 10:09:17,013000200000861311006415110,Sriracha Tiger Zoo
Chon Buri,13.117917000000002,100.890385,35.0,2019-10-04 10:09:19,005000800000864507032203803,-
Chon Buri,13.402134,101.064276,18.0,2019-10-04 10:09:23,041000200000000060120908000,-
Chon Buri,13.429287,101.018502,5.0,2019-10-04 10:09:26,040000400000000142170526506,-
Chon Buri,12.939225,100.88713,160.0,2019-10-04 10:09:28,005000600000863835023151280,-
Chon Buri,13.240677999999999,100.998403,81.0,2019-10-04 10:09:28,080000200000000000025181715,-
Chon Buri,13.399742000000002,101.006332,316.0,2019-10-04 10:09:29,041000200000000060120907999,-
Chon Buri,13.196604999999998,100.937933,460.0,2019-10-04 10:09:29,00400060000000IJ1CIA8000072,-
Chon Buri,13.423654,101.000862,14.0,2019-10-04 10:09:30,066000200000000003082855998,-
Chon Buri,12.987447999999999,100.92655400000001,347.0,2019-10-04 10:09:30,022000100000000000020071986,-
Chon Buri,12.803924,100.946383,120.0,2019-10-04 10:09:31,040000400000000143190668844,-
Chon Buri,12.960828,100.886247,147.0,2019-10-04 10:09:32,040000100000863835028581291,-
Chon Buri,12.866430000000001,100.910046,221.0,2019-10-04 10:09:33,023000300000B000GENIUS10101,-
Chon Buri,13.122169,100.90176,111.0,2019-10-04 10:09:36,021000300000000017014032618,-
Chon Buri,13.049947999999999,101.016068,35.0,2019-10-04 10:09:37,00700030000000TN6003240793M,-
Chon Buri,12.902239999999999,100.876902,774.0,2019-10-04 10:09:43,040000400000000142170524868,-
Chon Buri,12.954695,100.88864699999999,829.0,2019-10-04 10:09:47,041000100000000000059116039,-
Chon Buri,12.951578999999999,101.047671,35.0,2019-10-04 10:09:48,040000400000000142171033493,-
Chon Buri,13.100875,100.948865,244.0,2019-10-04 10:09:52,017000400000000143190871309,-
Chon Buri,12.9839,100.93682,2.0,2019-10-04 10:09:53,005000600000863835021282749,-
Chon Buri,12.704989,100.979541,264.0,2019-10-04 10:09:54,019000300000000001228111663,-
Chon Buri,13.340217,101.051663,5.0,2019-10-04 10:09:54,0190002000000000001229125758,-
Chon Buri,12.933544,100.883985,5.0,2019-10-04 10:09:54,0190001000000000006550907661,-
Chon Buri,13.042513,101.042798,0.0,2019-10-04 10:09:54,023000300000B000GENIUS34115,-
Chon Buri,12.936012,100.885715,420.0,2019-10-04 10:09:55,004000700000000142180341472,-
Chon Buri,12.947407,100.898821,108.0,2019-10-04 10:09:59,00700030000000TN6003241118M,-
Chon Buri,12.771014,100.931174,264.0,2019-10-04 10:10:02,0790006WET05863835029926206,-
Chon Buri,13.210470999999998,101.062285,44.0,2019-10-04 10:10:02,0790006WET05863835029002461,-
Chon Buri,12.912911,100.902339,702.0,2019-10-04 10:10:10,022000100000000000020072089,-
Chon Buri,12.934085000000001,100.892935,3.0,2019-10-04 10:10:10,048000100000000000000030137,-
Chon Buri,12.887716000000001,100.881895,2.0,2019-10-04 10:10:14,048000100000000000000061478,-
Chon Buri,12.857565,100.90848100000001,2.0,2019-10-04 10:10:15,025000200000863835026304290,-
Chon Buri,12.88059,100.88473499999999,24.0,2019-10-04 10:10:24,003000400000863789021932086,-
Chon Buri,12.936797,100.88729599999999,246.0,2019-10-04 10:10:32,017000400000000142180543778,-
Chon Buri,12.878205,100.906185,0.0,2019-10-04 10:10:47,067000700000359857080064231,-
Chon Buri,13.420058,101.066048,53.0,2019-10-04 10:10:56,005000800000868998037271620,-
Chon Buri,12.644131,100.90888199999999,220.0,2019-10-04 10:10:59,033000400000863835026934484,-
Chon Buri,12.96084,100.89458,2.0,2019-10-04 10:11:01,033000400000863835028042773,-
Chon Buri,12.843367,100.931719,387.0,2019-10-04 10:11:02,005000800000868998030030106,-
Chon Buri,13.066803,100.92340899999999,348.0,2019-10-04 10:11:09,0390002000000000000EE092763,-
Chon Buri,12.857856,100.911212,2.0,2019-10-04 10:11:10,013000200000861311008560855,-
Chon Buri,13.036317,101.08108,1.0,2019-10-04 10:11:14,007000400000000TT6007192049,-
Chon Buri,12.9521,100.891322,144.0,2019-10-04 10:11:19,001000100000000106420183631,-
Chon Buri,13.232664000000002,100.945541,625.0,2019-10-04 10:11:24,004000700000000142170729781,-
Chon Buri,13.203445,101.003254,274.0,2019-10-04 10:11:33,001000800000011052500000145,-
Chon Buri,13.058361999999999,101.000424,172.0,2019-10-04 10:11:43,003000900000000011772406446,-
Chon Buri,13.09877,101.163328,454.0,2019-10-04 10:11:51,003000800000000003081841897,-
Chon Buri,13.509865,101.200537,518.0,2019-10-04 10:12:00,001000800000000144310105322,-
Chon Buri,13.240765,100.99885,162.0,2019-10-04 10:12:00,001000800000011052500000114,-
Chon Buri,12.769776,100.934267,80.0,2019-10-04 10:12:12,033000400000013950009319923,-
Chon Buri,12.830062,100.943842,94.0,2019-10-04 10:12:16,001000100000000106420128428,-
Chon Buri,13.060568,101.000612,2.0,2019-10-04 10:12:26,007000500000000TA6204012506,-
Chon Buri,12.999139999999999,100.991988,0.0,2019-10-04 10:12:27,00700030000000TN6003024327M,-
Chon Buri,12.949517,100.901876,6.0,2019-10-04 10:12:29,033000400000863835029917650,-
Chon Buri,12.84244,100.91064,379.0,2019-10-04 10:12:32,013000200000861311009706168,-
Chon Buri,12.967035000000001,100.91569100000001,53.0,2019-10-04 10:12:32,025000200000863835029763690,-
Chon Buri,12.793558,100.94893499999999,48.0,2019-10-04 10:12:33,048000100000000000000062656,-
Chon Buri,12.663409,100.92746,333.0,2019-10-04 10:12:33,0190002000000000001219305717,-
Chon Buri,12.890822,100.893212,85.0,2019-10-04 10:12:35,021000800000359857080653561,-
Chon Buri,12.769169999999999,100.933461,12.0,2019-10-04 10:12:36,00700030000000TN6003240285M,-
Chon Buri,13.386892000000001,101.015198,4.0,2019-10-04 10:12:43,025000200000868998035753009,-
Chon Buri,12.95764,100.912728,153.0,2019-10-04 10:12:46,048000100000000000000061185,-
Chon Buri,13.226445000000002,101.00301800000001,20.0,2019-10-04 10:12:56,048000100000000000000045337,-
Chon Buri,12.906023,100.874634,35.0,2019-10-04 10:12:56,048000100000000000000061339,-
Chon Buri,13.289575,100.940069,469.0,2019-10-04 10:12:56,0110003GPSASIA-170400006776,-
Chon Buri,12.913242,100.88773,141.0,2019-10-04 10:13:04,067000700000000001000009789,-
Chon Buri,12.943967,100.89187,10.0,2019-10-04 10:13:26,005000600000863835024596459,-
Chon Buri,13.424653,101.110191,2.0,2019-10-04 10:13:26,033000400000864606040673633,-
Chon Buri,12.871341000000001,100.917309,242.0,2019-10-04 10:13:30,0110005GPS4SME-190300400082,-
Chon Buri,13.103480000000001,100.94708100000001,258.0,2019-10-04 10:13:33,003000600000000003061837933,-
Chon Buri,12.77689,100.93052,36.0,2019-10-04 10:13:42,003000600000000003081842230,-
