city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.07465,101.115545,3.0,2020-05-29 10:08:06,0190002000000000001219305705,-
Chon Buri,13.454867000000002,101.025368,58.0,2020-05-29 10:08:07,0300004000000000ESP_008_190,-
Chon Buri,13.445718,101.158014,530.0,2020-05-29 10:08:18,0300004000000000ESP_008_407,-
Chon Buri,13.061263,100.965272,3.0,2020-05-29 10:08:35,003000900000000011770601515,-
Chon Buri,13.077132,100.93605600000001,7.0,2020-05-29 10:09:04,003000900000000011772406392,-
Chon Buri,13.066353,100.99550699999999,208.0,2020-05-29 10:09:45,0110003GPSASIA-170400006777,-
Chon Buri,13.34668,101.00331,2.0,2020-05-29 10:10:05,025000600000359857080421068,-
Chon Buri,13.403523000000002,101.068787,721.0,2020-05-29 10:10:06,007000400000000TT6007191989,-
Chon Buri,13.161833999999999,100.95444599999999,1.0,2020-05-29 10:10:09,013000200000861311009716019,-
Chon Buri,13.055467,100.989976,765.0,2020-05-29 10:10:16,019000200000000001222102933,-
Chon Buri,13.059461,101.057241,392.0,2020-05-29 10:10:21,025000600000359857082656786,-
Chon Buri,13.080935,100.96621400000001,433.0,2020-05-29 10:10:34,0110003GPSASIA-190500009429,-
Chon Buri,13.446670999999998,101.153836,148.0,2020-05-29 10:10:40,033000100000013950009314387,-
Chon Buri,13.032574,101.079429,33.0,2020-05-29 10:10:40,14600010000000ASDN620300373,-
Chon Buri,12.676630000000001,100.89488,1.0,2020-05-29 10:10:41,025000600000359857082643776,-
Chon Buri,13.331926000000001,100.979658,1.0,2020-05-29 10:10:44,025000300000864507032287525,-
Chon Buri,13.124768,101.00080200000001,15.0,2020-05-29 10:10:47,0190001000000000006550907647,-
Chon Buri,12.93126,100.94197700000001,827.0,2020-05-29 10:10:51,066000200000000003081841551,-
Chon Buri,13.13441,101.166105,2.0,2020-05-29 10:10:52,025000600000359857082655119,-
Chon Buri,13.018097000000001,101.06259399999999,382.0,2020-05-29 10:10:55,019000300000000001234101036,-
Chon Buri,12.802795,100.916358,249.0,2020-05-29 10:11:01,0790006WET05863835029000192,-
Chon Buri,12.921772,100.934882,818.0,2020-05-29 10:11:02,0790003AT073864507032159799,-
Chon Buri,12.950999999999999,100.91914,107.0,2020-05-29 10:11:03,0790009GT06E359857081510182,-
Chon Buri,13.079428,101.158321,484.0,2020-05-29 10:11:06,0110003GPSASIA-161200006090,-
Chon Buri,12.666098,100.93559300000001,4.0,2020-05-29 10:11:17,167000100000863835028604986,-
Chon Buri,13.147341,101.009013,522.0,2020-05-29 10:11:40,003000900000000011772406989,-
Chon Buri,13.089841,101.001487,389.0,2020-05-29 10:11:44,007000500000000TA6110041166,-
Chon Buri,12.95031,100.906195,0.0,2020-05-29 10:11:51,013000200000861311008739087,-
Chon Buri,13.069258,100.92589,371.0,2020-05-29 10:12:03,007000400000000TT6007192047,-
Chon Buri,13.023016,101.13707099999999,92.0,2020-05-29 10:12:09,0390002000000000000EE117986,-
Chon Buri,13.223405999999999,100.951665,20.0,2020-05-29 10:13:03,013000200000861311007588089,-
Chon Buri,13.049598,101.007628,448.0,2020-05-29 10:13:09,007000500000000TA6201021821,-
Chon Buri,13.313163000000001,101.111267,3.0,2020-05-29 10:13:52,025000600000359857080542111,-
Chon Buri,12.916714,100.893712,108.0,2020-05-29 10:13:59,0290003-201709-01467-000001,-
Chon Buri,13.146301000000001,100.977985,505.0,2020-05-29 10:14:12,019000500000520182701000530,-
Chon Buri,13.108645999999998,100.95671800000001,447.0,2020-05-29 10:14:13,033000400000868998030711424,-
Chon Buri,13.190478,100.935711,669.0,2020-05-29 10:14:27,00400060000000IL1CIB8300393,-
Chon Buri,13.088283,100.948126,803.0,2020-05-29 10:14:36,0390002000000000000EE077805,-
Chon Buri,13.16279,101.28366,262.0,2020-05-29 10:14:38,060000500000000011551069257,-
Chon Buri,13.313695000000001,101.105644,4.0,2020-05-29 10:14:43,102000200000000000000500626,-
Chon Buri,13.425234,101.005176,217.0,2020-05-29 10:14:58,071000200000864606043635654,-
Chon Buri,12.968027000000001,100.988242,422.0,2020-05-29 10:15:01,02400010C000891-66942315095,-
Chon Buri,12.955,100.99502,0.0,2020-05-29 10:15:02,0790009GT06E359857082996190,-
Chon Buri,13.442418,101.14995,4.0,2020-05-29 10:15:02,0790006WET05864507033113506,-
Rayong,13.034778,101.10788199999999,449.0,2020-05-29 10:15:02,0790009GT06E359857081084014,-
Chon Buri,13.149510000000001,101.17011,27.0,2020-05-29 10:15:07,025000600000359857082655119,-
Chon Buri,13.058861,100.981174,22.0,2020-05-29 10:15:21,003000900000000011770601515,-
Chon Buri,13.355270999999998,101.066112,716.0,2020-05-29 10:15:36,025000300000868998031028448,-
Chon Buri,13.049465,101.056055,480.0,2020-05-29 10:15:44,001001200000010705600000038,-
Chon Buri,13.089388,100.899474,1.0,2020-05-29 10:15:45,013000200000861311009716621,-
Chon Buri,13.058593,100.981071,10.0,2020-05-29 10:15:50,003000900000000011772406252,-
Chon Buri,13.055639,101.06994,32.0,2020-05-29 10:16:06,019000500000520184201000120,-
Chon Buri,13.121492000000002,101.05824,390.0,2020-05-29 10:16:13,007000500000000TA6111151503,-
Chon Buri,12.748918,100.899381,445.0,2020-05-29 10:16:31,001000800000011124800000022,-
Chon Buri,13.380763,101.010063,451.0,2020-05-29 10:16:36,0390002000000000000EE149811,-
Chon Buri,13.079789,100.96113299999999,13.0,2020-05-29 10:16:44,0390002000000000000EE138801,-
Chon Buri,13.352998000000001,101.00423599999999,25.0,2020-05-29 10:17:42,025000300000864507032287525,-
Chon Buri,13.449995000000001,101.08837,1.0,2020-05-29 10:17:55,048000100000000000000064262,-
Chon Buri,13.04994,101.048854,540.0,2020-05-29 10:17:58,001001200000010705600000055,-
Chon Buri,13.08414,100.991691,17.0,2020-05-29 10:18:05,003000900000000011875100863,-
Chon Buri,13.31158,101.113445,2.0,2020-05-29 10:18:08,025000600000359857080542111,-
Chon Buri,13.466118,101.08716,16.0,2020-05-29 10:18:25,025000600000359857082139072,-
Chon Buri,13.050222,101.04910500000001,799.0,2020-05-29 10:18:30,001001200000010705600000028,-
Chon Buri,13.049111,101.007666,354.0,2020-05-29 10:18:45,003000900000000011772406472,-
Chon Buri,13.08093,100.990199,385.0,2020-05-29 10:18:52,007000500000000TA6111061378,-
Chon Buri,13.301732000000001,100.994313,1.0,2020-05-29 10:18:56,013000200000861311007988883,-
Chon Buri,13.463337,101.050871,819.0,2020-05-29 10:19:01,0790006WET05863835029938979,-
Chon Buri,13.106991,100.968559,119.0,2020-05-29 10:19:01,0790006WET05863835029938268,-
Chon Buri,13.138385999999999,100.956177,107.0,2020-05-29 10:19:01,0790006WET05863835029941569,-
Chon Buri,12.707657000000001,100.98738900000001,810.0,2020-05-29 10:19:01,0790006WET05864507031351579,-
Chon Buri,12.934961999999999,100.943055,819.0,2020-05-29 10:19:01,0790006WET05863835028979701,-
Chon Buri,13.057,100.92596999999999,0.0,2020-05-29 10:19:02,0790009GT06E359857081979775,-
Chon Buri,13.093148,100.985576,819.0,2020-05-29 10:19:02,163000100000000142181257270,-
Chon Buri,13.09812,100.94588,0.0,2020-05-29 10:19:02,0790009GT06E359857082653312,-
Chon Buri,12.661717,100.896383,127.0,2020-05-29 10:19:21,0110005GPS4SME-190600400017,-
Chon Buri,12.91663,100.89325500000001,24.0,2020-05-29 10:19:21,0110005GPS4SME-180100400020,-
Chon Buri,13.012482,100.93043,77.0,2020-05-29 10:19:57,007000500000000TA6108030696,-
Chon Buri,13.060133,100.94287299999999,315.0,2020-05-29 10:20:00,013000200000861311003683298,-
Chon Buri,13.387792999999999,101.27980600000001,0.0,2020-05-29 10:20:11,048000100000000000000044890,-
Chon Buri,13.435070000000001,101.02056400000001,470.0,2020-05-29 10:20:22,013000200000861311005595219,-
Chon Buri,13.446876000000001,101.091576,231.0,2020-05-29 10:20:54,048000100000000000000064262,-
Chon Buri,13.30751,101.11627,296.0,2020-05-29 10:21:01,025000600000359857080542111,-
Chon Buri,13.4413,101.01219499999999,170.0,2020-05-29 10:21:26,025000300000864507032345166,-
Chon Buri,13.096402000000001,100.91481999999999,0.0,2020-05-29 10:21:31,131000100072626202103433326,-
Chon Buri,13.056303999999999,100.990335,332.0,2020-05-29 10:22:08,019000500000520184201000108,-
Chon Buri,13.067899,100.967224,413.0,2020-05-29 10:22:12,0390002000000000000EE094182,-
Chon Buri,13.018057,101.06275500000001,341.0,2020-05-29 10:22:17,019000300000000001224109501,-
Chon Buri,13.036247,101.080282,243.0,2020-05-29 10:22:23,007000500000000TA6111061362,-
Chon Buri,12.842235,100.96278199999999,353.0,2020-05-29 10:22:30,0190003000000000001238103109,-
Chon Buri,13.424416,101.00415799999999,59.0,2020-05-29 10:22:33,033000400000863835029868218,-
Chon Buri,13.227642999999999,101.227638,7.0,2020-05-29 10:22:37,0110005GPS4SME-181200400030,-
Chon Buri,12.920602,100.944027,814.0,2020-05-29 10:22:49,040000400000000142171032833,-
Chon Buri,13.077964999999999,100.886199,144.0,2020-05-29 10:22:51,013000200000861311009716621,-
Chon Buri,13.030032,101.081863,815.0,2020-05-29 10:22:55,0300004000000000ESP_008_556,-
Chon Buri,13.44716,101.169303,115.0,2020-05-29 10:23:01,0790006WET05864507033113506,-
Chon Buri,12.959268,100.986083,801.0,2020-05-29 10:23:18,045000100000863835028616014,-
Chon Buri,13.283171,101.255921,1.0,2020-05-29 10:23:22,048000100000000000000060395,-
Chon Buri,13.442515,101.122416,359.0,2020-05-29 10:23:27,017000400000000143190974512,-
Chon Buri,13.145531,100.940744,327.0,2020-05-29 10:23:28,041000200000000060090907539,-
Chon Buri,12.937491,100.927582,2.0,2020-05-29 10:23:57,033000400000864507030599160,-
Chon Buri,13.396054000000001,101.008914,152.0,2020-05-29 10:24:13,025000600000359857080515372,-
Chon Buri,13.10159,100.89843,12.0,2020-05-29 10:24:27,025000600000359857080423791,-
Chon Buri,13.415871,101.415912,576.0,2020-05-29 10:24:35,150000200000863835027152854,-
Chon Buri,13.384379999999998,101.27837,4.0,2020-05-29 10:24:45,025000600000359857082645003,-
Chon Buri,13.050269,101.064216,374.0,2020-05-29 10:25:36,001000800000000120370101318,-
Chon Buri,13.328163,100.952505,64.0,2020-05-29 10:25:39,033000400000864507036505369,-
Chon Buri,13.105939,100.964451,355.0,2020-05-29 10:25:43,003000900000000011772406956,-
Chon Buri,13.231770999999998,100.936538,22.0,2020-05-29 10:25:46,0110003GPSASIA-190500009427,-
Chon Buri,13.040141,101.130825,281.0,2020-05-29 10:25:46,0110003GPSASIA-161200006087,-
Chon Buri,13.079092,100.90553299999999,1.0,2020-05-29 10:25:52,033000400000864507030616386,-
Chon Buri,13.395454,101.051292,0.0,2020-05-29 10:25:54,167000200000861311007965584,-
Chon Buri,13.165128,100.930437,8.0,2020-05-29 10:25:58,074000200000868998037256340,-
Chon Buri,12.926961,100.91493,11.0,2020-05-29 10:26:01,0790006WET05863835029944597,-
Chon Buri,13.058477,100.984425,53.0,2020-05-29 10:26:01,00700030000000TN6003241018M,-
Chon Buri,13.387047,101.02225,0.0,2020-05-29 10:26:15,00700030000000TN6001252659M,-
Chon Buri,13.061200999999999,101.105812,0.0,2020-05-29 10:26:17,167000200000861311008679911,-
Chon Buri,13.048655,101.00739899999999,8.0,2020-05-29 10:26:25,007000200000000TN5903100161,-
Chon Buri,13.081624,100.996615,457.0,2020-05-29 10:26:31,1200001000000000000T2002464,-
Chon Buri,12.882904,100.92121,194.0,2020-05-29 10:26:37,013000200000861311007614216,-
Chon Buri,13.076717,101.174779,5.0,2020-05-29 10:26:37,025000200000868998035749544,-
Chon Buri,13.123768,101.029501,441.0,2020-05-29 10:26:47,0390002000000000000EE012601,-
Chon Buri,13.0581,100.98344399999999,26.0,2020-05-29 10:26:53,003000900000000011772406252,-
Chon Buri,13.391298999999998,101.017039,524.0,2020-05-29 10:26:55,045000100000868998034861266,-
Chon Buri,13.173179999999999,100.929529,47.0,2020-05-29 10:27:18,013000200000861311009735449,-
Chon Buri,13.35992,100.984854,476.0,2020-05-29 10:27:21,0390002000000000000EE073643,-
Chon Buri,13.425370000000001,101.002628,348.0,2020-05-29 10:27:58,0390002000000000000EE136531,-
Chon Buri,12.66271,100.89927,8.0,2020-05-29 10:28:10,025000600000359857082643776,-
Chon Buri,13.014603,101.061199,2.0,2020-05-29 10:28:16,033000400000864606041772806,-
Chon Buri,12.74117,100.89989,497.0,2020-05-29 10:28:48,150000200000863835024808771,-
Chon Buri,13.086221,100.936864,3.0,2020-05-29 10:28:59,003000900000000011772406392,-
Chon Buri,13.387448000000001,101.280962,40.0,2020-05-29 10:29:03,025000600000359857082645003,-
Chon Buri,13.428385999999998,101.010561,549.0,2020-05-29 10:29:10,00400060000000IJ1CIA8300689,-
Chon Buri,13.065782,101.162461,737.0,2020-05-29 10:29:19,019000200000000001229125485,-
Chon Buri,12.6588,100.917456,4.0,2020-05-29 10:29:20,040000100000863835024638087,Dongtan Beach
Chon Buri,13.289295999999998,100.93243299999999,211.0,2020-05-29 10:29:38,001001200000020688600000001,-
Chon Buri,13.049925,101.020115,4.0,2020-05-29 10:29:52,019000500000520193401000520,-
Chon Buri,13.405489999999999,101.026648,784.0,2020-05-29 10:30:01,0790006WET05863835029936502,-
Chon Buri,13.108435,101.037945,0.0,2020-05-29 10:30:10,040000400000000143191076018,-
Chon Buri,12.680307,100.931505,458.0,2020-05-29 10:30:14,167000100000863835028604986,-
Chon Buri,13.006686,100.938544,274.0,2020-05-29 10:30:15,0390002000000000000EE093026,-
Chon Buri,13.037535,101.100088,0.0,2020-05-29 10:30:16,007000500000000TA6111151530,-
Chon Buri,13.051292,100.99775799999999,1.0,2020-05-29 10:30:23,007000500000000TA6211064853,-
Chon Buri,13.316958999999999,101.05879,134.0,2020-05-29 10:31:09,033000400000864606042981364,-
Chon Buri,13.077050999999999,100.905407,151.0,2020-05-29 10:31:18,033000400000863835029864936,-
Chon Buri,13.071835,100.968055,9.0,2020-05-29 10:31:33,0390002000000000000EE138801,-
Chon Buri,13.404777,101.041075,36.0,2020-05-29 10:31:51,007000500000000TA6204232877,-
Chon Buri,13.28985,101.253038,623.0,2020-05-29 10:31:53,007000400000000TT6007192036,-
Chon Buri,12.87917,100.92619599999999,555.0,2020-05-29 10:32:06,003000900000000011871101723,-
Chon Buri,13.420843,101.060028,374.0,2020-05-29 10:32:13,131000100072551714564504434,-
Chon Buri,13.108742999999999,101.00631800000001,202.0,2020-05-29 10:32:15,007000500000000TA6109040997,-
Chon Buri,13.089766000000001,101.119686,595.0,2020-05-29 10:32:27,019000200000000001229125534,-
Chon Buri,13.039283,101.084231,1.0,2020-05-29 10:32:38,003000900000000011772703159,-
Chon Buri,13.051739999999999,100.995688,2.0,2020-05-29 10:32:56,007000500000000TA6211064853,-
Chon Buri,13.414589999999999,101.07798000000001,37.0,2020-05-29 10:33:02,021000800000359857080512023,-
Chon Buri,13.395320000000002,100.9856,589.0,2020-05-29 10:33:07,0350001000000000000JSIAM575,-
Chon Buri,12.941499,100.919294,640.0,2020-05-29 10:33:16,150000200000863835024606621,-
Chon Buri,13.420449,101.026595,10.0,2020-05-29 10:33:19,040000400000000142170526506,-
Chon Buri,13.107111,101.036407,216.0,2020-05-29 10:33:35,040000400000000142170524686,-
Chon Buri,13.097555,100.96948499999999,10.0,2020-05-29 10:33:37,019000500000520190301000790,-
Chon Buri,13.314267999999998,100.968321,250.0,2020-05-29 10:33:44,007000500000000TA6111151461,-
Chon Buri,13.234723,101.012899,277.0,2020-05-29 10:33:50,021000100000354725067344444,-
Chon Buri,13.145904999999999,100.986085,3.0,2020-05-29 10:33:51,1200001000000000000T1000290,-
Chon Buri,12.689122,100.97731,3.0,2020-05-29 10:33:59,019000300000000001219305717,-
Chon Buri,13.10881,100.9565,0.0,2020-05-29 10:34:01,0350001000000000000JSIAM164,-
Chon Buri,13.382479,101.307358,720.0,2020-05-29 10:34:17,00700040000000000TT60110235,-
Chon Buri,13.422882000000001,101.023723,591.0,2020-05-29 10:34:23,045000100000868998034765673,-
Chon Buri,13.306042999999999,100.946186,514.0,2020-05-29 10:34:56,033000400000863835029920902,-
Chon Buri,13.038105999999999,101.084296,2.0,2020-05-29 10:34:59,003000900000000011772703159,-
Chon Buri,13.075824,100.935854,219.0,2020-05-29 10:35:03,003000900000000011772406392,-
Chon Buri,13.223429999999999,100.955873,181.0,2020-05-29 10:35:04,013000200000861311007588089,-
Chon Buri,12.952358,100.930778,39.0,2020-05-29 10:35:21,033000400000864507032153206,-
Chon Buri,13.041677,101.085861,1.0,2020-05-29 10:35:30,033000400000864507037928537,-
Chon Buri,13.086758,100.911023,424.0,2020-05-29 10:35:51,007000400000000TT6007191881,-
Chon Buri,13.322007999999999,101.147931,270.0,2020-05-29 10:36:00,14600040000000GBNF630100074,-
Chon Buri,13.042222,100.95985300000001,289.0,2020-05-29 10:36:09,025000600000359857080983984,-
Chon Buri,13.352929999999999,101.00415799999999,4.0,2020-05-29 10:36:10,004000700000000143190666589,-
Chon Buri,13.026765,101.129412,17.0,2020-05-29 10:36:15,007000500000000TA6105250504,-
Chon Buri,12.659130000000001,100.916781,81.0,2020-05-29 10:36:19,040000100000863835024638087,Dongtan Beach
Chon Buri,13.362207999999999,101.01548299999999,42.0,2020-05-29 10:36:31,007000400000000TT6005090344,-
Chon Buri,12.894163,100.900201,802.0,2020-05-29 10:36:38,025000600000359857080426729,-
Chon Buri,13.447624,100.99960300000001,3.0,2020-05-29 10:36:39,003000900000000011701904660,-
Chon Buri,13.105089999999999,100.987448,3.0,2020-05-29 10:36:43,003000900000000001701401614,-
Chon Buri,13.172803,100.931333,93.0,2020-05-29 10:36:47,0190001000000000006550907647,-
Chon Buri,13.459885,101.086417,253.0,2020-05-29 10:36:52,077000500000000000000412654,-
Chon Buri,13.018068,101.062627,356.0,2020-05-29 10:36:55,019000300000000001228111875,-
Chon Buri,13.410086999999999,101.03195,14.0,2020-05-29 10:37:01,0790006WET05863835029934267,-
Chon Buri,12.677710000000001,100.95679,223.0,2020-05-29 10:37:02,0790009GT06E359857081090805,-
Rayong,13.030447,101.114812,730.0,2020-05-29 10:37:02,040000100000863835026325790,-
Chon Buri,13.268021,100.94926,0.0,2020-05-29 10:37:03,167000100000868998032671147,-
Chon Buri,12.680921000000001,100.941252,130.0,2020-05-29 10:37:25,033000400000864606048466634,-
Chon Buri,12.66492,100.89835,0.0,2020-05-29 10:37:28,025000600000359857082643776,-
Chon Buri,13.338362,100.950764,2.0,2020-05-29 10:38:12,013000200000863790020478378,-
Chon Buri,13.135942000000002,100.935285,425.0,2020-05-29 10:38:22,003000900000000011770601607,-
Chon Buri,13.067934,100.967353,705.0,2020-05-29 10:38:48,0390002000000000000EE091057,-
Chon Buri,12.665280000000001,100.90321999999999,0.0,2020-05-29 10:39:15,025000600000359857082643776,-
Chon Buri,13.045734,101.12382099999999,228.0,2020-05-29 10:39:41,0110003GPSASIA-161200006088,-
Chon Buri,13.340760999999999,101.03239599999999,324.0,2020-05-29 10:39:41,025000600000359857080421068,-
Chon Buri,13.173509,100.93111999999999,9.0,2020-05-29 10:39:50,025000600000359857082642075,-
Chon Buri,13.050206,101.04888299999999,792.0,2020-05-29 10:40:14,001001200000010705600000037,-
Chon Buri,13.362497,100.9823,411.0,2020-05-29 10:40:18,01800010N-X5.3GV1-0916-2172,-
Chon Buri,13.165825,100.92959499999999,5.0,2020-05-29 10:40:56,132000200000359857082245002,-
Chon Buri,12.963811999999999,100.92367800000001,70.0,2020-05-29 10:40:58,013000200000861311008739087,-
Chon Buri,13.090713000000001,101.00523000000001,1.0,2020-05-29 10:40:58,007000500000000TA6111061369,-
Chon Buri,12.917925,100.885424,395.0,2020-05-29 10:41:02,0790006WET05864507031353096,-
Chon Buri,13.071568,100.967454,5.0,2020-05-29 10:42:00,0390002000000000000EE138801,-
Chon Buri,13.297285999999998,101.124188,32.0,2020-05-29 10:43:03,007000500000000TA6111151523,-
Chon Buri,13.388554999999998,101.286532,321.0,2020-05-29 10:43:06,00700030000000TN6009255042M,-
Chon Buri,12.89124,100.88885,0.0,2020-05-29 10:43:23,084000500000359857080054406,-
Chon Buri,13.253618,101.15432,356.0,2020-05-29 10:43:39,045000100000863835026324736,-
Chon Buri,13.089464999999999,101.119937,4.0,2020-05-29 10:43:48,019000300000000001228403862,-
