city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.916481,100.86766300000001,29.0,2019-12-19 13:39:36,025000300000868998030570267,-
Chon Buri,13.283076000000001,101.25581,3.0,2019-12-19 13:39:37,025000200000868998035753504,-
Chon Buri,13.344643,101.027691,4.0,2019-12-19 13:39:37,048000100000000000000061568,-
Chon Buri,12.958661,100.886453,4.0,2019-12-19 13:39:41,025000300000868998035452081,-
Chon Buri,12.870975,101.027203,0.0,2019-12-19 13:39:47,025000100000869103024306245,-
Chon Buri,12.7691,100.93424499999999,6.0,2019-12-19 13:39:51,005000600000863835024797503,-
Chon Buri,12.904858,100.869351,4.0,2019-12-19 13:39:51,048000100000000000000048830,-
Chon Buri,13.300267999999999,101.123348,28.0,2019-12-19 13:39:53,025000600000359857082655663,-
Chon Buri,12.877448,100.910289,28.0,2019-12-19 13:39:54,048000100000000000000061104,-
Chon Buri,13.301473000000001,100.99444,4.0,2019-12-19 13:39:56,048000100000000000000082344,-
Chon Buri,13.117379999999999,101.166043,5.0,2019-12-19 13:39:57,025000600000359857082657818,-
Chon Buri,13.309778,100.99282,4.0,2019-12-19 13:40:00,048000100000000000000045268,-
Chon Buri,13.220975,101.00251800000001,19.0,2019-12-19 13:40:00,048000100000000000000061579,-
Chon Buri,12.944223,100.895308,81.0,2019-12-19 13:40:02,048000100000000000000061187,-
Chon Buri,13.234264999999999,100.912992,326.0,2019-12-19 13:40:09,0290002-201607-00506-000001,-
Chon Buri,12.94886,100.90474,4.0,2019-12-19 13:40:10,037000200000860585005097976,-
Chon Buri,12.936825,100.88294,0.0,2019-12-19 13:40:11,00700030000000TN6003240979M,Pattaya Beach
Chon Buri,12.768964,100.93419899999999,4.0,2019-12-19 13:40:24,003000900000000011973100782,-
Chon Buri,13.017729,101.025821,427.0,2019-12-19 13:40:25,007000500000000TA6111151580,-
Chon Buri,12.979294,100.945465,210.0,2019-12-19 13:40:30,033000400000864507034782259,-
Chon Buri,12.982123,100.91566,112.0,2019-12-19 13:40:35,003000300000359769034610078,-
Chon Buri,13.215057999999999,101.052978,2.0,2019-12-19 13:41:07,007000400000000TT6004190338,-
Chon Buri,12.774989999999999,100.926683,11.0,2019-12-19 13:41:25,013000200000861311007526725,-
Chon Buri,12.821105000000001,100.94145300000001,113.0,2019-12-19 13:41:28,007000400000000TT6107104173,-
Chon Buri,12.887087,100.912374,548.0,2019-12-19 13:41:33,043000300000863835029754921,-
Chon Buri,13.027384,101.07401899999999,200.0,2019-12-19 13:41:39,0390002000000000000EE139173,-
Chon Buri,13.074969,101.05561999999999,341.0,2019-12-19 13:42:03,007000500000000TA6109040994,-
Chon Buri,13.038,101.0862,1.0,2019-12-19 13:42:03,025000600000359857082107467,-
Chon Buri,12.793233,100.948887,52.0,2019-12-19 13:42:07,025000600000359857080514516,-
Chon Buri,12.955013000000001,100.88931600000001,43.0,2019-12-19 13:42:07,025000300000864507031233520,-
Chon Buri,12.65263,100.942807,47.0,2019-12-19 13:42:09,025000600000359857080824592,-
Chon Buri,12.882606,100.898212,3.0,2019-12-19 13:42:10,025000300000864507031226144,-
Chon Buri,13.240729,101.000421,57.0,2019-12-19 13:42:11,025000300000864507032280975,-
Chon Buri,13.117637,101.16841600000001,104.0,2019-12-19 13:42:12,025000600000359857082647017,-
Chon Buri,12.950628,100.890737,2.0,2019-12-19 13:42:23,00700030000000TN6003023887M,-
Chon Buri,13.35912,100.98015699999999,205.0,2019-12-19 13:42:24,017000400000000142170526594,-
Chon Buri,13.076552000000001,100.936098,70.0,2019-12-19 13:42:26,0190002000000000001224109401,-
Chon Buri,12.96982,100.8957,0.0,2019-12-19 13:42:26,167000100000868998035180906,-
Chon Buri,13.04933,101.00764699999999,0.0,2019-12-19 13:42:26,007000500000000TA6204012516,-
Chon Buri,12.981193,100.915428,85.0,2019-12-19 13:42:27,025000200000863835026325600,-
Chon Buri,12.927586999999999,100.887314,47.0,2019-12-19 13:42:28,025000300000864507032257825,-
Chon Buri,13.03917,101.08259,1.0,2019-12-19 13:42:29,025000600000359857082659335,-
Chon Buri,12.943222,100.88799399999999,219.0,2019-12-19 13:42:30,150000100000864606042426261,Alcazar Show
Chon Buri,12.885519,100.921188,113.0,2019-12-19 13:42:32,019000500000520184201000573,-
Chon Buri,13.114081,100.985268,0.0,2019-12-19 13:42:33,025000200000863835026809827,-
Chon Buri,12.665694,100.92503,17.0,2019-12-19 13:42:36,025000300000864507032287665,-
Chon Buri,12.959622999999999,100.88691,145.0,2019-12-19 13:42:37,002000200000000000000503719,-
Chon Buri,13.371594,100.980953,205.0,2019-12-19 13:42:37,019000500000520191701000193,-
Chon Buri,12.931954,100.90077600000001,1.0,2019-12-19 13:42:40,003000900000000001701401585,-
Chon Buri,12.802108,100.917405,1.0,2019-12-19 13:42:41,025000300000864507031402273,-
Chon Buri,13.291514999999999,101.17763199999999,1.0,2019-12-19 13:42:43,017000400000000143190667999,-
Chon Buri,12.94042,100.88434000000001,0.0,2019-12-19 13:42:43,150000100000864606044896826,-
Chon Buri,12.948210000000001,100.889065,3.0,2019-12-19 13:42:44,025000600000359857081359986,-
Chon Buri,12.98199,100.915125,148.0,2019-12-19 13:42:46,080000200000000000025181717,-
Chon Buri,13.121975,101.026732,38.0,2019-12-19 13:42:46,00700030000000TN6003240976M,-
Chon Buri,13.282988000000001,101.255804,4.0,2019-12-19 13:42:47,167000200000861311005197354,-
Chon Buri,13.108566,100.928894,268.0,2019-12-19 13:42:48,0300004000000000ESP_006_610,-
Chon Buri,12.770804,100.933105,202.0,2019-12-19 13:42:48,025000600000359857082143629,-
Chon Buri,12.871265,101.02628399999999,138.0,2019-12-19 13:42:49,025000100000869103024306245,-
Chon Buri,12.886592,100.920702,108.0,2019-12-19 13:42:49,0190002000000000001217409397,-
Chon Buri,13.156564000000001,101.017576,85.0,2019-12-19 13:42:50,150000100000864606042425495,-
Chon Buri,12.845844999999999,100.90632,615.0,2019-12-19 13:42:51,167000200000861311007552192,-
Chon Buri,13.427774,101.001213,165.0,2019-12-19 13:42:52,0290003-201902-00593-000002,-
Chon Buri,12.910667,100.896056,10.0,2019-12-19 13:42:52,003000900000000011744400610,-
Chon Buri,12.887374000000001,100.904412,112.0,2019-12-19 13:42:53,10500010000000SW10017060017,-
Chon Buri,13.240058,100.998636,141.0,2019-12-19 13:42:53,080000200000000000025181724,-
Chon Buri,12.871286,101.027142,191.0,2019-12-19 13:42:55,019000300000000001229125507,-
Chon Buri,13.055086,101.136335,462.0,2019-12-19 13:42:56,019000500000520182701000287,-
Chon Buri,13.062363000000001,101.040697,4.0,2019-12-19 13:42:56,019000300000000001234101056,-
Chon Buri,12.786888000000001,100.946003,145.0,2019-12-19 13:42:59,005000600000863835024586989,-
Chon Buri,13.220370999999998,101.002204,40.0,2019-12-19 13:42:59,00700030000000TN6003023950M,-
Chon Buri,13.207075,101.24465500000001,2.0,2019-12-19 13:43:01,013000200000863790020454346,-
Chon Buri,12.886109,100.921205,108.0,2019-12-19 13:43:01,0190002000000000001218409692,-
Chon Buri,13.16269,100.92975200000001,4.0,2019-12-19 13:43:01,0790006WET05863835029937435,-
Chon Buri,12.972185000000001,100.89350999999999,280.0,2019-12-19 13:43:01,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.776247,100.90804399999999,275.0,2019-12-19 13:43:01,0790006WET05863835028980519,-
Chon Buri,12.880442,100.89871600000001,4.0,2019-12-19 13:43:02,0790006WET05863835029926297,-
Chon Buri,13.428435999999998,101.07216,369.0,2019-12-19 13:43:02,0300004000000000ESP_008_312,-
Chon Buri,12.934854,100.89185400000001,19.0,2019-12-19 13:43:02,0790006WET05864507031335168,-
Chon Buri,12.917975,100.896293,103.0,2019-12-19 13:43:02,0790006WET05864507031340895,-
Chon Buri,13.181009,100.994781,21.0,2019-12-19 13:43:08,048000100000000000000064450,-
Chon Buri,13.455672,101.034444,173.0,2019-12-19 13:43:08,0300004000000000ESP_008_326,-
Chon Buri,12.88331,100.89811,4.0,2019-12-19 13:43:11,150000200000863835029206591,-
Chon Buri,12.962282,100.912993,269.0,2019-12-19 13:43:11,0290002-201708-00053-000021,-
Chon Buri,12.98334,100.920498,8.0,2019-12-19 13:43:12,00700030000000TN6003241158M,-
Chon Buri,12.775167999999999,100.926186,122.0,2019-12-19 13:43:12,0290002-201702-00053-000012,-
Chon Buri,13.002872,100.951435,24.0,2019-12-19 13:43:14,013000200000861311005899561,-
Chon Buri,12.96451,100.89735,1.0,2019-12-19 13:43:15,025000600000359857082144403,-
Chon Buri,12.953667999999999,100.88799499999999,33.0,2019-12-19 13:43:16,048000100000000000000044122,-
Chon Buri,12.770447,100.934483,598.0,2019-12-19 13:43:20,167000100000864507032334889,-
Chon Buri,12.948457000000001,100.897747,126.0,2019-12-19 13:43:22,067000700000000001000017204,-
Chon Buri,12.93336,100.885023,117.0,2019-12-19 13:43:25,025000300000864507032292079,-
Chon Buri,12.77387,100.92917,0.0,2019-12-19 13:43:25,025000600000359857082131624,-
Chon Buri,13.166898999999999,100.975372,14.0,2019-12-19 13:43:26,066000200000000003081841388,-
Chon Buri,13.388523000000001,101.01461,27.0,2019-12-19 13:43:26,0290003-201805-01583-000052,-
Chon Buri,13.156462,100.946573,126.0,2019-12-19 13:43:27,007000500000000TA6203062358,-
Chon Buri,12.95467,100.8901,0.0,2019-12-19 13:43:28,025000600000359857081522260,-
Chon Buri,12.939689999999999,100.88949699999999,28.0,2019-12-19 13:43:28,067000700000000001000009771,-
Chon Buri,12.915989999999999,100.89591800000001,2.0,2019-12-19 13:43:29,048000100000000000000062656,-
Chon Buri,12.906467,100.863536,39.0,2019-12-19 13:43:29,025000600000359857080511264,-
Chon Buri,12.787986,100.934024,44.0,2019-12-19 13:43:36,00700030000000TN5910071708M,-
Chon Buri,13.000909,101.07642299999999,158.0,2019-12-19 13:43:42,007000500000000TA6108030706,-
Chon Buri,12.947095,100.905151,2.0,2019-12-19 13:43:43,013000200000861311005600829,-
Chon Buri,12.920353,100.89746600000001,2.0,2019-12-19 13:43:46,025000100000861172032904505,-
Chon Buri,12.935051,100.882081,2.0,2019-12-19 13:43:48,048000100000000000000040055,Pattaya Beach
Chon Buri,12.954937,100.889466,61.0,2019-12-19 13:43:50,025000600000359857081522260,-
Chon Buri,12.821246,100.941542,46.0,2019-12-19 13:43:51,048000100000000000000061576,-
Chon Buri,12.82674,100.94932299999999,92.0,2019-12-19 13:43:51,048000100000000000000061588,-
Chon Buri,12.923772,100.873947,23.0,2019-12-19 13:43:51,025000200000863083030358842,-
Chon Buri,12.908072,100.896118,1.0,2019-12-19 13:43:52,007000400000000TT6101193274,-
Chon Buri,12.914817999999999,100.899045,36.0,2019-12-19 13:43:52,0290003-201708-00053-000100,-
Chon Buri,12.881442999999999,100.898876,16.0,2019-12-19 13:43:54,025000200000864507030075724,-
Chon Buri,12.930686999999999,100.89219,613.0,2019-12-19 13:43:59,025000100000861172032891041,-
Chon Buri,12.92572,100.865415,23.0,2019-12-19 13:44:21,067000700000000001000013714,-
Chon Buri,13.036646000000001,101.136528,256.0,2019-12-19 13:44:23,019000500000520184201000512,-
Chon Buri,12.91174,100.869653,3.0,2019-12-19 13:44:30,007000400000000TT6005091113,-
Chon Buri,12.870681,100.905751,4.0,2019-12-19 13:44:31,033000200000868998035969092,-
Chon Buri,12.668676,100.94505,4.0,2019-12-19 13:44:55,033000100000869103024294979,-
Chon Buri,12.623682,100.920938,162.0,2019-12-19 13:44:56,033000400000863835028050412,-
Chon Buri,12.851103,100.90354599999999,489.0,2019-12-19 13:45:00,017000200000863835024479730,-
Chon Buri,13.034892999999999,101.162195,174.0,2019-12-19 13:45:01,033000400000864507032363706,-
Chon Buri,12.776705,100.9488,210.0,2019-12-19 13:45:02,067000700000000001000009787,-
Chon Buri,12.749689,100.88829399999999,123.0,2019-12-19 13:45:03,025000200000863835025906244,-
Chon Buri,13.445754999999998,101.033869,206.0,2019-12-19 13:45:05,025000200000864507032323478,-
Chon Buri,12.944152,100.902369,3.0,2019-12-19 13:45:06,025000300000864507032339961,-
Chon Buri,12.92526,100.863447,153.0,2019-12-19 13:45:06,033000400000864606041723940,-
Chon Buri,12.882318,100.898241,3.0,2019-12-19 13:45:07,025000300000864507031390098,-
Chon Buri,12.96637,100.91008599999999,7.0,2019-12-19 13:45:07,048000100000000000000064888,-
Chon Buri,12.856643,100.908951,1.0,2019-12-19 13:45:08,025000200000864507030083066,-
Chon Buri,12.936665,100.889178,0.0,2019-12-19 13:45:10,025000200000863835029190696,-
Chon Buri,13.214757999999998,101.057015,3.0,2019-12-19 13:45:10,007000400000000TT6004190338,-
Chon Buri,13.05004,101.09241,0.0,2019-12-19 13:45:11,025000600000359857082657743,-
Chon Buri,12.793519,100.94918100000001,7.0,2019-12-19 13:45:11,048000100000000000000060832,-
Chon Buri,13.419039999999999,101.00878,3.0,2019-12-19 13:45:12,025000600000359857081777203,-
Chon Buri,12.764977,100.958208,15.0,2019-12-19 13:45:12,025000200000863835029205932,-
Chon Buri,12.777056,100.933713,3.0,2019-12-19 13:45:12,048000100000000000000048364,-
Chon Buri,12.94134,100.88778,0.0,2019-12-19 13:45:13,025000600000359857082097528,-
Chon Buri,12.951614,100.883876,66.0,2019-12-19 13:45:15,0290003-201809-01996-000008,-
Chon Buri,12.949422,100.89205,91.0,2019-12-19 13:45:15,013000200000861311004381207,-
Chon Buri,12.955024,100.889466,40.0,2019-12-19 13:45:20,025000100000861172035485312,-
Chon Buri,12.769011,100.931129,97.0,2019-12-19 13:45:20,025000600000359857082131624,-
Chon Buri,12.925999999999998,100.887742,70.0,2019-12-19 13:45:21,048000100000000000000061474,-
Chon Buri,12.77092,100.93309,3.0,2019-12-19 13:45:26,025000600000359857080513245,-
Chon Buri,12.967589,100.914969,142.0,2019-12-19 13:45:36,048000100000000000000063798,-
Chon Buri,12.968106,100.91071600000001,3.0,2019-12-19 13:45:37,013000200000861311008723347,-
Chon Buri,13.324775,100.964055,14.0,2019-12-19 13:45:37,025000600000359857080512023,-
Chon Buri,13.035636,100.922028,86.0,2019-12-19 13:45:39,005000600000863835026303334,-
Chon Buri,12.885912,100.87857199999999,75.0,2019-12-19 13:45:40,0290003-201809-01996-000001,-
Chon Buri,13.039836,101.086681,597.0,2019-12-19 13:45:42,025000600000359857082107467,-
Chon Buri,12.749671000000001,100.961373,3.0,2019-12-19 13:45:42,025000300000864507032260670,-
Chon Buri,13.287098,100.93754,52.0,2019-12-19 13:45:48,048000100000000000000045357,-
Chon Buri,12.889298,100.89161,281.0,2019-12-19 13:45:48,0290002-201611-00053-000001,-
Chon Buri,12.90907,100.89360500000001,3.0,2019-12-19 13:45:50,048000100000000000000048830,-
Chon Buri,12.918409,100.867188,28.0,2019-12-19 13:45:54,025000600000359857082651753,-
Chon Buri,12.771068,100.935172,152.0,2019-12-19 13:45:54,025000600000359857081521205,-
Chon Buri,13.412332000000001,101.035718,215.0,2019-12-19 13:46:02,019000500000520192801001256,-
Chon Buri,12.769680000000001,100.929427,62.0,2019-12-19 13:46:03,134000200000000153190769823,-
Chon Buri,13.238786,100.996849,1.0,2019-12-19 13:46:05,033000400000864507038865209,-
Chon Buri,13.392479999999999,101.024163,212.0,2019-12-19 13:46:08,005000800000864507032170697,-
Chon Buri,12.845165,100.91705999999999,104.0,2019-12-19 13:46:13,021000600000000011703908064,-
Chon Buri,13.048264999999999,101.11614,170.0,2019-12-19 13:46:15,0110003GPSASIA-161200006100,-
Chon Buri,13.412289999999999,100.999535,8.0,2019-12-19 13:46:20,021000600000000011703908046,-
Chon Buri,12.982834,100.915695,8.0,2019-12-19 13:46:23,021000600000000011703908076,-
Chon Buri,13.36227,101.004521,170.0,2019-12-19 13:46:24,14600010000000ASDN620500549,-
Chon Buri,12.947583,100.885177,68.0,2019-12-19 13:46:29,040000100000863835026806666,-
Chon Buri,12.850478,100.93369,157.0,2019-12-19 13:46:30,040000400000000142170831404,-
Chon Buri,12.939331,100.888739,366.0,2019-12-19 13:46:30,023000300000B001GENIUS11161,-
Chon Buri,13.424406,101.10942800000001,8.0,2019-12-19 13:46:34,019000500000520192801001286,-
Chon Buri,12.948832000000001,100.891575,1.0,2019-12-19 13:46:35,030000400000000ESP_006_2737,-
Chon Buri,13.551858,101.204224,35.0,2019-12-19 13:46:35,00400060000000HL1CIA8301372,-
Chon Buri,12.874757,100.901838,21.0,2019-12-19 13:46:40,004000700000000142180341348,-
Chon Buri,13.221820000000001,101.00258000000001,0.0,2019-12-19 13:46:41,150000100000864606040860016,-
Chon Buri,12.950208,100.89974699999999,21.0,2019-12-19 13:46:45,040000100000863835026306337,-
Chon Buri,13.233391000000001,100.974126,61.0,2019-12-19 13:46:46,040000400000000142171032776,-
Chon Buri,13.282457,101.18063000000001,0.0,2019-12-19 13:46:47,017000400000000142190463573,-
Chon Buri,13.429957,101.018437,149.0,2019-12-19 13:46:48,0300004000000000ESP_008_640,-
Chon Buri,12.902205,100.895387,114.0,2019-12-19 13:46:48,066000200000000003081841569,-
Chon Buri,13.447429999999999,101.0199,2.0,2019-12-19 13:46:52,1200001000000000000T1003672,-
Chon Buri,13.032111,101.054973,21.0,2019-12-19 13:46:53,019000300000000001228402621,-
Chon Buri,13.118874,100.909503,180.0,2019-12-19 13:46:53,137000100000000000000102299,-
Chon Buri,13.023625,101.06973,271.0,2019-12-19 13:46:54,0190002000000000001222102979,-
Chon Buri,13.42319,101.034748,605.0,2019-12-19 13:46:54,0300004000000000ESP_008_471,-
Chon Buri,13.057588,101.065157,10.0,2019-12-19 13:46:57,0190001000000000005100815926,-
Chon Buri,13.098336,100.948204,35.0,2019-12-19 13:47:02,0790006WET05863835029950784,-
Chon Buri,12.872855,100.892193,15.0,2019-12-19 13:47:02,0790006WET05864507033111658,-
Chon Buri,12.89506,100.90332,120.0,2019-12-19 13:47:02,079000100000863835029005696,-
Chon Buri,12.930895,100.887745,99.0,2019-12-19 13:47:04,0790009GT06E359857081512915,-
Chon Buri,12.952264999999999,100.88640699999999,214.0,2019-12-19 13:47:04,0790009GT06E359857081080970,-
Chon Buri,13.081202000000001,100.926909,51.0,2019-12-19 13:47:04,007000500000000TA6110041168,-
Chon Buri,12.75493,100.86009,99.0,2019-12-19 13:47:04,0790009GT06E359857081085003,-
Chon Buri,12.909858,100.90705200000001,591.0,2019-12-19 13:47:05,1230001000000INZPIRE0011225,-
Chon Buri,12.915221,100.887109,478.0,2019-12-19 13:47:05,0790009GT06E359857082431453,-
Chon Buri,12.949002,101.03745,41.0,2019-12-19 13:47:16,023000300000B000GENIUS31129,-
Chon Buri,12.950417,100.887807,1.0,2019-12-19 13:47:25,00700030000000TN6003023887M,-
Chon Buri,12.87795,100.90677600000001,150.0,2019-12-19 13:47:26,00700030000000TN6003024329M,-
Chon Buri,12.917936,100.890973,609.0,2019-12-19 13:47:41,167000200000861311005634265,-
Chon Buri,12.825737,100.94814699999999,135.0,2019-12-19 13:47:45,007000400000000TT6108084439,-
Chon Buri,12.956495,100.88943499999999,9.0,2019-12-19 13:47:50,00700030000000TN6003240569M,-
Chon Buri,12.970225,100.890198,98.0,2019-12-19 13:47:56,033000400000864507037929790,-
Chon Buri,12.972708,100.92598199999999,76.0,2019-12-19 13:47:56,007000400000000TT6005090545,-
Chon Buri,12.771499,100.949946,42.0,2019-12-19 13:48:05,025000200000863835025906673,-
Chon Buri,12.896595,100.896631,53.0,2019-12-19 13:48:05,003000400000863789022755858,-
Chon Buri,13.1234,101.16381,11.0,2019-12-19 13:48:06,025000600000359857082657818,-
Chon Buri,13.212441,101.242531,4.0,2019-12-19 13:48:07,048000100000000000000045554,-
Chon Buri,12.873512,100.908666,106.0,2019-12-19 13:48:08,025000300000864507031226144,-
Chon Buri,13.22085,101.004671,11.0,2019-12-19 13:48:09,025000200000863835025902995,-
Chon Buri,13.121328,101.165617,112.0,2019-12-19 13:48:09,025000200000868998035750336,-
Chon Buri,12.938241,100.892836,1.0,2019-12-19 13:48:10,025000200000863835029190696,-
Chon Buri,12.949536,100.89150699999999,105.0,2019-12-19 13:48:11,067000700000000001000007146,-
Chon Buri,12.933580000000001,100.884883,408.0,2019-12-19 13:48:11,025000100000869103025825045,-
Chon Buri,12.936183,100.902085,1.0,2019-12-19 13:48:12,013000200000861311007998726,-
Chon Buri,12.857292999999999,100.908726,10.0,2019-12-19 13:48:13,025000300000868998031030519,-
